<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20251114,064000,7.79,7.81,7.71,7.76,1721300,0
2039.HK,5,20251114,064500,7.75,7.78,7.64,7.78,1374800,0
2039.HK,5,20251114,065000,7.77,7.92,7.77,7.88,2108800,0
2039.HK,5,20251114,065500,7.88,7.98,7.85,7.91,1682600,0
2039.HK,5,20251114,070000,7.92,7.95,7.83,7.90,566600,0
2039.HK,5,20251114,070500,7.92,7.93,7.77,7.82,964100,0
2039.HK,5,20251114,071000,7.80,8.06,7.77,8.01,2176500,0
2039.HK,5,20251114,071500,8.01,8.03,7.92,7.92,776600,0
2039.HK,5,20251114,072000,7.92,7.94,7.88,7.93,252800,0
2039.HK,5,20251114,072500,7.93,7.94,7.89,7.89,195200,0
2039.HK,5,20251114,073000,7.89,7.94,7.89,7.94,285300,0
2039.HK,5,20251114,073500,7.94,7.95,7.88,7.93,637800,0
2039.HK,5,20251114,074000,7.89,8.06,7.87,8.00,1463000,0
2039.HK,5,20251114,074500,7.99,8.04,7.98,8.01,453900,0
2039.HK,5,20251114,075000,8.01,8.14,7.99,8.08,1680200,0
2039.HK,5,20251114,075500,8.06,8.08,8.02,8.04,83700,0
2039.HK,5,20251114,080000,8.03,8.03,7.94,7.94,227800,0
2039.HK,5,20251114,080500,7.94,8.00,7.93,7.97,264400,0
2039.HK,5,20251114,081000,7.99,8.00,7.97,7.99,53600,0
2039.HK,5,20251114,081500,7.99,8.10,7.98,8.08,788900,0
2039.HK,5,20251114,082000,8.07,8.08,7.97,8.01,152200,0
2039.HK,5,20251114,082500,8.01,8.07,8.00,8.03,230200,0
2039.HK,5,20251114,083000,8.02,8.14,8.00,8.12,838500,0
2039.HK,5,20251114,083500,8.12,8.19,8.05,8.18,1103600,0
2039.HK,5,20251114,084000,8.17,8.30,8.17,8.25,1371900,0
2039.HK,5,20251114,084500,8.24,8.31,8.11,8.31,901400,0
2039.HK,5,20251114,085000,8.27,8.31,8.20,8.29,679700,0
2039.HK,5,20251114,085500,8.29,8.32,8.23,8.30,2333700,0
2039.HK,5,20251117,023000,8.29,8.30,7.81,7.81,1835600,0
2039.HK,5,20251117,023500,7.83,7.85,7.72,7.79,1100100,0
2039.HK,5,20251117,024000,7.79,7.79,7.71,7.71,707800,0
2039.HK,5,20251117,024500,7.71,7.74,7.66,7.74,598200,0
2039.HK,5,20251117,025000,7.72,7.74,7.66,7.74,298400,0
2039.HK,5,20251117,025500,7.72,7.75,7.68,7.68,306300,0
2039.HK,5,20251117,030000,7.68,7.74,7.63,7.73,494100,0
2039.HK,5,20251117,030500,7.73,7.87,7.73,7.84,1664200,0
2039.HK,5,20251117,031000,7.83,7.85,7.75,7.77,191400,0
2039.HK,5,20251117,031500,7.77,7.82,7.76,7.77,314000,0
2039.HK,5,20251117,032000,7.77,7.81,7.75,7.79,219100,0
2039.HK,5,20251117,032500,7.80,7.82,7.78,7.82,171500,0
2039.HK,5,20251117,033000,7.81,7.84,7.78,7.83,110000,0
2039.HK,5,20251117,033500,7.83,7.85,7.79,7.82,117900,0
2039.HK,5,20251117,034000,7.83,7.84,7.81,7.81,62300,0
2039.HK,5,20251117,034500,7.81,7.87,7.81,7.87,253300,0
2039.HK,5,20251117,035000,7.86,7.88,7.85,7.86,83700,0
2039.HK,5,20251117,035500,7.86,7.87,7.83,7.83,89700,0
2039.HK,5,20251117,040000,7.83,7.86,7.83,7.85,60700,0
2039.HK,5,20251117,040500,7.85,7.90,7.85,7.90,371500,0
2039.HK,5,20251117,041000,7.90,7.90,7.87,7.88,25400,0
2039.HK,5,20251117,041500,7.89,7.89,7.84,7.86,178500,0
2039.HK,5,20251117,042000,7.86,7.90,7.86,7.88,192800,0
2039.HK,5,20251117,042500,7.88,7.89,7.88,7.89,30800,0
2039.HK,5,20251117,043000,7.88,7.90,7.86,7.89,201000,0
2039.HK,5,20251117,043500,7.89,7.89,7.88,7.89,2900,0
2039.HK,5,20251117,044000,7.89,7.95,7.88,7.91,513600,0
2039.HK,5,20251117,044500,7.91,7.94,7.87,7.90,159200,0
2039.HK,5,20251117,045000,7.90,7.93,7.90,7.92,168200,0
2039.HK,5,20251117,045500,7.92,7.96,7.90,7.90,229800,0
2039.HK,5,20251117,060000,7.92,7.94,7.92,7.94,201100,0
2039.HK,5,20251117,060500,7.94,7.97,7.94,7.97,135100,0
2039.HK,5,20251117,061000,7.97,7.97,7.92,7.94,57700,0
2039.HK,5,20251117,061500,7.93,7.93,7.88,7.89,45300,0
2039.HK,5,20251117,062000,7.88,7.95,7.87,7.95,123900,0
2039.HK,5,20251117,062500,7.95,7.97,7.94,7.94,160800,0
2039.HK,5,20251117,063000,7.96,7.97,7.93,7.94,21700,0
2039.HK,5,20251117,063500,7.94,7.94,7.88,7.88,60800,0
2039.HK,5,20251117,064000,7.88,7.90,7.88,7.89,151500,0
2039.HK,5,20251117,064500,7.89,7.94,7.87,7.94,267900,0
2039.HK,5,20251117,065000,7.93,7.93,7.90,7.90,39400,0
2039.HK,5,20251117,065500,7.90,7.92,7.90,7.90,22800,0
2039.HK,5,20251117,070000,7.90,7.96,7.90,7.94,128500,0
2039.HK,5,20251117,070500,7.95,7.96,7.92,7.95,29300,0
2039.HK,5,20251117,071000,7.95,7.95,7.90,7.94,47200,0
2039.HK,5,20251117,071500,7.95,8.00,7.94,7.99,86600,0
2039.HK,5,20251117,072000,7.99,8.09,7.99,8.08,474300,0
2039.HK,5,20251117,072500,8.09,8.09,8.05,8.05,62700,0
2039.HK,5,20251117,073000,8.06,8.13,8.05,8.12,306300,0
2039.HK,5,20251117,073500,8.12,8.15,8.10,8.11,294600,0
2039.HK,5,20251117,074000,8.11,8.12,8.09,8.11,81400,0
2039.HK,5,20251117,074500,8.11,8.11,8.06,8.06,119200,0
2039.HK,5,20251117,075000,8.06,8.11,8.05,8.06,186100,0
2039.HK,5,20251117,075500,8.06,8.07,8.02,8.07,191200,0
2039.HK,5,20251117,080000,8.07,8.08,8.07,8.08,7300,0
2039.HK,5,20251117,080500,8.08,8.08,8.04,8.08,125000,0
2039.HK,5,20251117,081000,8.08,8.10,8.08,8.08,98400,0
2039.HK,5,20251117,081500,8.10,8.10,8.07,8.09,35900,0
2039.HK,5,20251117,082000,8.09,8.09,8.07,8.08,53600,0
2039.HK,5,20251117,082500,8.08,8.08,8.00,8.04,986000,0
2039.HK,5,20251117,083000,8.06,8.06,8.06,8.06,19100,0
2039.HK,5,20251117,083500,8.06,8.09,8.04,8.09,184500,0
2039.HK,5,20251117,084000,8.05,8.08,8.04,8.06,33800,0
2039.HK,5,20251117,084500,8.06,8.10,8.04,8.06,178000,0
2039.HK,5,20251117,085000,8.06,8.11,8.05,8.07,284700,0
2039.HK,5,20251117,085500,8.07,8.08,8.01,8.04,358100,0
2039.HK,5,20251118,023000,8.04,8.13,7.94,7.97,227400,0
2039.HK,5,20251118,023500,7.98,8.00,7.92,7.95,187200,0
2039.HK,5,20251118,024000,7.93,7.93,7.91,7.92,25200,0
2039.HK,5,20251118,024500,7.91,7.91,7.86,7.89,130100,0
2039.HK,5,20251118,025000,7.90,7.90,7.85,7.86,153800,0
2039.HK,5,20251118,025500,7.86,7.91,7.85,7.91,138100,0
2039.HK,5,20251118,030000,7.89,7.90,7.88,7.89,19100,0
2039.HK,5,20251118,030500,7.89,7.92,7.87,7.92,82400,0
2039.HK,5,20251118,031000,7.91,7.94,7.91,7.94,21100,0
2039.HK,5,20251118,031500,7.93,7.93,7.91,7.92,22900,0
2039.HK,5,20251118,032000,7.92,7.95,7.92,7.95,73300,0
2039.HK,5,20251118,032500,7.93,7.94,7.91,7.91,57700,0
2039.HK,5,20251118,033000,7.91,7.95,7.91,7.93,23800,0
2039.HK,5,20251118,033500,7.92,7.95,7.92,7.93,14300,0
2039.HK,5,20251118,034000,7.92,7.94,7.92,7.94,12900,0
2039.HK,5,20251118,034500,7.94,7.94,7.92,7.93,9200,0
2039.HK,5,20251118,035000,7.93,7.93,7.89,7.89,140600,0
2039.HK,5,20251118,035500,7.89,7.89,7.86,7.86,81500,0
2039.HK,5,20251118,040000,7.86,7.89,7.86,7.89,98200,0
2039.HK,5,20251118,040500,7.88,7.89,7.88,7.89,4800,0
2039.HK,5,20251118,041000,7.89,7.90,7.88,7.89,39600,0
2039.HK,5,20251118,041500,7.89,7.90,7.89,7.90,15800,0
2039.HK,5,20251118,042000,7.90,7.91,7.87,7.87,22200,0
2039.HK,5,20251118,042500,7.87,7.90,7.87,7.89,20000,0
2039.HK,5,20251118,043000,7.90,7.93,7.90,7.90,78700,0
2039.HK,5,20251118,043500,7.92,7.93,7.90,7.90,21900,0
2039.HK,5,20251118,044000,7.92,7.95,7.90,7.93,71900,0
2039.HK,5,20251118,044500,7.93,7.98,7.91,7.95,312800,0
2039.HK,5,20251118,045000,7.95,7.95,7.93,7.93,26400,0
2039.HK,5,20251118,045500,7.94,7.94,7.93,7.93,600,0
2039.HK,5,20251118,060000,7.93,7.98,7.92,7.96,50900,0
2039.HK,5,20251118,060500,7.96,7.97,7.93,7.93,14600,0
2039.HK,5,20251118,061000,7.93,7.96,7.92,7.92,27500,0
2039.HK,5,20251118,061500,7.92,7.94,7.92,7.94,13600,0
2039.HK,5,20251118,062000,7.94,7.95,7.91,7.91,49700,0
2039.HK,5,20251118,062500,7.91,7.91,7.87,7.89,123700,0
2039.HK,5,20251118,063000,7.87,7.91,7.87,7.90,32100,0
2039.HK,5,20251118,063500,7.90,7.90,7.89,7.89,9300,0
2039.HK,5,20251118,064000,7.89,7.90,7.87,7.88,28200,0
2039.HK,5,20251118,064500,7.87,7.88,7.86,7.86,26400,0
2039.HK,5,20251118,065000,7.86,7.88,7.84,7.86,180200,0
2039.HK,5,20251118,065500,7.84,7.88,7.84,7.86,37200,0
2039.HK,5,20251118,070000,7.86,7.86,7.84,7.84,37400,0
2039.HK,5,20251118,070500,7.85,7.87,7.84,7.86,32800,0
2039.HK,5,20251118,071000,7.86,7.86,7.85,7.86,19400,0
2039.HK,5,20251118,071500,7.84,7.85,7.83,7.84,23800,0
2039.HK,5,20251118,072000,7.82,7.85,7.82,7.83,57700,0
2039.HK,5,20251118,072500,7.83,7.85,7.83,7.85,37400,0
2039.HK,5,20251118,073000,7.83,7.84,7.81,7.84,59000,0
2039.HK,5,20251118,073500,7.84,7.87,7.83,7.83,21300,0
2039.HK,5,20251118,074000,7.83,7.83,7.82,7.82,5100,0
2039.HK,5,20251118,074500,7.83,7.84,7.82,7.82,22700,0
2039.HK,5,20251118,075000,7.82,7.83,7.82,7.83,5600,0
2039.HK,5,20251118,075500,7.82,7.84,7.82,7.82,38700,0
2039.HK,5,20251118,080000,7.82,7.83,7.79,7.83,79100,0
2039.HK,5,20251118,080500,7.82,7.87,7.82,7.84,107400,0
2039.HK,5,20251118,081000,7.84,7.85,7.82,7.83,36400,0
2039.HK,5,20251118,081500,7.82,7.86,7.82,7.86,46000,0
2039.HK,5,20251118,082000,7.85,7.85,7.85,7.85,2600,0
2039.HK,5,20251118,082500,7.85,7.86,7.84,7.86,39100,0
2039.HK,5,20251118,083000,7.86,7.86,7.84,7.84,20000,0
2039.HK,5,20251118,083500,7.84,7.90,7.83,7.89,133000,0
2039.HK,5,20251118,084000,7.88,7.90,7.86,7.86,48800,0
2039.HK,5,20251118,084500,7.86,7.87,7.83,7.87,99600,0
2039.HK,5,20251118,085000,7.86,7.88,7.86,7.87,239700,0
2039.HK,5,20251118,085500,7.87,7.88,7.83,7.83,178000,0
2039.HK,5,20251119,023000,7.83,7.95,7.83,7.89,48100,0
2039.HK,5,20251119,023500,7.88,7.96,7.88,7.93,65800,0
2039.HK,5,20251119,024000,7.92,7.93,7.87,7.88,40700,0
2039.HK,5,20251119,024500,7.88,7.90,7.86,7.89,35700,0
2039.HK,5,20251119,025000,7.88,7.89,7.87,7.87,16900,0
2039.HK,5,20251119,025500,7.87,7.87,7.84,7.84,50200,0
2039.HK,5,20251119,030000,7.87,7.94,7.84,7.94,106700,0
2039.HK,5,20251119,030500,7.94,7.94,7.92,7.93,20500,0
2039.HK,5,20251119,031000,7.91,8.01,7.91,8.00,293600,0
2039.HK,5,20251119,031500,7.99,8.14,7.99,8.07,1138500,0
2039.HK,5,20251119,032000,8.07,8.12,8.07,8.08,241200,0
2039.HK,5,20251119,032500,8.08,8.08,8.02,8.07,266000,0
2039.HK,5,20251119,033000,8.07,8.13,8.06,8.11,156600,0
2039.HK,5,20251119,033500,8.09,8.10,8.06,8.06,123000,0
2039.HK,5,20251119,034000,8.06,8.06,7.96,7.96,229100,0
2039.HK,5,20251119,034500,7.97,8.02,7.97,8.00,54900,0
2039.HK,5,20251119,035000,8.00,8.00,7.94,7.95,49000,0
2039.HK,5,20251119,035500,7.95,7.97,7.94,7.94,56100,0
2039.HK,5,20251119,040000,7.95,7.96,7.94,7.96,64700,0
2039.HK,5,20251119,040500,7.96,8.02,7.95,8.02,97000,0
2039.HK,5,20251119,041000,8.01,8.02,7.96,8.00,119700,0
2039.HK,5,20251119,041500,8.01,8.01,7.96,7.98,59100,0
2039.HK,5,20251119,042000,7.98,7.99,7.98,7.98,24600,0
2039.HK,5,20251119,042500,7.98,7.98,7.96,7.97,33500,0
2039.HK,5,20251119,043000,7.97,7.97,7.94,7.96,20200,0
2039.HK,5,20251119,043500,7.96,7.96,7.95,7.96,9100,0
2039.HK,5,20251119,044000,7.96,7.97,7.92,7.94,42800,0
2039.HK,5,20251119,044500,7.93,7.95,7.93,7.94,6700,0
2039.HK,5,20251119,045000,7.93,7.93,7.92,7.93,15500,0
2039.HK,5,20251119,045500,7.92,7.92,7.92,7.92,1800,0
2039.HK,5,20251119,060000,7.93,7.94,7.90,7.92,52900,0
2039.HK,5,20251119,060500,7.92,7.93,7.90,7.93,60600,0
2039.HK,5,20251119,061000,7.93,7.93,7.90,7.92,62900,0
2039.HK,5,20251119,061500,7.92,7.92,7.89,7.90,73900,0
2039.HK,5,20251119,062000,7.89,7.93,7.89,7.91,25200,0
2039.HK,5,20251119,062500,7.91,7.91,7.89,7.89,7200,0
2039.HK,5,20251119,063000,7.90,7.90,7.88,7.90,23900,0
2039.HK,5,20251119,063500,7.90,7.92,7.90,7.92,21800,0
2039.HK,5,20251119,064000,7.91,7.91,7.86,7.86,28300,0
2039.HK,5,20251119,064500,7.87,7.87,7.87,7.87,1000,0
2039.HK,5,20251119,065000,7.87,7.90,7.86,7.90,62700,0
2039.HK,5,20251119,065500,7.90,7.92,7.90,7.92,10000,0
2039.HK,5,20251119,070000,7.91,7.92,7.89,7.89,23600,0
2039.HK,5,20251119,070500,7.89,7.89,7.89,7.89,9400,0
2039.HK,5,20251119,071000,7.89,7.89,7.87,7.89,61100,0
2039.HK,5,20251119,071500,7.89,7.91,7.88,7.91,28400,0
2039.HK,5,20251119,072000,7.91,7.96,7.90,7.94,134600,0
2039.HK,5,20251119,072500,7.93,7.93,7.89,7.90,57800,0
2039.HK,5,20251119,073000,7.92,7.94,7.92,7.93,15900,0
2039.HK,5,20251119,073500,7.93,7.93,7.91,7.93,54200,0
2039.HK,5,20251119,074000,7.93,7.93,7.90,7.90,51400,0
2039.HK,5,20251119,074500,7.90,7.91,7.90,7.90,17300,0
2039.HK,5,20251119,075000,7.89,7.93,7.89,7.93,47700,0
2039.HK,5,20251119,075500,7.93,7.93,7.91,7.92,10200,0
2039.HK,5,20251119,080000,7.91,7.92,7.90,7.90,29100,0
2039.HK,5,20251119,080500,7.91,7.91,7.90,7.90,8600,0
2039.HK,5,20251119,081000,7.90,7.91,7.90,7.90,10400,0
2039.HK,5,20251119,081500,7.90,7.90,7.90,7.90,11100,0
2039.HK,5,20251119,082000,7.90,7.93,7.90,7.92,75500,0
2039.HK,5,20251119,082500,7.91,7.91,7.91,7.91,20400,0
2039.HK,5,20251119,083000,7.91,7.92,7.91,7.92,17500,0
2039.HK,5,20251119,083500,7.92,7.92,7.92,7.92,1400,0
2039.HK,5,20251119,084000,7.92,7.92,7.90,7.91,42200,0
2039.HK,5,20251119,084500,7.90,7.91,7.90,7.91,12800,0
2039.HK,5,20251119,085000,7.90,7.93,7.90,7.92,96100,0
2039.HK,5,20251119,085500,7.93,7.97,7.93,7.95,291800,0
2039.HK,5,20251120,023000,7.96,8.01,7.88,7.90,75700,0
2039.HK,5,20251120,023500,7.90,7.90,7.86,7.88,38000,0
2039.HK,5,20251120,024000,7.88,7.90,7.87,7.90,19000,0
2039.HK,5,20251120,024500,7.88,7.89,7.85,7.89,19800,0
2039.HK,5,20251120,025000,7.88,7.89,7.85,7.88,40800,0
2039.HK,5,20251120,025500,7.88,7.88,7.85,7.88,12500,0
2039.HK,5,20251120,030000,7.87,7.87,7.84,7.84,2600,0
2039.HK,5,20251120,030500,7.85,7.88,7.85,7.88,22400,0
2039.HK,5,20251120,031000,7.87,7.91,7.85,7.91,52500,0
2039.HK,5,20251120,031500,7.89,7.89,7.85,7.86,9000,0
2039.HK,5,20251120,032000,7.86,7.87,7.85,7.85,8800,0
2039.HK,5,20251120,032500,7.84,7.84,7.83,7.84,16500,0
2039.HK,5,20251120,033000,7.83,7.84,7.81,7.84,60200,0
2039.HK,5,20251120,033500,7.84,7.84,7.82,7.82,16100,0
2039.HK,5,20251120,034000,7.82,7.83,7.82,7.83,7200,0
2039.HK,5,20251120,034500,7.83,7.83,7.81,7.83,6300,0
2039.HK,5,20251120,035000,7.81,7.81,7.79,7.80,56600,0
2039.HK,5,20251120,035500,7.80,7.80,7.78,7.78,6400,0
2039.HK,5,20251120,040000,7.80,7.84,7.80,7.83,115300,0
2039.HK,5,20251120,040500,7.83,7.86,7.83,7.86,19400,0
2039.HK,5,20251120,041000,7.83,7.83,7.81,7.81,13600,0
2039.HK,5,20251120,041500,7.80,7.81,7.78,7.81,75000,0
2039.HK,5,20251120,042000,7.80,7.80,7.80,7.80,1800,0
2039.HK,5,20251120,042500,7.82,7.83,7.82,7.83,4100,0
2039.HK,5,20251120,043000,7.83,7.83,7.79,7.79,16500,0
2039.HK,5,20251120,043500,7.79,7.80,7.79,7.79,4800,0
2039.HK,5,20251120,044000,7.80,7.80,7.80,7.80,100,0
2039.HK,5,20251120,044500,7.80,7.81,7.79,7.79,18200,0
2039.HK,5,20251120,045000,7.78,7.78,7.76,7.76,9400,0
2039.HK,5,20251120,045500,7.78,7.79,7.78,7.79,17200,0
2039.HK,5,20251120,060000,7.80,7.81,7.80,7.81,7200,0
2039.HK,5,20251120,061000,7.79,7.79,7.79,7.79,6300,0
2039.HK,5,20251120,061500,7.79,7.80,7.78,7.80,42200,0
2039.HK,5,20251120,062000,7.80,7.80,7.78,7.78,48800,0
2039.HK,5,20251120,062500,7.78,7.80,7.78,7.78,182200,0
2039.HK,5,20251120,063000,7.77,7.77,7.75,7.77,33300,0
2039.HK,5,20251120,063500,7.75,7.80,7.75,7.80,81200,0
2039.HK,5,20251120,064000,7.79,7.79,7.77,7.77,10800,0
2039.HK,5,20251120,064500,7.77,7.77,7.77,7.77,3000,0
2039.HK,5,20251120,065500,7.79,7.79,7.77,7.77,34800,0
2039.HK,5,20251120,070000,7.76,7.77,7.75,7.76,48100,0
2039.HK,5,20251120,070500,7.76,7.76,7.76,7.76,2900,0
2039.HK,5,20251120,071000,7.75,7.75,7.75,7.75,700,0
2039.HK,5,20251120,071500,7.75,7.76,7.74,7.74,20500,0
2039.HK,5,20251120,072000,7.74,7.74,7.72,7.73,115100,0
2039.HK,5,20251120,072500,7.74,7.74,7.73,7.73,2800,0
2039.HK,5,20251120,073500,7.72,7.80,7.72,7.79,115500,0
2039.HK,5,20251120,074000,7.79,7.79,7.75,7.78,26800,0
2039.HK,5,20251120,074500,7.78,7.78,7.76,7.76,15200,0
2039.HK,5,20251120,075000,7.77,7.79,7.77,7.77,61100,0
2039.HK,5,20251120,075500,7.80,7.80,7.79,7.79,5300,0
2039.HK,5,20251120,080500,7.78,7.79,7.78,7.79,15400,0
2039.HK,5,20251120,081000,7.79,7.79,7.79,7.79,200,0
2039.HK,5,20251120,081500,7.79,7.79,7.79,7.79,14300,0
2039.HK,5,20251120,082000,7.79,7.80,7.79,7.79,12400,0
2039.HK,5,20251120,082500,7.79,7.79,7.79,7.79,100,0
2039.HK,5,20251120,083000,7.79,7.79,7.79,7.79,13700,0
2039.HK,5,20251120,083500,7.78,7.80,7.78,7.80,63100,0
2039.HK,5,20251120,084000,7.79,7.81,7.77,7.81,45200,0
2039.HK,5,20251120,084500,7.80,7.87,7.80,7.85,93300,0
2039.HK,5,20251120,085000,7.85,7.85,7.84,7.84,34300,0
2039.HK,5,20251120,085500,7.84,7.86,7.81,7.81,169200,0
2039.HK,5,20251121,023000,7.71,7.71,7.64,7.68,39600,0
2039.HK,5,20251121,023500,7.69,7.74,7.66,7.67,55500,0
2039.HK,5,20251121,024000,7.69,7.87,7.69,7.83,260600,0
2039.HK,5,20251121,024500,7.83,7.83,7.79,7.79,21100,0
2039.HK,5,20251121,025000,7.79,7.84,7.78,7.80,88900,0
2039.HK,5,20251121,025500,7.79,7.79,7.76,7.76,54100,0
2039.HK,5,20251121,030000,7.76,7.77,7.76,7.77,2500,0
2039.HK,5,20251121,030500,7.79,7.80,7.77,7.77,46200,0
2039.HK,5,20251121,031000,7.76,7.76,7.72,7.72,26800,0
2039.HK,5,20251121,031500,7.72,7.72,7.69,7.69,123900,0
2039.HK,5,20251121,032000,7.69,7.70,7.65,7.69,83300,0
2039.HK,5,20251121,032500,7.70,7.75,7.70,7.71,43800,0
2039.HK,5,20251121,033000,7.70,7.73,7.69,7.73,51900,0
2039.HK,5,20251121,033500,7.73,7.73,7.71,7.71,18700,0
2039.HK,5,20251121,034000,7.70,7.71,7.70,7.71,22700,0
2039.HK,5,20251121,034500,7.70,7.70,7.68,7.69,28200,0
2039.HK,5,20251121,035000,7.69,7.69,7.66,7.68,42400,0
2039.HK,5,20251121,035500,7.68,7.69,7.67,7.69,64600,0
2039.HK,5,20251121,040000,7.70,7.72,7.70,7.71,28400,0
2039.HK,5,20251121,040500,7.71,7.73,7.71,7.72,13500,0
2039.HK,5,20251121,041000,7.73,7.73,7.68,7.68,21100,0
2039.HK,5,20251121,041500,7.68,7.68,7.66,7.68,217000,0
2039.HK,5,20251121,042000,7.68,7.72,7.68,7.71,249300,0
2039.HK,5,20251121,042500,7.71,7.71,7.69,7.69,4200,0
2039.HK,5,20251121,043000,7.69,7.72,7.69,7.70,49600,0
2039.HK,5,20251121,043500,7.70,7.72,7.70,7.71,19200,0
2039.HK,5,20251121,044000,7.72,7.72,7.72,7.72,300,0
2039.HK,5,20251121,045000,7.71,7.71,7.71,7.71,4200,0
2039.HK,5,20251121,045500,7.70,7.70,7.69,7.69,5900,0
2039.HK,5,20251121,060000,7.70,7.72,7.68,7.68,147500,0
2039.HK,5,20251121,060500,7.68,7.68,7.68,7.68,2900,0
2039.HK,5,20251121,061000,7.68,7.72,7.68,7.72,25700,0
2039.HK,5,20251121,061500,7.71,7.71,7.71,7.71,8400,0
2039.HK,5,20251121,062000,7.71,7.72,7.70,7.70,20200,0
2039.HK,5,20251121,062500,7.70,7.70,7.68,7.68,28400,0
2039.HK,5,20251121,063000,7.69,7.71,7.69,7.71,20900,0
2039.HK,5,20251121,063500,7.71,7.71,7.70,7.70,41500,0
2039.HK,5,20251121,064000,7.70,7.70,7.70,7.70,4900,0
2039.HK,5,20251121,064500,7.69,7.70,7.68,7.68,4900,0
2039.HK,5,20251121,065000,7.69,7.69,7.61,7.61,53600,0
2039.HK,5,20251121,065500,7.63,7.64,7.61,7.62,48200,0
2039.HK,5,20251121,070000,7.64,7.64,7.60,7.60,29900,0
2039.HK,5,20251121,070500,7.61,7.61,7.55,7.56,138800,0
2039.HK,5,20251121,071000,7.56,7.62,7.50,7.60,523200,0
2039.HK,5,20251121,071500,7.59,7.60,7.59,7.59,4500,0
2039.HK,5,20251121,072000,7.59,7.59,7.55,7.55,158200,0
2039.HK,5,20251121,072500,7.56,7.57,7.52,7.52,228900,0
2039.HK,5,20251121,073000,7.53,7.54,7.51,7.53,64000,0
2039.HK,5,20251121,073500,7.53,7.54,7.49,7.50,68400,0
2039.HK,5,20251121,074000,7.51,7.51,7.50,7.51,43200,0
2039.HK,5,20251121,074500,7.51,7.51,7.50,7.50,8400,0
2039.HK,5,20251121,075000,7.50,7.51,7.48,7.48,45100,0
2039.HK,5,20251121,075500,7.49,7.49,7.48,7.48,65700,0
2039.HK,5,20251121,080000,7.47,7.47,7.46,7.46,10200,0
2039.HK,5,20251121,080500,7.46,7.47,7.46,7.46,31900,0
2039.HK,5,20251121,081000,7.46,7.46,7.45,7.45,15300,0
2039.HK,5,20251121,081500,7.45,7.46,7.45,7.45,12500,0
2039.HK,5,20251121,082500,7.45,7.45,7.44,7.44,30400,0
2039.HK,5,20251121,083000,7.44,7.44,7.42,7.42,32000,0
2039.HK,5,20251121,083500,7.42,7.42,7.41,7.41,15400,0
2039.HK,5,20251121,084000,7.40,7.41,7.40,7.41,13700,0
2039.HK,5,20251121,084500,7.41,7.41,7.40,7.41,700,0
2039.HK,5,20251121,085000,7.41,7.41,7.38,7.39,55000,0
2039.HK,5,20251121,085500,7.39,7.43,7.35,7.40,467700,0
2039.HK,5,20251124,023000,7.59,7.59,7.40,7.43,64800,0
2039.HK,5,20251124,023500,7.42,7.47,7.39,7.43,61400,0
2039.HK,5,20251124,024000,7.42,7.44,7.42,7.44,12300,0
2039.HK,5,20251124,024500,7.44,7.45,7.44,7.45,21100,0
2039.HK,5,20251124,025000,7.44,7.44,7.41,7.41,21600,0
2039.HK,5,20251124,025500,7.38,7.44,7.37,7.43,43100,0
2039.HK,5,20251124,030000,7.44,7.44,7.41,7.41,25200,0
2039.HK,5,20251124,030500,7.40,7.40,7.40,7.40,10900,0
2039.HK,5,20251124,031000,7.39,7.40,7.39,7.40,30500,0
2039.HK,5,20251124,031500,7.40,7.42,7.40,7.41,137000,0
2039.HK,5,20251124,032000,7.42,7.44,7.42,7.44,53200,0
2039.HK,5,20251124,032500,7.44,7.45,7.43,7.45,56900,0
2039.HK,5,20251124,033000,7.44,7.44,7.41,7.42,61000,0
2039.HK,5,20251124,033500,7.42,7.42,7.42,7.42,10000,0
2039.HK,5,20251124,034000,7.43,7.44,7.43,7.44,13000,0
2039.HK,5,20251124,034500,7.43,7.43,7.40,7.40,49200,0
2039.HK,5,20251124,035000,7.39,7.39,7.36,7.36,23400,0
2039.HK,5,20251124,035500,7.36,7.36,7.32,7.32,29000,0
2039.HK,5,20251124,040000,7.35,7.39,7.35,7.38,49600,0
2039.HK,5,20251124,040500,7.38,7.40,7.28,7.40,663600,0
2039.HK,5,20251124,041000,7.40,7.40,7.30,7.32,1221000,0
2039.HK,5,20251124,041500,7.31,7.36,7.30,7.33,603400,0
2039.HK,5,20251124,042000,7.33,7.34,7.33,7.34,58300,0
2039.HK,5,20251124,042500,7.34,7.34,7.33,7.34,44500,0
2039.HK,5,20251124,043000,7.34,7.36,7.34,7.35,62800,0
2039.HK,5,20251124,043500,7.35,7.35,7.33,7.34,14500,0
2039.HK,5,20251124,044000,7.34,7.34,7.33,7.34,21500,0
2039.HK,5,20251124,044500,7.34,7.35,7.34,7.34,24600,0
2039.HK,5,20251124,045000,7.35,7.35,7.35,7.35,22500,0
2039.HK,5,20251124,045500,7.35,7.35,7.34,7.35,14100,0
2039.HK,5,20251124,060000,7.34,7.34,7.33,7.34,36200,0
2039.HK,5,20251124,060500,7.34,7.40,7.34,7.38,179100,0
2039.HK,5,20251124,061000,7.39,7.40,7.39,7.40,5300,0
2039.HK,5,20251124,061500,7.40,7.41,7.40,7.41,27700,0
