<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20250717,090500,8.27,8.28,8.26,8.26,26000,0
1686.HK,5,20250717,091000,8.26,8.27,8.26,8.27,40000,0
1686.HK,5,20250717,091500,8.27,8.27,8.26,8.26,21000,0
1686.HK,5,20250717,092000,8.26,8.27,8.26,8.26,29000,0
1686.HK,5,20250717,092500,8.26,8.27,8.25,8.25,117000,0
1686.HK,5,20250717,093000,8.25,8.26,8.25,8.25,30000,0
1686.HK,5,20250717,093500,8.25,8.26,8.25,8.26,59000,0
1686.HK,5,20250717,094000,8.25,8.26,8.25,8.25,30000,0
1686.HK,5,20250717,094500,8.25,8.27,8.25,8.26,101000,0
1686.HK,5,20250717,095000,8.26,8.30,8.26,8.30,96000,0
1686.HK,5,20250717,095500,8.29,8.33,8.28,8.33,287000,0
1686.HK,5,20250718,033000,8.33,8.42,8.22,8.25,159000,0
1686.HK,5,20250718,033500,8.26,8.26,8.20,8.20,112000,0
1686.HK,5,20250718,034000,8.20,8.20,8.13,8.18,164000,0
1686.HK,5,20250718,034500,8.15,8.15,8.06,8.07,240000,0
1686.HK,5,20250718,035000,8.07,8.14,8.07,8.14,191000,0
1686.HK,5,20250718,035500,8.13,8.21,8.12,8.18,251000,0
1686.HK,5,20250718,040000,8.17,8.17,8.09,8.09,149000,0
1686.HK,5,20250718,040500,8.10,8.13,8.09,8.11,36000,0
1686.HK,5,20250718,041000,8.13,8.13,8.10,8.10,157000,0
1686.HK,5,20250718,041500,8.10,8.11,8.09,8.11,137000,0
1686.HK,5,20250718,042000,8.09,8.10,8.06,8.09,311000,0
1686.HK,5,20250718,042500,8.08,8.10,8.08,8.10,92000,0
1686.HK,5,20250718,043000,8.11,8.12,8.10,8.11,163000,0
1686.HK,5,20250718,043500,8.11,8.14,8.11,8.14,94000,0
1686.HK,5,20250718,044000,8.15,8.23,8.15,8.21,306000,0
1686.HK,5,20250718,044500,8.21,8.21,8.20,8.20,3000,0
1686.HK,5,20250718,045000,8.20,8.20,8.15,8.16,150000,0
1686.HK,5,20250718,045500,8.16,8.18,8.15,8.15,82000,0
1686.HK,5,20250718,050000,8.15,8.15,8.14,8.14,51000,0
1686.HK,5,20250718,050500,8.14,8.15,8.12,8.14,125000,0
1686.HK,5,20250718,051000,8.15,8.15,8.12,8.12,224000,0
1686.HK,5,20250718,051500,8.12,8.14,8.12,8.14,23000,0
1686.HK,5,20250718,052000,8.13,8.18,8.13,8.14,141000,0
1686.HK,5,20250718,052500,8.13,8.14,8.12,8.12,70000,0
1686.HK,5,20250718,053000,8.10,8.12,8.09,8.10,78000,0
1686.HK,5,20250718,053500,8.10,8.14,8.10,8.13,49000,0
1686.HK,5,20250718,054000,8.13,8.13,8.12,8.12,22000,0
1686.HK,5,20250718,054500,8.12,8.12,8.11,8.11,15000,0
1686.HK,5,20250718,055000,8.10,8.11,8.09,8.09,97000,0
1686.HK,5,20250718,055500,8.09,8.09,8.08,8.09,146000,0
1686.HK,5,20250718,070000,8.09,8.12,8.07,8.09,540000,0
1686.HK,5,20250718,070500,8.08,8.11,8.08,8.11,246000,0
1686.HK,5,20250718,071000,8.10,8.13,8.10,8.13,148000,0
1686.HK,5,20250718,071500,8.13,8.13,8.12,8.12,15000,0
1686.HK,5,20250718,072000,8.11,8.12,8.10,8.12,90000,0
1686.HK,5,20250718,072500,8.12,8.12,8.12,8.12,15000,0
1686.HK,5,20250718,073000,8.11,8.11,8.11,8.11,26000,0
1686.HK,5,20250718,073500,8.11,8.11,8.11,8.11,13000,0
1686.HK,5,20250718,074000,8.11,8.11,8.10,8.10,3000,0
1686.HK,5,20250718,074500,8.10,8.11,8.10,8.10,98000,0
1686.HK,5,20250718,075000,8.09,8.09,8.08,8.08,101000,0
1686.HK,5,20250718,075500,8.08,8.08,8.08,8.08,79000,0
1686.HK,5,20250718,080000,8.08,8.08,8.08,8.08,59000,0
1686.HK,5,20250718,080500,8.08,8.09,8.07,8.09,93000,0
1686.HK,5,20250718,081000,8.09,8.11,8.09,8.10,33000,0
1686.HK,5,20250718,081500,8.10,8.10,8.09,8.09,7000,0
1686.HK,5,20250718,082000,8.09,8.09,8.08,8.09,69000,0
1686.HK,5,20250718,082500,8.09,8.09,8.08,8.08,38000,0
1686.HK,5,20250718,083000,8.08,8.08,8.07,8.07,27000,0
1686.HK,5,20250718,083500,8.08,8.08,8.07,8.08,83000,0
1686.HK,5,20250718,084000,8.08,8.10,8.08,8.10,40000,0
1686.HK,5,20250718,084500,8.10,8.10,8.08,8.08,10000,0
1686.HK,5,20250718,085000,8.09,8.10,8.08,8.09,63000,0
1686.HK,5,20250718,085500,8.09,8.10,8.09,8.09,40000,0
1686.HK,5,20250718,090000,8.09,8.10,8.09,8.10,90000,0
1686.HK,5,20250718,090500,8.10,8.10,8.08,8.08,89000,0
1686.HK,5,20250718,091000,8.08,8.10,8.07,8.07,85000,0
1686.HK,5,20250718,091500,8.07,8.07,8.05,8.05,214000,0
1686.HK,5,20250718,092000,8.05,8.06,8.05,8.06,119000,0
1686.HK,5,20250718,092500,8.05,8.05,8.03,8.04,112000,0
1686.HK,5,20250718,093000,8.05,8.05,8.04,8.04,23000,0
1686.HK,5,20250718,093500,8.04,8.06,8.04,8.04,439000,0
1686.HK,5,20250718,094000,8.05,8.06,8.05,8.05,19000,0
1686.HK,5,20250718,094500,8.05,8.06,8.05,8.05,32000,0
1686.HK,5,20250718,095000,8.05,8.06,8.05,8.05,82000,0
1686.HK,5,20250718,095500,8.06,8.07,8.04,8.07,284000,0
1686.HK,5,20250721,033000,8.05,8.05,7.93,7.98,393000,0
1686.HK,5,20250721,033500,7.96,8.00,7.92,7.94,323000,0
1686.HK,5,20250721,034000,7.93,7.94,7.92,7.92,72000,0
1686.HK,5,20250721,034500,7.91,7.91,7.84,7.89,540000,0
1686.HK,5,20250721,035000,7.89,7.99,7.89,7.99,395000,0
1686.HK,5,20250721,035500,7.98,7.99,7.94,7.96,202000,0
1686.HK,5,20250721,040000,7.95,7.99,7.95,7.99,55000,0
1686.HK,5,20250721,040500,7.97,8.01,7.96,8.00,202000,0
1686.HK,5,20250721,041000,7.98,7.98,7.97,7.98,16000,0
1686.HK,5,20250721,041500,7.97,7.99,7.93,7.93,153000,0
1686.HK,5,20250721,042000,7.94,7.94,7.94,7.94,7000,0
1686.HK,5,20250721,042500,7.94,7.94,7.90,7.90,170000,0
1686.HK,5,20250721,043000,7.91,7.91,7.88,7.88,164000,0
1686.HK,5,20250721,043500,7.87,7.88,7.87,7.88,137000,0
1686.HK,5,20250721,044000,7.87,7.89,7.87,7.88,30000,0
1686.HK,5,20250721,044500,7.89,7.90,7.89,7.90,110000,0
1686.HK,5,20250721,045000,7.91,7.91,7.89,7.90,23000,0
1686.HK,5,20250721,045500,7.89,7.90,7.87,7.87,294000,0
1686.HK,5,20250721,050000,7.86,7.86,7.86,7.86,25000,0
1686.HK,5,20250721,050500,7.86,7.87,7.86,7.87,14000,0
1686.HK,5,20250721,051000,7.87,7.87,7.87,7.87,40000,0
1686.HK,5,20250721,051500,7.86,7.86,7.85,7.86,49000,0
1686.HK,5,20250721,052000,7.85,7.85,7.81,7.84,476000,0
1686.HK,5,20250721,052500,7.82,7.85,7.82,7.85,4000,0
1686.HK,5,20250721,053000,7.83,7.84,7.83,7.83,7000,0
1686.HK,5,20250721,053500,7.82,7.82,7.82,7.82,9000,0
1686.HK,5,20250721,054000,7.82,7.82,7.82,7.82,29000,0
1686.HK,5,20250721,054500,7.82,7.82,7.82,7.82,6000,0
1686.HK,5,20250721,055000,7.82,7.82,7.82,7.82,6000,0
1686.HK,5,20250721,055500,7.81,7.81,7.81,7.81,7000,0
1686.HK,5,20250721,070000,7.82,7.82,7.80,7.80,46000,0
1686.HK,5,20250721,070500,7.80,7.82,7.80,7.80,353000,0
1686.HK,5,20250721,071000,7.79,7.80,7.78,7.78,256000,0
1686.HK,5,20250721,071500,7.79,7.81,7.79,7.80,62000,0
1686.HK,5,20250721,072000,7.80,7.83,7.80,7.83,58000,0
1686.HK,5,20250721,072500,7.82,7.83,7.82,7.83,33000,0
1686.HK,5,20250721,073000,7.83,7.83,7.83,7.83,5000,0
1686.HK,5,20250721,073500,7.82,7.83,7.81,7.82,49000,0
1686.HK,5,20250721,074000,7.82,7.83,7.82,7.83,64000,0
1686.HK,5,20250721,074500,7.82,7.82,7.82,7.82,2000,0
1686.HK,5,20250721,075000,7.82,7.85,7.82,7.84,29000,0
1686.HK,5,20250721,075500,7.84,7.85,7.84,7.85,3000,0
1686.HK,5,20250721,080000,7.85,7.86,7.85,7.86,37000,0
1686.HK,5,20250721,080500,7.86,7.86,7.85,7.85,20000,0
1686.HK,5,20250721,081000,7.85,7.86,7.85,7.86,39000,0
1686.HK,5,20250721,081500,7.86,7.87,7.85,7.87,31000,0
1686.HK,5,20250721,082000,7.87,7.87,7.85,7.85,37000,0
1686.HK,5,20250721,082500,7.85,7.85,7.83,7.83,55000,0
1686.HK,5,20250721,083000,7.83,7.83,7.83,7.83,10000,0
1686.HK,5,20250721,083500,7.83,7.83,7.82,7.82,22000,0
1686.HK,5,20250721,084000,7.82,7.82,7.82,7.82,13000,0
1686.HK,5,20250721,084500,7.82,7.83,7.82,7.82,98000,0
1686.HK,5,20250721,085000,7.82,7.83,7.82,7.83,100000,0
1686.HK,5,20250721,085500,7.82,7.83,7.82,7.82,38000,0
1686.HK,5,20250721,090000,7.82,7.82,7.81,7.81,34000,0
1686.HK,5,20250721,090500,7.81,7.82,7.81,7.81,21000,0
1686.HK,5,20250721,091000,7.80,7.80,7.79,7.80,105000,0
1686.HK,5,20250721,091500,7.79,7.80,7.79,7.80,64000,0
1686.HK,5,20250721,092000,7.79,7.80,7.79,7.80,50000,0
1686.HK,5,20250721,092500,7.80,7.80,7.80,7.80,14000,0
1686.HK,5,20250721,093000,7.79,7.80,7.79,7.80,44000,0
1686.HK,5,20250721,093500,7.79,7.80,7.79,7.80,53000,0
1686.HK,5,20250721,094000,7.79,7.82,7.79,7.82,143000,0
1686.HK,5,20250721,094500,7.80,7.82,7.80,7.81,58000,0
1686.HK,5,20250721,095000,7.81,7.82,7.79,7.80,179000,0
1686.HK,5,20250721,095500,7.80,7.80,7.79,7.79,98000,0
1686.HK,5,20250722,033000,7.84,7.84,7.72,7.79,20000,0
1686.HK,5,20250722,033500,7.75,7.75,7.75,7.75,21000,0
1686.HK,5,20250722,034000,7.75,7.80,7.75,7.80,112000,0
1686.HK,5,20250722,034500,7.80,7.80,7.72,7.79,305000,0
1686.HK,5,20250722,035000,7.79,7.80,7.78,7.79,25000,0
1686.HK,5,20250722,035500,7.79,7.84,7.79,7.80,53000,0
1686.HK,5,20250722,040000,7.82,7.84,7.80,7.82,53000,0
1686.HK,5,20250722,040500,7.80,7.80,7.77,7.77,40000,0
1686.HK,5,20250722,041000,7.77,7.77,7.77,7.77,15000,0
1686.HK,5,20250722,041500,7.76,7.76,7.72,7.74,138000,0
1686.HK,5,20250722,042000,7.74,7.74,7.70,7.71,79000,0
1686.HK,5,20250722,042500,7.70,7.71,7.70,7.70,26000,0
1686.HK,5,20250722,043000,7.71,7.71,7.71,7.71,19000,0
1686.HK,5,20250722,043500,7.71,7.71,7.70,7.70,47000,0
1686.HK,5,20250722,044000,7.70,7.70,7.66,7.68,250000,0
1686.HK,5,20250722,044500,7.68,7.69,7.67,7.69,53000,0
1686.HK,5,20250722,045000,7.69,7.69,7.69,7.69,21000,0
1686.HK,5,20250722,045500,7.68,7.74,7.68,7.74,97000,0
1686.HK,5,20250722,050000,7.72,7.73,7.71,7.71,14000,0
1686.HK,5,20250722,050500,7.73,7.74,7.73,7.73,55000,0
1686.HK,5,20250722,051000,7.73,7.74,7.72,7.74,115000,0
1686.HK,5,20250722,051500,7.74,7.74,7.74,7.74,38000,0
1686.HK,5,20250722,052000,7.74,7.75,7.73,7.73,49000,0
1686.HK,5,20250722,053000,7.72,7.74,7.71,7.71,18000,0
1686.HK,5,20250722,053500,7.71,7.72,7.71,7.71,53000,0
1686.HK,5,20250722,054000,7.73,7.73,7.73,7.73,1000,0
1686.HK,5,20250722,054500,7.72,7.74,7.72,7.74,94000,0
1686.HK,5,20250722,055000,7.73,7.73,7.71,7.72,31000,0
1686.HK,5,20250722,055500,7.73,7.75,7.73,7.74,31000,0
1686.HK,5,20250722,070000,7.73,7.73,7.71,7.71,70000,0
1686.HK,5,20250722,070500,7.71,7.72,7.68,7.70,130000,0
1686.HK,5,20250722,071000,7.70,7.70,7.66,7.69,195000,0
1686.HK,5,20250722,071500,7.69,7.70,7.68,7.68,140000,0
1686.HK,5,20250722,072000,7.68,7.70,7.68,7.70,16000,0
1686.HK,5,20250722,072500,7.69,7.70,7.68,7.68,27000,0
1686.HK,5,20250722,073000,7.68,7.69,7.67,7.67,52000,0
1686.HK,5,20250722,073500,7.68,7.70,7.68,7.70,155000,0
1686.HK,5,20250722,074000,7.68,7.70,7.66,7.69,134000,0
1686.HK,5,20250722,075000,7.66,7.68,7.66,7.68,8000,0
1686.HK,5,20250722,075500,7.68,7.68,7.66,7.68,9000,0
1686.HK,5,20250722,080000,7.67,7.68,7.64,7.64,162000,0
1686.HK,5,20250722,080500,7.64,7.64,7.58,7.59,413000,0
1686.HK,5,20250722,081000,7.62,7.63,7.62,7.63,26000,0
1686.HK,5,20250722,081500,7.62,7.63,7.62,7.63,56000,0
1686.HK,5,20250722,082000,7.63,7.64,7.63,7.64,19000,0
1686.HK,5,20250722,082500,7.64,7.65,7.64,7.65,45000,0
1686.HK,5,20250722,083000,7.65,7.67,7.65,7.67,99000,0
1686.HK,5,20250722,083500,7.66,7.67,7.59,7.60,654000,0
1686.HK,5,20250722,084000,7.60,7.62,7.60,7.60,189000,0
1686.HK,5,20250722,084500,7.60,7.62,7.59,7.60,69000,0
1686.HK,5,20250722,085000,7.60,7.60,7.59,7.60,44000,0
1686.HK,5,20250722,085500,7.60,7.62,7.60,7.61,57000,0
1686.HK,5,20250722,090000,7.62,7.62,7.59,7.62,50000,0
1686.HK,5,20250722,090500,7.60,7.65,7.58,7.65,227000,0
1686.HK,5,20250722,091000,7.65,7.65,7.65,7.65,28000,0
1686.HK,5,20250722,091500,7.65,7.65,7.64,7.64,61000,0
1686.HK,5,20250722,092000,7.63,7.64,7.63,7.64,59000,0
1686.HK,5,20250722,092500,7.64,7.64,7.63,7.64,7000,0
1686.HK,5,20250722,093000,7.64,7.66,7.63,7.66,70000,0
1686.HK,5,20250722,093500,7.67,7.68,7.64,7.66,156000,0
1686.HK,5,20250722,094000,7.64,7.66,7.64,7.66,21000,0
1686.HK,5,20250722,094500,7.66,7.72,7.65,7.71,729000,0
1686.HK,5,20250722,095000,7.71,7.71,7.68,7.69,290000,0
1686.HK,5,20250722,095500,7.68,7.70,7.62,7.70,346000,0
1686.HK,5,20250723,033000,7.70,7.70,7.62,7.66,114000,0
1686.HK,5,20250723,034000,7.68,7.70,7.68,7.68,19000,0
1686.HK,5,20250723,034500,7.68,7.68,7.65,7.67,75000,0
1686.HK,5,20250723,035000,7.67,7.78,7.67,7.76,166000,0
1686.HK,5,20250723,035500,7.76,7.76,7.73,7.73,97000,0
1686.HK,5,20250723,040000,7.72,7.79,7.71,7.78,137000,0
1686.HK,5,20250723,040500,7.77,7.79,7.74,7.77,72000,0
1686.HK,5,20250723,041000,7.79,7.80,7.75,7.75,111000,0
1686.HK,5,20250723,041500,7.77,7.80,7.76,7.79,152000,0
1686.HK,5,20250723,042000,7.79,7.80,7.77,7.80,117000,0
1686.HK,5,20250723,042500,7.80,7.82,7.80,7.80,100000,0
1686.HK,5,20250723,043000,7.80,7.80,7.77,7.77,52000,0
1686.HK,5,20250723,043500,7.79,7.81,7.79,7.80,51000,0
1686.HK,5,20250723,044000,7.80,7.80,7.76,7.79,141000,0
1686.HK,5,20250723,044500,7.80,7.80,7.77,7.77,34000,0
1686.HK,5,20250723,045000,7.79,7.80,7.79,7.80,64000,0
1686.HK,5,20250723,045500,7.78,7.78,7.77,7.78,86000,0
1686.HK,5,20250723,050000,7.78,7.83,7.78,7.83,114000,0
1686.HK,5,20250723,050500,7.81,7.91,7.81,7.91,145000,0
1686.HK,5,20250723,051000,7.89,7.92,7.88,7.88,144000,0
1686.HK,5,20250723,051500,7.89,7.94,7.89,7.90,220000,0
1686.HK,5,20250723,052000,7.90,7.93,7.88,7.93,156000,0
1686.HK,5,20250723,052500,7.93,7.95,7.92,7.95,137000,0
1686.HK,5,20250723,053000,7.95,7.95,7.93,7.93,112000,0
1686.HK,5,20250723,053500,7.93,7.97,7.93,7.97,117000,0
1686.HK,5,20250723,054000,7.98,7.98,7.93,7.98,185000,0
1686.HK,5,20250723,054500,7.98,7.99,7.97,7.98,90000,0
1686.HK,5,20250723,055000,7.98,8.00,7.97,7.99,125000,0
1686.HK,5,20250723,055500,7.99,8.02,7.98,8.02,295000,0
1686.HK,5,20250723,070000,8.01,8.14,8.01,8.08,506000,0
1686.HK,5,20250723,070500,8.10,8.10,8.03,8.09,116000,0
1686.HK,5,20250723,071000,8.09,8.10,8.05,8.10,92000,0
1686.HK,5,20250723,071500,8.09,8.10,8.05,8.06,121000,0
1686.HK,5,20250723,072000,8.06,8.06,8.02,8.04,209000,0
1686.HK,5,20250723,072500,8.04,8.04,8.01,8.02,171000,0
1686.HK,5,20250723,073000,8.02,8.10,8.02,8.10,235000,0
1686.HK,5,20250723,073500,8.10,8.11,8.05,8.06,263000,0
1686.HK,5,20250723,074000,8.05,8.06,8.02,8.05,117000,0
1686.HK,5,20250723,074500,8.05,8.07,8.03,8.06,55000,0
1686.HK,5,20250723,075000,8.06,8.07,8.04,8.05,73000,0
1686.HK,5,20250723,075500,8.05,8.06,8.03,8.05,77000,0
1686.HK,5,20250723,080000,8.04,8.06,8.02,8.05,165000,0
1686.HK,5,20250723,080500,8.05,8.06,8.02,8.06,249000,0
1686.HK,5,20250723,081000,8.07,8.09,8.04,8.07,96000,0
1686.HK,5,20250723,081500,8.07,8.07,8.04,8.07,91000,0
1686.HK,5,20250723,082000,8.07,8.07,7.99,8.00,121000,0
1686.HK,5,20250723,082500,8.00,8.07,8.00,8.06,137000,0
1686.HK,5,20250723,083000,8.06,8.06,8.02,8.02,66000,0
1686.HK,5,20250723,083500,8.02,8.03,8.00,8.00,97000,0
1686.HK,5,20250723,084000,8.00,8.04,8.00,8.03,108000,0
1686.HK,5,20250723,084500,8.03,8.06,8.02,8.04,64000,0
1686.HK,5,20250723,085000,8.01,8.04,8.01,8.04,98000,0
1686.HK,5,20250723,085500,8.04,8.04,8.01,8.04,66000,0
1686.HK,5,20250723,090000,8.04,8.04,8.01,8.04,75000,0
1686.HK,5,20250723,090500,8.04,8.04,8.01,8.01,92000,0
1686.HK,5,20250723,091000,8.02,8.04,8.01,8.04,103000,0
1686.HK,5,20250723,091500,8.04,8.04,8.03,8.03,111000,0
1686.HK,5,20250723,092000,8.03,8.04,8.00,8.04,154000,0
1686.HK,5,20250723,092500,8.03,8.05,8.03,8.04,83000,0
1686.HK,5,20250723,093000,8.03,8.05,8.02,8.05,92000,0
1686.HK,5,20250723,093500,8.05,8.05,8.03,8.03,67000,0
1686.HK,5,20250723,094000,8.05,8.05,8.01,8.01,48000,0
1686.HK,5,20250723,094500,8.01,8.03,7.96,7.97,97000,0
1686.HK,5,20250723,095000,7.98,7.98,7.95,7.95,476000,0
1686.HK,5,20250723,095500,7.95,7.96,7.93,7.96,569000,0
1686.HK,5,20250724,033000,8.10,8.23,8.09,8.13,280000,0
1686.HK,5,20250724,033500,8.12,8.12,8.00,8.04,157000,0
1686.HK,5,20250724,034000,8.04,8.05,7.98,7.99,145000,0
1686.HK,5,20250724,034500,7.99,8.00,7.96,8.00,31000,0
1686.HK,5,20250724,035000,8.00,8.00,7.94,7.97,65000,0
1686.HK,5,20250724,035500,7.97,7.99,7.96,7.97,47000,0
1686.HK,5,20250724,040000,7.97,7.98,7.94,7.98,119000,0
1686.HK,5,20250724,040500,7.98,7.98,7.91,7.94,53000,0
1686.HK,5,20250724,041000,7.91,7.91,7.86,7.88,65000,0
1686.HK,5,20250724,041500,7.88,7.89,7.87,7.89,40000,0
1686.HK,5,20250724,042000,7.90,7.91,7.89,7.91,64000,0
1686.HK,5,20250724,042500,7.90,7.90,7.82,7.86,237000,0
1686.HK,5,20250724,043000,7.83,7.86,7.83,7.85,23000,0
1686.HK,5,20250724,043500,7.87,7.87,7.85,7.86,9000,0
1686.HK,5,20250724,044000,7.84,7.84,7.84,7.84,3000,0
1686.HK,5,20250724,044500,7.84,7.89,7.84,7.89,78000,0
1686.HK,5,20250724,045000,7.87,7.87,7.84,7.86,178000,0
1686.HK,5,20250724,045500,7.85,7.91,7.84,7.90,204000,0
1686.HK,5,20250724,050000,7.88,7.88,7.84,7.84,104000,0
1686.HK,5,20250724,050500,7.85,7.86,7.84,7.85,19000,0
1686.HK,5,20250724,051000,7.85,7.88,7.85,7.86,60000,0
1686.HK,5,20250724,051500,7.88,7.88,7.86,7.88,8000,0
1686.HK,5,20250724,052000,7.88,7.88,7.86,7.86,28000,0
1686.HK,5,20250724,052500,7.86,7.86,7.86,7.86,3000,0
1686.HK,5,20250724,053000,7.87,7.87,7.85,7.85,88000,0
1686.HK,5,20250724,053500,7.86,7.86,7.85,7.85,51000,0
1686.HK,5,20250724,054000,7.83,7.84,7.83,7.84,7000,0
1686.HK,5,20250724,055500,7.84,7.84,7.84,7.84,8000,0
1686.HK,5,20250724,070000,7.84,7.86,7.84,7.86,42000,0
1686.HK,5,20250724,070500,7.85,7.87,7.85,7.86,38000,0
1686.HK,5,20250724,071000,7.87,7.89,7.87,7.88,105000,0
1686.HK,5,20250724,071500,7.89,7.89,7.88,7.88,60000,0
1686.HK,5,20250724,072000,7.88,7.88,7.88,7.88,112000,0
1686.HK,5,20250724,072500,7.88,7.90,7.88,7.90,22000,0
1686.HK,5,20250724,073000,7.90,7.90,7.90,7.90,81000,0
1686.HK,5,20250724,073500,7.90,7.90,7.89,7.89,54000,0
1686.HK,5,20250724,074000,7.88,7.91,7.86,7.91,228000,0
1686.HK,5,20250724,074500,7.89,7.89,7.89,7.89,1000,0
1686.HK,5,20250724,075000,7.89,7.90,7.88,7.90,143000,0
1686.HK,5,20250724,075500,7.90,7.91,7.88,7.88,114000,0
1686.HK,5,20250724,080000,7.88,7.88,7.88,7.88,3000,0
1686.HK,5,20250724,080500,7.88,7.88,7.88,7.88,1000,0
1686.HK,5,20250724,081000,7.88,7.90,7.88,7.88,36000,0
1686.HK,5,20250724,081500,7.87,7.87,7.85,7.85,14000,0
1686.HK,5,20250724,082500,7.85,7.88,7.85,7.88,9000,0
1686.HK,5,20250724,083000,7.88,7.88,7.86,7.86,21000,0
1686.HK,5,20250724,083500,7.88,7.90,7.88,7.90,43000,0
1686.HK,5,20250724,084000,7.89,7.89,7.86,7.86,58000,0
1686.HK,5,20250724,084500,7.86,7.86,7.86,7.86,3000,0
1686.HK,5,20250724,085000,7.86,7.86,7.85,7.85,41000,0
1686.HK,5,20250724,085500,7.85,7.87,7.85,7.85,125000,0
1686.HK,5,20250724,090000,7.85,7.86,7.84,7.85,55000,0
1686.HK,5,20250724,090500,7.85,7.87,7.85,7.87,77000,0
1686.HK,5,20250724,091000,7.87,7.87,7.85,7.86,37000,0
1686.HK,5,20250724,091500,7.86,7.87,7.86,7.87,49000,0
1686.HK,5,20250724,092000,7.87,7.88,7.87,7.88,22000,0
1686.HK,5,20250724,092500,7.89,7.93,7.89,7.92,66000,0
1686.HK,5,20250724,093000,7.92,7.92,7.90,7.90,24000,0
1686.HK,5,20250724,094000,7.91,7.91,7.91,7.91,14000,0
1686.HK,5,20250724,094500,7.91,7.94,7.91,7.93,64000,0
1686.HK,5,20250724,095000,7.93,7.98,7.91,7.96,115000,0
1686.HK,5,20250724,095500,7.98,7.99,7.95,7.95,331000,0
1686.HK,5,20250725,033000,7.91,7.99,7.91,7.92,18000,0
1686.HK,5,20250725,033500,7.91,7.99,7.85,7.99,95000,0
1686.HK,5,20250725,034000,7.89,7.89,7.85,7.85,14000,0
1686.HK,5,20250725,034500,7.85,7.86,7.80,7.80,89000,0
1686.HK,5,20250725,035000,7.80,7.80,7.79,7.80,205000,0
1686.HK,5,20250725,035500,7.82,7.86,7.82,7.83,117000,0
1686.HK,5,20250725,040000,7.82,7.86,7.81,7.86,82000,0
1686.HK,5,20250725,040500,7.87,7.89,7.84,7.84,27000,0
1686.HK,5,20250725,041000,7.83,7.84,7.81,7.84,35000,0
1686.HK,5,20250725,041500,7.82,7.83,7.79,7.80,115000,0
1686.HK,5,20250725,042000,7.80,7.80,7.79,7.80,33000,0
1686.HK,5,20250725,042500,7.80,7.80,7.78,7.78,81000,0
1686.HK,5,20250725,043000,7.78,7.80,7.78,7.80,64000,0
1686.HK,5,20250725,043500,7.81,7.83,7.80,7.83,9000,0
1686.HK,5,20250725,044000,7.84,7.84,7.82,7.82,5000,0
1686.HK,5,20250725,044500,7.83,7.84,7.83,7.83,16000,0
1686.HK,5,20250725,045000,7.83,7.84,7.81,7.81,9000,0
1686.HK,5,20250725,045500,7.82,7.82,7.79,7.79,27000,0
1686.HK,5,20250725,050000,7.79,7.80,7.78,7.78,15000,0
1686.HK,5,20250725,050500,7.80,7.82,7.79,7.82,92000,0
1686.HK,5,20250725,051000,7.83,7.84,7.83,7.84,6000,0
1686.HK,5,20250725,051500,7.83,7.83,7.80,7.81,74000,0
1686.HK,5,20250725,052000,7.80,7.82,7.80,7.82,7000,0
1686.HK,5,20250725,052500,7.82,7.83,7.81,7.81,36000,0
1686.HK,5,20250725,053000,7.83,7.83,7.80,7.80,24000,0
1686.HK,5,20250725,053500,7.80,7.81,7.80,7.81,4000,0
1686.HK,5,20250725,054000,7.81,7.82,7.81,7.82,8000,0
1686.HK,5,20250725,054500,7.81,7.82,7.81,7.81,25000,0
1686.HK,5,20250725,055000,7.81,7.82,7.80,7.80,20000,0
1686.HK,5,20250725,055500,7.81,7.81,7.81,7.81,3000,0
1686.HK,5,20250725,070000,7.81,7.81,7.80,7.81,28000,0
1686.HK,5,20250725,070500,7.81,7.83,7.81,7.83,14000,0
1686.HK,5,20250725,071000,7.85,7.88,7.85,7.86,12000,0
1686.HK,5,20250725,071500,7.86,7.87,7.85,7.87,13000,0
1686.HK,5,20250725,072000,7.85,7.86,7.83,7.83,179000,0
1686.HK,5,20250725,072500,7.82,7.84,7.81,7.83,42000,0
1686.HK,5,20250725,073000,7.83,7.83,7.83,7.83,10000,0
1686.HK,5,20250725,073500,7.82,7.82,7.79,7.82,154000,0
1686.HK,5,20250725,074000,7.82,7.82,7.82,7.82,3000,0
1686.HK,5,20250725,074500,7.82,7.83,7.81,7.81,7000,0
1686.HK,5,20250725,075500,7.81,7.82,7.81,7.82,8000,0
1686.HK,5,20250725,080000,7.82,7.83,7.81,7.83,16000,0
1686.HK,5,20250725,080500,7.83,7.83,7.83,7.83,2000,0
1686.HK,5,20250725,081000,7.83,7.83,7.82,7.82,16000,0
1686.HK,5,20250725,081500,7.82,7.82,7.80,7.81,19000,0
1686.HK,5,20250725,082000,7.80,7.81,7.78,7.78,41000,0
1686.HK,5,20250725,082500,7.80,7.80,7.80,7.80,7000,0
1686.HK,5,20250725,083000,7.80,7.81,7.80,7.81,10000,0
1686.HK,5,20250725,083500,7.80,7.82,7.80,7.82,8000,0
1686.HK,5,20250725,084000,7.82,7.82,7.82,7.82,2000,0
1686.HK,5,20250725,084500,7.82,7.82,7.82,7.82,2000,0
1686.HK,5,20250725,085000,7.82,7.87,7.82,7.87,61000,0
1686.HK,5,20250725,085500,7.86,7.90,7.86,7.89,94000,0
