<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20251024,084000,0.445,0.445,0.445,0.445,28000,0
1091.HK,5,20251024,084500,0.445,0.445,0.445,0.445,1066000,0
1091.HK,5,20251024,085000,0.445,0.445,0.445,0.445,20000,0
1091.HK,5,20251024,085500,0.445,0.445,0.445,0.445,8000,0
1091.HK,5,20251024,090000,0.445,0.45,0.445,0.45,59000,0
1091.HK,5,20251024,090500,0.445,0.445,0.445,0.445,2000,0
1091.HK,5,20251024,091000,0.45,0.45,0.445,0.45,1207000,0
1091.HK,5,20251024,092000,0.45,0.45,0.45,0.45,5000,0
1091.HK,5,20251024,092500,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20251024,093000,0.45,0.455,0.45,0.455,224000,0
1091.HK,5,20251024,093500,0.455,0.455,0.455,0.455,10000,0
1091.HK,5,20251024,094000,0.455,0.455,0.455,0.455,220000,0
1091.HK,5,20251024,094500,0.46,0.47,0.46,0.47,1792000,0
1091.HK,5,20251024,095000,0.465,0.47,0.435,0.455,4151000,0
1091.HK,5,20251024,095500,0.455,0.465,0.45,0.465,2461000,0
1091.HK,5,20251027,023000,0.495,0.50,0.49,0.495,5286000,0
1091.HK,5,20251027,023500,0.495,0.495,0.48,0.485,4510000,0
1091.HK,5,20251027,024000,0.49,0.495,0.49,0.495,1290000,0
1091.HK,5,20251027,024500,0.49,0.495,0.49,0.495,1367000,0
1091.HK,5,20251027,025000,0.495,0.51,0.49,0.50,2422000,0
1091.HK,5,20251027,025500,0.50,0.50,0.495,0.50,575000,0
1091.HK,5,20251027,030000,0.50,0.50,0.50,0.50,816000,0
1091.HK,5,20251027,030500,0.50,0.50,0.50,0.50,40000,0
1091.HK,5,20251027,031000,0.50,0.50,0.495,0.495,1158000,0
1091.HK,5,20251027,031500,0.49,0.49,0.49,0.49,196000,0
1091.HK,5,20251027,032000,0.49,0.495,0.485,0.495,1361000,0
1091.HK,5,20251027,032500,0.495,0.495,0.495,0.495,211000,0
1091.HK,5,20251027,033000,0.49,0.495,0.49,0.495,227000,0
1091.HK,5,20251027,034500,0.49,0.495,0.49,0.495,203000,0
1091.HK,5,20251027,035000,0.495,0.50,0.495,0.50,144000,0
1091.HK,5,20251027,035500,0.50,0.50,0.50,0.50,100000,0
1091.HK,5,20251027,040000,0.50,0.50,0.50,0.50,2000,0
1091.HK,5,20251027,040500,0.50,0.50,0.50,0.50,7000,0
1091.HK,5,20251027,041000,0.50,0.50,0.495,0.50,27000,0
1091.HK,5,20251027,041500,0.50,0.50,0.50,0.50,30000,0
1091.HK,5,20251027,042000,0.50,0.50,0.50,0.50,2000,0
1091.HK,5,20251027,042500,0.495,0.495,0.495,0.495,374000,0
1091.HK,5,20251027,043000,0.495,0.495,0.495,0.495,4000,0
1091.HK,5,20251027,043500,0.495,0.495,0.495,0.495,5000,0
1091.HK,5,20251027,044000,0.495,0.495,0.495,0.495,93000,0
1091.HK,5,20251027,044500,0.495,0.495,0.49,0.49,35000,0
1091.HK,5,20251027,045000,0.495,0.495,0.49,0.495,208000,0
1091.HK,5,20251027,045500,0.495,0.495,0.495,0.495,20000,0
1091.HK,5,20251027,060000,0.495,0.495,0.495,0.495,110000,0
1091.HK,5,20251027,060500,0.495,0.495,0.495,0.495,60000,0
1091.HK,5,20251027,061000,0.49,0.49,0.49,0.49,1190000,0
1091.HK,5,20251027,061500,0.49,0.49,0.48,0.485,1316000,0
1091.HK,5,20251027,062000,0.485,0.485,0.485,0.485,353000,0
1091.HK,5,20251027,062500,0.49,0.49,0.49,0.49,7000,0
1091.HK,5,20251027,063000,0.49,0.49,0.49,0.49,3000,0
1091.HK,5,20251027,063500,0.485,0.485,0.485,0.485,18000,0
1091.HK,5,20251027,064000,0.49,0.49,0.49,0.49,559000,0
1091.HK,5,20251027,064500,0.49,0.49,0.49,0.49,2000,0
1091.HK,5,20251027,065000,0.495,0.495,0.49,0.49,71000,0
1091.HK,5,20251027,070500,0.49,0.49,0.49,0.49,1000,0
1091.HK,5,20251027,071000,0.495,0.495,0.495,0.495,760000,0
1091.HK,5,20251027,071500,0.50,0.50,0.50,0.50,21000,0
1091.HK,5,20251027,072000,0.50,0.50,0.50,0.50,8000,0
1091.HK,5,20251027,072500,0.50,0.50,0.495,0.50,25000,0
1091.HK,5,20251027,073000,0.495,0.495,0.495,0.495,100000,0
1091.HK,5,20251027,073500,0.495,0.50,0.495,0.50,67000,0
1091.HK,5,20251027,074000,0.495,0.495,0.495,0.495,150000,0
1091.HK,5,20251027,074500,0.49,0.49,0.49,0.49,1214000,0
1091.HK,5,20251027,075000,0.49,0.49,0.49,0.49,22000,0
1091.HK,5,20251027,080000,0.485,0.485,0.485,0.485,3000,0
1091.HK,5,20251027,080500,0.485,0.485,0.485,0.485,2168000,0
1091.HK,5,20251027,081000,0.485,0.485,0.485,0.485,7000,0
1091.HK,5,20251027,081500,0.49,0.49,0.485,0.485,71000,0
1091.HK,5,20251027,082500,0.485,0.485,0.485,0.485,33000,0
1091.HK,5,20251027,083000,0.485,0.49,0.485,0.485,265000,0
1091.HK,5,20251027,083500,0.485,0.485,0.485,0.485,31000,0
1091.HK,5,20251027,084000,0.49,0.49,0.485,0.49,732000,0
1091.HK,5,20251027,084500,0.49,0.49,0.48,0.485,3344000,0
1091.HK,5,20251027,085000,0.48,0.485,0.475,0.475,2060000,0
1091.HK,5,20251027,085500,0.475,0.475,0.465,0.47,4108000,0
1091.HK,5,20251028,023000,0.48,0.485,0.475,0.475,458000,0
1091.HK,5,20251028,023500,0.475,0.48,0.475,0.475,174000,0
1091.HK,5,20251028,024000,0.48,0.48,0.475,0.475,275000,0
1091.HK,5,20251028,024500,0.475,0.475,0.475,0.475,70000,0
1091.HK,5,20251028,025000,0.475,0.475,0.475,0.475,118000,0
1091.HK,5,20251028,025500,0.475,0.475,0.475,0.475,187000,0
1091.HK,5,20251028,030000,0.475,0.475,0.475,0.475,142000,0
1091.HK,5,20251028,030500,0.475,0.475,0.47,0.47,74000,0
1091.HK,5,20251028,031000,0.475,0.475,0.47,0.475,40000,0
1091.HK,5,20251028,031500,0.475,0.475,0.475,0.475,100000,0
1091.HK,5,20251028,032000,0.475,0.475,0.475,0.475,14000,0
1091.HK,5,20251028,032500,0.47,0.47,0.47,0.47,894000,0
1091.HK,5,20251028,033000,0.47,0.47,0.47,0.47,257000,0
1091.HK,5,20251028,033500,0.47,0.47,0.47,0.47,16000,0
1091.HK,5,20251028,034000,0.47,0.47,0.47,0.47,82000,0
1091.HK,5,20251028,034500,0.47,0.47,0.47,0.47,176000,0
1091.HK,5,20251028,035000,0.465,0.465,0.465,0.465,1000000,0
1091.HK,5,20251028,035500,0.465,0.47,0.465,0.47,105000,0
1091.HK,5,20251028,040500,0.47,0.47,0.47,0.47,183000,0
1091.HK,5,20251028,041000,0.47,0.475,0.47,0.475,32000,0
1091.HK,5,20251028,042500,0.47,0.47,0.47,0.47,2000,0
1091.HK,5,20251028,043500,0.475,0.475,0.47,0.475,147000,0
1091.HK,5,20251028,044500,0.475,0.475,0.475,0.475,2000,0
1091.HK,5,20251028,045000,0.475,0.475,0.475,0.475,80000,0
1091.HK,5,20251028,045500,0.475,0.475,0.475,0.475,2000,0
1091.HK,5,20251028,060000,0.475,0.475,0.465,0.465,855000,0
1091.HK,5,20251028,060500,0.465,0.47,0.46,0.465,1718000,0
1091.HK,5,20251028,061000,0.465,0.465,0.465,0.465,1000,0
1091.HK,5,20251028,061500,0.465,0.465,0.465,0.465,25000,0
1091.HK,5,20251028,062000,0.465,0.465,0.465,0.465,122000,0
1091.HK,5,20251028,063500,0.465,0.465,0.465,0.465,85000,0
1091.HK,5,20251028,064500,0.46,0.46,0.46,0.46,289000,0
1091.HK,5,20251028,065000,0.46,0.46,0.46,0.46,20000,0
1091.HK,5,20251028,065500,0.465,0.465,0.465,0.465,70000,0
1091.HK,5,20251028,070000,0.46,0.46,0.46,0.46,52000,0
1091.HK,5,20251028,070500,0.46,0.46,0.46,0.46,96000,0
1091.HK,5,20251028,071000,0.46,0.46,0.46,0.46,14000,0
1091.HK,5,20251028,072000,0.46,0.46,0.46,0.46,102000,0
1091.HK,5,20251028,072500,0.46,0.46,0.46,0.46,417000,0
1091.HK,5,20251028,073000,0.46,0.46,0.46,0.46,62000,0
1091.HK,5,20251028,073500,0.46,0.46,0.46,0.46,40000,0
1091.HK,5,20251028,074500,0.46,0.46,0.46,0.46,3000,0
1091.HK,5,20251028,075000,0.46,0.46,0.46,0.46,33000,0
1091.HK,5,20251028,080500,0.46,0.46,0.46,0.46,10000,0
1091.HK,5,20251028,081000,0.46,0.46,0.46,0.46,11000,0
1091.HK,5,20251028,083000,0.46,0.46,0.46,0.46,5000,0
1091.HK,5,20251028,084000,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251028,084500,0.46,0.46,0.46,0.46,18000,0
1091.HK,5,20251028,085000,0.46,0.46,0.455,0.46,31000,0
1091.HK,5,20251028,085500,0.455,0.46,0.455,0.46,60000,0
1091.HK,5,20251030,023000,0.47,0.47,0.46,0.465,229000,0
1091.HK,5,20251030,023500,0.465,0.465,0.45,0.455,258000,0
1091.HK,5,20251030,024000,0.455,0.455,0.455,0.455,66000,0
1091.HK,5,20251030,024500,0.455,0.465,0.455,0.46,394000,0
1091.HK,5,20251030,025000,0.46,0.46,0.46,0.46,70000,0
1091.HK,5,20251030,025500,0.46,0.47,0.46,0.47,512000,0
1091.HK,5,20251030,030000,0.47,0.47,0.465,0.465,343000,0
1091.HK,5,20251030,030500,0.465,0.465,0.46,0.465,229000,0
1091.HK,5,20251030,031000,0.46,0.465,0.46,0.46,326000,0
1091.HK,5,20251030,031500,0.465,0.465,0.465,0.465,26000,0
1091.HK,5,20251030,032000,0.465,0.465,0.46,0.465,1124000,0
1091.HK,5,20251030,032500,0.47,0.47,0.47,0.47,413000,0
1091.HK,5,20251030,033000,0.47,0.47,0.465,0.465,216000,0
1091.HK,5,20251030,033500,0.47,0.47,0.47,0.47,151000,0
1091.HK,5,20251030,034000,0.47,0.47,0.47,0.47,26000,0
1091.HK,5,20251030,034500,0.47,0.47,0.465,0.47,140000,0
1091.HK,5,20251030,035000,0.47,0.475,0.47,0.47,1404000,0
1091.HK,5,20251030,035500,0.47,0.475,0.47,0.475,72000,0
1091.HK,5,20251030,040000,0.47,0.47,0.465,0.465,40000,0
1091.HK,5,20251030,040500,0.47,0.475,0.47,0.475,103000,0
1091.HK,5,20251030,041000,0.47,0.475,0.47,0.475,218000,0
1091.HK,5,20251030,041500,0.47,0.47,0.47,0.47,122000,0
1091.HK,5,20251030,042000,0.47,0.47,0.47,0.47,21000,0
1091.HK,5,20251030,042500,0.47,0.47,0.47,0.47,14000,0
1091.HK,5,20251030,043000,0.47,0.47,0.47,0.47,176000,0
1091.HK,5,20251030,043500,0.47,0.47,0.47,0.47,13000,0
1091.HK,5,20251030,044000,0.47,0.475,0.47,0.475,124000,0
1091.HK,5,20251030,044500,0.475,0.475,0.475,0.475,34000,0
1091.HK,5,20251030,045500,0.47,0.47,0.47,0.47,118000,0
1091.HK,5,20251030,060000,0.47,0.47,0.46,0.46,735000,0
1091.HK,5,20251030,060500,0.46,0.46,0.46,0.46,1000,0
1091.HK,5,20251030,061000,0.46,0.46,0.46,0.46,149000,0
1091.HK,5,20251030,061500,0.46,0.46,0.46,0.46,208000,0
1091.HK,5,20251030,062000,0.465,0.465,0.465,0.465,37000,0
1091.HK,5,20251030,063500,0.465,0.47,0.465,0.47,157000,0
1091.HK,5,20251030,064000,0.47,0.47,0.47,0.47,326000,0
1091.HK,5,20251030,064500,0.47,0.475,0.47,0.475,42000,0
1091.HK,5,20251030,065000,0.47,0.475,0.47,0.475,41000,0
1091.HK,5,20251030,065500,0.475,0.475,0.47,0.47,49000,0
1091.HK,5,20251030,071000,0.465,0.465,0.465,0.465,16000,0
1091.HK,5,20251030,072000,0.47,0.47,0.47,0.47,29000,0
1091.HK,5,20251030,072500,0.465,0.47,0.465,0.465,78000,0
1091.HK,5,20251030,073000,0.47,0.47,0.47,0.47,37000,0
1091.HK,5,20251030,073500,0.47,0.48,0.47,0.475,3433000,0
1091.HK,5,20251030,074000,0.48,0.48,0.475,0.475,129000,0
1091.HK,5,20251030,075000,0.475,0.475,0.475,0.475,211000,0
1091.HK,5,20251030,075500,0.47,0.47,0.47,0.47,22000,0
1091.HK,5,20251030,080500,0.47,0.475,0.47,0.475,69000,0
1091.HK,5,20251030,081000,0.475,0.475,0.475,0.475,332000,0
1091.HK,5,20251030,081500,0.475,0.475,0.475,0.475,30000,0
1091.HK,5,20251030,082000,0.48,0.48,0.48,0.48,542000,0
1091.HK,5,20251030,082500,0.48,0.48,0.48,0.48,17000,0
1091.HK,5,20251030,083000,0.475,0.475,0.46,0.47,1940000,0
1091.HK,5,20251030,083500,0.47,0.475,0.465,0.475,23000,0
1091.HK,5,20251030,084000,0.475,0.475,0.47,0.47,134000,0
1091.HK,5,20251030,084500,0.475,0.475,0.465,0.47,381000,0
1091.HK,5,20251030,085000,0.47,0.475,0.47,0.475,82000,0
1091.HK,5,20251030,085500,0.47,0.475,0.46,0.465,2122000,0
1091.HK,5,20251031,023500,0.465,0.465,0.46,0.465,192000,0
1091.HK,5,20251031,024000,0.465,0.465,0.465,0.465,220000,0
1091.HK,5,20251031,024500,0.46,0.46,0.46,0.46,22000,0
1091.HK,5,20251031,025000,0.46,0.465,0.46,0.465,85000,0
1091.HK,5,20251031,025500,0.465,0.465,0.465,0.465,43000,0
1091.HK,5,20251031,031000,0.465,0.465,0.465,0.465,10000,0
1091.HK,5,20251031,033000,0.46,0.46,0.46,0.46,20000,0
1091.HK,5,20251031,034000,0.465,0.465,0.46,0.46,125000,0
1091.HK,5,20251031,034500,0.46,0.46,0.455,0.46,105000,0
1091.HK,5,20251031,035500,0.46,0.46,0.46,0.46,100000,0
1091.HK,5,20251031,040000,0.455,0.455,0.455,0.455,99000,0
1091.HK,5,20251031,040500,0.455,0.455,0.455,0.455,50000,0
1091.HK,5,20251031,041000,0.455,0.455,0.455,0.455,10000,0
1091.HK,5,20251031,042000,0.455,0.455,0.45,0.455,313000,0
1091.HK,5,20251031,042500,0.455,0.455,0.455,0.455,1000,0
1091.HK,5,20251031,043000,0.455,0.455,0.455,0.455,100000,0
1091.HK,5,20251031,044500,0.455,0.455,0.455,0.455,100000,0
1091.HK,5,20251031,060000,0.455,0.455,0.45,0.45,70000,0
1091.HK,5,20251031,060500,0.45,0.45,0.45,0.45,381000,0
1091.HK,5,20251031,061000,0.45,0.45,0.45,0.45,12000,0
1091.HK,5,20251031,061500,0.455,0.455,0.45,0.45,32000,0
1091.HK,5,20251031,062000,0.45,0.455,0.45,0.45,261000,0
1091.HK,5,20251031,062500,0.45,0.45,0.45,0.45,162000,0
1091.HK,5,20251031,063500,0.455,0.455,0.455,0.455,200000,0
1091.HK,5,20251031,064000,0.45,0.455,0.45,0.455,41000,0
1091.HK,5,20251031,064500,0.455,0.455,0.45,0.45,35000,0
1091.HK,5,20251031,065000,0.45,0.45,0.45,0.45,20000,0
1091.HK,5,20251031,065500,0.45,0.45,0.45,0.45,4000,0
1091.HK,5,20251031,070500,0.45,0.455,0.45,0.455,218000,0
1091.HK,5,20251031,071000,0.45,0.45,0.45,0.45,23000,0
1091.HK,5,20251031,072500,0.45,0.45,0.45,0.45,170000,0
1091.HK,5,20251031,073000,0.45,0.45,0.45,0.45,244000,0
1091.HK,5,20251031,073500,0.45,0.45,0.45,0.45,40000,0
1091.HK,5,20251031,074000,0.45,0.45,0.45,0.45,419000,0
1091.HK,5,20251031,075000,0.45,0.45,0.45,0.45,33000,0
1091.HK,5,20251031,080000,0.45,0.45,0.45,0.45,60000,0
1091.HK,5,20251031,080500,0.45,0.45,0.45,0.45,10000,0
1091.HK,5,20251031,081000,0.45,0.45,0.45,0.45,104000,0
1091.HK,5,20251031,081500,0.445,0.45,0.445,0.45,27000,0
1091.HK,5,20251031,082000,0.45,0.45,0.45,0.45,59000,0
1091.HK,5,20251031,082500,0.45,0.45,0.45,0.45,39000,0
1091.HK,5,20251031,083000,0.45,0.455,0.45,0.455,68000,0
1091.HK,5,20251031,084000,0.45,0.45,0.45,0.45,5000,0
1091.HK,5,20251031,085000,0.45,0.45,0.45,0.45,20000,0
1091.HK,5,20251031,085500,0.45,0.45,0.45,0.45,50000,0
1091.HK,5,20251103,023000,0.45,0.45,0.445,0.445,100000,0
1091.HK,5,20251103,023500,0.445,0.445,0.445,0.445,180000,0
1091.HK,5,20251103,024000,0.445,0.445,0.445,0.445,210000,0
1091.HK,5,20251103,025000,0.445,0.445,0.445,0.445,200000,0
1091.HK,5,20251103,030000,0.44,0.44,0.44,0.44,822000,0
1091.HK,5,20251103,031000,0.435,0.44,0.435,0.435,1748000,0
1091.HK,5,20251103,031500,0.435,0.435,0.435,0.435,110000,0
1091.HK,5,20251103,032000,0.435,0.435,0.435,0.435,90000,0
1091.HK,5,20251103,033000,0.435,0.435,0.435,0.435,3000,0
1091.HK,5,20251103,033500,0.435,0.435,0.435,0.435,139000,0
1091.HK,5,20251103,034500,0.435,0.435,0.435,0.435,386000,0
1091.HK,5,20251103,035000,0.44,0.44,0.44,0.44,1000,0
1091.HK,5,20251103,040000,0.44,0.44,0.44,0.44,241000,0
1091.HK,5,20251103,041500,0.44,0.44,0.44,0.44,160000,0
1091.HK,5,20251103,043000,0.44,0.44,0.435,0.435,53000,0
1091.HK,5,20251103,043500,0.44,0.44,0.44,0.44,83000,0
1091.HK,5,20251103,044500,0.435,0.435,0.435,0.435,33000,0
1091.HK,5,20251103,045500,0.435,0.435,0.435,0.435,273000,0
1091.HK,5,20251103,060000,0.435,0.435,0.435,0.435,133000,0
1091.HK,5,20251103,061000,0.435,0.435,0.435,0.435,8000,0
1091.HK,5,20251103,061500,0.44,0.44,0.435,0.435,55000,0
1091.HK,5,20251103,062000,0.44,0.44,0.44,0.44,1000,0
1091.HK,5,20251103,063000,0.435,0.435,0.435,0.435,19000,0
1091.HK,5,20251103,063500,0.435,0.435,0.435,0.435,1000,0
1091.HK,5,20251103,064500,0.44,0.44,0.435,0.435,38000,0
1091.HK,5,20251103,065000,0.44,0.44,0.44,0.44,20000,0
1091.HK,5,20251103,070000,0.44,0.44,0.44,0.44,200000,0
1091.HK,5,20251103,070500,0.435,0.435,0.435,0.435,2000,0
1091.HK,5,20251103,071500,0.435,0.435,0.435,0.435,133000,0
1091.HK,5,20251103,072500,0.44,0.44,0.435,0.435,30000,0
1091.HK,5,20251103,073000,0.435,0.435,0.435,0.435,100000,0
1091.HK,5,20251103,074000,0.44,0.44,0.435,0.435,83000,0
1091.HK,5,20251103,075500,0.44,0.44,0.44,0.44,10000,0
1091.HK,5,20251103,080000,0.44,0.44,0.44,0.44,100000,0
1091.HK,5,20251103,080500,0.435,0.435,0.435,0.435,2000,0
1091.HK,5,20251103,082000,0.435,0.435,0.435,0.435,110000,0
1091.HK,5,20251103,083000,0.435,0.435,0.435,0.435,30000,0
1091.HK,5,20251103,084000,0.435,0.435,0.435,0.435,8000,0
1091.HK,5,20251103,084500,0.44,0.44,0.44,0.44,20000,0
1091.HK,5,20251103,085000,0.44,0.44,0.435,0.44,69000,0
1091.HK,5,20251103,085500,0.435,0.44,0.435,0.435,301000,0
1091.HK,5,20251104,023000,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20251104,024000,0.43,0.43,0.43,0.43,20000,0
1091.HK,5,20251104,024500,0.435,0.435,0.43,0.435,469000,0
1091.HK,5,20251104,025500,0.43,0.43,0.425,0.425,710000,0
1091.HK,5,20251104,030000,0.43,0.43,0.43,0.43,61000,0
1091.HK,5,20251104,030500,0.435,0.435,0.43,0.43,36000,0
1091.HK,5,20251104,031000,0.43,0.43,0.43,0.43,59000,0
1091.HK,5,20251104,032000,0.43,0.43,0.43,0.43,336000,0
1091.HK,5,20251104,032500,0.43,0.43,0.43,0.43,82000,0
1091.HK,5,20251104,034000,0.43,0.43,0.43,0.43,50000,0
1091.HK,5,20251104,035500,0.43,0.43,0.43,0.43,13000,0
1091.HK,5,20251104,040500,0.43,0.43,0.43,0.43,2000,0
1091.HK,5,20251104,041500,0.43,0.43,0.43,0.43,20000,0
1091.HK,5,20251104,042500,0.43,0.43,0.43,0.43,31000,0
1091.HK,5,20251104,043000,0.43,0.43,0.43,0.43,5000,0
1091.HK,5,20251104,043500,0.43,0.43,0.43,0.43,10000,0
1091.HK,5,20251104,045500,0.425,0.43,0.425,0.43,385000,0
1091.HK,5,20251104,060500,0.43,0.43,0.43,0.43,10000,0
1091.HK,5,20251104,061000,0.425,0.425,0.425,0.425,118000,0
1091.HK,5,20251104,062000,0.425,0.425,0.425,0.425,197000,0
1091.HK,5,20251104,063500,0.425,0.425,0.425,0.425,173000,0
1091.HK,5,20251104,064500,0.425,0.425,0.42,0.42,2168000,0
1091.HK,5,20251104,065000,0.42,0.42,0.415,0.42,149000,0
1091.HK,5,20251104,065500,0.42,0.42,0.42,0.42,15000,0
1091.HK,5,20251104,070000,0.42,0.42,0.42,0.42,208000,0
1091.HK,5,20251104,071000,0.415,0.415,0.415,0.415,400000,0
1091.HK,5,20251104,071500,0.415,0.415,0.41,0.415,143000,0
1091.HK,5,20251104,072000,0.41,0.415,0.41,0.415,75000,0
1091.HK,5,20251104,072500,0.415,0.415,0.41,0.415,49000,0
1091.HK,5,20251104,073000,0.415,0.42,0.415,0.415,519000,0
1091.HK,5,20251104,073500,0.415,0.42,0.415,0.42,153000,0
1091.HK,5,20251104,074500,0.42,0.42,0.42,0.42,4000,0
1091.HK,5,20251104,075000,0.42,0.42,0.42,0.42,26000,0
1091.HK,5,20251104,075500,0.415,0.42,0.415,0.42,32000,0
1091.HK,5,20251104,080000,0.415,0.42,0.415,0.42,73000,0
1091.HK,5,20251104,080500,0.42,0.42,0.42,0.42,75000,0
1091.HK,5,20251104,081000,0.415,0.415,0.415,0.415,30000,0
1091.HK,5,20251104,081500,0.415,0.415,0.415,0.415,210000,0
1091.HK,5,20251104,082000,0.415,0.415,0.41,0.415,280000,0
1091.HK,5,20251104,082500,0.42,0.42,0.42,0.42,14000,0
1091.HK,5,20251104,083000,0.415,0.415,0.415,0.415,151000,0
1091.HK,5,20251104,083500,0.415,0.415,0.415,0.415,1000,0
1091.HK,5,20251104,084000,0.415,0.42,0.415,0.42,48000,0
1091.HK,5,20251104,085000,0.42,0.42,0.42,0.42,414000,0
1091.HK,5,20251104,085500,0.42,0.42,0.415,0.42,91000,0
1091.HK,5,20251105,023000,0.41,0.41,0.40,0.41,906000,0
1091.HK,5,20251105,023500,0.41,0.41,0.405,0.41,679000,0
1091.HK,5,20251105,024000,0.41,0.415,0.405,0.41,310000,0
1091.HK,5,20251105,024500,0.41,0.415,0.41,0.41,352000,0
1091.HK,5,20251105,025000,0.415,0.415,0.415,0.415,18000,0
1091.HK,5,20251105,030000,0.41,0.41,0.41,0.41,191000,0
1091.HK,5,20251105,030500,0.41,0.415,0.41,0.415,6000,0
1091.HK,5,20251105,031000,0.415,0.415,0.415,0.415,101000,0
1091.HK,5,20251105,031500,0.415,0.415,0.415,0.415,28000,0
1091.HK,5,20251105,032000,0.415,0.415,0.41,0.41,422000,0
1091.HK,5,20251105,033500,0.41,0.415,0.41,0.415,7000,0
1091.HK,5,20251105,034000,0.415,0.415,0.41,0.415,339000,0
1091.HK,5,20251105,034500,0.42,0.42,0.42,0.42,1000,0
1091.HK,5,20251105,035000,0.415,0.415,0.415,0.415,44000,0
1091.HK,5,20251105,035500,0.415,0.415,0.41,0.415,132000,0
1091.HK,5,20251105,041000,0.42,0.42,0.42,0.42,20000,0
1091.HK,5,20251105,042000,0.42,0.42,0.42,0.42,2000,0
1091.HK,5,20251105,045000,0.42,0.42,0.42,0.42,230000,0
1091.HK,5,20251105,060000,0.42,0.42,0.42,0.42,3000,0
1091.HK,5,20251105,060500,0.42,0.42,0.42,0.42,14000,0
1091.HK,5,20251105,061000,0.42,0.425,0.42,0.425,327000,0
1091.HK,5,20251105,061500,0.425,0.425,0.425,0.425,143000,0
1091.HK,5,20251105,062000,0.43,0.43,0.42,0.425,21000,0
1091.HK,5,20251105,062500,0.425,0.425,0.425,0.425,232000,0
1091.HK,5,20251105,063000,0.43,0.43,0.43,0.43,1000,0
1091.HK,5,20251105,063500,0.425,0.425,0.42,0.42,27000,0
1091.HK,5,20251105,064000,0.425,0.425,0.425,0.425,31000,0
1091.HK,5,20251105,064500,0.42,0.42,0.42,0.42,150000,0
1091.HK,5,20251105,070000,0.42,0.43,0.42,0.43,1794000,0
1091.HK,5,20251105,070500,0.43,0.43,0.43,0.43,406000,0
1091.HK,5,20251105,071000,0.43,0.43,0.425,0.425,119000,0
1091.HK,5,20251105,072000,0.43,0.435,0.425,0.425,439000,0
1091.HK,5,20251105,073500,0.43,0.43,0.43,0.43,18000,0
1091.HK,5,20251105,074000,0.425,0.425,0.425,0.425,45000,0
1091.HK,5,20251105,074500,0.43,0.43,0.43,0.43,55000,0
1091.HK,5,20251105,075000,0.43,0.435,0.43,0.43,153000,0
1091.HK,5,20251105,075500,0.43,0.43,0.425,0.425,63000,0
1091.HK,5,20251105,080000,0.43,0.43,0.43,0.43,39000,0
1091.HK,5,20251105,080500,0.43,0.43,0.43,0.43,30000,0
1091.HK,5,20251105,081000,0.43,0.43,0.43,0.43,8000,0
1091.HK,5,20251105,081500,0.43,0.43,0.43,0.43,50000,0
1091.HK,5,20251105,082000,0.425,0.43,0.425,0.43,24000,0
1091.HK,5,20251105,083000,0.425,0.425,0.425,0.425,311000,0
1091.HK,5,20251105,083500,0.43,0.43,0.42,0.425,28000,0
1091.HK,5,20251105,085000,0.43,0.43,0.43,0.43,89000,0
1091.HK,5,20251105,085500,0.425,0.43,0.42,0.43,205000,0
1091.HK,5,20251106,023000,0.425,0.43,0.425,0.43,98000,0
1091.HK,5,20251106,024000,0.435,0.435,0.43,0.43,14000,0
1091.HK,5,20251106,025000,0.43,0.43,0.43,0.43,20000,0
1091.HK,5,20251106,030000,0.435,0.435,0.43,0.43,108000,0
1091.HK,5,20251106,030500,0.43,0.43,0.43,0.43,400000,0
1091.HK,5,20251106,031000,0.43,0.43,0.43,0.43,188000,0
1091.HK,5,20251106,031500,0.43,0.43,0.43,0.43,1000,0
1091.HK,5,20251106,032500,0.43,0.43,0.43,0.43,180000,0
1091.HK,5,20251106,033500,0.43,0.435,0.43,0.435,119000,0
1091.HK,5,20251106,034000,0.435,0.44,0.435,0.435,510000,0
1091.HK,5,20251106,035000,0.435,0.44,0.435,0.44,36000,0
1091.HK,5,20251106,035500,0.435,0.445,0.435,0.44,546000,0
1091.HK,5,20251106,040000,0.44,0.44,0.44,0.44,14000,0
1091.HK,5,20251106,040500,0.445,0.445,0.435,0.435,493000,0
1091.HK,5,20251106,041000,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20251106,041500,0.44,0.45,0.44,0.45,612000,0
1091.HK,5,20251106,042000,0.445,0.445,0.445,0.445,14000,0
1091.HK,5,20251106,042500,0.45,0.455,0.45,0.455,433000,0
1091.HK,5,20251106,043000,0.45,0.45,0.45,0.45,222000,0
1091.HK,5,20251106,043500,0.45,0.45,0.45,0.45,50000,0
1091.HK,5,20251106,044000,0.45,0.45,0.45,0.45,350000,0
1091.HK,5,20251106,044500,0.445,0.455,0.445,0.455,1553000,0
1091.HK,5,20251106,045000,0.455,0.455,0.455,0.455,71000,0
1091.HK,5,20251106,045500,0.455,0.46,0.455,0.455,154000,0
1091.HK,5,20251106,060000,0.455,0.455,0.455,0.455,50000,0
1091.HK,5,20251106,060500,0.455,0.455,0.455,0.455,60000,0
