<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,5,20251015,034000,0.70,0.71,0.70,0.70,48000,0
527.HK,5,20251015,034500,0.70,0.70,0.69,0.69,24000,0
527.HK,5,20251015,035500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251015,040000,0.69,0.69,0.69,0.69,12000,0
527.HK,5,20251015,042000,0.70,0.70,0.70,0.70,60000,0
527.HK,5,20251015,044000,0.70,0.71,0.70,0.71,72000,0
527.HK,5,20251015,052000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251015,054000,0.70,0.71,0.70,0.71,24000,0
527.HK,5,20251015,071000,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251015,073000,0.71,0.71,0.71,0.71,108000,0
527.HK,5,20251015,073500,0.71,0.73,0.71,0.73,36000,0
527.HK,5,20251015,075000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251015,084500,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20251015,095500,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20251016,040000,0.72,0.72,0.72,0.72,612000,0
527.HK,5,20251016,051500,0.71,0.71,0.71,0.71,216000,0
527.HK,5,20251016,053500,0.71,0.71,0.70,0.70,144000,0
527.HK,5,20251016,092000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251017,033500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251017,035000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251017,035500,0.70,0.70,0.60,0.64,23292000,0
527.HK,5,20251017,040000,0.64,0.68,0.64,0.67,1152000,0
527.HK,5,20251017,040500,0.67,0.70,0.65,0.70,2148000,0
527.HK,5,20251017,041000,0.70,0.75,0.70,0.71,1140000,0
527.HK,5,20251017,041500,0.71,0.73,0.71,0.73,24000,0
527.HK,5,20251017,042500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251017,043000,0.72,0.76,0.72,0.74,1176000,0
527.HK,5,20251017,051000,0.73,0.73,0.73,0.73,72000,0
527.HK,5,20251017,052000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251017,054000,0.74,0.75,0.74,0.75,480000,0
527.HK,5,20251017,055000,0.75,0.78,0.75,0.78,768000,0
527.HK,5,20251017,055500,0.77,0.79,0.77,0.79,360000,0
527.HK,5,20251017,070000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20251017,081500,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251017,082000,0.75,0.77,0.75,0.77,60000,0
527.HK,5,20251017,083000,0.75,0.78,0.75,0.78,36000,0
527.HK,5,20251017,085000,0.77,0.77,0.77,0.77,24000,0
527.HK,5,20251017,091000,0.75,0.76,0.75,0.76,48000,0
527.HK,5,20251017,091500,0.76,0.76,0.76,0.76,48000,0
527.HK,5,20251017,092000,0.76,0.76,0.75,0.75,96000,0
527.HK,5,20251017,092500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251017,093000,0.75,0.76,0.75,0.76,216000,0
527.HK,5,20251017,095000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251017,095500,0.75,0.76,0.75,0.75,408000,0
527.HK,5,20251020,033000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251020,033500,0.77,0.93,0.77,0.86,20736000,0
527.HK,5,20251020,034000,0.84,0.84,0.77,0.78,780000,0
527.HK,5,20251020,034500,0.78,0.78,0.76,0.76,228000,0
527.HK,5,20251020,035000,0.75,0.77,0.75,0.75,108000,0
527.HK,5,20251020,035500,0.75,0.79,0.75,0.79,24000,0
527.HK,5,20251020,040000,0.78,0.78,0.78,0.78,60000,0
527.HK,5,20251020,041000,0.76,0.76,0.76,0.76,144000,0
527.HK,5,20251020,041500,0.76,0.76,0.76,0.76,48000,0
527.HK,5,20251020,042000,0.75,0.76,0.75,0.76,156000,0
527.HK,5,20251020,043000,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251020,043500,0.76,0.76,0.76,0.76,264000,0
527.HK,5,20251020,044000,0.76,0.76,0.76,0.76,180000,0
527.HK,5,20251020,044500,0.76,0.77,0.76,0.77,72000,0
527.HK,5,20251020,045500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251020,050500,0.76,0.77,0.76,0.77,48000,0
527.HK,5,20251020,051000,0.77,0.77,0.77,0.77,108000,0
527.HK,5,20251020,071000,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20251020,072500,0.76,0.78,0.76,0.78,216000,0
527.HK,5,20251020,074500,0.77,0.77,0.76,0.77,120000,0
527.HK,5,20251020,080500,0.76,0.76,0.74,0.75,924000,0
527.HK,5,20251020,082000,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251020,082500,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251020,084500,0.74,0.74,0.74,0.74,432000,0
527.HK,5,20251020,090000,0.74,0.74,0.74,0.74,36000,0
527.HK,5,20251020,091500,0.74,0.74,0.73,0.73,420000,0
527.HK,5,20251020,092500,0.74,0.79,0.74,0.77,6252000,0
527.HK,5,20251020,093000,0.76,0.76,0.75,0.75,96000,0
527.HK,5,20251020,093500,0.75,0.75,0.74,0.74,300000,0
527.HK,5,20251020,094000,0.74,0.74,0.74,0.74,72000,0
527.HK,5,20251020,095500,0.74,0.77,0.74,0.76,312000,0
527.HK,5,20251021,033000,0.77,0.77,0.74,0.74,24000,0
527.HK,5,20251021,033500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251021,042000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251021,042500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251021,050500,0.74,0.74,0.74,0.74,84000,0
527.HK,5,20251021,052500,0.74,0.74,0.74,0.74,48000,0
527.HK,5,20251021,054000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251021,071000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251021,073000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251021,075500,0.75,0.75,0.75,0.75,48000,0
527.HK,5,20251021,081000,0.75,0.77,0.75,0.77,24000,0
527.HK,5,20251021,095500,0.76,0.76,0.75,0.76,60000,0
527.HK,5,20251022,041500,0.76,0.76,0.76,0.76,60000,0
527.HK,5,20251022,044500,0.75,0.75,0.75,0.75,96000,0
527.HK,5,20251022,080000,0.74,0.75,0.74,0.75,36000,0
527.HK,5,20251022,093000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251022,093500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251022,095000,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251022,095500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251023,045000,0.75,0.78,0.75,0.78,240000,0
527.HK,5,20251023,045500,0.78,0.80,0.78,0.80,132000,0
527.HK,5,20251023,071500,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251023,075500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251023,083000,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251023,091000,0.74,0.76,0.74,0.76,108000,0
527.HK,5,20251023,095500,0.75,0.76,0.75,0.76,84000,0
527.HK,5,20251024,035000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251024,041000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251024,043000,0.76,0.76,0.76,0.76,84000,0
527.HK,5,20251024,043500,0.76,0.77,0.76,0.77,24000,0
527.HK,5,20251024,044500,0.77,0.77,0.77,0.77,168000,0
527.HK,5,20251024,054000,0.75,0.76,0.75,0.76,468000,0
527.HK,5,20251024,072500,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251024,073000,0.76,0.76,0.75,0.75,276000,0
527.HK,5,20251024,075000,0.74,0.76,0.74,0.76,36000,0
527.HK,5,20251024,080500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251024,092000,0.75,0.75,0.75,0.75,48000,0
527.HK,5,20251024,092500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251024,094000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251024,094500,0.76,0.76,0.76,0.76,348000,0
527.HK,5,20251024,095500,0.76,0.77,0.76,0.77,84000,0
527.HK,5,20251027,023000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20251027,025500,0.79,0.79,0.79,0.79,48000,0
527.HK,5,20251027,031500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251027,032500,0.77,0.77,0.77,0.77,24000,0
527.HK,5,20251027,033000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251027,044500,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251027,075000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251027,081500,0.77,0.77,0.77,0.77,84000,0
527.HK,5,20251027,082000,0.77,0.77,0.77,0.77,24000,0
527.HK,5,20251027,083500,0.76,0.77,0.76,0.77,24000,0
527.HK,5,20251027,084000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251027,085500,0.78,0.78,0.78,0.78,84000,0
527.HK,5,20251028,024500,0.78,0.78,0.78,0.78,24000,0
527.HK,5,20251028,034000,0.76,0.77,0.74,0.77,264000,0
527.HK,5,20251028,034500,0.75,0.77,0.75,0.77,60000,0
527.HK,5,20251028,040500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251028,061000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251028,084000,0.74,0.75,0.74,0.75,36000,0
527.HK,5,20251028,085500,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251030,023000,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251030,030000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251030,032000,0.72,0.74,0.72,0.74,36000,0
527.HK,5,20251030,041000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251030,042000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251030,073500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251030,080500,0.73,0.73,0.73,0.73,24000,0
527.HK,5,20251030,081000,0.73,0.74,0.73,0.74,60000,0
527.HK,5,20251030,082000,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20251030,083500,0.73,0.75,0.73,0.75,96000,0
527.HK,5,20251030,085500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251031,023000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251031,062000,0.73,0.73,0.73,0.73,60000,0
527.HK,5,20251031,062500,0.73,0.75,0.73,0.75,180000,0
527.HK,5,20251031,070000,0.73,0.73,0.73,0.73,180000,0
527.HK,5,20251031,071500,0.73,0.73,0.73,0.73,120000,0
527.HK,5,20251031,081500,0.73,0.73,0.73,0.73,96000,0
527.HK,5,20251031,084000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251103,023000,0.73,0.73,0.72,0.72,312000,0
527.HK,5,20251103,024000,0.71,0.71,0.70,0.70,360000,0
527.HK,5,20251103,024500,0.71,0.72,0.70,0.71,180000,0
527.HK,5,20251103,025000,0.70,0.70,0.70,0.70,300000,0
527.HK,5,20251103,025500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251103,032000,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251103,033500,0.70,0.71,0.70,0.71,24000,0
527.HK,5,20251103,034000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251103,035000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251103,042000,0.71,0.71,0.70,0.70,72000,0
527.HK,5,20251103,063000,0.70,0.70,0.70,0.70,180000,0
527.HK,5,20251103,064000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251103,071500,0.70,0.70,0.70,0.70,120000,0
527.HK,5,20251103,072000,0.71,0.71,0.71,0.71,96000,0
527.HK,5,20251103,073000,0.70,0.74,0.70,0.74,36000,0
527.HK,5,20251103,075500,0.72,0.73,0.72,0.73,36000,0
527.HK,5,20251103,082500,0.70,0.74,0.70,0.72,14640000,0
527.HK,5,20251103,083000,0.72,0.72,0.70,0.71,11736000,0
527.HK,5,20251103,083500,0.71,0.71,0.70,0.71,264000,0
527.HK,5,20251103,084000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20251103,084500,0.70,0.71,0.70,0.70,13356000,0
527.HK,5,20251103,085000,0.70,0.70,0.70,0.70,420000,0
527.HK,5,20251103,085500,0.69,0.69,0.65,0.68,1404000,0
527.HK,5,20251104,023000,0.69,0.69,0.69,0.69,48000,0
527.HK,5,20251104,023500,0.70,0.70,0.67,0.67,180000,0
527.HK,5,20251104,025000,0.69,0.70,0.68,0.70,108000,0
527.HK,5,20251104,030000,0.69,0.69,0.68,0.68,252000,0
527.HK,5,20251104,030500,0.68,0.68,0.68,0.68,24000,0
527.HK,5,20251104,034500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20251104,040000,0.67,0.67,0.66,0.66,216000,0
527.HK,5,20251104,040500,0.67,0.67,0.67,0.67,144000,0
527.HK,5,20251104,041000,0.67,0.68,0.65,0.66,780000,0
527.HK,5,20251104,041500,0.67,0.67,0.67,0.67,108000,0
527.HK,5,20251104,042500,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20251104,060000,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20251104,060500,0.67,0.68,0.67,0.68,24000,0
527.HK,5,20251104,061000,0.67,0.67,0.67,0.67,36000,0
527.HK,5,20251104,070500,0.67,0.68,0.67,0.68,24000,0
527.HK,5,20251104,073500,0.67,0.67,0.67,0.67,72000,0
527.HK,5,20251104,074000,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20251104,082000,0.67,0.68,0.67,0.68,24000,0
527.HK,5,20251104,085500,0.67,0.67,0.65,0.65,444000,0
527.HK,5,20251105,023000,0.64,0.64,0.63,0.63,180000,0
527.HK,5,20251105,023500,0.63,0.64,0.61,0.61,408000,0
527.HK,5,20251105,024000,0.61,0.61,0.60,0.61,396000,0
527.HK,5,20251105,025000,0.61,0.61,0.61,0.61,300000,0
527.HK,5,20251105,025500,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20251105,030000,0.61,0.61,0.61,0.61,48000,0
527.HK,5,20251105,031000,0.61,0.61,0.61,0.61,24000,0
527.HK,5,20251105,032000,0.60,0.61,0.59,0.59,1308000,0
527.HK,5,20251105,032500,0.60,0.61,0.60,0.61,192000,0
527.HK,5,20251105,033000,0.61,0.61,0.61,0.61,120000,0
527.HK,5,20251105,033500,0.61,0.64,0.61,0.64,192000,0
527.HK,5,20251105,034500,0.63,0.63,0.63,0.63,72000,0
527.HK,5,20251105,035000,0.63,0.66,0.63,0.66,180000,0
527.HK,5,20251105,035500,0.67,0.69,0.66,0.67,276000,0
527.HK,5,20251105,040000,0.68,0.68,0.66,0.67,132000,0
527.HK,5,20251105,044000,0.65,0.65,0.65,0.65,24000,0
527.HK,5,20251105,060000,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20251105,061000,0.67,0.67,0.67,0.67,144000,0
527.HK,5,20251105,061500,0.68,0.68,0.68,0.68,72000,0
527.HK,5,20251105,063000,0.68,0.69,0.68,0.69,780000,0
527.HK,5,20251105,063500,0.67,0.68,0.67,0.68,192000,0
527.HK,5,20251105,074000,0.68,0.68,0.68,0.68,144000,0
527.HK,5,20251105,080500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251105,084500,0.68,0.68,0.68,0.68,24000,0
527.HK,5,20251105,085000,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251105,085500,0.67,0.67,0.66,0.66,84000,0
527.HK,5,20251106,023000,0.69,0.70,0.69,0.70,60000,0
527.HK,5,20251106,024000,0.68,0.68,0.68,0.68,36000,0
527.HK,5,20251106,025000,0.66,0.66,0.66,0.66,72000,0
527.HK,5,20251106,025500,0.67,0.69,0.67,0.69,120000,0
527.HK,5,20251106,030500,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251106,031000,0.69,0.69,0.69,0.69,36000,0
527.HK,5,20251106,031500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251106,032000,0.68,0.68,0.67,0.67,24000,0
527.HK,5,20251106,035500,0.65,0.68,0.65,0.68,108000,0
527.HK,5,20251106,040500,0.68,0.69,0.68,0.69,72000,0
527.HK,5,20251106,041500,0.68,0.68,0.67,0.67,24000,0
527.HK,5,20251106,045000,0.67,0.68,0.67,0.68,36000,0
527.HK,5,20251106,060000,0.68,0.68,0.68,0.68,168000,0
527.HK,5,20251106,061500,0.69,0.69,0.69,0.69,60000,0
527.HK,5,20251106,062000,0.68,0.70,0.68,0.70,432000,0
527.HK,5,20251106,062500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251106,063000,0.68,0.72,0.68,0.72,672000,0
527.HK,5,20251106,063500,0.72,0.73,0.72,0.72,72000,0
527.HK,5,20251106,064000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20251106,064500,0.72,0.72,0.69,0.69,72000,0
527.HK,5,20251106,072500,0.70,0.71,0.70,0.71,24000,0
527.HK,5,20251106,073000,0.70,0.71,0.69,0.71,96000,0
527.HK,5,20251106,074500,0.70,0.70,0.69,0.70,60000,0
527.HK,5,20251106,081000,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251106,081500,0.71,0.72,0.71,0.72,828000,0
527.HK,5,20251106,082000,0.72,0.72,0.72,0.72,36000,0
527.HK,5,20251106,083000,0.72,0.73,0.72,0.73,108000,0
527.HK,5,20251106,083500,0.72,0.72,0.72,0.72,60000,0
527.HK,5,20251106,084000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251106,085000,0.72,0.73,0.72,0.73,72000,0
527.HK,5,20251106,085500,0.73,0.73,0.73,0.73,60000,0
527.HK,5,20251107,023000,0.72,0.73,0.72,0.73,96000,0
527.HK,5,20251107,023500,0.73,0.73,0.72,0.72,48000,0
527.HK,5,20251107,024000,0.72,0.73,0.72,0.73,60000,0
527.HK,5,20251107,025000,0.73,0.73,0.73,0.73,48000,0
527.HK,5,20251107,030500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251107,031500,0.73,0.73,0.72,0.72,156000,0
527.HK,5,20251107,032000,0.71,0.71,0.71,0.71,96000,0
527.HK,5,20251107,032500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251107,040500,0.73,0.73,0.72,0.72,72000,0
527.HK,5,20251107,042000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251107,044000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251107,044500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251107,045500,0.72,0.73,0.72,0.73,36000,0
527.HK,5,20251107,060000,0.72,0.72,0.72,0.72,60000,0
527.HK,5,20251107,061000,0.72,0.72,0.71,0.71,36000,0
527.HK,5,20251107,061500,0.71,0.71,0.71,0.71,168000,0
527.HK,5,20251107,062000,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251107,065000,0.71,0.72,0.71,0.72,72000,0
527.HK,5,20251107,065500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251107,070500,0.72,0.72,0.71,0.71,396000,0
527.HK,5,20251107,072500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251107,075500,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251107,083500,0.71,0.73,0.71,0.72,60000,0
527.HK,5,20251107,084000,0.72,0.73,0.72,0.73,48000,0
527.HK,5,20251107,084500,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251107,085500,0.72,0.73,0.72,0.73,168000,0
527.HK,5,20251110,023000,0.72,0.72,0.72,0.72,96000,0
527.HK,5,20251110,024000,0.73,0.76,0.73,0.76,96000,0
527.HK,5,20251110,024500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251110,034000,0.73,0.73,0.72,0.72,72000,0
527.HK,5,20251110,035500,0.71,0.72,0.71,0.72,48000,0
527.HK,5,20251110,040500,0.72,0.75,0.72,0.75,192000,0
527.HK,5,20251110,044500,0.72,0.73,0.72,0.73,72000,0
527.HK,5,20251110,060000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251110,061000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251110,064000,0.71,0.72,0.71,0.72,192000,0
527.HK,5,20251110,065000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251110,075500,0.73,0.73,0.73,0.73,72000,0
527.HK,5,20251110,080000,0.73,0.74,0.73,0.74,36000,0
527.HK,5,20251110,083000,0.72,0.72,0.72,0.72,180000,0
527.HK,5,20251110,085000,0.72,0.72,0.72,0.72,108000,0
527.HK,5,20251110,085500,0.72,0.74,0.72,0.74,312000,0
527.HK,5,20251111,023000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251111,023500,0.74,0.75,0.74,0.75,648000,0
527.HK,5,20251111,024000,0.75,0.79,0.75,0.79,180000,0
527.HK,5,20251111,025000,0.75,0.75,0.75,0.75,144000,0
527.HK,5,20251111,030000,0.74,0.76,0.74,0.76,24000,0
527.HK,5,20251111,032500,0.74,0.74,0.74,0.74,300000,0
527.HK,5,20251111,033000,0.74,0.74,0.73,0.73,48000,0
527.HK,5,20251111,035000,0.74,0.75,0.74,0.75,24000,0
527.HK,5,20251111,061000,0.74,0.74,0.74,0.74,72000,0
527.HK,5,20251111,064000,0.73,0.75,0.73,0.75,96000,0
527.HK,5,20251111,065500,0.73,0.73,0.73,0.73,120000,0
527.HK,5,20251111,070000,0.73,0.73,0.73,0.73,60000,0
527.HK,5,20251111,070500,0.73,0.74,0.73,0.74,24000,0
527.HK,5,20251111,074500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251111,075000,0.74,0.74,0.73,0.74,156000,0
527.HK,5,20251111,075500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251111,080000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251111,080500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251111,081500,0.74,0.75,0.74,0.75,156000,0
527.HK,5,20251111,083500,0.74,0.74,0.74,0.74,264000,0
527.HK,5,20251111,085500,0.74,0.75,0.72,0.75,252000,0
527.HK,5,20251112,023500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251112,024000,0.75,0.75,0.75,0.75,48000,0
527.HK,5,20251112,024500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251112,030000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251112,030500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251112,032000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251112,032500,0.76,0.76,0.76,0.76,48000,0
527.HK,5,20251112,033000,0.76,0.77,0.76,0.76,144000,0
527.HK,5,20251112,033500,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251112,034500,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251112,035000,0.75,0.75,0.75,0.75,48000,0
527.HK,5,20251112,035500,0.74,0.76,0.74,0.76,24000,0
527.HK,5,20251112,040000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251112,042500,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251112,043000,0.76,0.76,0.76,0.76,132000,0
527.HK,5,20251112,044000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251112,044500,0.77,0.77,0.77,0.77,252000,0
527.HK,5,20251112,045000,0.77,0.78,0.77,0.77,84000,0
527.HK,5,20251112,045500,0.78,0.78,0.77,0.78,408000,0
527.HK,5,20251112,060000,0.78,0.78,0.77,0.77,156000,0
527.HK,5,20251112,060500,0.77,0.77,0.77,0.77,24000,0
527.HK,5,20251112,061000,0.76,0.76,0.76,0.76,120000,0
527.HK,5,20251112,061500,0.77,0.77,0.76,0.77,168000,0
527.HK,5,20251112,063000,0.76,0.77,0.76,0.77,24000,0
527.HK,5,20251112,063500,0.76,0.77,0.76,0.77,252000,0
527.HK,5,20251112,064000,0.77,0.77,0.77,0.77,156000,0
527.HK,5,20251112,071500,0.76,0.77,0.76,0.77,24000,0
527.HK,5,20251112,072000,0.76,0.77,0.76,0.77,372000,0
527.HK,5,20251112,072500,0.76,0.77,0.76,0.76,96000,0
527.HK,5,20251112,073000,0.76,0.77,0.76,0.76,48000,0
527.HK,5,20251112,081500,0.76,0.76,0.76,0.76,48000,0
527.HK,5,20251112,082000,0.77,0.78,0.77,0.77,12120000,0
527.HK,5,20251112,082500,0.78,0.79,0.77,0.79,8172000,0
527.HK,5,20251112,083000,0.79,0.80,0.78,0.80,2484000,0
527.HK,5,20251112,083500,0.80,0.81,0.80,0.81,1692000,0
527.HK,5,20251112,084000,0.82,0.82,0.81,0.81,84000,0
527.HK,5,20251112,084500,0.81,0.81,0.80,0.81,348000,0
527.HK,5,20251112,085000,0.80,0.80,0.80,0.80,24000,0
527.HK,5,20251113,023000,0.77,0.82,0.77,0.79,468000,0
527.HK,5,20251113,023500,0.81,0.82,0.81,0.81,168000,0
527.HK,5,20251113,024000,0.82,0.82,0.81,0.81,72000,0
527.HK,5,20251113,024500,0.81,0.81,0.81,0.81,24000,0
527.HK,5,20251113,025000,0.81,0.81,0.81,0.81,12000,0
527.HK,5,20251113,025500,0.81,0.81,0.81,0.81,120000,0
527.HK,5,20251113,030000,0.80,0.80,0.79,0.79,132000,0
527.HK,5,20251113,031000,0.80,0.80,0.80,0.80,24000,0
527.HK,5,20251113,043500,0.79,0.79,0.79,0.79,108000,0
527.HK,5,20251113,044000,0.79,0.79,0.79,0.79,132000,0
527.HK,5,20251113,045000,0.80,0.80,0.80,0.80,12000,0
527.HK,5,20251113,061000,0.79,0.79,0.79,0.79,48000,0
527.HK,5,20251113,065500,0.78,0.78,0.77,0.77,504000,0
527.HK,5,20251113,070500,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251113,071500,0.78,0.78,0.78,0.78,60000,0
527.HK,5,20251113,074500,0.78,0.78,0.78,0.78,24000,0
527.HK,5,20251113,081000,0.78,0.79,0.78,0.79,324000,0
527.HK,5,20251113,081500,0.79,0.80,0.79,0.80,6000000,0
527.HK,5,20251113,082000,0.79,0.79,0.79,0.79,6000000,0
527.HK,5,20251113,083500,0.78,0.78,0.77,0.77,96000,0
527.HK,5,20251113,084000,0.77,0.78,0.77,0.78,48000,0
527.HK,5,20251113,084500,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251113,085000,0.77,0.77,0.77,0.77,120000,0
527.HK,5,20251113,085500,0.77,0.79,0.77,0.78,120000,0
527.HK,5,20251114,023000,0.77,0.83,0.77,0.79,864000,0
527.HK,5,20251114,025000,0.79,0.80,0.79,0.80,648000,0
527.HK,5,20251114,025500,0.80,0.80,0.78,0.80,108000,0
527.HK,5,20251114,032000,0.78,0.78,0.77,0.77,84000,0
527.HK,5,20251114,033000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251114,034000,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20251114,034500,0.77,0.79,0.77,0.79,384000,0
527.HK,5,20251114,035000,0.78,0.78,0.77,0.77,60000,0
527.HK,5,20251114,040000,0.77,0.77,0.77,0.77,84000,0
527.HK,5,20251114,045000,0.76,0.76,0.76,0.76,228000,0
527.HK,5,20251114,060000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251114,060500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251114,062000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251114,070000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251114,070500,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251114,075000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251114,075500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251114,080500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251114,082000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251114,085000,0.75,0.75,0.75,0.75,60000,0
