<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20250717,092500,5.08,5.09,5.08,5.08,11000,0
1361.HK,5,20250717,093000,5.08,5.09,5.08,5.08,26000,0
1361.HK,5,20250717,093500,5.08,5.10,5.08,5.08,47000,0
1361.HK,5,20250717,094000,5.08,5.10,5.08,5.08,40000,0
1361.HK,5,20250717,094500,5.08,5.09,5.08,5.08,168000,0
1361.HK,5,20250717,095000,5.08,5.09,5.08,5.08,80000,0
1361.HK,5,20250717,095500,5.07,5.09,5.07,5.07,135000,0
1361.HK,5,20250718,033000,5.07,5.15,5.05,5.12,230000,0
1361.HK,5,20250718,033500,5.12,5.14,5.12,5.14,13000,0
1361.HK,5,20250718,034000,5.13,5.15,5.13,5.15,47000,0
1361.HK,5,20250718,034500,5.15,5.15,5.13,5.14,21000,0
1361.HK,5,20250718,035000,5.13,5.14,5.13,5.13,19000,0
1361.HK,5,20250718,035500,5.13,5.15,5.13,5.14,31000,0
1361.HK,5,20250718,040000,5.14,5.15,5.13,5.13,142000,0
1361.HK,5,20250718,040500,5.13,5.13,5.09,5.10,194000,0
1361.HK,5,20250718,041000,5.11,5.12,5.09,5.09,44000,0
1361.HK,5,20250718,041500,5.12,5.12,5.10,5.10,42000,0
1361.HK,5,20250718,042000,5.11,5.12,5.10,5.10,51000,0
1361.HK,5,20250718,042500,5.12,5.13,5.10,5.13,63000,0
1361.HK,5,20250718,043000,5.13,5.13,5.12,5.13,16000,0
1361.HK,5,20250718,043500,5.12,5.13,5.11,5.11,39000,0
1361.HK,5,20250718,044000,5.11,5.13,5.10,5.13,29000,0
1361.HK,5,20250718,044500,5.10,5.13,5.10,5.11,18000,0
1361.HK,5,20250718,045000,5.11,5.12,5.10,5.12,36000,0
1361.HK,5,20250718,045500,5.12,5.13,5.12,5.12,21000,0
1361.HK,5,20250718,050000,5.12,5.13,5.10,5.12,40000,0
1361.HK,5,20250718,050500,5.11,5.13,5.10,5.10,25000,0
1361.HK,5,20250718,051000,5.13,5.13,5.10,5.13,37000,0
1361.HK,5,20250718,051500,5.10,5.12,5.10,5.10,35000,0
1361.HK,5,20250718,052000,5.11,5.11,5.10,5.10,220000,0
1361.HK,5,20250718,052500,5.11,5.11,5.10,5.11,49000,0
1361.HK,5,20250718,053000,5.09,5.11,5.09,5.09,88000,0
1361.HK,5,20250718,053500,5.08,5.10,5.08,5.10,32000,0
1361.HK,5,20250718,054000,5.08,5.11,5.08,5.11,171000,0
1361.HK,5,20250718,054500,5.09,5.11,5.09,5.09,15000,0
1361.HK,5,20250718,055000,5.09,5.11,5.09,5.11,18000,0
1361.HK,5,20250718,055500,5.10,5.11,5.10,5.10,20000,0
1361.HK,5,20250718,070000,5.10,5.11,5.08,5.09,76000,0
1361.HK,5,20250718,070500,5.09,5.12,5.08,5.10,141000,0
1361.HK,5,20250718,071000,5.10,5.12,5.10,5.11,103000,0
1361.HK,5,20250718,071500,5.10,5.11,5.10,5.10,42000,0
1361.HK,5,20250718,072000,5.10,5.11,5.09,5.11,99000,0
1361.HK,5,20250718,072500,5.09,5.11,5.09,5.10,19000,0
1361.HK,5,20250718,073000,5.10,5.11,5.10,5.10,18000,0
1361.HK,5,20250718,073500,5.10,5.11,5.10,5.10,19000,0
1361.HK,5,20250718,074000,5.10,5.12,5.10,5.12,68000,0
1361.HK,5,20250718,074500,5.12,5.12,5.09,5.10,92000,0
1361.HK,5,20250718,075000,5.12,5.12,5.10,5.10,14000,0
1361.HK,5,20250718,075500,5.12,5.12,5.10,5.10,21000,0
1361.HK,5,20250718,080000,5.12,5.12,5.10,5.10,22000,0
1361.HK,5,20250718,080500,5.12,5.15,5.11,5.15,170000,0
1361.HK,5,20250718,081000,5.15,5.15,5.14,5.14,37000,0
1361.HK,5,20250718,081500,5.14,5.15,5.14,5.14,46000,0
1361.HK,5,20250718,082000,5.14,5.15,5.14,5.14,46000,0
1361.HK,5,20250718,082500,5.15,5.15,5.14,5.14,44000,0
1361.HK,5,20250718,083000,5.14,5.16,5.14,5.15,91000,0
1361.HK,5,20250718,083500,5.16,5.16,5.15,5.15,36000,0
1361.HK,5,20250718,084000,5.15,5.16,5.15,5.15,30000,0
1361.HK,5,20250718,084500,5.16,5.17,5.16,5.17,55000,0
1361.HK,5,20250718,085000,5.16,5.18,5.15,5.18,150000,0
1361.HK,5,20250718,085500,5.18,5.18,5.17,5.18,62000,0
1361.HK,5,20250718,090000,5.18,5.18,5.17,5.18,90000,0
1361.HK,5,20250718,090500,5.18,5.18,5.16,5.17,45000,0
1361.HK,5,20250718,091000,5.17,5.17,5.16,5.16,30000,0
1361.HK,5,20250718,091500,5.17,5.18,5.16,5.18,62000,0
1361.HK,5,20250718,092000,5.18,5.18,5.16,5.17,129000,0
1361.HK,5,20250718,092500,5.17,5.17,5.14,5.15,95000,0
1361.HK,5,20250718,093000,5.14,5.15,5.14,5.15,35000,0
1361.HK,5,20250718,093500,5.15,5.16,5.14,5.14,69000,0
1361.HK,5,20250718,094000,5.15,5.16,5.15,5.15,7000,0
1361.HK,5,20250718,094500,5.15,5.16,5.15,5.15,71000,0
1361.HK,5,20250718,095000,5.16,5.16,5.14,5.16,35000,0
1361.HK,5,20250718,095500,5.15,5.16,5.15,5.15,73000,0
1361.HK,5,20250721,033000,5.15,5.25,5.15,5.25,223000,0
1361.HK,5,20250721,033500,5.24,5.24,5.22,5.22,179000,0
1361.HK,5,20250721,034000,5.21,5.22,5.18,5.19,99000,0
1361.HK,5,20250721,034500,5.18,5.21,5.17,5.21,79000,0
1361.HK,5,20250721,035000,5.20,5.22,5.20,5.22,26000,0
1361.HK,5,20250721,035500,5.22,5.22,5.21,5.22,46000,0
1361.HK,5,20250721,040000,5.23,5.24,5.22,5.22,125000,0
1361.HK,5,20250721,040500,5.22,5.22,5.20,5.21,35000,0
1361.HK,5,20250721,041000,5.21,5.21,5.20,5.20,4000,0
1361.HK,5,20250721,041500,5.20,5.20,5.20,5.20,8000,0
1361.HK,5,20250721,042000,5.20,5.21,5.20,5.21,15000,0
1361.HK,5,20250721,042500,5.20,5.21,5.19,5.19,76000,0
1361.HK,5,20250721,043000,5.19,5.21,5.19,5.20,17000,0
1361.HK,5,20250721,043500,5.20,5.21,5.19,5.19,36000,0
1361.HK,5,20250721,044000,5.19,5.21,5.19,5.21,19000,0
1361.HK,5,20250721,044500,5.21,5.21,5.20,5.20,9000,0
1361.HK,5,20250721,045000,5.20,5.22,5.20,5.20,13000,0
1361.HK,5,20250721,045500,5.20,5.21,5.20,5.20,32000,0
1361.HK,5,20250721,050000,5.20,5.22,5.20,5.22,27000,0
1361.HK,5,20250721,050500,5.22,5.22,5.22,5.22,35000,0
1361.HK,5,20250721,051000,5.21,5.24,5.21,5.24,13000,0
1361.HK,5,20250721,051500,5.21,5.22,5.21,5.21,217000,0
1361.HK,5,20250721,052000,5.21,5.21,5.21,5.21,16000,0
1361.HK,5,20250721,052500,5.21,5.24,5.21,5.24,330000,0
1361.HK,5,20250721,053000,5.23,5.24,5.23,5.23,21000,0
1361.HK,5,20250721,053500,5.23,5.23,5.23,5.23,9000,0
1361.HK,5,20250721,054000,5.23,5.25,5.23,5.24,285000,0
1361.HK,5,20250721,054500,5.24,5.24,5.24,5.24,5000,0
1361.HK,5,20250721,055000,5.24,5.25,5.23,5.24,20000,0
1361.HK,5,20250721,055500,5.24,5.24,5.24,5.24,219000,0
1361.HK,5,20250721,070000,5.25,5.26,5.24,5.26,747000,0
1361.HK,5,20250721,070500,5.26,5.28,5.25,5.27,494000,0
1361.HK,5,20250721,071000,5.27,5.27,5.26,5.26,28000,0
1361.HK,5,20250721,071500,5.26,5.27,5.25,5.26,342000,0
1361.HK,5,20250721,072000,5.26,5.28,5.26,5.28,149000,0
1361.HK,5,20250721,072500,5.28,5.28,5.26,5.27,715000,0
1361.HK,5,20250721,073000,5.27,5.29,5.26,5.29,1235000,0
1361.HK,5,20250721,073500,5.28,5.29,5.27,5.27,75000,0
1361.HK,5,20250721,074000,5.27,5.28,5.27,5.27,37000,0
1361.HK,5,20250721,074500,5.27,5.27,5.27,5.27,22000,0
1361.HK,5,20250721,075000,5.27,5.28,5.27,5.27,18000,0
1361.HK,5,20250721,075500,5.27,5.27,5.26,5.26,40000,0
1361.HK,5,20250721,080000,5.26,5.27,5.26,5.27,80000,0
1361.HK,5,20250721,080500,5.27,5.28,5.27,5.27,24000,0
1361.HK,5,20250721,081000,5.28,5.28,5.27,5.27,79000,0
1361.HK,5,20250721,081500,5.28,5.28,5.27,5.27,54000,0
1361.HK,5,20250721,082000,5.28,5.28,5.27,5.27,66000,0
1361.HK,5,20250721,082500,5.28,5.30,5.28,5.30,422000,0
1361.HK,5,20250721,083000,5.30,5.32,5.29,5.30,217000,0
1361.HK,5,20250721,083500,5.30,5.32,5.30,5.31,252000,0
1361.HK,5,20250721,084000,5.32,5.32,5.31,5.31,111000,0
1361.HK,5,20250721,084500,5.32,5.35,5.31,5.34,263000,0
1361.HK,5,20250721,085000,5.34,5.34,5.32,5.34,136000,0
1361.HK,5,20250721,085500,5.35,5.39,5.34,5.37,792000,0
1361.HK,5,20250721,090000,5.37,5.38,5.35,5.38,64000,0
1361.HK,5,20250721,090500,5.37,5.37,5.35,5.37,235000,0
1361.HK,5,20250721,091000,5.36,5.36,5.33,5.34,181000,0
1361.HK,5,20250721,091500,5.34,5.35,5.33,5.33,77000,0
1361.HK,5,20250721,092000,5.35,5.35,5.32,5.33,330000,0
1361.HK,5,20250721,092500,5.34,5.34,5.32,5.32,94000,0
1361.HK,5,20250721,093000,5.32,5.33,5.32,5.32,77000,0
1361.HK,5,20250721,093500,5.32,5.35,5.32,5.33,661000,0
1361.HK,5,20250721,094000,5.33,5.35,5.33,5.35,592000,0
1361.HK,5,20250721,094500,5.35,5.36,5.33,5.34,261000,0
1361.HK,5,20250721,095000,5.34,5.36,5.34,5.34,152000,0
1361.HK,5,20250721,095500,5.34,5.37,5.34,5.35,620000,0
1361.HK,5,20250722,033000,5.37,5.39,5.35,5.35,188000,0
1361.HK,5,20250722,033500,5.35,5.45,5.35,5.44,1368000,0
1361.HK,5,20250722,034000,5.43,5.45,5.41,5.42,568000,0
1361.HK,5,20250722,034500,5.42,5.42,5.38,5.39,653000,0
1361.HK,5,20250722,035000,5.38,5.41,5.38,5.40,108000,0
1361.HK,5,20250722,035500,5.41,5.41,5.38,5.38,56000,0
1361.HK,5,20250722,040000,5.38,5.38,5.38,5.38,11000,0
1361.HK,5,20250722,040500,5.38,5.38,5.37,5.37,73000,0
1361.HK,5,20250722,041000,5.38,5.38,5.38,5.38,144000,0
1361.HK,5,20250722,041500,5.38,5.40,5.37,5.40,163000,0
1361.HK,5,20250722,042000,5.37,5.37,5.35,5.35,37000,0
1361.HK,5,20250722,042500,5.37,5.37,5.35,5.36,101000,0
1361.HK,5,20250722,043000,5.35,5.35,5.34,5.35,49000,0
1361.HK,5,20250722,043500,5.35,5.35,5.34,5.35,69000,0
1361.HK,5,20250722,044000,5.36,5.39,5.35,5.39,88000,0
1361.HK,5,20250722,044500,5.38,5.39,5.38,5.39,23000,0
1361.HK,5,20250722,045000,5.38,5.40,5.38,5.39,79000,0
1361.HK,5,20250722,045500,5.39,5.40,5.39,5.39,136000,0
1361.HK,5,20250722,050000,5.40,5.40,5.39,5.39,5000,0
1361.HK,5,20250722,050500,5.40,5.40,5.40,5.40,57000,0
1361.HK,5,20250722,051000,5.40,5.40,5.39,5.40,26000,0
1361.HK,5,20250722,051500,5.40,5.40,5.39,5.39,27000,0
1361.HK,5,20250722,052000,5.39,5.40,5.39,5.39,19000,0
1361.HK,5,20250722,052500,5.39,5.44,5.39,5.44,529000,0
1361.HK,5,20250722,053000,5.44,5.44,5.43,5.44,50000,0
1361.HK,5,20250722,053500,5.43,5.44,5.43,5.43,5000,0
1361.HK,5,20250722,054000,5.44,5.44,5.43,5.43,111000,0
1361.HK,5,20250722,054500,5.44,5.47,5.44,5.47,398000,0
1361.HK,5,20250722,055000,5.47,5.51,5.47,5.51,451000,0
1361.HK,5,20250722,055500,5.52,5.52,5.51,5.52,173000,0
1361.HK,5,20250722,070000,5.52,5.52,5.45,5.47,347000,0
1361.HK,5,20250722,070500,5.47,5.49,5.45,5.45,82000,0
1361.HK,5,20250722,071000,5.45,5.47,5.44,5.46,22000,0
1361.HK,5,20250722,071500,5.44,5.50,5.44,5.50,175000,0
1361.HK,5,20250722,072000,5.47,5.50,5.47,5.50,115000,0
1361.HK,5,20250722,072500,5.51,5.51,5.47,5.48,171000,0
1361.HK,5,20250722,073000,5.48,5.49,5.45,5.48,118000,0
1361.HK,5,20250722,073500,5.47,5.48,5.47,5.47,103000,0
1361.HK,5,20250722,074000,5.47,5.48,5.47,5.47,42000,0
1361.HK,5,20250722,074500,5.48,5.48,5.46,5.46,368000,0
1361.HK,5,20250722,075000,5.46,5.47,5.46,5.46,41000,0
1361.HK,5,20250722,075500,5.46,5.47,5.46,5.46,46000,0
1361.HK,5,20250722,080000,5.46,5.47,5.46,5.46,90000,0
1361.HK,5,20250722,080500,5.46,5.46,5.45,5.45,176000,0
1361.HK,5,20250722,081000,5.45,5.46,5.44,5.44,615000,0
1361.HK,5,20250722,081500,5.44,5.45,5.42,5.45,234000,0
1361.HK,5,20250722,082000,5.45,5.45,5.44,5.44,119000,0
1361.HK,5,20250722,082500,5.44,5.45,5.42,5.42,60000,0
1361.HK,5,20250722,083000,5.42,5.45,5.42,5.44,79000,0
1361.HK,5,20250722,083500,5.43,5.45,5.43,5.43,43000,0
1361.HK,5,20250722,084000,5.43,5.44,5.43,5.44,75000,0
1361.HK,5,20250722,084500,5.44,5.46,5.44,5.44,244000,0
1361.HK,5,20250722,085000,5.44,5.45,5.43,5.44,59000,0
1361.HK,5,20250722,085500,5.44,5.47,5.44,5.45,938000,0
1361.HK,5,20250722,090000,5.46,5.47,5.46,5.47,96000,0
1361.HK,5,20250722,090500,5.46,5.47,5.45,5.46,29000,0
1361.HK,5,20250722,091000,5.45,5.46,5.45,5.45,51000,0
1361.HK,5,20250722,091500,5.45,5.46,5.45,5.45,38000,0
1361.HK,5,20250722,092000,5.45,5.46,5.44,5.45,46000,0
1361.HK,5,20250722,092500,5.45,5.46,5.44,5.44,82000,0
1361.HK,5,20250722,093000,5.44,5.48,5.44,5.48,473000,0
1361.HK,5,20250722,093500,5.48,5.49,5.48,5.48,384000,0
1361.HK,5,20250722,094000,5.47,5.52,5.47,5.52,892000,0
1361.HK,5,20250722,094500,5.50,5.50,5.48,5.48,80000,0
1361.HK,5,20250722,095000,5.48,5.49,5.48,5.48,80000,0
1361.HK,5,20250722,095500,5.48,5.49,5.47,5.47,496000,0
1361.HK,5,20250723,033000,5.41,5.48,5.41,5.46,661000,0
1361.HK,5,20250723,033500,5.45,5.46,5.44,5.46,684000,0
1361.HK,5,20250723,034000,5.46,5.48,5.45,5.48,84000,0
1361.HK,5,20250723,034500,5.48,5.51,5.48,5.48,455000,0
1361.HK,5,20250723,035000,5.49,5.52,5.49,5.52,116000,0
1361.HK,5,20250723,035500,5.52,5.54,5.49,5.50,482000,0
1361.HK,5,20250723,040000,5.50,5.51,5.48,5.51,71000,0
1361.HK,5,20250723,040500,5.52,5.52,5.48,5.50,105000,0
1361.HK,5,20250723,041000,5.50,5.50,5.46,5.47,163000,0
1361.HK,5,20250723,041500,5.47,5.47,5.45,5.45,141000,0
1361.HK,5,20250723,042000,5.44,5.44,5.42,5.44,152000,0
1361.HK,5,20250723,042500,5.44,5.44,5.42,5.42,145000,0
1361.HK,5,20250723,043000,5.41,5.47,5.41,5.47,113000,0
1361.HK,5,20250723,043500,5.47,5.51,5.46,5.51,194000,0
1361.HK,5,20250723,044000,5.50,5.53,5.50,5.53,211000,0
1361.HK,5,20250723,044500,5.51,5.52,5.49,5.51,122000,0
1361.HK,5,20250723,045000,5.51,5.51,5.49,5.51,10000,0
1361.HK,5,20250723,045500,5.49,5.50,5.48,5.50,28000,0
1361.HK,5,20250723,050000,5.50,5.50,5.48,5.49,56000,0
1361.HK,5,20250723,050500,5.48,5.48,5.47,5.47,9000,0
1361.HK,5,20250723,051000,5.47,5.50,5.46,5.47,92000,0
1361.HK,5,20250723,051500,5.47,5.47,5.47,5.47,78000,0
1361.HK,5,20250723,052000,5.46,5.47,5.45,5.45,258000,0
1361.HK,5,20250723,052500,5.45,5.47,5.45,5.45,72000,0
1361.HK,5,20250723,053000,5.45,5.47,5.45,5.46,16000,0
1361.HK,5,20250723,053500,5.45,5.46,5.45,5.45,23000,0
1361.HK,5,20250723,054000,5.45,5.46,5.44,5.46,187000,0
1361.HK,5,20250723,054500,5.45,5.45,5.44,5.45,57000,0
1361.HK,5,20250723,055000,5.45,5.46,5.44,5.44,47000,0
1361.HK,5,20250723,055500,5.44,5.45,5.44,5.44,37000,0
1361.HK,5,20250723,070000,5.45,5.45,5.43,5.43,68000,0
1361.HK,5,20250723,070500,5.43,5.44,5.41,5.41,3209000,0
1361.HK,5,20250723,071000,5.41,5.44,5.41,5.44,1538000,0
1361.HK,5,20250723,071500,5.44,5.45,5.44,5.44,243000,0
1361.HK,5,20250723,072000,5.44,5.46,5.44,5.46,418000,0
1361.HK,5,20250723,072500,5.47,5.47,5.46,5.46,19000,0
1361.HK,5,20250723,073000,5.46,5.47,5.45,5.46,44000,0
1361.HK,5,20250723,073500,5.46,5.46,5.45,5.45,30000,0
1361.HK,5,20250723,074000,5.45,5.45,5.44,5.44,27000,0
1361.HK,5,20250723,074500,5.44,5.45,5.44,5.44,438000,0
1361.HK,5,20250723,075000,5.44,5.45,5.44,5.44,132000,0
1361.HK,5,20250723,075500,5.44,5.44,5.43,5.43,104000,0
1361.HK,5,20250723,080000,5.43,5.45,5.43,5.43,47000,0
1361.HK,5,20250723,080500,5.44,5.46,5.43,5.45,135000,0
1361.HK,5,20250723,081000,5.45,5.46,5.43,5.45,340000,0
1361.HK,5,20250723,081500,5.43,5.45,5.42,5.42,74000,0
1361.HK,5,20250723,082000,5.42,5.43,5.42,5.42,75000,0
1361.HK,5,20250723,082500,5.42,5.43,5.41,5.42,35000,0
1361.HK,5,20250723,083000,5.42,5.43,5.41,5.41,28000,0
1361.HK,5,20250723,083500,5.41,5.42,5.40,5.40,65000,0
1361.HK,5,20250723,084000,5.40,5.41,5.40,5.40,71000,0
1361.HK,5,20250723,084500,5.40,5.42,5.40,5.41,42000,0
1361.HK,5,20250723,085000,5.41,5.42,5.40,5.41,23000,0
1361.HK,5,20250723,085500,5.41,5.41,5.40,5.41,26000,0
1361.HK,5,20250723,090000,5.41,5.41,5.39,5.39,37000,0
1361.HK,5,20250723,090500,5.41,5.41,5.39,5.40,45000,0
1361.HK,5,20250723,091000,5.39,5.40,5.38,5.40,196000,0
1361.HK,5,20250723,091500,5.39,5.40,5.38,5.38,37000,0
1361.HK,5,20250723,092000,5.38,5.39,5.38,5.38,43000,0
1361.HK,5,20250723,092500,5.38,5.38,5.37,5.37,30000,0
1361.HK,5,20250723,093000,5.37,5.38,5.37,5.38,41000,0
1361.HK,5,20250723,093500,5.38,5.40,5.38,5.39,47000,0
1361.HK,5,20250723,094000,5.39,5.39,5.38,5.38,21000,0
1361.HK,5,20250723,094500,5.38,5.39,5.38,5.39,28000,0
1361.HK,5,20250723,095000,5.39,5.41,5.38,5.39,119000,0
1361.HK,5,20250723,095500,5.39,5.42,5.39,5.40,59000,0
1361.HK,5,20250724,033000,5.37,5.39,5.37,5.37,6000,0
1361.HK,5,20250724,033500,5.39,5.40,5.39,5.40,11000,0
1361.HK,5,20250724,034000,5.39,5.39,5.35,5.36,251000,0
1361.HK,5,20250724,034500,5.37,5.37,5.36,5.36,26000,0
1361.HK,5,20250724,035000,5.36,5.36,5.35,5.36,3000,0
1361.HK,5,20250724,035500,5.37,5.38,5.37,5.37,32000,0
1361.HK,5,20250724,040000,5.36,5.36,5.36,5.36,5000,0
1361.HK,5,20250724,040500,5.35,5.37,5.35,5.37,5000,0
1361.HK,5,20250724,041000,5.37,5.37,5.35,5.35,4000,0
1361.HK,5,20250724,041500,5.37,5.37,5.33,5.34,135000,0
1361.HK,5,20250724,042000,5.34,5.34,5.31,5.32,424000,0
1361.HK,5,20250724,042500,5.32,5.33,5.32,5.33,33000,0
1361.HK,5,20250724,043000,5.33,5.37,5.32,5.35,142000,0
1361.HK,5,20250724,043500,5.35,5.35,5.32,5.32,79000,0
1361.HK,5,20250724,044000,5.32,5.34,5.32,5.33,33000,0
1361.HK,5,20250724,044500,5.32,5.33,5.32,5.32,11000,0
1361.HK,5,20250724,045000,5.32,5.32,5.31,5.31,35000,0
1361.HK,5,20250724,045500,5.31,5.31,5.30,5.30,35000,0
1361.HK,5,20250724,050000,5.30,5.30,5.29,5.29,55000,0
1361.HK,5,20250724,050500,5.30,5.30,5.26,5.26,114000,0
1361.HK,5,20250724,051000,5.26,5.28,5.26,5.27,234000,0
1361.HK,5,20250724,051500,5.27,5.28,5.26,5.28,260000,0
1361.HK,5,20250724,052000,5.25,5.28,5.25,5.27,85000,0
1361.HK,5,20250724,052500,5.27,5.27,5.26,5.27,120000,0
1361.HK,5,20250724,053000,5.27,5.27,5.25,5.25,138000,0
1361.HK,5,20250724,053500,5.26,5.28,5.25,5.28,142000,0
1361.HK,5,20250724,054000,5.28,5.28,5.27,5.27,7000,0
1361.HK,5,20250724,054500,5.27,5.28,5.27,5.28,22000,0
1361.HK,5,20250724,055000,5.28,5.29,5.28,5.28,59000,0
1361.HK,5,20250724,055500,5.28,5.28,5.27,5.27,183000,0
1361.HK,5,20250724,070000,5.27,5.30,5.27,5.29,108000,0
1361.HK,5,20250724,070500,5.30,5.30,5.29,5.30,241000,0
1361.HK,5,20250724,071000,5.30,5.30,5.30,5.30,1000,0
1361.HK,5,20250724,071500,5.30,5.31,5.30,5.31,18000,0
1361.HK,5,20250724,072000,5.31,5.32,5.31,5.32,19000,0
1361.HK,5,20250724,072500,5.31,5.32,5.30,5.30,69000,0
1361.HK,5,20250724,073000,5.29,5.29,5.27,5.29,203000,0
1361.HK,5,20250724,073500,5.29,5.30,5.29,5.30,26000,0
1361.HK,5,20250724,074000,5.29,5.32,5.29,5.31,89000,0
1361.HK,5,20250724,074500,5.30,5.30,5.30,5.30,20000,0
1361.HK,5,20250724,075000,5.30,5.30,5.30,5.30,13000,0
1361.HK,5,20250724,075500,5.30,5.30,5.28,5.28,123000,0
1361.HK,5,20250724,080000,5.28,5.29,5.28,5.29,86000,0
1361.HK,5,20250724,080500,5.28,5.28,5.28,5.28,4000,0
1361.HK,5,20250724,081000,5.28,5.29,5.28,5.29,46000,0
1361.HK,5,20250724,081500,5.28,5.28,5.28,5.28,4000,0
1361.HK,5,20250724,082000,5.29,5.30,5.29,5.30,134000,0
1361.HK,5,20250724,082500,5.30,5.30,5.29,5.29,43000,0
1361.HK,5,20250724,083000,5.30,5.32,5.29,5.32,231000,0
1361.HK,5,20250724,083500,5.32,5.34,5.32,5.33,112000,0
1361.HK,5,20250724,084000,5.33,5.33,5.33,5.33,30000,0
1361.HK,5,20250724,084500,5.33,5.34,5.33,5.34,53000,0
1361.HK,5,20250724,085000,5.33,5.34,5.32,5.32,82000,0
1361.HK,5,20250724,085500,5.32,5.32,5.32,5.32,101000,0
1361.HK,5,20250724,090000,5.31,5.31,5.30,5.31,153000,0
1361.HK,5,20250724,090500,5.30,5.30,5.30,5.30,5000,0
1361.HK,5,20250724,091000,5.31,5.32,5.31,5.32,22000,0
1361.HK,5,20250724,091500,5.32,5.32,5.31,5.32,11000,0
1361.HK,5,20250724,092000,5.31,5.31,5.30,5.30,81000,0
1361.HK,5,20250724,092500,5.31,5.31,5.30,5.30,27000,0
1361.HK,5,20250724,093000,5.30,5.30,5.29,5.29,160000,0
1361.HK,5,20250724,093500,5.29,5.30,5.29,5.29,33000,0
1361.HK,5,20250724,094000,5.29,5.30,5.29,5.30,53000,0
1361.HK,5,20250724,094500,5.30,5.31,5.30,5.30,89000,0
1361.HK,5,20250724,095000,5.30,5.31,5.29,5.30,292000,0
1361.HK,5,20250724,095500,5.30,5.30,5.29,5.29,195000,0
1361.HK,5,20250725,033000,5.25,5.33,5.25,5.31,97000,0
1361.HK,5,20250725,033500,5.33,5.33,5.33,5.33,17000,0
1361.HK,5,20250725,034000,5.30,5.33,5.30,5.33,5000,0
1361.HK,5,20250725,035000,5.31,5.32,5.31,5.31,18000,0
1361.HK,5,20250725,035500,5.32,5.32,5.31,5.31,3000,0
1361.HK,5,20250725,040000,5.32,5.36,5.31,5.36,186000,0
1361.HK,5,20250725,040500,5.35,5.36,5.35,5.35,30000,0
1361.HK,5,20250725,041000,5.35,5.35,5.34,5.35,32000,0
1361.HK,5,20250725,041500,5.34,5.34,5.31,5.33,178000,0
1361.HK,5,20250725,042000,5.34,5.34,5.34,5.34,6000,0
1361.HK,5,20250725,042500,5.33,5.33,5.32,5.32,20000,0
1361.HK,5,20250725,043000,5.32,5.33,5.32,5.33,9000,0
1361.HK,5,20250725,043500,5.32,5.33,5.32,5.32,11000,0
1361.HK,5,20250725,044000,5.32,5.33,5.31,5.31,24000,0
1361.HK,5,20250725,044500,5.32,5.34,5.32,5.34,14000,0
1361.HK,5,20250725,045500,5.33,5.34,5.33,5.34,12000,0
1361.HK,5,20250725,050000,5.33,5.34,5.31,5.31,58000,0
1361.HK,5,20250725,050500,5.34,5.34,5.30,5.31,60000,0
1361.HK,5,20250725,051000,5.32,5.35,5.32,5.35,30000,0
1361.HK,5,20250725,051500,5.32,5.35,5.32,5.35,21000,0
1361.HK,5,20250725,052000,5.35,5.37,5.35,5.37,49000,0
1361.HK,5,20250725,052500,5.37,5.37,5.37,5.37,12000,0
1361.HK,5,20250725,053000,5.37,5.38,5.37,5.37,45000,0
1361.HK,5,20250725,053500,5.37,5.37,5.37,5.37,8000,0
1361.HK,5,20250725,054000,5.37,5.38,5.36,5.36,35000,0
1361.HK,5,20250725,054500,5.36,5.36,5.35,5.35,43000,0
1361.HK,5,20250725,055000,5.34,5.34,5.34,5.34,3000,0
1361.HK,5,20250725,055500,5.34,5.36,5.34,5.35,14000,0
1361.HK,5,20250725,070000,5.36,5.39,5.36,5.39,71000,0
1361.HK,5,20250725,070500,5.39,5.39,5.37,5.37,45000,0
1361.HK,5,20250725,071000,5.37,5.38,5.37,5.38,29000,0
1361.HK,5,20250725,071500,5.38,5.39,5.38,5.39,52000,0
1361.HK,5,20250725,072000,5.38,5.39,5.37,5.39,86000,0
1361.HK,5,20250725,072500,5.38,5.38,5.38,5.38,5000,0
1361.HK,5,20250725,073000,5.38,5.38,5.37,5.38,24000,0
1361.HK,5,20250725,073500,5.38,5.38,5.38,5.38,16000,0
1361.HK,5,20250725,074000,5.37,5.38,5.36,5.38,114000,0
1361.HK,5,20250725,074500,5.38,5.38,5.36,5.38,39000,0
1361.HK,5,20250725,075000,5.39,5.39,5.36,5.37,92000,0
1361.HK,5,20250725,075500,5.36,5.38,5.35,5.38,143000,0
1361.HK,5,20250725,080000,5.38,5.38,5.37,5.37,17000,0
1361.HK,5,20250725,080500,5.37,5.38,5.37,5.38,14000,0
1361.HK,5,20250725,081000,5.38,5.38,5.37,5.37,12000,0
1361.HK,5,20250725,081500,5.37,5.38,5.37,5.38,16000,0
1361.HK,5,20250725,082000,5.38,5.38,5.38,5.38,25000,0
1361.HK,5,20250725,082500,5.38,5.39,5.38,5.39,16000,0
1361.HK,5,20250725,083000,5.39,5.39,5.38,5.39,20000,0
1361.HK,5,20250725,083500,5.39,5.40,5.39,5.40,31000,0
1361.HK,5,20250725,084000,5.39,5.40,5.38,5.38,47000,0
