<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20250908,050000,4.63,4.63,4.62,4.62,28000,0
69.HK,5,20250908,052500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20250908,053500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20250908,055000,4.63,4.63,4.63,4.63,20000,0
69.HK,5,20250908,055500,4.61,4.61,4.60,4.60,30000,0
69.HK,5,20250908,070000,4.60,4.60,4.59,4.59,16000,0
69.HK,5,20250908,071000,4.59,4.59,4.56,4.56,90000,0
69.HK,5,20250908,071500,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20250908,072000,4.58,4.58,4.57,4.58,14000,0
69.HK,5,20250908,073000,4.58,4.58,4.58,4.58,6000,0
69.HK,5,20250908,075000,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20250908,080000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250908,080500,4.57,4.57,4.56,4.56,12000,0
69.HK,5,20250908,081500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250908,082000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250908,082500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250908,083000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250908,084000,4.55,4.57,4.55,4.57,42000,0
69.HK,5,20250908,085000,4.57,4.57,4.56,4.56,8000,0
69.HK,5,20250908,090000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250908,092000,4.56,4.56,4.55,4.55,10000,0
69.HK,5,20250908,092500,4.56,4.59,4.56,4.59,44000,0
69.HK,5,20250908,094500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250908,095000,4.59,4.60,4.59,4.60,18000,0
69.HK,5,20250908,095500,4.60,4.60,4.60,4.60,28000,0
69.HK,5,20250909,035000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250909,040000,4.67,4.68,4.64,4.64,32000,0
69.HK,5,20250909,040500,4.62,4.62,4.61,4.62,42000,0
69.HK,5,20250909,041000,4.62,4.63,4.62,4.63,14000,0
69.HK,5,20250909,041500,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20250909,042000,4.63,4.63,4.63,4.63,32000,0
69.HK,5,20250909,044000,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20250909,045000,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20250909,051500,4.63,4.63,4.63,4.63,16000,0
69.HK,5,20250909,053000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250909,053500,4.63,4.64,4.63,4.64,20000,0
69.HK,5,20250909,054000,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20250909,054500,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20250909,055500,4.64,4.64,4.64,4.64,18000,0
69.HK,5,20250909,070500,4.63,4.63,4.62,4.62,68000,0
69.HK,5,20250909,071000,4.62,4.63,4.61,4.61,8000,0
69.HK,5,20250909,071500,4.61,4.63,4.58,4.58,78000,0
69.HK,5,20250909,072000,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250909,075000,4.58,4.59,4.56,4.56,58000,0
69.HK,5,20250909,075500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250909,080000,4.55,4.55,4.54,4.54,4000,0
69.HK,5,20250909,080500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250909,083500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250909,084000,4.57,4.57,4.57,4.57,4000,0
69.HK,5,20250909,084500,4.56,4.56,4.54,4.54,24000,0
69.HK,5,20250909,090000,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20250909,090500,4.55,4.56,4.55,4.56,124000,0
69.HK,5,20250909,092000,4.56,4.56,4.56,4.56,20000,0
69.HK,5,20250909,094000,4.57,4.57,4.56,4.57,34000,0
69.HK,5,20250909,094500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250909,095000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250909,095500,4.57,4.57,4.57,4.57,8000,0
69.HK,5,20250910,045000,4.60,4.60,4.60,4.60,10000,0
69.HK,5,20250910,050500,4.57,4.57,4.57,4.57,12000,0
69.HK,5,20250910,054000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250910,055000,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20250910,070500,4.57,4.57,4.56,4.56,6000,0
69.HK,5,20250910,072500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250910,080000,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20250910,081000,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20250910,083000,4.58,4.58,4.58,4.58,8000,0
69.HK,5,20250910,083500,4.58,4.58,4.57,4.57,20000,0
69.HK,5,20250910,085000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250910,090500,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20250910,091000,4.56,4.57,4.56,4.57,6000,0
69.HK,5,20250910,092000,4.57,4.57,4.56,4.56,6000,0
69.HK,5,20250910,093500,4.57,4.57,4.57,4.57,10000,0
69.HK,5,20250910,094500,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20250910,095500,4.57,4.57,4.56,4.56,46000,0
69.HK,5,20250911,034500,4.58,4.58,4.58,4.58,8000,0
69.HK,5,20250911,040500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250911,041000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250911,042000,4.57,4.57,4.56,4.56,30000,0
69.HK,5,20250911,042500,4.56,4.56,4.56,4.56,24000,0
69.HK,5,20250911,043000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20250911,044000,4.56,4.56,4.56,4.56,20000,0
69.HK,5,20250911,052000,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20250911,053000,4.58,4.58,4.58,4.58,10000,0
69.HK,5,20250911,055500,4.57,4.57,4.57,4.57,24000,0
69.HK,5,20250911,070000,4.57,4.57,4.57,4.57,30000,0
69.HK,5,20250911,071000,4.57,4.57,4.57,4.57,4000,0
69.HK,5,20250911,072500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250911,073500,4.57,4.57,4.57,4.57,100000,0
69.HK,5,20250911,074500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20250911,075000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250911,080000,4.56,4.57,4.56,4.57,4000,0
69.HK,5,20250911,080500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250911,083000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250911,083500,4.56,4.56,4.56,4.56,12000,0
69.HK,5,20250911,085000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20250911,085500,4.57,4.57,4.57,4.57,34000,0
69.HK,5,20250911,091500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250911,092500,4.57,4.57,4.57,4.57,10000,0
69.HK,5,20250911,093000,4.57,4.57,4.57,4.57,10000,0
69.HK,5,20250911,093500,4.57,4.57,4.57,4.57,10000,0
69.HK,5,20250911,094000,4.56,4.56,4.56,4.56,26000,0
69.HK,5,20250911,095500,4.56,4.58,4.56,4.56,10000,0
69.HK,5,20250912,033000,4.56,4.59,4.50,4.59,44000,0
69.HK,5,20250912,034500,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250912,035000,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250912,040500,4.58,4.58,4.57,4.57,34000,0
69.HK,5,20250912,041000,4.58,4.58,4.58,4.58,10000,0
69.HK,5,20250912,050000,4.58,4.58,4.57,4.57,16000,0
69.HK,5,20250912,051000,4.57,4.59,4.57,4.59,20000,0
69.HK,5,20250912,052000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20250912,052500,4.59,4.59,4.58,4.58,4000,0
69.HK,5,20250912,054000,4.59,4.61,4.59,4.61,36000,0
69.HK,5,20250912,055000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,070000,4.58,4.58,4.58,4.58,14000,0
69.HK,5,20250912,071500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250912,073000,4.58,4.58,4.58,4.58,16000,0
69.HK,5,20250912,075000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250912,080500,4.59,4.59,4.59,4.59,16000,0
69.HK,5,20250912,081000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250912,082000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,082500,4.60,4.60,4.60,4.60,12000,0
69.HK,5,20250912,083500,4.59,4.60,4.59,4.60,4000,0
69.HK,5,20250912,084500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,085000,4.60,4.60,4.59,4.59,4000,0
69.HK,5,20250912,090500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,092000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,093500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250912,094000,4.60,4.60,4.60,4.60,10000,0
69.HK,5,20250912,094500,4.60,4.60,4.59,4.60,34000,0
69.HK,5,20250912,095000,4.61,4.61,4.61,4.61,4000,0
69.HK,5,20250912,095500,4.63,4.63,4.60,4.60,38000,0
69.HK,5,20250915,034500,4.60,4.60,4.60,4.60,46000,0
69.HK,5,20250915,044000,4.58,4.58,4.58,4.58,12000,0
69.HK,5,20250915,050500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250915,052000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250915,053000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250915,071500,4.56,4.56,4.56,4.56,14000,0
69.HK,5,20250915,074500,4.57,4.57,4.56,4.56,24000,0
69.HK,5,20250915,080000,4.57,4.57,4.55,4.55,6000,0
69.HK,5,20250915,082000,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250915,092000,4.56,4.56,4.56,4.56,10000,0
69.HK,5,20250915,093000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250915,094500,4.56,4.56,4.56,4.56,12000,0
69.HK,5,20250915,095500,4.55,4.55,4.55,4.55,8000,0
69.HK,5,20250916,033000,4.55,4.55,4.55,4.55,6000,0
69.HK,5,20250916,034500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250916,042500,4.55,4.55,4.55,4.55,12000,0
69.HK,5,20250916,043500,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250916,044000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250916,044500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250916,045000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250916,045500,4.54,4.54,4.53,4.53,12000,0
69.HK,5,20250916,050500,4.54,4.54,4.53,4.53,6000,0
69.HK,5,20250916,051000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250916,051500,4.53,4.53,4.53,4.53,8000,0
69.HK,5,20250916,052500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250916,053500,4.53,4.53,4.53,4.53,14000,0
69.HK,5,20250916,054000,4.53,4.53,4.52,4.52,12000,0
69.HK,5,20250916,055000,4.52,4.53,4.52,4.52,70000,0
69.HK,5,20250916,055500,4.52,4.52,4.52,4.52,76000,0
69.HK,5,20250916,070000,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20250916,071500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250916,072500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250916,080000,4.52,4.53,4.52,4.53,62000,0
69.HK,5,20250916,080500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250916,082000,4.53,4.53,4.53,4.53,8000,0
69.HK,5,20250916,083000,4.53,4.53,4.52,4.52,12000,0
69.HK,5,20250916,083500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250916,084000,4.52,4.52,4.52,4.52,6000,0
69.HK,5,20250916,084500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250916,091500,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20250916,092000,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20250916,094000,4.52,4.53,4.52,4.53,80000,0
69.HK,5,20250916,094500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250916,095000,4.52,4.53,4.52,4.53,6000,0
69.HK,5,20250916,095500,4.52,4.52,4.52,4.52,26000,0
69.HK,5,20250917,033000,4.51,4.53,4.51,4.53,38000,0
69.HK,5,20250917,035500,4.53,4.53,4.52,4.52,6000,0
69.HK,5,20250917,040000,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250917,041000,4.54,4.54,4.52,4.52,4000,0
69.HK,5,20250917,043000,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20250917,044000,4.53,4.55,4.53,4.53,52000,0
69.HK,5,20250917,044500,4.55,4.55,4.55,4.55,22000,0
69.HK,5,20250917,045500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250917,055000,4.53,4.53,4.52,4.53,18000,0
69.HK,5,20250917,070000,4.54,4.54,4.53,4.53,22000,0
69.HK,5,20250917,071000,4.53,4.53,4.53,4.53,20000,0
69.HK,5,20250917,072500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250917,075000,4.53,4.53,4.53,4.53,8000,0
69.HK,5,20250917,081500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250917,085500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250917,091500,4.54,4.54,4.54,4.54,16000,0
69.HK,5,20250917,094000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250917,095500,4.56,4.60,4.56,4.60,126000,0
69.HK,5,20250918,033500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250918,034000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250918,035000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250918,035500,4.57,4.57,4.57,4.57,4000,0
69.HK,5,20250918,040500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250918,041500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250918,042500,4.56,4.56,4.54,4.54,56000,0
69.HK,5,20250918,043000,4.54,4.54,4.53,4.53,18000,0
69.HK,5,20250918,052000,4.56,4.56,4.54,4.56,8000,0
69.HK,5,20250918,053500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250918,054000,4.54,4.54,4.54,4.54,50000,0
69.HK,5,20250918,070000,4.54,4.59,4.54,4.59,130000,0
69.HK,5,20250918,072500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250918,073000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250918,074000,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20250918,075000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250918,080500,4.56,4.57,4.54,4.55,72000,0
69.HK,5,20250918,081000,4.54,4.55,4.54,4.55,14000,0
69.HK,5,20250918,081500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250918,082000,4.54,4.55,4.53,4.53,44000,0
69.HK,5,20250918,082500,4.54,4.55,4.54,4.55,4000,0
69.HK,5,20250918,083000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250918,083500,4.54,4.54,4.52,4.52,140000,0
69.HK,5,20250918,084000,4.52,4.52,4.50,4.51,32000,0
69.HK,5,20250918,085000,4.51,4.52,4.51,4.51,24000,0
69.HK,5,20250918,085500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250918,090500,4.51,4.55,4.51,4.55,142000,0
69.HK,5,20250918,092000,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20250918,093000,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20250918,093500,4.54,4.56,4.54,4.56,26000,0
69.HK,5,20250918,094000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250918,095000,4.54,4.55,4.54,4.55,16000,0
69.HK,5,20250918,095500,4.55,4.55,4.54,4.55,28000,0
69.HK,5,20250919,035500,4.60,4.60,4.60,4.60,6000,0
69.HK,5,20250919,040000,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20250919,040500,4.59,4.59,4.58,4.58,14000,0
69.HK,5,20250919,043000,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250919,052000,4.58,4.60,4.58,4.60,32000,0
69.HK,5,20250919,053500,4.60,4.60,4.59,4.60,28000,0
69.HK,5,20250919,054000,4.60,4.61,4.60,4.61,16000,0
69.HK,5,20250919,055000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,055500,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20250919,070000,4.64,4.64,4.62,4.64,34000,0
69.HK,5,20250919,070500,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20250919,071000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,071500,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20250919,072000,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20250919,072500,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,073000,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20250919,073500,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,074000,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250919,074500,4.65,4.65,4.64,4.65,8000,0
69.HK,5,20250919,075000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,075500,4.65,4.65,4.62,4.64,30000,0
69.HK,5,20250919,080000,4.65,4.65,4.65,4.65,6000,0
69.HK,5,20250919,080500,4.65,4.65,4.61,4.64,72000,0
69.HK,5,20250919,082000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250919,082500,4.64,4.64,4.64,4.64,12000,0
69.HK,5,20250919,083000,4.64,4.65,4.62,4.62,52000,0
69.HK,5,20250919,083500,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250919,084000,4.65,4.65,4.65,4.65,10000,0
69.HK,5,20250919,085000,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250919,085500,4.64,4.65,4.62,4.65,100000,0
69.HK,5,20250919,090500,4.65,4.65,4.65,4.65,6000,0
69.HK,5,20250919,092000,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250919,092500,4.65,4.65,4.65,4.65,6000,0
69.HK,5,20250919,093000,4.65,4.65,4.63,4.63,10000,0
69.HK,5,20250919,093500,4.63,4.65,4.63,4.65,10000,0
69.HK,5,20250919,094000,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20250919,094500,4.65,4.67,4.63,4.67,8000,0
69.HK,5,20250919,095000,4.67,4.67,4.66,4.66,10000,0
69.HK,5,20250919,095500,4.65,4.65,4.60,4.60,804000,0
69.HK,5,20250922,033000,4.60,4.65,4.58,4.65,58000,0
69.HK,5,20250922,033500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250922,034000,4.60,4.63,4.55,4.55,98000,0
69.HK,5,20250922,034500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,041500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,042000,4.55,4.57,4.55,4.57,12000,0
69.HK,5,20250922,044000,4.57,4.57,4.57,4.57,12000,0
69.HK,5,20250922,044500,4.55,4.55,4.55,4.55,22000,0
69.HK,5,20250922,050000,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20250922,051000,4.57,4.57,4.55,4.55,118000,0
69.HK,5,20250922,052000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,054000,4.55,4.55,4.55,4.55,88000,0
69.HK,5,20250922,055000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,055500,4.55,4.55,4.55,4.55,6000,0
69.HK,5,20250922,070000,4.55,4.55,4.55,4.55,6000,0
69.HK,5,20250922,071500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,072000,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20250922,083500,4.55,4.55,4.55,4.55,12000,0
69.HK,5,20250922,084000,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250922,085000,4.55,4.55,4.55,4.55,100000,0
69.HK,5,20250922,085500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,091500,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20250922,093500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,094500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250922,095000,4.55,4.55,4.55,4.55,8000,0
69.HK,5,20250922,095500,4.55,4.55,4.55,4.55,66000,0
69.HK,5,20250923,033000,4.55,4.56,4.54,4.56,46000,0
69.HK,5,20250923,033500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250923,042000,4.56,4.56,4.56,4.56,14000,0
69.HK,5,20250923,044000,4.55,4.55,4.55,4.55,30000,0
69.HK,5,20250923,050500,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20250923,053000,4.56,4.56,4.56,4.56,20000,0
69.HK,5,20250923,074500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250923,080000,4.54,4.54,4.54,4.54,20000,0
69.HK,5,20250923,082500,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20250923,090000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250923,090500,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20250923,092500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250923,094000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250923,094500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250923,095000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250923,095500,4.54,4.58,4.54,4.58,10000,0
69.HK,5,20250924,041000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250924,041500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250924,042000,4.52,4.54,4.52,4.54,10000,0
69.HK,5,20250924,045500,4.54,4.54,4.53,4.53,8000,0
69.HK,5,20250924,050000,4.53,4.54,4.53,4.54,82000,0
69.HK,5,20250924,053500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250924,072000,4.54,4.54,4.54,4.54,14000,0
69.HK,5,20250924,073500,4.54,4.54,4.54,4.54,26000,0
69.HK,5,20250924,074000,4.54,4.54,4.54,4.54,10000,0
69.HK,5,20250924,075000,4.54,4.54,4.54,4.54,30000,0
69.HK,5,20250924,080500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250924,082000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250924,082500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250924,083000,4.55,4.55,4.55,4.55,20000,0
69.HK,5,20250924,084000,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250924,085500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250924,094000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250924,094500,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250924,095000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250924,095500,4.55,4.56,4.54,4.54,64000,0
69.HK,5,20250925,040000,4.54,4.55,4.52,4.52,74000,0
69.HK,5,20250925,040500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250925,041000,4.52,4.52,4.52,4.52,6000,0
69.HK,5,20250925,041500,4.52,4.52,4.52,4.52,18000,0
69.HK,5,20250925,044000,4.52,4.52,4.52,4.52,36000,0
69.HK,5,20250925,044500,4.53,4.53,4.53,4.53,106000,0
69.HK,5,20250925,050000,4.55,4.56,4.55,4.56,20000,0
69.HK,5,20250925,051500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,052500,4.56,4.56,4.56,4.56,10000,0
69.HK,5,20250925,072500,4.54,4.54,4.54,4.54,38000,0
69.HK,5,20250925,073500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,074000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,080500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250925,081000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,082000,4.54,4.54,4.54,4.54,24000,0
69.HK,5,20250925,085000,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250925,085500,4.55,4.55,4.55,4.55,6000,0
69.HK,5,20250925,092000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,094000,4.54,4.54,4.53,4.53,12000,0
69.HK,5,20250925,094500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250925,095000,4.54,4.54,4.54,4.54,20000,0
69.HK,5,20250925,095500,4.54,4.54,4.54,4.54,24000,0
69.HK,5,20250926,033000,4.55,4.55,4.51,4.51,84000,0
69.HK,5,20250926,033500,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20250926,034000,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250926,034500,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250926,035500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250926,040000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250926,040500,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20250926,041000,4.51,4.52,4.51,4.52,8000,0
69.HK,5,20250926,043000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250926,045000,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250926,051000,4.52,4.52,4.52,4.52,8000,0
69.HK,5,20250926,052000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250926,054000,4.52,4.52,4.52,4.52,16000,0
69.HK,5,20250926,070000,4.52,4.53,4.52,4.53,38000,0
69.HK,5,20250926,072000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250926,075500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250926,080500,4.53,4.53,4.53,4.53,24000,0
69.HK,5,20250926,081000,4.54,4.55,4.54,4.55,20000,0
69.HK,5,20250926,081500,4.53,4.53,4.53,4.53,10000,0
69.HK,5,20250926,082000,4.53,4.54,4.53,4.54,32000,0
69.HK,5,20250926,083000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250926,090000,4.53,4.54,4.53,4.53,24000,0
69.HK,5,20250926,090500,4.53,4.53,4.51,4.51,106000,0
69.HK,5,20250926,091000,4.51,4.52,4.51,4.51,64000,0
69.HK,5,20250926,091500,4.52,4.52,4.51,4.51,22000,0
69.HK,5,20250926,092000,4.51,4.51,4.51,4.51,24000,0
69.HK,5,20250926,092500,4.51,4.51,4.51,4.51,24000,0
69.HK,5,20250926,093000,4.51,4.51,4.51,4.51,16000,0
69.HK,5,20250926,093500,4.52,4.52,4.51,4.51,24000,0
69.HK,5,20250926,094000,4.51,4.51,4.51,4.51,24000,0
69.HK,5,20250926,094500,4.51,4.52,4.51,4.51,30000,0
69.HK,5,20250926,095000,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20250926,095500,4.51,4.55,4.51,4.51,158000,0
69.HK,5,20250929,033000,4.50,4.54,4.50,4.53,10000,0
69.HK,5,20250929,033500,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250929,035000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250929,040500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250929,042500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250929,054500,4.50,4.53,4.50,4.53,6000,0
69.HK,5,20250929,070000,4.50,4.53,4.50,4.53,68000,0
69.HK,5,20250929,070500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250929,071000,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20250929,071500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250929,072500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250929,073000,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20250929,073500,4.53,4.54,4.53,4.54,38000,0
69.HK,5,20250929,075500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250929,083000,4.54,4.54,4.54,4.54,2000,0
