<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20251027,041500,1.51,1.51,1.50,1.51,167000,0
1918.HK,5,20251027,042000,1.51,1.51,1.50,1.51,389000,0
1918.HK,5,20251027,042500,1.51,1.51,1.50,1.51,239000,0
1918.HK,5,20251027,043000,1.51,1.52,1.50,1.52,7321000,0
1918.HK,5,20251027,043500,1.52,1.52,1.52,1.52,1044000,0
1918.HK,5,20251027,044000,1.52,1.52,1.52,1.52,380000,0
1918.HK,5,20251027,044500,1.52,1.52,1.52,1.52,18000,0
1918.HK,5,20251027,045000,1.52,1.52,1.51,1.52,2021000,0
1918.HK,5,20251027,045500,1.52,1.53,1.52,1.53,258000,0
1918.HK,5,20251027,050000,1.53,1.53,1.53,1.53,235000,0
1918.HK,5,20251027,060000,1.53,1.53,1.52,1.53,446000,0
1918.HK,5,20251027,060500,1.53,1.53,1.51,1.52,2115000,0
1918.HK,5,20251027,061000,1.52,1.52,1.51,1.52,473000,0
1918.HK,5,20251027,061500,1.52,1.52,1.51,1.51,297000,0
1918.HK,5,20251027,062000,1.52,1.52,1.51,1.52,579000,0
1918.HK,5,20251027,062500,1.51,1.52,1.51,1.52,2303000,0
1918.HK,5,20251027,063000,1.51,1.52,1.51,1.52,628000,0
1918.HK,5,20251027,063500,1.51,1.52,1.51,1.51,436000,0
1918.HK,5,20251027,064000,1.51,1.52,1.51,1.52,182000,0
1918.HK,5,20251027,064500,1.52,1.52,1.51,1.52,309000,0
1918.HK,5,20251027,065000,1.52,1.52,1.51,1.52,44000,0
1918.HK,5,20251027,065500,1.51,1.52,1.51,1.52,500000,0
1918.HK,5,20251027,070000,1.52,1.52,1.52,1.52,66000,0
1918.HK,5,20251027,070500,1.51,1.52,1.51,1.52,69000,0
1918.HK,5,20251027,071000,1.52,1.52,1.51,1.51,722000,0
1918.HK,5,20251027,071500,1.51,1.52,1.51,1.52,318000,0
1918.HK,5,20251027,072000,1.52,1.52,1.51,1.51,306000,0
1918.HK,5,20251027,072500,1.52,1.52,1.51,1.51,243000,0
1918.HK,5,20251027,073000,1.51,1.52,1.51,1.52,244000,0
1918.HK,5,20251027,073500,1.51,1.52,1.51,1.51,214000,0
1918.HK,5,20251027,074000,1.51,1.52,1.51,1.51,787000,0
1918.HK,5,20251027,074500,1.52,1.52,1.51,1.51,738000,0
1918.HK,5,20251027,075000,1.51,1.52,1.51,1.52,556000,0
1918.HK,5,20251027,075500,1.52,1.52,1.52,1.52,109000,0
1918.HK,5,20251027,080000,1.52,1.52,1.52,1.52,37000,0
1918.HK,5,20251027,080500,1.52,1.52,1.51,1.52,59000,0
1918.HK,5,20251027,081000,1.51,1.52,1.51,1.52,373000,0
1918.HK,5,20251027,081500,1.51,1.52,1.51,1.52,170000,0
1918.HK,5,20251027,082000,1.52,1.52,1.51,1.51,331000,0
1918.HK,5,20251027,082500,1.52,1.52,1.52,1.52,262000,0
1918.HK,5,20251027,083000,1.52,1.52,1.51,1.52,244000,0
1918.HK,5,20251027,083500,1.52,1.52,1.51,1.52,347000,0
1918.HK,5,20251027,084000,1.51,1.52,1.51,1.52,713000,0
1918.HK,5,20251027,084500,1.51,1.52,1.51,1.51,596000,0
1918.HK,5,20251027,085000,1.52,1.52,1.51,1.51,347000,0
1918.HK,5,20251027,085500,1.51,1.52,1.51,1.51,1679000,0
1918.HK,5,20251028,023000,1.52,1.52,1.51,1.51,1120000,0
1918.HK,5,20251028,023500,1.51,1.52,1.51,1.51,1062000,0
1918.HK,5,20251028,024000,1.51,1.52,1.51,1.52,428000,0
1918.HK,5,20251028,024500,1.52,1.52,1.51,1.51,443000,0
1918.HK,5,20251028,025000,1.51,1.52,1.51,1.51,5933000,0
1918.HK,5,20251028,025500,1.51,1.51,1.50,1.51,762000,0
1918.HK,5,20251028,030000,1.51,1.51,1.50,1.50,876000,0
1918.HK,5,20251028,030500,1.50,1.51,1.50,1.51,1230000,0
1918.HK,5,20251028,031000,1.51,1.51,1.50,1.50,475000,0
1918.HK,5,20251028,031500,1.50,1.52,1.50,1.52,3866000,0
1918.HK,5,20251028,032000,1.51,1.51,1.50,1.50,843000,0
1918.HK,5,20251028,032500,1.50,1.51,1.50,1.51,803000,0
1918.HK,5,20251028,033000,1.51,1.51,1.50,1.50,865000,0
1918.HK,5,20251028,033500,1.51,1.51,1.51,1.51,525000,0
1918.HK,5,20251028,034000,1.51,1.52,1.51,1.51,139000,0
1918.HK,5,20251028,034500,1.51,1.51,1.51,1.51,139000,0
1918.HK,5,20251028,035000,1.51,1.51,1.50,1.50,1833000,0
1918.HK,5,20251028,035500,1.50,1.51,1.50,1.51,227000,0
1918.HK,5,20251028,040000,1.51,1.51,1.50,1.51,1269000,0
1918.HK,5,20251028,040500,1.51,1.51,1.50,1.51,126000,0
1918.HK,5,20251028,041000,1.51,1.51,1.50,1.50,253000,0
1918.HK,5,20251028,041500,1.50,1.51,1.50,1.50,363000,0
1918.HK,5,20251028,042000,1.51,1.51,1.50,1.51,590000,0
1918.HK,5,20251028,042500,1.51,1.51,1.50,1.51,639000,0
1918.HK,5,20251028,043000,1.50,1.51,1.50,1.50,277000,0
1918.HK,5,20251028,043500,1.50,1.51,1.50,1.51,868000,0
1918.HK,5,20251028,044000,1.51,1.51,1.50,1.50,313000,0
1918.HK,5,20251028,044500,1.51,1.51,1.50,1.50,122000,0
1918.HK,5,20251028,045000,1.51,1.51,1.50,1.50,201000,0
1918.HK,5,20251028,045500,1.51,1.51,1.50,1.51,139000,0
1918.HK,5,20251028,060000,1.51,1.51,1.50,1.51,459000,0
1918.HK,5,20251028,060500,1.51,1.51,1.50,1.51,407000,0
1918.HK,5,20251028,061000,1.51,1.51,1.50,1.51,690000,0
1918.HK,5,20251028,061500,1.50,1.51,1.50,1.51,161000,0
1918.HK,5,20251028,062000,1.51,1.51,1.50,1.51,1835000,0
1918.HK,5,20251028,062500,1.50,1.51,1.50,1.50,335000,0
1918.HK,5,20251028,063000,1.51,1.51,1.50,1.50,393000,0
1918.HK,5,20251028,063500,1.51,1.51,1.50,1.51,752000,0
1918.HK,5,20251028,064000,1.51,1.51,1.50,1.51,2144000,0
1918.HK,5,20251028,064500,1.50,1.51,1.50,1.51,2755000,0
1918.HK,5,20251028,065000,1.50,1.51,1.50,1.51,337000,0
1918.HK,5,20251028,065500,1.51,1.51,1.50,1.50,588000,0
1918.HK,5,20251028,070000,1.50,1.51,1.50,1.50,552000,0
1918.HK,5,20251028,070500,1.51,1.51,1.50,1.50,110000,0
1918.HK,5,20251028,071000,1.51,1.51,1.50,1.51,120000,0
1918.HK,5,20251028,071500,1.50,1.51,1.50,1.51,1479000,0
1918.HK,5,20251028,072000,1.51,1.51,1.50,1.51,315000,0
1918.HK,5,20251028,072500,1.51,1.51,1.50,1.51,977000,0
1918.HK,5,20251028,073000,1.51,1.51,1.50,1.50,738000,0
1918.HK,5,20251028,073500,1.51,1.51,1.50,1.51,350000,0
1918.HK,5,20251028,074000,1.51,1.51,1.50,1.51,222000,0
1918.HK,5,20251028,074500,1.51,1.51,1.50,1.51,358000,0
1918.HK,5,20251028,075000,1.51,1.51,1.50,1.51,389000,0
1918.HK,5,20251028,075500,1.50,1.51,1.50,1.50,5977000,0
1918.HK,5,20251028,080000,1.50,1.50,1.49,1.50,966000,0
1918.HK,5,20251028,080500,1.49,1.50,1.49,1.50,652000,0
1918.HK,5,20251028,081000,1.50,1.50,1.49,1.50,991000,0
1918.HK,5,20251028,081500,1.50,1.50,1.49,1.50,169000,0
1918.HK,5,20251028,082000,1.50,1.50,1.49,1.50,542000,0
1918.HK,5,20251028,082500,1.50,1.50,1.49,1.50,199000,0
1918.HK,5,20251028,083000,1.50,1.50,1.49,1.50,156000,0
1918.HK,5,20251028,083500,1.50,1.50,1.49,1.50,227000,0
1918.HK,5,20251028,084000,1.50,1.50,1.49,1.50,168000,0
1918.HK,5,20251028,084500,1.50,1.50,1.49,1.50,747000,0
1918.HK,5,20251028,085000,1.49,1.50,1.49,1.50,176000,0
1918.HK,5,20251028,085500,1.50,1.51,1.49,1.51,4430000,0
1918.HK,5,20251030,023000,1.52,1.52,1.51,1.52,2091000,0
1918.HK,5,20251030,023500,1.52,1.52,1.50,1.51,2641000,0
1918.HK,5,20251030,024000,1.51,1.51,1.50,1.51,1793000,0
1918.HK,5,20251030,024500,1.50,1.51,1.50,1.50,2932000,0
1918.HK,5,20251030,025000,1.50,1.50,1.49,1.50,3824000,0
1918.HK,5,20251030,025500,1.50,1.50,1.49,1.50,1503000,0
1918.HK,5,20251030,030000,1.50,1.50,1.49,1.50,6402000,0
1918.HK,5,20251030,030500,1.50,1.50,1.49,1.49,4967000,0
1918.HK,5,20251030,031000,1.49,1.50,1.49,1.49,848000,0
1918.HK,5,20251030,031500,1.49,1.50,1.49,1.50,826000,0
1918.HK,5,20251030,032000,1.50,1.50,1.49,1.50,470000,0
1918.HK,5,20251030,032500,1.50,1.50,1.49,1.49,1227000,0
1918.HK,5,20251030,033000,1.49,1.50,1.49,1.49,986000,0
1918.HK,5,20251030,033500,1.49,1.51,1.49,1.51,3191000,0
1918.HK,5,20251030,034000,1.50,1.51,1.50,1.50,242000,0
1918.HK,5,20251030,034500,1.50,1.51,1.50,1.50,406000,0
1918.HK,5,20251030,035000,1.51,1.51,1.50,1.50,408000,0
1918.HK,5,20251030,035500,1.50,1.51,1.50,1.51,738000,0
1918.HK,5,20251030,040000,1.50,1.51,1.50,1.50,283000,0
1918.HK,5,20251030,040500,1.51,1.51,1.50,1.50,68000,0
1918.HK,5,20251030,041000,1.50,1.51,1.50,1.50,561000,0
1918.HK,5,20251030,041500,1.50,1.51,1.50,1.50,257000,0
1918.HK,5,20251030,042000,1.50,1.51,1.50,1.50,198000,0
1918.HK,5,20251030,042500,1.50,1.51,1.50,1.50,2865000,0
1918.HK,5,20251030,043000,1.50,1.51,1.50,1.50,495000,0
1918.HK,5,20251030,043500,1.50,1.51,1.50,1.50,370000,0
1918.HK,5,20251030,044000,1.50,1.50,1.50,1.50,62000,0
1918.HK,5,20251030,044500,1.50,1.51,1.50,1.50,592000,0
1918.HK,5,20251030,045000,1.50,1.50,1.50,1.50,175000,0
1918.HK,5,20251030,045500,1.50,1.51,1.50,1.51,98000,0
1918.HK,5,20251030,060000,1.50,1.50,1.49,1.50,2497000,0
1918.HK,5,20251030,060500,1.49,1.50,1.49,1.50,143000,0
1918.HK,5,20251030,061000,1.49,1.50,1.49,1.49,1734000,0
1918.HK,5,20251030,061500,1.49,1.50,1.49,1.49,1688000,0
1918.HK,5,20251030,062000,1.49,1.50,1.49,1.49,725000,0
1918.HK,5,20251030,062500,1.49,1.50,1.49,1.49,203000,0
1918.HK,5,20251030,063000,1.49,1.49,1.49,1.49,274000,0
1918.HK,5,20251030,063500,1.49,1.50,1.49,1.49,183000,0
1918.HK,5,20251030,064000,1.50,1.50,1.49,1.49,448000,0
1918.HK,5,20251030,064500,1.49,1.50,1.49,1.49,548000,0
1918.HK,5,20251030,065000,1.49,1.50,1.49,1.50,212000,0
1918.HK,5,20251030,065500,1.50,1.50,1.49,1.49,988000,0
1918.HK,5,20251030,070000,1.49,1.50,1.49,1.49,388000,0
1918.HK,5,20251030,070500,1.49,1.50,1.49,1.49,430000,0
1918.HK,5,20251030,071000,1.49,1.50,1.49,1.50,601000,0
1918.HK,5,20251030,071500,1.49,1.50,1.49,1.49,612000,0
1918.HK,5,20251030,072000,1.49,1.50,1.49,1.49,1624000,0
1918.HK,5,20251030,072500,1.49,1.49,1.48,1.49,3179000,0
1918.HK,5,20251030,073000,1.48,1.49,1.48,1.48,1258000,0
1918.HK,5,20251030,073500,1.48,1.49,1.48,1.48,1020000,0
1918.HK,5,20251030,074000,1.48,1.49,1.47,1.47,5164000,0
1918.HK,5,20251030,074500,1.47,1.48,1.47,1.47,10045000,0
1918.HK,5,20251030,075000,1.46,1.48,1.46,1.48,2250000,0
1918.HK,5,20251030,075500,1.48,1.48,1.47,1.47,391000,0
1918.HK,5,20251030,080000,1.47,1.48,1.47,1.47,306000,0
1918.HK,5,20251030,080500,1.48,1.48,1.47,1.48,300000,0
1918.HK,5,20251030,081000,1.47,1.49,1.47,1.49,3145000,0
1918.HK,5,20251030,081500,1.48,1.49,1.48,1.48,222000,0
1918.HK,5,20251030,082000,1.49,1.49,1.48,1.49,216000,0
1918.HK,5,20251030,082500,1.48,1.49,1.48,1.49,450000,0
1918.HK,5,20251030,083000,1.49,1.49,1.48,1.49,327000,0
1918.HK,5,20251030,083500,1.49,1.49,1.48,1.48,450000,0
1918.HK,5,20251030,084000,1.49,1.50,1.48,1.50,4264000,0
1918.HK,5,20251030,084500,1.49,1.50,1.49,1.49,384000,0
1918.HK,5,20251030,085000,1.50,1.50,1.49,1.49,826000,0
1918.HK,5,20251030,085500,1.50,1.50,1.48,1.50,4032000,0
1918.HK,5,20251031,023000,1.49,1.50,1.48,1.48,5324000,0
1918.HK,5,20251031,023500,1.48,1.49,1.48,1.49,2594000,0
1918.HK,5,20251031,024000,1.48,1.49,1.46,1.48,18266000,0
1918.HK,5,20251031,024500,1.48,1.48,1.46,1.47,13380000,0
1918.HK,5,20251031,025000,1.47,1.48,1.46,1.47,4632000,0
1918.HK,5,20251031,025500,1.48,1.48,1.47,1.48,2366000,0
1918.HK,5,20251031,030000,1.48,1.48,1.47,1.47,1446000,0
1918.HK,5,20251031,030500,1.47,1.48,1.47,1.48,4256000,0
1918.HK,5,20251031,031000,1.47,1.48,1.47,1.48,560000,0
1918.HK,5,20251031,031500,1.47,1.48,1.47,1.48,385000,0
1918.HK,5,20251031,032000,1.48,1.48,1.47,1.47,435000,0
1918.HK,5,20251031,032500,1.47,1.48,1.47,1.47,1450000,0
1918.HK,5,20251031,033000,1.48,1.48,1.47,1.47,146000,0
1918.HK,5,20251031,033500,1.47,1.48,1.47,1.48,179000,0
1918.HK,5,20251031,034000,1.47,1.48,1.47,1.48,209000,0
1918.HK,5,20251031,034500,1.47,1.48,1.47,1.47,560000,0
1918.HK,5,20251031,035000,1.48,1.48,1.47,1.48,268000,0
1918.HK,5,20251031,035500,1.47,1.48,1.47,1.47,713000,0
1918.HK,5,20251031,040000,1.48,1.48,1.47,1.48,469000,0
1918.HK,5,20251031,040500,1.47,1.48,1.47,1.48,174000,0
1918.HK,5,20251031,041000,1.47,1.48,1.47,1.48,288000,0
1918.HK,5,20251031,041500,1.48,1.48,1.47,1.47,445000,0
1918.HK,5,20251031,042000,1.48,1.48,1.47,1.48,86000,0
1918.HK,5,20251031,042500,1.48,1.48,1.47,1.47,251000,0
1918.HK,5,20251031,043000,1.48,1.48,1.47,1.48,340000,0
1918.HK,5,20251031,043500,1.47,1.48,1.47,1.47,173000,0
1918.HK,5,20251031,044000,1.47,1.48,1.47,1.47,132000,0
1918.HK,5,20251031,044500,1.48,1.48,1.47,1.48,236000,0
1918.HK,5,20251031,045000,1.48,1.48,1.47,1.48,110000,0
1918.HK,5,20251031,045500,1.47,1.48,1.47,1.47,370000,0
1918.HK,5,20251031,060000,1.48,1.48,1.47,1.48,3795000,0
1918.HK,5,20251031,060500,1.47,1.48,1.47,1.48,197000,0
1918.HK,5,20251031,061000,1.47,1.48,1.47,1.48,247000,0
1918.HK,5,20251031,061500,1.47,1.48,1.47,1.47,383000,0
1918.HK,5,20251031,062000,1.48,1.48,1.47,1.47,776000,0
1918.HK,5,20251031,062500,1.48,1.48,1.47,1.47,588000,0
1918.HK,5,20251031,063000,1.47,1.48,1.47,1.48,177000,0
1918.HK,5,20251031,063500,1.48,1.48,1.48,1.48,180000,0
1918.HK,5,20251031,064000,1.47,1.48,1.47,1.48,209000,0
1918.HK,5,20251031,064500,1.48,1.48,1.47,1.47,129000,0
1918.HK,5,20251031,065000,1.47,1.48,1.47,1.48,687000,0
1918.HK,5,20251031,065500,1.48,1.48,1.47,1.47,186000,0
1918.HK,5,20251031,070000,1.47,1.48,1.47,1.48,1252000,0
1918.HK,5,20251031,070500,1.48,1.48,1.47,1.47,187000,0
1918.HK,5,20251031,071000,1.47,1.48,1.47,1.47,911000,0
1918.HK,5,20251031,071500,1.47,1.48,1.47,1.48,656000,0
1918.HK,5,20251031,072000,1.47,1.47,1.47,1.47,578000,0
1918.HK,5,20251031,072500,1.47,1.47,1.47,1.47,234000,0
1918.HK,5,20251031,073000,1.48,1.48,1.47,1.48,213000,0
1918.HK,5,20251031,073500,1.47,1.48,1.47,1.47,895000,0
1918.HK,5,20251031,074000,1.47,1.48,1.47,1.47,1167000,0
1918.HK,5,20251031,074500,1.47,1.48,1.46,1.47,6841000,0
1918.HK,5,20251031,075000,1.47,1.47,1.46,1.47,719000,0
1918.HK,5,20251031,075500,1.47,1.47,1.46,1.47,1394000,0
1918.HK,5,20251031,080000,1.47,1.47,1.47,1.47,256000,0
1918.HK,5,20251031,080500,1.47,1.47,1.46,1.47,437000,0
1918.HK,5,20251031,081500,1.47,1.47,1.46,1.47,127000,0
1918.HK,5,20251031,082000,1.47,1.47,1.46,1.47,84000,0
1918.HK,5,20251031,082500,1.47,1.47,1.46,1.47,98000,0
1918.HK,5,20251031,083000,1.47,1.47,1.46,1.47,755000,0
1918.HK,5,20251031,083500,1.46,1.47,1.46,1.47,226000,0
1918.HK,5,20251031,084000,1.47,1.47,1.46,1.47,1184000,0
1918.HK,5,20251031,084500,1.46,1.47,1.46,1.47,430000,0
1918.HK,5,20251031,085000,1.46,1.47,1.46,1.47,1271000,0
1918.HK,5,20251103,023000,1.47,1.48,1.46,1.47,2144000,0
1918.HK,5,20251103,023500,1.46,1.47,1.45,1.46,4176000,0
1918.HK,5,20251103,024000,1.46,1.47,1.45,1.47,3138000,0
1918.HK,5,20251103,024500,1.47,1.47,1.46,1.47,6238000,0
1918.HK,5,20251103,025000,1.46,1.47,1.46,1.46,200000,0
1918.HK,5,20251103,025500,1.46,1.47,1.46,1.46,188000,0
1918.HK,5,20251103,030000,1.46,1.47,1.46,1.46,4887000,0
1918.HK,5,20251103,030500,1.46,1.47,1.46,1.46,214000,0
1918.HK,5,20251103,031000,1.46,1.47,1.46,1.47,192000,0
1918.HK,5,20251103,031500,1.46,1.47,1.46,1.46,45000,0
1918.HK,5,20251103,032000,1.46,1.47,1.46,1.46,1142000,0
1918.HK,5,20251103,032500,1.46,1.46,1.45,1.46,1379000,0
1918.HK,5,20251103,033000,1.46,1.46,1.45,1.46,8714000,0
1918.HK,5,20251103,033500,1.46,1.46,1.45,1.45,880000,0
1918.HK,5,20251103,034000,1.45,1.45,1.43,1.45,11362000,0
1918.HK,5,20251103,034500,1.45,1.45,1.44,1.45,5387000,0
1918.HK,5,20251103,035000,1.45,1.46,1.45,1.46,685000,0
1918.HK,5,20251103,035500,1.45,1.46,1.45,1.46,1054000,0
1918.HK,5,20251103,040000,1.46,1.46,1.46,1.46,231000,0
1918.HK,5,20251103,040500,1.46,1.46,1.45,1.45,115000,0
1918.HK,5,20251103,041000,1.45,1.46,1.45,1.46,1718000,0
1918.HK,5,20251103,041500,1.46,1.47,1.46,1.46,212000,0
1918.HK,5,20251103,042000,1.46,1.46,1.45,1.45,377000,0
1918.HK,5,20251103,042500,1.45,1.46,1.45,1.45,931000,0
1918.HK,5,20251103,043000,1.45,1.46,1.45,1.45,810000,0
1918.HK,5,20251103,043500,1.45,1.46,1.45,1.45,68000,0
1918.HK,5,20251103,044000,1.45,1.45,1.45,1.45,150000,0
1918.HK,5,20251103,044500,1.45,1.46,1.45,1.45,128000,0
1918.HK,5,20251103,045000,1.45,1.45,1.45,1.45,303000,0
1918.HK,5,20251103,045500,1.45,1.46,1.45,1.45,196000,0
1918.HK,5,20251103,060000,1.46,1.46,1.45,1.45,179000,0
1918.HK,5,20251103,060500,1.45,1.46,1.45,1.45,165000,0
1918.HK,5,20251103,061000,1.45,1.46,1.45,1.46,3026000,0
1918.HK,5,20251103,061500,1.46,1.47,1.45,1.46,204000,0
1918.HK,5,20251103,062000,1.46,1.46,1.45,1.46,5929000,0
1918.HK,5,20251103,062500,1.46,1.46,1.45,1.45,1053000,0
1918.HK,5,20251103,063000,1.45,1.46,1.45,1.45,456000,0
1918.HK,5,20251103,063500,1.45,1.46,1.45,1.46,260000,0
1918.HK,5,20251103,064000,1.45,1.46,1.45,1.45,255000,0
1918.HK,5,20251103,064500,1.46,1.47,1.45,1.46,4381000,0
1918.HK,5,20251103,065000,1.47,1.47,1.46,1.46,68000,0
1918.HK,5,20251103,065500,1.46,1.46,1.46,1.46,21000,0
1918.HK,5,20251103,070000,1.46,1.47,1.46,1.47,321000,0
1918.HK,5,20251103,070500,1.46,1.47,1.46,1.46,389000,0
1918.HK,5,20251103,071000,1.47,1.47,1.46,1.47,128000,0
1918.HK,5,20251103,071500,1.47,1.47,1.46,1.46,1070000,0
1918.HK,5,20251103,072000,1.46,1.47,1.46,1.46,1620000,0
1918.HK,5,20251103,072500,1.46,1.47,1.46,1.47,128000,0
1918.HK,5,20251103,073000,1.46,1.47,1.46,1.46,27000,0
1918.HK,5,20251103,073500,1.47,1.47,1.46,1.46,85000,0
1918.HK,5,20251103,074000,1.47,1.47,1.46,1.46,30000,0
1918.HK,5,20251103,074500,1.46,1.47,1.46,1.47,274000,0
1918.HK,5,20251103,075000,1.47,1.47,1.46,1.47,418000,0
1918.HK,5,20251103,075500,1.46,1.47,1.46,1.46,59000,0
1918.HK,5,20251103,080000,1.47,1.47,1.47,1.47,1162000,0
1918.HK,5,20251103,080500,1.47,1.47,1.46,1.47,163000,0
1918.HK,5,20251103,081000,1.47,1.47,1.46,1.47,19000,0
1918.HK,5,20251103,081500,1.47,1.47,1.47,1.47,47000,0
1918.HK,5,20251103,082000,1.47,1.47,1.46,1.46,568000,0
1918.HK,5,20251103,082500,1.46,1.47,1.46,1.47,310000,0
1918.HK,5,20251103,083000,1.47,1.47,1.47,1.47,24000,0
1918.HK,5,20251103,083500,1.47,1.47,1.46,1.47,52000,0
1918.HK,5,20251103,084000,1.47,1.47,1.46,1.46,200000,0
1918.HK,5,20251103,084500,1.46,1.47,1.46,1.46,73000,0
1918.HK,5,20251103,085000,1.46,1.47,1.46,1.47,262000,0
1918.HK,5,20251103,085500,1.46,1.48,1.46,1.48,4184000,0
1918.HK,5,20251104,023000,1.48,1.48,1.47,1.48,1237000,0
1918.HK,5,20251104,023500,1.48,1.48,1.47,1.48,430000,0
1918.HK,5,20251104,024000,1.48,1.49,1.47,1.49,3793000,0
1918.HK,5,20251104,024500,1.49,1.49,1.48,1.48,2340000,0
1918.HK,5,20251104,025000,1.49,1.49,1.47,1.48,2231000,0
1918.HK,5,20251104,025500,1.47,1.48,1.47,1.47,388000,0
1918.HK,5,20251104,030000,1.47,1.48,1.47,1.47,263000,0
1918.HK,5,20251104,030500,1.48,1.48,1.47,1.48,155000,0
1918.HK,5,20251104,031000,1.48,1.48,1.47,1.48,697000,0
1918.HK,5,20251104,031500,1.47,1.48,1.47,1.48,185000,0
1918.HK,5,20251104,032000,1.48,1.48,1.47,1.47,147000,0
1918.HK,5,20251104,032500,1.47,1.48,1.47,1.47,594000,0
1918.HK,5,20251104,033000,1.48,1.48,1.47,1.47,1185000,0
1918.HK,5,20251104,033500,1.47,1.48,1.47,1.47,115000,0
1918.HK,5,20251104,034000,1.48,1.48,1.47,1.48,452000,0
1918.HK,5,20251104,034500,1.48,1.48,1.46,1.47,4370000,0
1918.HK,5,20251104,035000,1.47,1.47,1.46,1.47,187000,0
1918.HK,5,20251104,035500,1.47,1.47,1.47,1.47,4270000,0
1918.HK,5,20251104,040000,1.48,1.48,1.48,1.48,4187000,0
1918.HK,5,20251104,040500,1.48,1.48,1.47,1.47,295000,0
1918.HK,5,20251104,041000,1.48,1.48,1.47,1.47,504000,0
1918.HK,5,20251104,041500,1.48,1.48,1.48,1.48,430000,0
1918.HK,5,20251104,042000,1.48,1.49,1.48,1.49,253000,0
1918.HK,5,20251104,042500,1.48,1.48,1.48,1.48,11000,0
1918.HK,5,20251104,043000,1.49,1.49,1.48,1.49,892000,0
1918.HK,5,20251104,043500,1.48,1.49,1.48,1.48,199000,0
1918.HK,5,20251104,044000,1.48,1.49,1.48,1.49,557000,0
1918.HK,5,20251104,044500,1.48,1.49,1.48,1.49,232000,0
1918.HK,5,20251104,045000,1.48,1.49,1.48,1.49,52000,0
1918.HK,5,20251104,045500,1.49,1.49,1.48,1.48,715000,0
1918.HK,5,20251104,060000,1.48,1.48,1.47,1.48,632000,0
1918.HK,5,20251104,060500,1.48,1.48,1.47,1.48,1139000,0
1918.HK,5,20251104,061000,1.48,1.48,1.48,1.48,323000,0
1918.HK,5,20251104,061500,1.48,1.48,1.47,1.48,546000,0
1918.HK,5,20251104,062000,1.48,1.48,1.47,1.47,509000,0
1918.HK,5,20251104,062500,1.47,1.48,1.47,1.48,206000,0
1918.HK,5,20251104,063000,1.47,1.48,1.47,1.47,350000,0
1918.HK,5,20251104,063500,1.47,1.48,1.47,1.47,797000,0
1918.HK,5,20251104,064000,1.48,1.48,1.46,1.47,5260000,0
1918.HK,5,20251104,064500,1.47,1.47,1.46,1.47,426000,0
1918.HK,5,20251104,065000,1.47,1.47,1.47,1.47,737000,0
1918.HK,5,20251104,065500,1.47,1.47,1.47,1.47,1077000,0
1918.HK,5,20251104,070000,1.47,1.47,1.46,1.47,2007000,0
1918.HK,5,20251104,070500,1.48,1.48,1.46,1.47,245000,0
1918.HK,5,20251104,071000,1.47,1.47,1.46,1.47,122000,0
1918.HK,5,20251104,071500,1.47,1.47,1.46,1.47,155000,0
1918.HK,5,20251104,072000,1.46,1.47,1.46,1.47,37000,0
1918.HK,5,20251104,072500,1.46,1.47,1.46,1.47,88000,0
1918.HK,5,20251104,073000,1.46,1.47,1.46,1.47,727000,0
1918.HK,5,20251104,073500,1.47,1.47,1.46,1.47,562000,0
1918.HK,5,20251104,074000,1.46,1.47,1.46,1.47,676000,0
1918.HK,5,20251104,074500,1.47,1.48,1.46,1.48,2206000,0
1918.HK,5,20251104,075000,1.47,1.48,1.47,1.48,538000,0
1918.HK,5,20251104,075500,1.48,1.48,1.47,1.47,176000,0
1918.HK,5,20251104,080000,1.47,1.48,1.47,1.47,300000,0
1918.HK,5,20251104,080500,1.47,1.48,1.47,1.47,164000,0
1918.HK,5,20251104,081000,1.47,1.48,1.47,1.48,2007000,0
1918.HK,5,20251104,081500,1.48,1.48,1.47,1.48,412000,0
1918.HK,5,20251104,082000,1.48,1.48,1.47,1.48,432000,0
1918.HK,5,20251104,082500,1.48,1.48,1.47,1.48,77000,0
1918.HK,5,20251104,083000,1.48,1.48,1.47,1.48,453000,0
1918.HK,5,20251104,083500,1.48,1.49,1.48,1.49,2844000,0
1918.HK,5,20251104,084000,1.49,1.49,1.48,1.49,393000,0
1918.HK,5,20251104,084500,1.49,1.49,1.48,1.49,437000,0
1918.HK,5,20251104,085000,1.49,1.49,1.48,1.49,337000,0
1918.HK,5,20251104,085500,1.49,1.49,1.48,1.49,4561000,0
1918.HK,5,20251105,023000,1.47,1.47,1.44,1.45,12875000,0
1918.HK,5,20251105,023500,1.45,1.46,1.44,1.45,3316000,0
1918.HK,5,20251105,024000,1.45,1.46,1.45,1.46,968000,0
1918.HK,5,20251105,024500,1.46,1.47,1.45,1.46,2412000,0
1918.HK,5,20251105,025000,1.46,1.47,1.46,1.47,1684000,0
1918.HK,5,20251105,025500,1.47,1.47,1.46,1.47,236000,0
1918.HK,5,20251105,030000,1.47,1.47,1.45,1.45,549000,0
1918.HK,5,20251105,030500,1.46,1.46,1.45,1.46,436000,0
1918.HK,5,20251105,031000,1.46,1.46,1.46,1.46,801000,0
1918.HK,5,20251105,031500,1.45,1.47,1.45,1.46,1594000,0
