<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20250917,051000,20.58,20.58,20.58,20.58,400,0
2391.HK,5,20250917,052500,20.60,20.66,20.60,20.64,6000,0
2391.HK,5,20250917,053000,20.80,20.80,20.80,20.80,2000,0
2391.HK,5,20250917,053500,20.80,20.80,20.80,20.80,2200,0
2391.HK,5,20250917,054000,20.72,20.72,20.70,20.70,7800,0
2391.HK,5,20250917,054500,20.70,20.80,20.70,20.80,7000,0
2391.HK,5,20250917,055000,20.80,20.80,20.80,20.80,1200,0
2391.HK,5,20250917,070000,20.80,20.80,20.70,20.70,7800,0
2391.HK,5,20250917,070500,20.80,20.80,20.80,20.80,400,0
2391.HK,5,20250917,071000,20.76,20.76,20.76,20.76,400,0
2391.HK,5,20250917,071500,20.70,20.70,20.70,20.70,1000,0
2391.HK,5,20250917,072500,20.70,20.70,20.70,20.70,600,0
2391.HK,5,20250917,073000,20.70,20.70,20.70,20.70,1000,0
2391.HK,5,20250917,073500,20.80,20.80,20.80,20.80,400,0
2391.HK,5,20250917,074000,20.80,20.80,20.80,20.80,400,0
2391.HK,5,20250917,080500,20.82,20.82,20.82,20.82,2000,0
2391.HK,5,20250917,081000,20.82,20.82,20.80,20.80,6400,0
2391.HK,5,20250917,081500,20.70,20.70,20.70,20.70,5000,0
2391.HK,5,20250917,082000,20.82,20.82,20.82,20.82,200,0
2391.HK,5,20250917,082500,20.82,20.82,20.82,20.82,200,0
2391.HK,5,20250917,084000,20.80,20.80,20.80,20.80,2000,0
2391.HK,5,20250917,084500,20.80,20.80,20.72,20.72,1000,0
2391.HK,5,20250917,085000,20.82,20.84,20.82,20.84,400,0
2391.HK,5,20250917,085500,20.82,20.82,20.82,20.82,200,0
2391.HK,5,20250917,090000,20.82,20.82,20.82,20.82,200,0
2391.HK,5,20250917,093000,20.82,20.82,20.82,20.82,5400,0
2391.HK,5,20250917,093500,20.80,20.84,20.80,20.84,10400,0
2391.HK,5,20250917,094000,20.90,20.94,20.86,20.94,3800,0
2391.HK,5,20250917,094500,20.94,20.94,20.94,20.94,5200,0
2391.HK,5,20250917,095000,20.94,20.94,20.94,20.94,800,0
2391.HK,5,20250917,095500,20.94,20.98,20.82,20.98,10000,0
2391.HK,5,20250918,033000,20.96,20.96,20.96,20.96,200,0
2391.HK,5,20250918,034000,20.96,20.96,20.96,20.96,400,0
2391.HK,5,20250918,034500,20.88,20.88,20.74,20.74,2200,0
2391.HK,5,20250918,035500,20.80,20.82,20.80,20.82,1400,0
2391.HK,5,20250918,040500,20.88,20.92,20.88,20.90,10200,0
2391.HK,5,20250918,041000,20.88,20.88,20.88,20.88,400,0
2391.HK,5,20250918,041500,20.86,20.88,20.86,20.88,2400,0
2391.HK,5,20250918,042000,20.86,20.92,20.86,20.92,6600,0
2391.HK,5,20250918,042500,20.84,20.84,20.84,20.84,4000,0
2391.HK,5,20250918,043000,20.92,20.92,20.88,20.88,4800,0
2391.HK,5,20250918,043500,20.84,20.84,20.84,20.84,3200,0
2391.HK,5,20250918,044500,20.84,20.84,20.84,20.84,1000,0
2391.HK,5,20250918,045000,20.90,21.00,20.90,21.00,6800,0
2391.HK,5,20250918,045500,21.00,21.04,21.00,21.04,4800,0
2391.HK,5,20250918,050000,21.04,21.04,21.04,21.04,4000,0
2391.HK,5,20250918,050500,21.02,21.02,20.98,20.98,8600,0
2391.HK,5,20250918,052000,20.98,20.98,20.98,20.98,200,0
2391.HK,5,20250918,053000,20.98,20.98,20.98,20.98,1000,0
2391.HK,5,20250918,054000,20.98,20.98,20.98,20.98,200,0
2391.HK,5,20250918,070000,20.98,20.98,20.98,20.98,400,0
2391.HK,5,20250918,071000,20.94,20.94,20.92,20.92,1600,0
2391.HK,5,20250918,071500,20.96,20.98,20.96,20.98,5800,0
2391.HK,5,20250918,072500,20.92,20.92,20.88,20.88,4000,0
2391.HK,5,20250918,073000,20.90,20.90,20.90,20.90,800,0
2391.HK,5,20250918,074000,20.88,20.88,20.88,20.88,1000,0
2391.HK,5,20250918,074500,20.88,20.88,20.84,20.84,4600,0
2391.HK,5,20250918,075500,20.80,20.80,20.64,20.64,6800,0
2391.HK,5,20250918,080500,20.60,20.60,20.60,20.60,1000,0
2391.HK,5,20250918,081000,20.54,20.54,20.54,20.54,200,0
2391.HK,5,20250918,081500,20.42,20.42,20.38,20.38,5000,0
2391.HK,5,20250918,082500,20.38,20.38,20.38,20.38,200,0
2391.HK,5,20250918,083000,20.38,20.40,20.38,20.40,800,0
2391.HK,5,20250918,083500,20.40,20.40,20.40,20.40,2000,0
2391.HK,5,20250918,084000,20.40,20.40,20.38,20.38,4200,0
2391.HK,5,20250918,085000,20.42,20.42,20.42,20.42,1000,0
2391.HK,5,20250918,095000,20.58,20.58,20.56,20.56,6400,0
2391.HK,5,20250918,095500,20.54,20.54,20.54,20.54,1400,0
2391.HK,5,20250919,033000,20.56,20.56,20.56,20.56,800,0
2391.HK,5,20250919,033500,20.54,20.54,20.54,20.54,1800,0
2391.HK,5,20250919,034500,20.52,20.52,20.52,20.52,200,0
2391.HK,5,20250919,035000,20.54,20.54,20.54,20.54,400,0
2391.HK,5,20250919,035500,20.54,20.60,20.54,20.60,2000,0
2391.HK,5,20250919,041500,20.70,20.76,20.70,20.76,4400,0
2391.HK,5,20250919,042000,20.74,20.74,20.74,20.74,200,0
2391.HK,5,20250919,042500,20.70,20.70,20.70,20.70,600,0
2391.HK,5,20250919,043000,20.64,20.64,20.64,20.64,2000,0
2391.HK,5,20250919,043500,20.68,20.68,20.68,20.68,5000,0
2391.HK,5,20250919,044500,20.70,20.70,20.70,20.70,1200,0
2391.HK,5,20250919,045000,20.70,20.72,20.70,20.72,11400,0
2391.HK,5,20250919,051000,20.66,20.66,20.66,20.66,200,0
2391.HK,5,20250919,051500,20.64,20.64,20.62,20.64,3000,0
2391.HK,5,20250919,052000,20.62,20.62,20.60,20.60,1000,0
2391.HK,5,20250919,053000,20.60,20.60,20.60,20.60,400,0
2391.HK,5,20250919,054000,20.70,20.70,20.70,20.70,200,0
2391.HK,5,20250919,055500,20.70,20.70,20.70,20.70,600,0
2391.HK,5,20250919,071500,20.72,20.72,20.70,20.70,1000,0
2391.HK,5,20250919,072000,20.70,20.70,20.68,20.68,8000,0
2391.HK,5,20250919,072500,20.60,20.60,20.58,20.58,1000,0
2391.HK,5,20250919,073000,20.52,20.52,20.52,20.52,200,0
2391.HK,5,20250919,073500,20.52,20.52,20.50,20.50,3200,0
2391.HK,5,20250919,075000,20.54,20.54,20.54,20.54,600,0
2391.HK,5,20250919,075500,20.48,20.48,20.48,20.48,1600,0
2391.HK,5,20250919,080500,20.58,20.58,20.58,20.58,4200,0
2391.HK,5,20250919,082000,20.70,20.72,20.70,20.72,8600,0
2391.HK,5,20250919,082500,20.76,20.76,20.76,20.76,1000,0
2391.HK,5,20250919,083500,20.78,20.78,20.76,20.76,1200,0
2391.HK,5,20250919,085000,20.66,20.66,20.66,20.66,1000,0
2391.HK,5,20250919,085500,20.62,20.62,20.62,20.62,400,0
2391.HK,5,20250919,091000,20.60,20.60,20.60,20.60,200,0
2391.HK,5,20250919,094500,20.68,20.68,20.68,20.68,200,0
2391.HK,5,20250919,095000,20.66,20.66,20.66,20.66,400,0
2391.HK,5,20250919,095500,20.66,20.66,20.62,20.62,9200,0
2391.HK,5,20250922,033000,21.48,21.48,21.08,21.08,1800,0
2391.HK,5,20250922,034000,20.66,20.66,20.66,20.66,3000,0
2391.HK,5,20250922,034500,20.68,20.68,20.50,20.50,10000,0
2391.HK,5,20250922,035000,20.50,20.50,20.50,20.50,2000,0
2391.HK,5,20250922,035500,20.36,20.50,20.36,20.50,1400,0
2391.HK,5,20250922,040000,20.50,20.50,20.50,20.50,2000,0
2391.HK,5,20250922,040500,20.64,20.64,20.64,20.64,2400,0
2391.HK,5,20250922,041000,20.78,20.78,20.78,20.78,5000,0
2391.HK,5,20250922,041500,20.76,20.76,20.76,20.76,1000,0
2391.HK,5,20250922,043500,20.76,20.76,20.76,20.76,200,0
2391.HK,5,20250922,070000,20.52,20.52,20.52,20.52,2800,0
2391.HK,5,20250922,071500,20.60,20.60,20.60,20.60,1600,0
2391.HK,5,20250922,072000,20.70,20.70,20.70,20.70,4800,0
2391.HK,5,20250922,073000,20.76,20.80,20.76,20.80,8000,0
2391.HK,5,20250922,073500,20.86,20.86,20.86,20.86,13600,0
2391.HK,5,20250922,081500,20.66,20.66,20.66,20.66,400,0
2391.HK,5,20250922,083000,20.42,20.42,20.42,20.42,1000,0
2391.HK,5,20250922,085500,20.42,20.42,20.42,20.42,1000,0
2391.HK,5,20250922,090000,20.42,20.42,20.42,20.42,800,0
2391.HK,5,20250922,090500,20.42,20.42,20.42,20.42,200,0
2391.HK,5,20250922,092000,20.44,20.44,20.44,20.44,200,0
2391.HK,5,20250922,093500,20.44,20.44,20.44,20.44,5000,0
2391.HK,5,20250922,094000,20.44,20.44,20.42,20.42,2000,0
2391.HK,5,20250922,095500,20.44,20.58,20.44,20.58,600,0
2391.HK,5,20250923,033500,20.28,20.30,20.20,20.30,8200,0
2391.HK,5,20250923,034000,20.30,20.30,20.14,20.14,2400,0
2391.HK,5,20250923,034500,20.04,20.16,20.00,20.00,9800,0
2391.HK,5,20250923,040000,20.04,20.04,20.04,20.04,1800,0
2391.HK,5,20250923,040500,20.00,20.00,19.96,19.96,6200,0
2391.HK,5,20250923,041000,19.96,19.96,19.92,19.92,3800,0
2391.HK,5,20250923,041500,19.85,19.86,19.85,19.85,6400,0
2391.HK,5,20250923,042000,19.80,19.80,19.80,19.80,200,0
2391.HK,5,20250923,042500,19.80,19.80,19.70,19.70,6400,0
2391.HK,5,20250923,043500,19.80,19.80,19.80,19.80,200,0
2391.HK,5,20250923,050000,19.73,19.73,19.69,19.69,12600,0
2391.HK,5,20250923,050500,19.68,19.68,19.68,19.68,200,0
2391.HK,5,20250923,051000,19.62,19.66,19.57,19.57,5600,0
2391.HK,5,20250923,052500,19.55,19.55,19.55,19.55,1000,0
2391.HK,5,20250923,055000,19.62,19.62,19.62,19.62,3000,0
2391.HK,5,20250923,055500,19.62,19.62,19.62,19.62,2000,0
2391.HK,5,20250923,074500,19.66,19.66,19.66,19.66,200,0
2391.HK,5,20250923,075000,19.65,19.65,19.65,19.65,2800,0
2391.HK,5,20250923,075500,19.65,19.65,19.65,19.65,400,0
2391.HK,5,20250923,080000,19.65,19.65,19.62,19.62,1400,0
2391.HK,5,20250923,080500,19.60,19.60,19.60,19.60,2000,0
2391.HK,5,20250923,082000,19.61,19.61,19.61,19.61,400,0
2391.HK,5,20250923,084500,19.61,19.61,19.61,19.61,400,0
2391.HK,5,20250923,085000,19.60,19.61,19.58,19.61,3600,0
2391.HK,5,20250923,085500,19.65,19.65,19.65,19.65,200,0
2391.HK,5,20250923,090000,19.65,19.76,19.65,19.76,2000,0
2391.HK,5,20250923,090500,19.72,19.72,19.52,19.52,3600,0
2391.HK,5,20250923,091000,19.52,19.52,19.52,19.52,200,0
2391.HK,5,20250923,091500,19.69,19.69,19.69,19.69,200,0
2391.HK,5,20250923,092000,19.69,19.69,19.69,19.69,800,0
2391.HK,5,20250923,092500,19.69,19.69,19.69,19.69,2200,0
2391.HK,5,20250923,093000,19.70,19.70,19.70,19.70,1200,0
2391.HK,5,20250923,094000,19.67,19.67,19.67,19.67,200,0
2391.HK,5,20250923,095500,19.61,19.70,19.61,19.70,600,0
2391.HK,5,20250924,033500,19.20,19.26,19.20,19.26,3000,0
2391.HK,5,20250924,034000,19.28,19.35,19.28,19.35,2000,0
2391.HK,5,20250924,034500,19.28,19.28,19.28,19.28,1600,0
2391.HK,5,20250924,035000,19.28,19.29,19.28,19.29,4200,0
2391.HK,5,20250924,040500,19.30,19.30,19.30,19.30,400,0
2391.HK,5,20250924,041000,19.42,19.42,19.30,19.30,1000,0
2391.HK,5,20250924,042500,19.30,19.30,19.30,19.30,200,0
2391.HK,5,20250924,043000,19.38,19.38,19.38,19.38,5600,0
2391.HK,5,20250924,043500,19.40,19.40,19.40,19.40,600,0
2391.HK,5,20250924,044000,19.39,19.39,19.39,19.39,400,0
2391.HK,5,20250924,044500,19.34,19.34,19.30,19.30,1800,0
2391.HK,5,20250924,045000,19.28,19.30,19.28,19.30,2600,0
2391.HK,5,20250924,045500,19.28,19.28,19.28,19.28,1000,0
2391.HK,5,20250924,050000,19.28,19.28,19.27,19.27,2200,0
2391.HK,5,20250924,050500,19.36,19.36,19.36,19.36,1600,0
2391.HK,5,20250924,051000,19.37,19.37,19.37,19.37,2200,0
2391.HK,5,20250924,051500,19.30,19.30,19.30,19.30,2200,0
2391.HK,5,20250924,052000,19.29,19.29,19.29,19.29,4200,0
2391.HK,5,20250924,052500,19.26,19.29,19.26,19.29,3000,0
2391.HK,5,20250924,054000,19.30,19.30,19.30,19.30,200,0
2391.HK,5,20250924,054500,19.30,19.30,19.30,19.30,1200,0
2391.HK,5,20250924,055500,19.39,19.39,19.39,19.39,4400,0
2391.HK,5,20250924,070000,19.39,19.40,19.39,19.40,2800,0
2391.HK,5,20250924,071000,19.46,19.46,19.36,19.36,400,0
2391.HK,5,20250924,071500,19.36,19.36,19.36,19.36,600,0
2391.HK,5,20250924,072500,19.36,19.36,19.36,19.36,400,0
2391.HK,5,20250924,073000,19.36,19.36,19.36,19.36,1800,0
2391.HK,5,20250924,074500,19.36,19.36,19.33,19.33,3000,0
2391.HK,5,20250924,081000,19.33,19.38,19.33,19.38,5600,0
2391.HK,5,20250924,081500,19.36,19.36,19.36,19.36,200,0
2391.HK,5,20250924,083500,19.36,19.36,19.36,19.36,200,0
2391.HK,5,20250924,084500,19.46,19.46,19.46,19.46,1200,0
2391.HK,5,20250924,085500,19.42,19.42,19.42,19.42,600,0
2391.HK,5,20250924,090500,19.37,19.37,19.37,19.37,200,0
2391.HK,5,20250924,091000,19.37,19.37,19.36,19.36,1200,0
2391.HK,5,20250924,091500,19.36,19.36,19.36,19.36,200,0
2391.HK,5,20250924,092500,19.33,19.33,19.25,19.30,41400,0
2391.HK,5,20250924,093500,19.36,19.40,19.36,19.40,4400,0
2391.HK,5,20250924,094000,19.42,19.42,19.42,19.42,600,0
2391.HK,5,20250924,094500,19.42,19.42,19.42,19.42,4800,0
2391.HK,5,20250924,095000,19.44,19.44,19.42,19.42,600,0
2391.HK,5,20250924,095500,19.44,19.44,19.42,19.42,1400,0
2391.HK,5,20250925,033000,19.95,19.97,19.56,19.56,3200,0
2391.HK,5,20250925,033500,19.93,19.93,19.93,19.93,800,0
2391.HK,5,20250925,034000,20.00,20.00,20.00,20.00,1800,0
2391.HK,5,20250925,035500,20.10,20.18,20.10,20.10,6800,0
2391.HK,5,20250925,040000,20.10,20.10,20.10,20.10,2800,0
2391.HK,5,20250925,040500,20.16,20.18,20.16,20.18,4400,0
2391.HK,5,20250925,041500,20.46,20.46,20.26,20.26,4800,0
2391.HK,5,20250925,042000,20.36,20.36,20.34,20.34,3000,0
2391.HK,5,20250925,042500,20.36,20.42,20.36,20.42,600,0
2391.HK,5,20250925,043000,20.40,20.44,20.40,20.44,4000,0
2391.HK,5,20250925,043500,20.44,20.44,20.38,20.40,3000,0
2391.HK,5,20250925,044000,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250925,045000,20.44,20.44,20.44,20.44,3200,0
2391.HK,5,20250925,050500,20.40,20.40,20.34,20.34,1800,0
2391.HK,5,20250925,051000,20.28,20.28,20.16,20.16,8600,0
2391.HK,5,20250925,051500,20.20,20.34,20.20,20.34,2600,0
2391.HK,5,20250925,052500,20.36,20.36,20.34,20.34,1200,0
2391.HK,5,20250925,053000,20.28,20.28,20.26,20.26,2200,0
2391.HK,5,20250925,053500,20.26,20.26,20.26,20.26,1000,0
2391.HK,5,20250925,054500,20.34,20.44,20.34,20.44,38000,0
2391.HK,5,20250925,055000,20.46,20.46,20.46,20.46,200,0
2391.HK,5,20250925,055500,20.44,20.44,20.44,20.44,1400,0
2391.HK,5,20250925,070500,20.44,20.46,20.42,20.46,13200,0
2391.HK,5,20250925,071000,20.44,20.44,20.40,20.40,1000,0
2391.HK,5,20250925,071500,20.34,20.34,20.34,20.34,600,0
2391.HK,5,20250925,072500,20.38,20.38,20.34,20.34,3200,0
2391.HK,5,20250925,074000,20.28,20.34,20.28,20.34,2000,0
2391.HK,5,20250925,074500,20.44,20.46,20.44,20.46,3600,0
2391.HK,5,20250925,075000,20.38,20.38,20.38,20.38,200,0
2391.HK,5,20250925,075500,20.38,20.58,20.38,20.58,47800,0
2391.HK,5,20250925,080500,20.60,20.60,20.60,20.60,2600,0
2391.HK,5,20250925,081000,20.60,20.60,20.60,20.60,200,0
2391.HK,5,20250925,082000,20.52,20.60,20.52,20.60,1800,0
2391.HK,5,20250925,083500,20.68,20.68,20.68,20.68,200,0
2391.HK,5,20250925,084500,20.60,20.60,20.60,20.60,1600,0
2391.HK,5,20250925,085000,20.60,20.60,20.56,20.56,1600,0
2391.HK,5,20250925,085500,20.56,20.56,20.56,20.56,4000,0
2391.HK,5,20250925,091000,20.60,20.62,20.60,20.62,600,0
2391.HK,5,20250925,091500,20.66,20.70,20.60,20.62,4800,0
2391.HK,5,20250925,092000,20.70,20.70,20.70,20.70,200,0
2391.HK,5,20250925,092500,20.70,20.70,20.70,20.70,10000,0
2391.HK,5,20250925,093000,20.70,20.72,20.66,20.72,4200,0
2391.HK,5,20250925,093500,20.72,20.72,20.64,20.64,10000,0
2391.HK,5,20250925,094000,20.78,20.78,20.68,20.68,1400,0
2391.HK,5,20250925,094500,20.80,20.86,20.80,20.80,6400,0
2391.HK,5,20250925,095000,20.82,20.82,20.76,20.76,1600,0
2391.HK,5,20250925,095500,20.80,20.86,20.80,20.82,10800,0
2391.HK,5,20250926,033000,20.82,20.82,20.50,20.50,2200,0
2391.HK,5,20250926,033500,20.20,20.20,20.02,20.02,2200,0
2391.HK,5,20250926,034000,20.10,20.10,20.10,20.10,200,0
2391.HK,5,20250926,034500,20.06,20.06,20.06,20.06,400,0
2391.HK,5,20250926,035000,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20250926,035500,20.00,20.00,19.96,19.96,800,0
2391.HK,5,20250926,040000,19.97,19.97,19.97,19.97,400,0
2391.HK,5,20250926,040500,19.96,19.96,19.93,19.93,3000,0
2391.HK,5,20250926,041500,19.96,19.96,19.90,19.93,5000,0
2391.HK,5,20250926,043000,19.94,19.94,19.93,19.93,4400,0
2391.HK,5,20250926,043500,20.06,20.06,20.06,20.06,1000,0
2391.HK,5,20250926,044000,20.06,20.06,19.90,19.90,13200,0
2391.HK,5,20250926,044500,19.85,19.85,19.85,19.85,1000,0
2391.HK,5,20250926,045000,19.87,19.88,19.87,19.88,2400,0
2391.HK,5,20250926,050500,19.88,19.88,19.88,19.88,1200,0
2391.HK,5,20250926,052000,19.88,19.88,19.88,19.88,5000,0
2391.HK,5,20250926,053500,19.81,19.81,19.80,19.80,1800,0
2391.HK,5,20250926,054000,19.78,19.78,19.78,19.78,200,0
2391.HK,5,20250926,070000,19.80,19.80,19.77,19.77,4200,0
2391.HK,5,20250926,070500,19.81,19.81,19.81,19.81,800,0
2391.HK,5,20250926,071000,19.78,19.78,19.78,19.78,200,0
2391.HK,5,20250926,071500,19.74,19.76,19.74,19.76,1400,0
2391.HK,5,20250926,073500,19.81,19.81,19.81,19.81,1800,0
2391.HK,5,20250926,074000,19.77,19.77,19.77,19.77,200,0
2391.HK,5,20250926,074500,19.76,19.76,19.76,19.76,400,0
2391.HK,5,20250926,075000,19.80,19.80,19.80,19.80,1600,0
2391.HK,5,20250926,075500,19.76,19.76,19.71,19.71,5000,0
2391.HK,5,20250926,080000,19.72,19.74,19.72,19.74,2400,0
2391.HK,5,20250926,080500,19.73,19.73,19.73,19.73,200,0
2391.HK,5,20250926,081000,19.73,19.73,19.73,19.73,200,0
2391.HK,5,20250926,083500,19.74,19.75,19.71,19.71,2800,0
2391.HK,5,20250926,084000,19.69,19.69,19.66,19.67,1200,0
2391.HK,5,20250926,085500,19.68,19.68,19.57,19.57,4600,0
2391.HK,5,20250926,090500,19.57,19.57,19.56,19.56,600,0
2391.HK,5,20250926,091000,19.56,19.56,19.56,19.56,400,0
2391.HK,5,20250926,091500,19.51,19.51,19.50,19.50,800,0
2391.HK,5,20250926,092000,19.50,19.50,19.42,19.42,9400,0
2391.HK,5,20250926,092500,19.40,19.42,19.40,19.42,4800,0
2391.HK,5,20250926,093000,19.47,19.47,19.47,19.47,200,0
2391.HK,5,20250926,094000,19.52,19.52,19.47,19.47,2400,0
2391.HK,5,20250926,094500,19.46,19.46,19.36,19.36,13400,0
2391.HK,5,20250926,095000,19.36,19.36,19.30,19.36,10200,0
2391.HK,5,20250926,095500,19.36,19.38,19.35,19.38,1200,0
2391.HK,5,20250929,033000,19.30,19.30,19.28,19.30,2400,0
2391.HK,5,20250929,034500,19.39,19.39,19.37,19.37,2800,0
2391.HK,5,20250929,035000,19.45,19.50,19.45,19.50,1800,0
2391.HK,5,20250929,040500,19.50,19.50,19.50,19.50,1400,0
2391.HK,5,20250929,041500,19.50,19.50,19.41,19.41,1200,0
2391.HK,5,20250929,042000,19.50,19.50,19.50,19.50,2800,0
2391.HK,5,20250929,042500,19.53,19.63,19.53,19.63,800,0
2391.HK,5,20250929,043000,19.76,19.80,19.76,19.80,3000,0
2391.HK,5,20250929,043500,19.79,19.79,19.79,19.79,600,0
2391.HK,5,20250929,044500,19.79,19.79,19.79,19.79,200,0
2391.HK,5,20250929,045500,19.60,19.71,19.60,19.71,1400,0
2391.HK,5,20250929,050000,19.73,19.73,19.72,19.72,3000,0
2391.HK,5,20250929,051000,19.72,19.72,19.72,19.72,3800,0
2391.HK,5,20250929,051500,19.65,19.66,19.65,19.66,1000,0
2391.HK,5,20250929,053500,19.60,19.63,19.60,19.63,1200,0
2391.HK,5,20250929,054000,19.64,19.64,19.64,19.64,400,0
2391.HK,5,20250929,055500,19.64,19.64,19.64,19.64,1400,0
2391.HK,5,20250929,070000,19.64,19.64,19.64,19.64,3200,0
2391.HK,5,20250929,070500,19.64,19.64,19.64,19.64,400,0
2391.HK,5,20250929,071500,19.60,19.60,19.60,19.60,1000,0
2391.HK,5,20250929,072000,19.55,19.55,19.42,19.42,800,0
2391.HK,5,20250929,072500,19.51,19.61,19.51,19.61,16200,0
2391.HK,5,20250929,073500,19.61,19.61,19.51,19.51,1200,0
2391.HK,5,20250929,074000,19.57,19.58,19.57,19.58,600,0
2391.HK,5,20250929,075500,19.57,19.57,19.50,19.50,800,0
2391.HK,5,20250929,080000,19.53,19.53,19.53,19.53,400,0
2391.HK,5,20250929,080500,19.50,19.50,19.50,19.50,200,0
2391.HK,5,20250929,081500,19.50,19.50,19.50,19.50,600,0
2391.HK,5,20250929,083000,19.51,19.51,19.51,19.51,200,0
2391.HK,5,20250929,085000,19.51,19.51,19.50,19.50,1000,0
2391.HK,5,20250929,085500,19.51,19.52,19.51,19.52,800,0
2391.HK,5,20250929,090000,19.55,19.55,19.55,19.55,2000,0
2391.HK,5,20250929,091500,19.55,19.55,19.55,19.55,200,0
2391.HK,5,20250929,092000,19.56,19.64,19.56,19.64,1000,0
2391.HK,5,20250929,093000,19.66,19.78,19.66,19.78,1000,0
2391.HK,5,20250929,094000,19.65,19.65,19.65,19.65,200,0
2391.HK,5,20250929,094500,19.66,19.66,19.66,19.66,1000,0
2391.HK,5,20250929,095000,19.66,19.66,19.62,19.64,1400,0
2391.HK,5,20250929,095500,19.64,19.64,19.51,19.51,4600,0
2391.HK,5,20250930,033000,19.51,19.51,19.51,19.51,200,0
2391.HK,5,20250930,033500,19.57,19.57,19.57,19.57,5800,0
2391.HK,5,20250930,040000,19.54,19.55,19.54,19.55,600,0
2391.HK,5,20250930,042000,19.54,19.54,19.53,19.53,1800,0
2391.HK,5,20250930,042500,19.54,19.60,19.54,19.60,6400,0
2391.HK,5,20250930,050000,19.60,19.60,19.60,19.60,2000,0
2391.HK,5,20250930,053000,19.61,19.61,19.61,19.61,200,0
2391.HK,5,20250930,054500,19.75,19.75,19.75,19.75,800,0
2391.HK,5,20250930,055000,19.75,19.75,19.75,19.75,400,0
2391.HK,5,20250930,070500,19.75,19.75,19.75,19.75,800,0
2391.HK,5,20250930,071500,19.75,19.75,19.75,19.75,1200,0
2391.HK,5,20250930,072500,19.62,19.62,19.62,19.62,200,0
2391.HK,5,20250930,073500,19.62,19.62,19.62,19.62,4800,0
2391.HK,5,20250930,074000,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250930,080000,19.89,19.89,19.89,19.89,5000,0
2391.HK,5,20250930,081000,19.85,19.85,19.85,19.85,600,0
2391.HK,5,20250930,081500,19.84,19.84,19.84,19.84,200,0
2391.HK,5,20250930,083500,19.82,19.82,19.82,19.82,1000,0
2391.HK,5,20250930,093000,19.80,19.80,19.80,19.80,200,0
2391.HK,5,20250930,095000,19.82,19.82,19.82,19.82,600,0
2391.HK,5,20250930,095500,19.68,19.68,19.68,19.68,1200,0
2391.HK,5,20251002,034500,19.71,19.72,19.71,19.72,6000,0
2391.HK,5,20251002,035500,19.80,19.80,19.80,19.80,400,0
2391.HK,5,20251002,040500,19.89,19.90,19.89,19.90,1800,0
2391.HK,5,20251002,041500,19.90,20.06,19.90,20.06,7200,0
2391.HK,5,20251002,042000,20.12,20.12,20.12,20.12,1600,0
2391.HK,5,20251002,042500,20.12,20.14,20.12,20.14,3600,0
2391.HK,5,20251002,043500,20.12,20.12,20.12,20.12,2600,0
2391.HK,5,20251002,044000,20.12,20.12,20.12,20.12,600,0
2391.HK,5,20251002,044500,20.14,20.14,20.10,20.10,2400,0
2391.HK,5,20251002,045000,20.10,20.10,20.10,20.10,600,0
2391.HK,5,20251002,050500,20.08,20.08,20.08,20.08,600,0
2391.HK,5,20251002,052000,20.06,20.06,20.06,20.06,400,0
2391.HK,5,20251002,054500,20.04,20.08,20.04,20.08,6800,0
2391.HK,5,20251002,055500,20.08,20.08,20.08,20.08,400,0
2391.HK,5,20251002,070000,20.14,20.22,20.14,20.22,2600,0
2391.HK,5,20251002,071000,20.38,20.38,20.34,20.34,5800,0
2391.HK,5,20251002,071500,20.44,20.44,20.44,20.44,2400,0
2391.HK,5,20251002,073000,20.44,20.44,20.44,20.44,800,0
2391.HK,5,20251002,073500,20.44,20.44,20.44,20.44,800,0
2391.HK,5,20251002,074500,20.40,20.40,20.40,20.40,600,0
2391.HK,5,20251002,075500,20.48,20.52,20.48,20.52,15200,0
2391.HK,5,20251002,080000,20.52,20.64,20.52,20.64,4600,0
2391.HK,5,20251002,080500,20.64,20.64,20.60,20.60,3600,0
2391.HK,5,20251002,081000,20.60,20.60,20.60,20.60,600,0
2391.HK,5,20251002,081500,20.60,20.60,20.60,20.60,3200,0
2391.HK,5,20251002,083000,20.60,20.60,20.60,20.60,1000,0
2391.HK,5,20251002,084500,20.70,20.70,20.70,20.70,2800,0
2391.HK,5,20251002,085000,20.70,20.70,20.70,20.70,200,0
2391.HK,5,20251002,085500,20.70,20.70,20.70,20.70,200,0
2391.HK,5,20251002,090000,20.66,20.66,20.66,20.66,1600,0
2391.HK,5,20251002,090500,20.60,20.60,20.40,20.40,5400,0
2391.HK,5,20251002,092500,20.50,20.50,20.50,20.50,1200,0
2391.HK,5,20251002,093000,20.50,20.50,20.50,20.50,200,0
2391.HK,5,20251002,093500,20.50,20.50,20.50,20.50,1800,0
2391.HK,5,20251002,094000,20.42,20.42,20.42,20.42,1600,0
2391.HK,5,20251002,095000,20.38,20.38,20.38,20.38,200,0
2391.HK,5,20251003,033000,20.80,20.80,20.36,20.36,2800,0
