<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20250721,083000,2.14,2.14,2.14,2.14,374000,0
3983.HK,5,20250721,083500,2.14,2.15,2.14,2.14,60000,0
3983.HK,5,20250721,084000,2.14,2.15,2.14,2.14,12000,0
3983.HK,5,20250721,084500,2.14,2.14,2.14,2.14,24000,0
3983.HK,5,20250721,085000,2.14,2.15,2.14,2.14,28000,0
3983.HK,5,20250721,085500,2.14,2.14,2.14,2.14,28000,0
3983.HK,5,20250721,090000,2.14,2.14,2.14,2.14,64000,0
3983.HK,5,20250721,090500,2.14,2.15,2.14,2.14,84000,0
3983.HK,5,20250721,091500,2.13,2.14,2.13,2.14,394000,0
3983.HK,5,20250721,092000,2.14,2.14,2.13,2.13,42000,0
3983.HK,5,20250721,092500,2.13,2.13,2.13,2.13,60000,0
3983.HK,5,20250721,093000,2.13,2.13,2.13,2.13,26000,0
3983.HK,5,20250721,093500,2.14,2.14,2.13,2.14,224000,0
3983.HK,5,20250721,094000,2.14,2.14,2.14,2.14,8000,0
3983.HK,5,20250721,094500,2.14,2.14,2.13,2.13,64000,0
3983.HK,5,20250721,095000,2.13,2.14,2.13,2.13,44000,0
3983.HK,5,20250721,095500,2.13,2.14,2.13,2.13,102000,0
3983.HK,5,20250722,033000,2.14,2.15,2.14,2.14,176000,0
3983.HK,5,20250722,033500,2.14,2.14,2.14,2.14,32000,0
3983.HK,5,20250722,034500,2.14,2.14,2.14,2.14,372000,0
3983.HK,5,20250722,035000,2.13,2.13,2.13,2.13,4000,0
3983.HK,5,20250722,041000,2.13,2.13,2.13,2.13,64000,0
3983.HK,5,20250722,041500,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250722,042000,2.13,2.13,2.13,2.13,10000,0
3983.HK,5,20250722,042500,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250722,043000,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250722,043500,2.13,2.13,2.13,2.13,78000,0
3983.HK,5,20250722,044000,2.13,2.13,2.13,2.13,10000,0
3983.HK,5,20250722,044500,2.13,2.14,2.13,2.13,288000,0
3983.HK,5,20250722,045000,2.14,2.14,2.13,2.13,208000,0
3983.HK,5,20250722,045500,2.15,2.15,2.14,2.14,74000,0
3983.HK,5,20250722,050000,2.14,2.14,2.14,2.14,12000,0
3983.HK,5,20250722,050500,2.15,2.15,2.15,2.15,304000,0
3983.HK,5,20250722,051000,2.15,2.15,2.15,2.15,8000,0
3983.HK,5,20250722,051500,2.15,2.15,2.14,2.14,182000,0
3983.HK,5,20250722,052000,2.14,2.14,2.14,2.14,10000,0
3983.HK,5,20250722,052500,2.15,2.15,2.15,2.15,72000,0
3983.HK,5,20250722,053000,2.15,2.16,2.14,2.15,538000,0
3983.HK,5,20250722,053500,2.15,2.15,2.15,2.15,28000,0
3983.HK,5,20250722,054000,2.15,2.16,2.15,2.16,18000,0
3983.HK,5,20250722,054500,2.16,2.16,2.16,2.16,26000,0
3983.HK,5,20250722,055000,2.16,2.16,2.16,2.16,24000,0
3983.HK,5,20250722,055500,2.16,2.17,2.16,2.17,268000,0
3983.HK,5,20250722,070000,2.17,2.17,2.17,2.17,284000,0
3983.HK,5,20250722,070500,2.17,2.19,2.17,2.19,1046000,0
3983.HK,5,20250722,071000,2.19,2.20,2.19,2.19,210000,0
3983.HK,5,20250722,071500,2.18,2.19,2.18,2.19,96000,0
3983.HK,5,20250722,072000,2.19,2.21,2.19,2.20,542000,0
3983.HK,5,20250722,072500,2.20,2.21,2.20,2.21,330000,0
3983.HK,5,20250722,073000,2.21,2.21,2.20,2.20,220000,0
3983.HK,5,20250722,073500,2.19,2.20,2.19,2.20,42000,0
3983.HK,5,20250722,074000,2.20,2.21,2.20,2.20,212000,0
3983.HK,5,20250722,074500,2.21,2.21,2.19,2.19,268000,0
3983.HK,5,20250722,075000,2.20,2.20,2.20,2.20,4000,0
3983.HK,5,20250722,075500,2.20,2.21,2.19,2.20,460000,0
3983.HK,5,20250722,080000,2.20,2.20,2.19,2.19,72000,0
3983.HK,5,20250722,080500,2.19,2.19,2.19,2.19,18000,0
3983.HK,5,20250722,081000,2.19,2.19,2.18,2.19,66000,0
3983.HK,5,20250722,081500,2.19,2.19,2.19,2.19,14000,0
3983.HK,5,20250722,082000,2.19,2.20,2.19,2.20,78000,0
3983.HK,5,20250722,082500,2.20,2.20,2.20,2.20,42000,0
3983.HK,5,20250722,083000,2.20,2.20,2.19,2.20,30000,0
3983.HK,5,20250722,083500,2.20,2.20,2.19,2.19,48000,0
3983.HK,5,20250722,084000,2.20,2.20,2.19,2.20,18000,0
3983.HK,5,20250722,084500,2.20,2.20,2.20,2.20,16000,0
3983.HK,5,20250722,085000,2.20,2.21,2.20,2.20,290000,0
3983.HK,5,20250722,085500,2.20,2.20,2.19,2.20,50000,0
3983.HK,5,20250722,090500,2.20,2.20,2.19,2.20,62000,0
3983.HK,5,20250722,091000,2.19,2.20,2.19,2.19,188000,0
3983.HK,5,20250722,091500,2.20,2.20,2.20,2.20,6000,0
3983.HK,5,20250722,092000,2.20,2.20,2.19,2.20,22000,0
3983.HK,5,20250722,092500,2.20,2.20,2.19,2.20,26000,0
3983.HK,5,20250722,093000,2.19,2.20,2.19,2.20,30000,0
3983.HK,5,20250722,093500,2.20,2.20,2.19,2.20,44000,0
3983.HK,5,20250722,094000,2.20,2.20,2.19,2.20,34000,0
3983.HK,5,20250722,094500,2.20,2.20,2.19,2.19,274000,0
3983.HK,5,20250722,095000,2.19,2.20,2.19,2.20,56000,0
3983.HK,5,20250722,095500,2.20,2.20,2.19,2.20,162000,0
3983.HK,5,20250723,033000,2.20,2.23,2.20,2.21,634000,0
3983.HK,5,20250723,033500,2.21,2.22,2.21,2.22,20000,0
3983.HK,5,20250723,034000,2.22,2.22,2.21,2.21,108000,0
3983.HK,5,20250723,034500,2.20,2.21,2.20,2.21,94000,0
3983.HK,5,20250723,035000,2.21,2.21,2.21,2.21,2000,0
3983.HK,5,20250723,035500,2.21,2.21,2.20,2.20,90000,0
3983.HK,5,20250723,040000,2.19,2.19,2.19,2.19,10000,0
3983.HK,5,20250723,040500,2.19,2.19,2.18,2.18,96000,0
3983.HK,5,20250723,041000,2.18,2.18,2.18,2.18,4000,0
3983.HK,5,20250723,041500,2.18,2.18,2.18,2.18,54000,0
3983.HK,5,20250723,042000,2.18,2.18,2.17,2.17,74000,0
3983.HK,5,20250723,042500,2.18,2.18,2.18,2.18,2000,0
3983.HK,5,20250723,043000,2.18,2.18,2.18,2.18,4000,0
3983.HK,5,20250723,044000,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250723,044500,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250723,045000,2.18,2.18,2.18,2.18,26000,0
3983.HK,5,20250723,045500,2.18,2.20,2.18,2.19,206000,0
3983.HK,5,20250723,050000,2.18,2.18,2.18,2.18,10000,0
3983.HK,5,20250723,051500,2.20,2.20,2.18,2.18,82000,0
3983.HK,5,20250723,052000,2.18,2.18,2.18,2.18,20000,0
3983.HK,5,20250723,052500,2.18,2.18,2.18,2.18,10000,0
3983.HK,5,20250723,053000,2.19,2.19,2.19,2.19,288000,0
3983.HK,5,20250723,053500,2.18,2.19,2.18,2.19,14000,0
3983.HK,5,20250723,054000,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250723,054500,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250723,070000,2.19,2.19,2.17,2.18,86000,0
3983.HK,5,20250723,070500,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250723,071000,2.18,2.18,2.16,2.17,194000,0
3983.HK,5,20250723,071500,2.18,2.18,2.18,2.18,8000,0
3983.HK,5,20250723,072000,2.17,2.17,2.17,2.17,10000,0
3983.HK,5,20250723,072500,2.18,2.18,2.18,2.18,110000,0
3983.HK,5,20250723,073000,2.18,2.18,2.18,2.18,30000,0
3983.HK,5,20250723,074000,2.19,2.19,2.18,2.18,88000,0
3983.HK,5,20250723,074500,2.17,2.17,2.17,2.17,18000,0
3983.HK,5,20250723,075000,2.18,2.18,2.18,2.18,16000,0
3983.HK,5,20250723,080000,2.17,2.18,2.17,2.18,18000,0
3983.HK,5,20250723,080500,2.18,2.18,2.18,2.18,2000,0
3983.HK,5,20250723,081000,2.18,2.18,2.18,2.18,2000,0
3983.HK,5,20250723,081500,2.17,2.18,2.17,2.18,182000,0
3983.HK,5,20250723,082500,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250723,083000,2.18,2.18,2.18,2.18,2000,0
3983.HK,5,20250723,084000,2.17,2.18,2.17,2.18,28000,0
3983.HK,5,20250723,084500,2.18,2.18,2.18,2.18,22000,0
3983.HK,5,20250723,085000,2.18,2.18,2.18,2.18,22000,0
3983.HK,5,20250723,085500,2.17,2.18,2.17,2.18,42000,0
3983.HK,5,20250723,090000,2.17,2.18,2.17,2.17,14000,0
3983.HK,5,20250723,090500,2.17,2.17,2.17,2.17,4000,0
3983.HK,5,20250723,091000,2.17,2.17,2.17,2.17,24000,0
3983.HK,5,20250723,091500,2.17,2.18,2.17,2.18,12000,0
3983.HK,5,20250723,092500,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250723,093000,2.17,2.18,2.17,2.18,106000,0
3983.HK,5,20250723,093500,2.18,2.19,2.17,2.17,12000,0
3983.HK,5,20250723,094000,2.19,2.19,2.17,2.17,8000,0
3983.HK,5,20250723,094500,2.19,2.19,2.17,2.19,10000,0
3983.HK,5,20250723,095000,2.18,2.18,2.18,2.18,10000,0
3983.HK,5,20250723,095500,2.17,2.18,2.17,2.17,138000,0
3983.HK,5,20250724,033000,2.18,2.21,2.18,2.21,110000,0
3983.HK,5,20250724,033500,2.21,2.21,2.20,2.21,22000,0
3983.HK,5,20250724,034000,2.21,2.21,2.20,2.21,10000,0
3983.HK,5,20250724,034500,2.20,2.21,2.20,2.21,22000,0
3983.HK,5,20250724,035000,2.20,2.21,2.20,2.21,92000,0
3983.HK,5,20250724,035500,2.21,2.21,2.20,2.21,210000,0
3983.HK,5,20250724,040000,2.21,2.21,2.21,2.21,16000,0
3983.HK,5,20250724,040500,2.21,2.21,2.21,2.21,18000,0
3983.HK,5,20250724,041000,2.20,2.21,2.20,2.21,70000,0
3983.HK,5,20250724,041500,2.21,2.21,2.20,2.20,480000,0
3983.HK,5,20250724,042500,2.20,2.20,2.19,2.19,72000,0
3983.HK,5,20250724,043000,2.20,2.20,2.20,2.20,4000,0
3983.HK,5,20250724,043500,2.20,2.20,2.20,2.20,22000,0
3983.HK,5,20250724,044000,2.20,2.21,2.20,2.21,110000,0
3983.HK,5,20250724,044500,2.21,2.21,2.20,2.20,62000,0
3983.HK,5,20250724,045000,2.21,2.21,2.21,2.21,14000,0
3983.HK,5,20250724,045500,2.20,2.20,2.20,2.20,18000,0
3983.HK,5,20250724,050000,2.20,2.20,2.20,2.20,126000,0
3983.HK,5,20250724,050500,2.20,2.20,2.19,2.19,8000,0
3983.HK,5,20250724,051000,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250724,051500,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250724,052000,2.19,2.19,2.19,2.19,94000,0
3983.HK,5,20250724,052500,2.19,2.19,2.19,2.19,70000,0
3983.HK,5,20250724,053000,2.19,2.19,2.19,2.19,22000,0
3983.HK,5,20250724,053500,2.19,2.19,2.19,2.19,64000,0
3983.HK,5,20250724,054000,2.19,2.19,2.19,2.19,34000,0
3983.HK,5,20250724,055000,2.19,2.20,2.19,2.20,18000,0
3983.HK,5,20250724,055500,2.20,2.20,2.19,2.19,10000,0
3983.HK,5,20250724,070000,2.20,2.20,2.20,2.20,14000,0
3983.HK,5,20250724,070500,2.20,2.20,2.20,2.20,32000,0
3983.HK,5,20250724,071000,2.19,2.20,2.19,2.20,36000,0
3983.HK,5,20250724,072000,2.20,2.20,2.19,2.20,30000,0
3983.HK,5,20250724,072500,2.20,2.20,2.20,2.20,16000,0
3983.HK,5,20250724,073000,2.20,2.20,2.19,2.20,20000,0
3983.HK,5,20250724,073500,2.19,2.20,2.19,2.19,8000,0
3983.HK,5,20250724,074000,2.19,2.20,2.19,2.20,8000,0
3983.HK,5,20250724,074500,2.19,2.19,2.18,2.19,132000,0
3983.HK,5,20250724,075000,2.18,2.20,2.18,2.20,72000,0
3983.HK,5,20250724,075500,2.20,2.20,2.20,2.20,32000,0
3983.HK,5,20250724,080500,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250724,081000,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250724,081500,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250724,082000,2.20,2.20,2.19,2.19,8000,0
3983.HK,5,20250724,082500,2.20,2.20,2.19,2.20,6000,0
3983.HK,5,20250724,083000,2.20,2.20,2.19,2.19,8000,0
3983.HK,5,20250724,083500,2.19,2.20,2.19,2.20,6000,0
3983.HK,5,20250724,084000,2.20,2.20,2.19,2.20,6000,0
3983.HK,5,20250724,084500,2.19,2.20,2.19,2.20,14000,0
3983.HK,5,20250724,085000,2.19,2.20,2.19,2.20,4000,0
3983.HK,5,20250724,085500,2.20,2.20,2.19,2.19,30000,0
3983.HK,5,20250724,090000,2.20,2.20,2.19,2.20,16000,0
3983.HK,5,20250724,090500,2.20,2.20,2.19,2.19,64000,0
3983.HK,5,20250724,091000,2.19,2.19,2.19,2.19,10000,0
3983.HK,5,20250724,091500,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250724,092000,2.20,2.20,2.19,2.19,12000,0
3983.HK,5,20250724,092500,2.19,2.19,2.19,2.19,18000,0
3983.HK,5,20250724,093000,2.19,2.19,2.19,2.19,158000,0
3983.HK,5,20250724,093500,2.19,2.19,2.19,2.19,58000,0
3983.HK,5,20250724,094500,2.20,2.20,2.19,2.19,38000,0
3983.HK,5,20250724,095000,2.19,2.19,2.19,2.19,4000,0
3983.HK,5,20250724,095500,2.19,2.20,2.18,2.20,90000,0
3983.HK,5,20250725,033000,2.19,2.19,2.19,2.19,24000,0
3983.HK,5,20250725,033500,2.18,2.20,2.18,2.20,114000,0
3983.HK,5,20250725,034000,2.19,2.20,2.19,2.19,98000,0
3983.HK,5,20250725,034500,2.19,2.21,2.19,2.21,372000,0
3983.HK,5,20250725,035000,2.21,2.22,2.21,2.22,484000,0
3983.HK,5,20250725,035500,2.22,2.22,2.21,2.22,306000,0
3983.HK,5,20250725,040000,2.22,2.22,2.21,2.22,82000,0
3983.HK,5,20250725,040500,2.22,2.22,2.21,2.21,60000,0
3983.HK,5,20250725,041000,2.21,2.22,2.21,2.21,66000,0
3983.HK,5,20250725,041500,2.22,2.22,2.21,2.21,28000,0
3983.HK,5,20250725,042000,2.21,2.21,2.21,2.21,336000,0
3983.HK,5,20250725,042500,2.22,2.22,2.21,2.22,374000,0
3983.HK,5,20250725,043000,2.22,2.23,2.22,2.23,322000,0
3983.HK,5,20250725,043500,2.23,2.24,2.23,2.23,78000,0
3983.HK,5,20250725,044000,2.23,2.24,2.22,2.24,94000,0
3983.HK,5,20250725,044500,2.23,2.24,2.23,2.23,14000,0
3983.HK,5,20250725,045000,2.24,2.25,2.24,2.25,838000,0
3983.HK,5,20250725,045500,2.24,2.24,2.23,2.24,64000,0
3983.HK,5,20250725,050000,2.23,2.23,2.23,2.23,138000,0
3983.HK,5,20250725,050500,2.24,2.24,2.24,2.24,236000,0
3983.HK,5,20250725,051000,2.24,2.26,2.24,2.25,882000,0
3983.HK,5,20250725,051500,2.26,2.26,2.25,2.25,502000,0
3983.HK,5,20250725,052000,2.25,2.26,2.25,2.26,82000,0
3983.HK,5,20250725,052500,2.26,2.27,2.26,2.26,646000,0
3983.HK,5,20250725,053000,2.26,2.26,2.26,2.26,38000,0
3983.HK,5,20250725,053500,2.26,2.26,2.26,2.26,252000,0
3983.HK,5,20250725,054000,2.25,2.26,2.25,2.26,362000,0
3983.HK,5,20250725,054500,2.26,2.26,2.26,2.26,218000,0
3983.HK,5,20250725,055000,2.26,2.27,2.26,2.26,32000,0
3983.HK,5,20250725,055500,2.26,2.27,2.25,2.27,726000,0
3983.HK,5,20250725,070000,2.26,2.26,2.25,2.26,94000,0
3983.HK,5,20250725,070500,2.26,2.26,2.26,2.26,256000,0
3983.HK,5,20250725,071000,2.26,2.26,2.25,2.25,172000,0
3983.HK,5,20250725,071500,2.25,2.25,2.25,2.25,208000,0
3983.HK,5,20250725,072000,2.25,2.25,2.25,2.25,56000,0
3983.HK,5,20250725,072500,2.25,2.25,2.25,2.25,162000,0
3983.HK,5,20250725,073000,2.25,2.25,2.25,2.25,4000,0
3983.HK,5,20250725,073500,2.25,2.26,2.25,2.25,154000,0
3983.HK,5,20250725,074000,2.26,2.27,2.26,2.27,934000,0
3983.HK,5,20250725,074500,2.27,2.28,2.27,2.27,552000,0
3983.HK,5,20250725,075000,2.26,2.29,2.26,2.29,6176000,0
3983.HK,5,20250725,075500,2.29,2.29,2.28,2.29,772000,0
3983.HK,5,20250725,080000,2.28,2.29,2.28,2.29,260000,0
3983.HK,5,20250725,080500,2.29,2.29,2.28,2.28,64000,0
3983.HK,5,20250725,081000,2.29,2.29,2.28,2.28,272000,0
3983.HK,5,20250725,081500,2.28,2.29,2.28,2.28,366000,0
3983.HK,5,20250725,082000,2.28,2.30,2.28,2.29,804000,0
3983.HK,5,20250725,082500,2.29,2.29,2.28,2.28,116000,0
3983.HK,5,20250725,083000,2.28,2.29,2.27,2.27,486000,0
3983.HK,5,20250725,083500,2.27,2.27,2.26,2.26,160000,0
3983.HK,5,20250725,084000,2.26,2.26,2.26,2.26,16000,0
3983.HK,5,20250725,084500,2.26,2.26,2.26,2.26,150000,0
3983.HK,5,20250725,085000,2.27,2.27,2.26,2.27,194000,0
3983.HK,5,20250725,085500,2.27,2.28,2.27,2.28,400000,0
3983.HK,5,20250725,090000,2.27,2.28,2.27,2.28,160000,0
3983.HK,5,20250725,090500,2.29,2.29,2.28,2.28,672000,0
3983.HK,5,20250725,091000,2.29,2.29,2.28,2.29,248000,0
3983.HK,5,20250725,091500,2.28,2.28,2.28,2.28,90000,0
3983.HK,5,20250725,092000,2.29,2.29,2.28,2.28,130000,0
3983.HK,5,20250725,092500,2.29,2.29,2.28,2.29,154000,0
3983.HK,5,20250725,093000,2.28,2.30,2.28,2.30,182000,0
3983.HK,5,20250725,093500,2.30,2.30,2.29,2.30,108000,0
3983.HK,5,20250725,094000,2.29,2.30,2.29,2.29,354000,0
3983.HK,5,20250725,094500,2.29,2.30,2.29,2.30,770000,0
3983.HK,5,20250725,095000,2.30,2.30,2.29,2.29,190000,0
3983.HK,5,20250725,095500,2.29,2.30,2.29,2.29,416000,0
3983.HK,5,20250728,033000,2.27,2.27,2.22,2.24,316000,0
3983.HK,5,20250728,033500,2.24,2.24,2.23,2.24,36000,0
3983.HK,5,20250728,034000,2.23,2.24,2.23,2.24,38000,0
3983.HK,5,20250728,034500,2.24,2.24,2.24,2.24,98000,0
3983.HK,5,20250728,035000,2.24,2.24,2.23,2.24,18000,0
3983.HK,5,20250728,035500,2.24,2.26,2.23,2.26,212000,0
3983.HK,5,20250728,040000,2.25,2.25,2.25,2.25,160000,0
3983.HK,5,20250728,040500,2.25,2.26,2.25,2.26,66000,0
3983.HK,5,20250728,041000,2.26,2.26,2.25,2.25,76000,0
3983.HK,5,20250728,042000,2.26,2.27,2.26,2.27,132000,0
3983.HK,5,20250728,042500,2.26,2.26,2.26,2.26,56000,0
3983.HK,5,20250728,043000,2.25,2.25,2.24,2.24,138000,0
3983.HK,5,20250728,043500,2.24,2.26,2.24,2.26,40000,0
3983.HK,5,20250728,044000,2.25,2.25,2.25,2.25,2000,0
3983.HK,5,20250728,045000,2.25,2.25,2.25,2.25,2000,0
3983.HK,5,20250728,045500,2.25,2.25,2.25,2.25,2000,0
3983.HK,5,20250728,050000,2.26,2.26,2.25,2.25,48000,0
3983.HK,5,20250728,050500,2.26,2.26,2.26,2.26,4000,0
3983.HK,5,20250728,051000,2.26,2.26,2.25,2.26,16000,0
3983.HK,5,20250728,051500,2.25,2.25,2.25,2.25,132000,0
3983.HK,5,20250728,052000,2.24,2.24,2.24,2.24,174000,0
3983.HK,5,20250728,052500,2.24,2.24,2.24,2.24,304000,0
3983.HK,5,20250728,053500,2.23,2.24,2.23,2.23,76000,0
3983.HK,5,20250728,054000,2.23,2.23,2.23,2.23,6000,0
3983.HK,5,20250728,054500,2.23,2.24,2.23,2.23,8000,0
3983.HK,5,20250728,055000,2.23,2.24,2.23,2.24,14000,0
3983.HK,5,20250728,055500,2.23,2.24,2.23,2.23,16000,0
3983.HK,5,20250728,070000,2.23,2.24,2.23,2.24,22000,0
3983.HK,5,20250728,070500,2.24,2.24,2.24,2.24,36000,0
3983.HK,5,20250728,071000,2.24,2.24,2.24,2.24,36000,0
3983.HK,5,20250728,071500,2.24,2.24,2.23,2.24,134000,0
3983.HK,5,20250728,072000,2.24,2.24,2.24,2.24,62000,0
3983.HK,5,20250728,072500,2.24,2.24,2.24,2.24,20000,0
3983.HK,5,20250728,073000,2.24,2.24,2.23,2.24,12000,0
3983.HK,5,20250728,073500,2.24,2.24,2.24,2.24,88000,0
3983.HK,5,20250728,074000,2.25,2.25,2.25,2.25,90000,0
3983.HK,5,20250728,074500,2.25,2.25,2.25,2.25,116000,0
3983.HK,5,20250728,075000,2.25,2.25,2.25,2.25,6000,0
3983.HK,5,20250728,075500,2.26,2.26,2.26,2.26,2000,0
3983.HK,5,20250728,080000,2.25,2.25,2.25,2.25,52000,0
3983.HK,5,20250728,080500,2.25,2.25,2.24,2.24,42000,0
3983.HK,5,20250728,081500,2.25,2.25,2.23,2.23,184000,0
3983.HK,5,20250728,082000,2.23,2.24,2.23,2.24,8000,0
3983.HK,5,20250728,082500,2.24,2.24,2.24,2.24,6000,0
3983.HK,5,20250728,083000,2.23,2.23,2.23,2.23,2000,0
3983.HK,5,20250728,083500,2.24,2.24,2.24,2.24,2000,0
3983.HK,5,20250728,084000,2.24,2.24,2.23,2.23,10000,0
3983.HK,5,20250728,084500,2.23,2.24,2.23,2.24,596000,0
3983.HK,5,20250728,085000,2.24,2.24,2.23,2.24,30000,0
3983.HK,5,20250728,085500,2.23,2.24,2.23,2.23,76000,0
3983.HK,5,20250728,090000,2.24,2.24,2.24,2.24,6000,0
3983.HK,5,20250728,090500,2.24,2.24,2.23,2.24,152000,0
3983.HK,5,20250728,091000,2.24,2.24,2.23,2.24,110000,0
3983.HK,5,20250728,091500,2.23,2.24,2.23,2.24,12000,0
3983.HK,5,20250728,092000,2.23,2.24,2.23,2.24,24000,0
3983.HK,5,20250728,092500,2.24,2.24,2.24,2.24,2000,0
3983.HK,5,20250728,093000,2.24,2.24,2.23,2.23,210000,0
3983.HK,5,20250728,093500,2.23,2.23,2.23,2.23,2000,0
3983.HK,5,20250728,094000,2.23,2.23,2.23,2.23,40000,0
3983.HK,5,20250728,095000,2.22,2.23,2.22,2.23,38000,0
3983.HK,5,20250728,095500,2.23,2.23,2.22,2.23,20000,0
3983.HK,5,20250729,033000,2.20,2.27,2.19,2.25,54000,0
3983.HK,5,20250729,033500,2.25,2.25,2.25,2.25,122000,0
3983.HK,5,20250729,034000,2.22,2.22,2.22,2.22,10000,0
3983.HK,5,20250729,034500,2.22,2.22,2.22,2.22,34000,0
3983.HK,5,20250729,035000,2.22,2.23,2.21,2.21,36000,0
3983.HK,5,20250729,035500,2.21,2.23,2.21,2.21,12000,0
3983.HK,5,20250729,040000,2.21,2.21,2.20,2.20,26000,0
3983.HK,5,20250729,041000,2.20,2.22,2.20,2.22,8000,0
3983.HK,5,20250729,041500,2.20,2.20,2.20,2.20,10000,0
3983.HK,5,20250729,042000,2.20,2.21,2.20,2.21,318000,0
3983.HK,5,20250729,042500,2.20,2.21,2.20,2.21,162000,0
3983.HK,5,20250729,043000,2.21,2.21,2.21,2.21,20000,0
3983.HK,5,20250729,043500,2.21,2.21,2.20,2.20,68000,0
3983.HK,5,20250729,044000,2.20,2.21,2.20,2.20,54000,0
3983.HK,5,20250729,044500,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250729,045500,2.21,2.22,2.21,2.22,66000,0
3983.HK,5,20250729,051500,2.22,2.22,2.22,2.22,20000,0
3983.HK,5,20250729,052500,2.21,2.21,2.21,2.21,26000,0
3983.HK,5,20250729,053000,2.20,2.20,2.20,2.20,52000,0
3983.HK,5,20250729,053500,2.21,2.21,2.21,2.21,2000,0
3983.HK,5,20250729,054500,2.21,2.21,2.21,2.21,2000,0
3983.HK,5,20250729,055000,2.20,2.21,2.20,2.21,24000,0
3983.HK,5,20250729,055500,2.21,2.21,2.20,2.20,36000,0
3983.HK,5,20250729,070500,2.22,2.22,2.21,2.21,18000,0
3983.HK,5,20250729,071000,2.22,2.22,2.21,2.21,110000,0
3983.HK,5,20250729,071500,2.20,2.20,2.20,2.20,100000,0
3983.HK,5,20250729,072000,2.20,2.20,2.20,2.20,114000,0
3983.HK,5,20250729,073000,2.21,2.21,2.21,2.21,102000,0
3983.HK,5,20250729,074000,2.20,2.20,2.20,2.20,4000,0
3983.HK,5,20250729,075000,2.20,2.20,2.20,2.20,14000,0
3983.HK,5,20250729,080000,2.21,2.21,2.21,2.21,40000,0
3983.HK,5,20250729,080500,2.21,2.21,2.21,2.21,2000,0
3983.HK,5,20250729,081000,2.22,2.22,2.21,2.21,48000,0
3983.HK,5,20250729,081500,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250729,082000,2.22,2.22,2.21,2.21,16000,0
3983.HK,5,20250729,082500,2.21,2.21,2.21,2.21,6000,0
3983.HK,5,20250729,083000,2.22,2.22,2.21,2.21,20000,0
3983.HK,5,20250729,083500,2.21,2.22,2.21,2.21,62000,0
3983.HK,5,20250729,084500,2.22,2.22,2.21,2.21,6000,0
3983.HK,5,20250729,085500,2.22,2.22,2.21,2.21,8000,0
3983.HK,5,20250729,090000,2.21,2.22,2.21,2.21,16000,0
3983.HK,5,20250729,090500,2.22,2.22,2.21,2.21,16000,0
3983.HK,5,20250729,091500,2.22,2.22,2.21,2.21,132000,0
3983.HK,5,20250729,092500,2.21,2.21,2.21,2.21,12000,0
3983.HK,5,20250729,093000,2.22,2.22,2.21,2.21,34000,0
3983.HK,5,20250729,094000,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250729,094500,2.22,2.22,2.21,2.22,228000,0
3983.HK,5,20250729,095000,2.23,2.23,2.22,2.22,62000,0
3983.HK,5,20250729,095500,2.23,2.23,2.22,2.22,22000,0
3983.HK,5,20250730,033000,2.21,2.22,2.21,2.22,16000,0
3983.HK,5,20250730,033500,2.22,2.23,2.22,2.23,64000,0
3983.HK,5,20250730,034000,2.23,2.23,2.23,2.23,42000,0
3983.HK,5,20250730,034500,2.23,2.23,2.23,2.23,22000,0
3983.HK,5,20250730,035000,2.23,2.24,2.23,2.23,148000,0
3983.HK,5,20250730,035500,2.23,2.24,2.23,2.24,12000,0
3983.HK,5,20250730,040500,2.24,2.24,2.24,2.24,134000,0
3983.HK,5,20250730,041500,2.23,2.23,2.23,2.23,8000,0
3983.HK,5,20250730,042000,2.24,2.24,2.23,2.23,34000,0
3983.HK,5,20250730,042500,2.22,2.22,2.22,2.22,28000,0
3983.HK,5,20250730,043500,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250730,044000,2.22,2.22,2.22,2.22,18000,0
3983.HK,5,20250730,044500,2.23,2.23,2.23,2.23,24000,0
3983.HK,5,20250730,045000,2.23,2.23,2.23,2.23,66000,0
3983.HK,5,20250730,045500,2.23,2.25,2.23,2.24,220000,0
3983.HK,5,20250730,050000,2.23,2.23,2.23,2.23,18000,0
