<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20250721,074000,8.48,8.48,8.48,8.48,400,0
2490.HK,5,20250721,074500,8.5,8.5,8.43,8.47,4400,0
2490.HK,5,20250721,075000,8.47,8.47,8.44,8.44,4400,0
2490.HK,5,20250721,075500,8.44,8.44,8.44,8.44,2000,0
2490.HK,5,20250721,080000,8.43,8.43,8.43,8.43,11600,0
2490.HK,5,20250721,081000,8.42,8.43,8.42,8.43,2800,0
2490.HK,5,20250721,081500,8.42,8.42,8.42,8.42,4000,0
2490.HK,5,20250721,082000,8.42,8.42,8.42,8.42,4400,0
2490.HK,5,20250721,082500,8.42,8.42,8.42,8.42,8800,0
2490.HK,5,20250721,083000,8.42,8.42,8.42,8.42,3200,0
2490.HK,5,20250721,083500,8.43,8.43,8.43,8.43,1600,0
2490.HK,5,20250721,084000,8.43,8.43,8.43,8.43,5200,0
2490.HK,5,20250721,084500,8.43,8.43,8.43,8.43,3600,0
2490.HK,5,20250721,085000,8.43,8.43,8.43,8.43,4400,0
2490.HK,5,20250721,085500,8.41,8.41,8.41,8.41,6400,0
2490.HK,5,20250721,090000,8.41,8.41,8.41,8.41,2000,0
2490.HK,5,20250721,090500,8.41,8.45,8.4,8.45,5200,0
2490.HK,5,20250721,091000,8.42,8.42,8.37,8.39,7200,0
2490.HK,5,20250721,091500,8.39,8.39,8.39,8.39,4400,0
2490.HK,5,20250721,092000,8.4,8.46,8.4,8.46,4000,0
2490.HK,5,20250721,092500,8.41,8.41,8.41,8.41,800,0
2490.HK,5,20250721,093500,8.41,8.45,8.36,8.45,2400,0
2490.HK,5,20250721,095500,8.34,8.49,8.34,8.49,2000,0
2490.HK,5,20250722,033000,8.5,8.5,8.38,8.5,1600,0
2490.HK,5,20250722,033500,8.4,8.4,8.37,8.4,22000,0
2490.HK,5,20250722,034500,8.4,8.4,8.39,8.39,2800,0
2490.HK,5,20250722,035000,8.39,8.49,8.39,8.49,26800,0
2490.HK,5,20250722,035500,8.41,8.41,8.38,8.4,4800,0
2490.HK,5,20250722,040000,8.39,8.39,8.38,8.38,10800,0
2490.HK,5,20250722,040500,8.38,8.38,8.38,8.38,4000,0
2490.HK,5,20250722,041000,8.37,8.38,8.37,8.37,9600,0
2490.HK,5,20250722,042000,8.37,8.37,8.37,8.37,13600,0
2490.HK,5,20250722,042500,8.37,8.37,8.37,8.37,8000,0
2490.HK,5,20250722,043000,8.38,8.41,8.38,8.41,3600,0
2490.HK,5,20250722,043500,8.41,8.44,8.41,8.44,13200,0
2490.HK,5,20250722,044000,8.38,8.43,8.38,8.41,10400,0
2490.HK,5,20250722,044500,8.41,8.41,8.41,8.41,8000,0
2490.HK,5,20250722,045500,8.39,8.39,8.39,8.39,7200,0
2490.HK,5,20250722,050000,8.4,8.4,8.4,8.4,4400,0
2490.HK,5,20250722,050500,8.4,8.4,8.4,8.4,6400,0
2490.HK,5,20250722,051000,8.38,8.4,8.38,8.4,6400,0
2490.HK,5,20250722,051500,8.4,8.43,8.4,8.42,9200,0
2490.HK,5,20250722,052500,8.43,8.43,8.42,8.42,5600,0
2490.HK,5,20250722,053500,8.42,8.42,8.4,8.4,13600,0
2490.HK,5,20250722,054000,8.42,8.43,8.38,8.4,11600,0
2490.HK,5,20250722,054500,8.4,8.4,8.4,8.4,1200,0
2490.HK,5,20250722,055000,8.39,8.39,8.39,8.39,1600,0
2490.HK,5,20250722,055500,8.39,8.4,8.39,8.4,4400,0
2490.HK,5,20250722,070000,8.41,8.41,8.41,8.41,800,0
2490.HK,5,20250722,070500,8.42,8.42,8.42,8.42,6400,0
2490.HK,5,20250722,071000,8.42,8.48,8.41,8.46,28800,0
2490.HK,5,20250722,071500,8.46,8.46,8.46,8.46,3600,0
2490.HK,5,20250722,072000,8.46,8.46,8.46,8.46,9600,0
2490.HK,5,20250722,072500,8.46,8.46,8.43,8.46,21200,0
2490.HK,5,20250722,073000,8.46,8.46,8.46,8.46,800,0
2490.HK,5,20250722,073500,8.46,8.47,8.46,8.47,800,0
2490.HK,5,20250722,074500,8.46,8.47,8.46,8.47,4800,0
2490.HK,5,20250722,075000,8.48,8.48,8.48,8.48,9600,0
2490.HK,5,20250722,075500,8.48,8.48,8.48,8.48,800,0
2490.HK,5,20250722,080500,8.49,8.49,8.49,8.49,4000,0
2490.HK,5,20250722,081000,8.49,8.49,8.49,8.49,1200,0
2490.HK,5,20250722,082500,8.49,8.49,8.46,8.46,4800,0
2490.HK,5,20250722,083000,8.52,8.52,8.48,8.48,3200,0
2490.HK,5,20250722,083500,8.5,8.5,8.5,8.5,5600,0
2490.HK,5,20250722,084000,8.5,8.51,8.44,8.44,13200,0
2490.HK,5,20250722,084500,8.47,8.48,8.47,8.48,3600,0
2490.HK,5,20250722,085000,8.47,8.47,8.47,8.47,2400,0
2490.HK,5,20250722,085500,8.41,8.44,8.41,8.44,5600,0
2490.HK,5,20250722,090000,8.45,8.45,8.44,8.44,800,0
2490.HK,5,20250722,090500,8.39,8.39,8.39,8.39,2400,0
2490.HK,5,20250722,091000,8.42,8.44,8.42,8.44,6000,0
2490.HK,5,20250722,092000,8.42,8.42,8.42,8.42,400,0
2490.HK,5,20250722,092500,8.42,8.42,8.42,8.42,2000,0
2490.HK,5,20250722,093000,8.42,8.42,8.42,8.42,2400,0
2490.HK,5,20250722,093500,8.42,8.42,8.42,8.42,3200,0
2490.HK,5,20250722,094000,8.37,8.4,8.37,8.4,1600,0
2490.HK,5,20250722,094500,8.41,8.42,8.41,8.42,2400,0
2490.HK,5,20250722,095000,8.4,8.4,8.4,8.4,2000,0
2490.HK,5,20250722,095500,8.44,8.44,8.41,8.41,1600,0
2490.HK,5,20250723,033000,8.41,8.47,8.41,8.43,5200,0
2490.HK,5,20250723,033500,8.41,8.43,8.41,8.43,6400,0
2490.HK,5,20250723,034000,8.43,8.44,8.43,8.44,8800,0
2490.HK,5,20250723,034500,8.44,8.44,8.39,8.43,12400,0
2490.HK,5,20250723,035000,8.43,8.43,8.37,8.41,8800,0
2490.HK,5,20250723,035500,8.4,8.4,8.4,8.4,7600,0
2490.HK,5,20250723,040000,8.39,8.39,8.39,8.39,7200,0
2490.HK,5,20250723,040500,8.39,8.39,8.37,8.37,7600,0
2490.HK,5,20250723,041000,8.38,8.39,8.38,8.39,9200,0
2490.HK,5,20250723,041500,8.38,8.4,8.38,8.4,10400,0
2490.HK,5,20250723,042000,8.39,8.39,8.39,8.39,4000,0
2490.HK,5,20250723,042500,8.39,8.39,8.35,8.35,5200,0
2490.HK,5,20250723,043000,8.38,8.38,8.38,8.38,3200,0
2490.HK,5,20250723,043500,8.36,8.39,8.36,8.39,7600,0
2490.HK,5,20250723,044000,8.39,8.39,8.39,8.39,12800,0
2490.HK,5,20250723,044500,8.39,8.39,8.39,8.39,9200,0
2490.HK,5,20250723,045000,8.39,8.4,8.38,8.4,11600,0
2490.HK,5,20250723,045500,8.38,8.38,8.38,8.38,1200,0
2490.HK,5,20250723,050000,8.38,8.39,8.38,8.39,12800,0
2490.HK,5,20250723,050500,8.38,8.38,8.38,8.38,800,0
2490.HK,5,20250723,051500,8.37,8.38,8.37,8.38,4000,0
2490.HK,5,20250723,052000,8.38,8.38,8.38,8.38,4800,0
2490.HK,5,20250723,052500,8.38,8.38,8.38,8.38,6000,0
2490.HK,5,20250723,053000,8.35,8.37,8.35,8.37,3600,0
2490.HK,5,20250723,053500,8.35,8.36,8.35,8.36,8400,0
2490.HK,5,20250723,054500,8.37,8.37,8.37,8.37,5200,0
2490.HK,5,20250723,055500,8.37,8.37,8.37,8.37,400,0
2490.HK,5,20250723,070000,8.36,8.36,8.36,8.36,6400,0
2490.HK,5,20250723,070500,8.36,8.36,8.35,8.35,15200,0
2490.HK,5,20250723,071000,8.34,8.34,8.34,8.34,6000,0
2490.HK,5,20250723,072000,8.33,8.33,8.33,8.33,1600,0
2490.HK,5,20250723,072500,8.33,8.33,8.33,8.33,5200,0
2490.HK,5,20250723,073000,8.33,8.33,8.33,8.33,1600,0
2490.HK,5,20250723,074000,8.34,8.35,8.34,8.35,4000,0
2490.HK,5,20250723,074500,8.34,8.34,8.34,8.34,6400,0
2490.HK,5,20250723,075000,8.34,8.34,8.34,8.34,5200,0
2490.HK,5,20250723,075500,8.36,8.36,8.34,8.34,1600,0
2490.HK,5,20250723,080000,8.34,8.34,8.32,8.32,6000,0
2490.HK,5,20250723,080500,8.32,8.32,8.32,8.32,1200,0
2490.HK,5,20250723,081500,8.29,8.29,8.27,8.27,1200,0
2490.HK,5,20250723,082000,8.28,8.28,8.28,8.28,2400,0
2490.HK,5,20250723,082500,8.28,8.28,8.28,8.28,4800,0
2490.HK,5,20250723,083000,8.28,8.28,8.22,8.28,5600,0
2490.HK,5,20250723,083500,8.28,8.29,8.26,8.29,7200,0
2490.HK,5,20250723,084000,8.29,8.29,8.29,8.29,2400,0
2490.HK,5,20250723,085000,8.29,8.29,8.29,8.29,4000,0
2490.HK,5,20250723,085500,8.28,8.28,8.28,8.28,3200,0
2490.HK,5,20250723,090000,8.28,8.28,8.28,8.28,3600,0
2490.HK,5,20250723,090500,8.28,8.28,8.28,8.28,2800,0
2490.HK,5,20250723,091500,8.28,8.3,8.28,8.3,5200,0
2490.HK,5,20250723,092000,8.31,8.34,8.31,8.31,12800,0
2490.HK,5,20250723,093000,8.33,8.33,8.33,8.33,400,0
2490.HK,5,20250723,094000,8.33,8.33,8.33,8.33,400,0
2490.HK,5,20250723,095500,8.3,8.32,8.3,8.32,2000,0
2490.HK,5,20250724,033000,8.34,8.34,8.29,8.29,5200,0
2490.HK,5,20250724,033500,8.29,8.29,8.28,8.28,15200,0
2490.HK,5,20250724,034000,8.27,8.27,8.27,8.27,6800,0
2490.HK,5,20250724,034500,8.26,8.26,8.26,8.26,1600,0
2490.HK,5,20250724,035000,8.26,8.26,8.25,8.25,14400,0
2490.HK,5,20250724,035500,8.26,8.3,8.26,8.3,7200,0
2490.HK,5,20250724,040000,8.3,8.3,8.3,8.3,3200,0
2490.HK,5,20250724,040500,8.3,8.3,8.3,8.3,4000,0
2490.HK,5,20250724,041000,8.32,8.32,8.32,8.32,800,0
2490.HK,5,20250724,041500,8.29,8.29,8.29,8.29,1600,0
2490.HK,5,20250724,043000,8.29,8.29,8.29,8.29,2000,0
2490.HK,5,20250724,043500,8.29,8.29,8.29,8.29,1200,0
2490.HK,5,20250724,044000,8.28,8.3,8.28,8.3,2800,0
2490.HK,5,20250724,044500,8.29,8.29,8.29,8.29,2400,0
2490.HK,5,20250724,045000,8.3,8.31,8.3,8.31,4800,0
2490.HK,5,20250724,045500,8.28,8.28,8.28,8.28,4000,0
2490.HK,5,20250724,050000,8.28,8.3,8.27,8.3,5600,0
2490.HK,5,20250724,051000,8.3,8.3,8.3,8.3,2400,0
2490.HK,5,20250724,051500,8.31,8.32,8.31,8.32,2800,0
2490.HK,5,20250724,052000,8.29,8.31,8.29,8.31,5600,0
2490.HK,5,20250724,052500,8.28,8.3,8.28,8.3,8800,0
2490.HK,5,20250724,053500,8.29,8.29,8.29,8.29,3200,0
2490.HK,5,20250724,054500,8.29,8.3,8.29,8.3,2000,0
2490.HK,5,20250724,055000,8.3,8.3,8.3,8.3,2000,0
2490.HK,5,20250724,070000,8.35,8.37,8.28,8.37,10800,0
2490.HK,5,20250724,070500,8.35,8.35,8.3,8.34,13200,0
2490.HK,5,20250724,071000,8.34,8.34,8.27,8.32,6400,0
2490.HK,5,20250724,072000,8.3,8.3,8.26,8.26,6400,0
2490.HK,5,20250724,072500,8.29,8.29,8.29,8.29,6400,0
2490.HK,5,20250724,073500,8.3,8.3,8.3,8.3,1600,0
2490.HK,5,20250724,074500,8.29,8.29,8.29,8.29,4000,0
2490.HK,5,20250724,075500,8.29,8.29,8.26,8.26,2800,0
2490.HK,5,20250724,080000,8.28,8.29,8.26,8.29,4000,0
2490.HK,5,20250724,080500,8.29,8.29,8.29,8.29,5200,0
2490.HK,5,20250724,082000,8.3,8.3,8.3,8.3,2400,0
2490.HK,5,20250724,083000,8.28,8.28,8.28,8.28,4400,0
2490.HK,5,20250724,083500,8.25,8.25,8.25,8.25,800,0
2490.HK,5,20250724,084000,8.29,8.29,8.29,8.29,1200,0
2490.HK,5,20250724,085000,8.27,8.27,8.27,8.27,4000,0
2490.HK,5,20250724,090500,8.26,8.27,8.26,8.27,2800,0
2490.HK,5,20250724,091000,8.25,8.26,8.25,8.26,2800,0
2490.HK,5,20250724,091500,8.25,8.26,8.25,8.26,5200,0
2490.HK,5,20250724,093000,8.3,8.3,8.26,8.3,5600,0
2490.HK,5,20250724,094000,8.3,8.3,8.3,8.3,2800,0
2490.HK,5,20250724,095000,8.33,8.33,8.3,8.3,3200,0
2490.HK,5,20250724,095500,8.33,8.34,8.3,8.3,4800,0
2490.HK,5,20250725,033000,8.32,8.34,8.25,8.26,5600,0
2490.HK,5,20250725,033500,8.22,8.3,8.22,8.3,6000,0
2490.HK,5,20250725,034000,8.32,8.33,8.26,8.31,9200,0
2490.HK,5,20250725,034500,8.31,8.32,8.31,8.32,10400,0
2490.HK,5,20250725,035000,8.32,8.32,8.32,8.32,10400,0
2490.HK,5,20250725,035500,8.32,8.35,8.32,8.35,6000,0
2490.HK,5,20250725,040000,8.36,8.36,8.36,8.36,12000,0
2490.HK,5,20250725,040500,8.35,8.35,8.35,8.35,3600,0
2490.HK,5,20250725,041000,8.35,8.35,8.29,8.29,2800,0
2490.HK,5,20250725,041500,8.32,8.37,8.28,8.37,7600,0
2490.HK,5,20250725,042000,8.32,8.32,8.32,8.32,1200,0
2490.HK,5,20250725,042500,8.36,8.36,8.36,8.36,5200,0
2490.HK,5,20250725,043500,8.38,8.38,8.38,8.38,2400,0
2490.HK,5,20250725,044000,8.39,8.39,8.39,8.39,6400,0
2490.HK,5,20250725,045000,8.4,8.42,8.4,8.42,7600,0
2490.HK,5,20250725,045500,8.38,8.4,8.38,8.4,7600,0
2490.HK,5,20250725,050500,8.39,8.4,8.39,8.4,9600,0
2490.HK,5,20250725,051000,8.4,8.4,8.4,8.4,1200,0
2490.HK,5,20250725,051500,8.39,8.39,8.39,8.39,1600,0
2490.HK,5,20250725,052000,8.39,8.39,8.39,8.39,2800,0
2490.HK,5,20250725,052500,8.39,8.39,8.39,8.39,3600,0
2490.HK,5,20250725,053000,8.38,8.38,8.36,8.36,3200,0
2490.HK,5,20250725,053500,8.35,8.35,8.35,8.35,4400,0
2490.HK,5,20250725,054000,8.35,8.35,8.35,8.35,800,0
2490.HK,5,20250725,055000,8.35,8.35,8.35,8.35,1600,0
2490.HK,5,20250725,070000,8.4,8.4,8.4,8.4,4800,0
2490.HK,5,20250725,070500,8.4,8.4,8.4,8.4,2000,0
2490.HK,5,20250725,071000,8.4,8.4,8.4,8.4,8000,0
2490.HK,5,20250725,071500,8.4,8.4,8.4,8.4,7200,0
2490.HK,5,20250725,072000,8.4,8.4,8.4,8.4,800,0
2490.HK,5,20250725,072500,8.39,8.4,8.39,8.4,5200,0
2490.HK,5,20250725,073500,8.41,8.42,8.41,8.42,7600,0
2490.HK,5,20250725,074000,8.42,8.42,8.42,8.42,400,0
2490.HK,5,20250725,074500,8.41,8.42,8.41,8.42,3600,0
2490.HK,5,20250725,075000,8.41,8.41,8.41,8.41,1200,0
2490.HK,5,20250725,075500,8.41,8.41,8.41,8.41,2000,0
2490.HK,5,20250725,080500,8.41,8.41,8.41,8.41,3200,0
2490.HK,5,20250725,081000,8.41,8.41,8.41,8.41,2400,0
2490.HK,5,20250725,081500,8.41,8.41,8.41,8.41,4000,0
2490.HK,5,20250725,082000,8.41,8.41,8.41,8.41,2000,0
2490.HK,5,20250725,082500,8.41,8.41,8.41,8.41,1200,0
2490.HK,5,20250725,083000,8.41,8.42,8.4,8.42,18800,0
2490.HK,5,20250725,084000,8.41,8.41,8.41,8.41,2400,0
2490.HK,5,20250725,084500,8.42,8.42,8.42,8.42,800,0
2490.HK,5,20250725,085000,8.42,8.42,8.42,8.42,2000,0
2490.HK,5,20250725,085500,8.42,8.42,8.42,8.42,800,0
2490.HK,5,20250725,090500,8.42,8.42,8.42,8.42,4400,0
2490.HK,5,20250725,091500,8.41,8.41,8.41,8.41,2000,0
2490.HK,5,20250725,092000,8.41,8.41,8.41,8.41,2400,0
2490.HK,5,20250725,092500,8.42,8.42,8.42,8.42,4400,0
2490.HK,5,20250725,093500,8.42,8.45,8.42,8.45,5600,0
2490.HK,5,20250725,094000,8.45,8.45,8.45,8.45,3600,0
2490.HK,5,20250725,094500,8.45,8.45,8.45,8.45,800,0
2490.HK,5,20250725,095000,8.45,8.5,8.45,8.5,10400,0
2490.HK,5,20250815,033000,7.57,7.60,7.57,7.60,2700,0
2490.HK,5,20250815,033500,7.57,7.57,7.53,7.55,7800,0
2490.HK,5,20250815,034000,7.55,7.64,7.55,7.64,15000,0
2490.HK,5,20250815,034500,7.60,7.70,7.60,7.63,7200,0
2490.HK,5,20250815,035000,7.60,7.60,7.58,7.60,16200,0
2490.HK,5,20250815,035500,7.61,7.63,7.61,7.63,26700,0
2490.HK,5,20250815,040000,7.60,7.60,7.59,7.60,17400,0
2490.HK,5,20250815,040500,7.60,7.62,7.58,7.62,9900,0
2490.HK,5,20250815,041000,7.61,7.61,7.61,7.61,11400,0
2490.HK,5,20250815,041500,7.61,7.64,7.61,7.64,8100,0
2490.HK,5,20250815,042500,7.68,7.68,7.67,7.67,7200,0
2490.HK,5,20250815,043000,7.67,7.67,7.66,7.66,5700,0
2490.HK,5,20250815,043500,7.65,7.65,7.63,7.63,2400,0
2490.HK,5,20250815,044000,7.64,7.70,7.64,7.67,19200,0
2490.HK,5,20250815,044500,7.68,7.68,7.61,7.65,5400,0
2490.HK,5,20250815,045000,7.65,7.65,7.65,7.65,4800,0
2490.HK,5,20250815,045500,7.64,7.64,7.62,7.62,3600,0
2490.HK,5,20250815,050000,7.62,7.62,7.61,7.61,3900,0
2490.HK,5,20250815,050500,7.61,7.61,7.60,7.60,1200,0
2490.HK,5,20250815,051000,7.61,7.65,7.61,7.63,5400,0
2490.HK,5,20250815,052000,7.61,7.61,7.59,7.59,7200,0
2490.HK,5,20250815,052500,7.59,7.60,7.58,7.58,6300,0
2490.HK,5,20250815,053000,7.63,7.63,7.63,7.63,2400,0
2490.HK,5,20250815,053500,7.63,7.63,7.63,7.63,5700,0
2490.HK,5,20250815,054000,7.61,7.61,7.61,7.61,900,0
2490.HK,5,20250815,054500,7.60,7.60,7.60,7.60,2100,0
2490.HK,5,20250815,055000,7.60,7.60,7.60,7.60,3000,0
2490.HK,5,20250815,055500,7.59,7.59,7.59,7.59,1200,0
2490.HK,5,20250815,070000,7.58,7.58,7.58,7.58,6900,0
2490.HK,5,20250815,070500,7.59,7.60,7.58,7.58,8700,0
2490.HK,5,20250815,071000,7.63,7.63,7.63,7.63,8100,0
2490.HK,5,20250815,071500,7.63,7.63,7.63,7.63,3300,0
2490.HK,5,20250815,072000,7.63,7.63,7.63,7.63,4500,0
2490.HK,5,20250815,072500,7.63,7.65,7.63,7.65,7500,0
2490.HK,5,20250815,073000,7.66,7.66,7.66,7.66,4800,0
2490.HK,5,20250815,074000,7.67,7.67,7.67,7.67,3600,0
2490.HK,5,20250815,074500,7.66,7.66,7.66,7.66,6000,0
2490.HK,5,20250815,075000,7.61,7.61,7.61,7.61,2700,0
2490.HK,5,20250815,075500,7.65,7.65,7.65,7.65,3600,0
2490.HK,5,20250815,080000,7.65,7.65,7.65,7.65,3000,0
2490.HK,5,20250815,080500,7.64,7.64,7.64,7.64,5700,0
2490.HK,5,20250815,081500,7.63,7.63,7.61,7.61,5100,0
2490.HK,5,20250815,082000,7.59,7.59,7.59,7.59,4200,0
2490.HK,5,20250815,082500,7.58,7.58,7.58,7.58,3000,0
2490.HK,5,20250815,083000,7.59,7.59,7.58,7.58,6300,0
2490.HK,5,20250815,083500,7.60,7.61,7.59,7.61,5100,0
2490.HK,5,20250815,084000,7.65,7.65,7.64,7.64,6000,0
2490.HK,5,20250815,085500,7.62,7.62,7.62,7.62,300,0
2490.HK,5,20250815,090000,7.63,7.66,7.63,7.66,6300,0
2490.HK,5,20250815,090500,7.66,7.66,7.66,7.66,3000,0
2490.HK,5,20250815,091000,7.68,7.68,7.64,7.65,6300,0
2490.HK,5,20250815,091500,7.65,7.65,7.65,7.65,3300,0
2490.HK,5,20250815,092000,7.64,7.68,7.64,7.68,11100,0
2490.HK,5,20250815,092500,7.68,7.68,7.67,7.67,5100,0
2490.HK,5,20250815,093000,7.69,7.75,7.69,7.75,3000,0
2490.HK,5,20250815,093500,7.69,7.69,7.69,7.69,1500,0
2490.HK,5,20250815,094000,7.69,7.71,7.69,7.71,1200,0
2490.HK,5,20250815,095000,7.72,7.72,7.69,7.70,4800,0
2490.HK,5,20250815,095500,7.74,7.74,7.74,7.74,600,0
2490.HK,5,20250818,033000,7.77,7.79,7.77,7.79,2400,0
2490.HK,5,20250818,033500,7.79,7.85,7.79,7.85,12300,0
2490.HK,5,20250818,034000,7.87,7.87,7.87,7.87,10500,0
2490.HK,5,20250818,034500,7.85,7.85,7.84,7.84,5400,0
2490.HK,5,20250818,035500,7.84,7.84,7.84,7.84,2400,0
2490.HK,5,20250818,040000,7.85,7.86,7.82,7.86,21300,0
2490.HK,5,20250818,040500,7.86,7.87,7.86,7.87,10200,0
2490.HK,5,20250818,041500,7.87,7.87,7.86,7.86,4800,0
2490.HK,5,20250818,042000,7.85,7.86,7.83,7.83,9900,0
2490.HK,5,20250818,042500,7.79,7.81,7.78,7.81,14700,0
2490.HK,5,20250818,043000,7.85,7.86,7.85,7.86,13200,0
2490.HK,5,20250818,043500,7.86,7.87,7.85,7.85,15000,0
2490.HK,5,20250818,045000,7.82,7.82,7.80,7.80,1200,0
2490.HK,5,20250818,045500,7.80,7.81,7.80,7.81,10800,0
2490.HK,5,20250818,050000,7.80,7.83,7.77,7.83,18900,0
2490.HK,5,20250818,051000,7.82,7.83,7.80,7.80,23400,0
2490.HK,5,20250818,051500,7.80,7.81,7.80,7.81,3600,0
2490.HK,5,20250818,052000,7.83,7.83,7.83,7.83,5400,0
2490.HK,5,20250818,052500,7.80,7.81,7.80,7.81,5700,0
2490.HK,5,20250818,053000,7.81,7.81,7.81,7.81,1200,0
2490.HK,5,20250818,053500,7.80,7.83,7.80,7.83,3300,0
2490.HK,5,20250818,054000,7.85,7.86,7.85,7.86,3300,0
2490.HK,5,20250818,054500,7.86,7.87,7.86,7.87,2400,0
2490.HK,5,20250818,055000,7.87,7.87,7.87,7.87,1800,0
2490.HK,5,20250818,070000,7.87,7.87,7.87,7.87,7500,0
2490.HK,5,20250818,070500,7.87,7.87,7.87,7.87,9000,0
2490.HK,5,20250818,071000,7.87,7.87,7.87,7.87,12000,0
2490.HK,5,20250818,071500,7.86,7.86,7.86,7.86,8400,0
2490.HK,5,20250818,072000,7.85,7.85,7.85,7.85,1500,0
2490.HK,5,20250818,073000,7.83,7.83,7.83,7.83,2100,0
2490.HK,5,20250818,073500,7.82,7.82,7.82,7.82,1800,0
2490.HK,5,20250818,074500,7.82,7.83,7.82,7.83,3000,0
2490.HK,5,20250818,075000,7.85,7.85,7.85,7.85,7200,0
2490.HK,5,20250818,075500,7.85,7.85,7.85,7.85,6300,0
2490.HK,5,20250818,081000,7.85,7.85,7.85,7.85,2100,0
2490.HK,5,20250818,081500,7.86,7.86,7.86,7.86,3300,0
2490.HK,5,20250818,082000,7.86,7.86,7.86,7.86,10200,0
2490.HK,5,20250818,082500,7.86,7.86,7.86,7.86,9000,0
2490.HK,5,20250818,083500,7.86,7.86,7.86,7.86,11700,0
2490.HK,5,20250818,084500,7.86,7.86,7.86,7.86,2100,0
2490.HK,5,20250818,085500,7.86,7.86,7.86,7.86,3000,0
2490.HK,5,20250818,090500,7.86,7.86,7.86,7.86,7500,0
2490.HK,5,20250818,092000,7.85,7.85,7.85,7.85,2700,0
2490.HK,5,20250818,092500,7.85,7.85,7.85,7.85,3600,0
2490.HK,5,20250818,093000,7.85,7.85,7.84,7.84,5400,0
2490.HK,5,20250818,094000,7.82,7.82,7.81,7.82,6300,0
2490.HK,5,20250818,094500,7.83,7.83,7.83,7.83,2700,0
2490.HK,5,20250818,095500,7.87,7.87,7.83,7.83,1200,0
2490.HK,5,20250819,033000,7.81,7.86,7.76,7.76,4200,0
2490.HK,5,20250819,033500,7.85,7.87,7.78,7.80,9900,0
2490.HK,5,20250819,034000,7.84,7.85,7.80,7.81,13800,0
2490.HK,5,20250819,034500,7.83,7.83,7.81,7.83,12000,0
2490.HK,5,20250819,035000,7.80,7.82,7.80,7.80,9000,0
2490.HK,5,20250819,035500,7.82,7.82,7.79,7.79,11100,0
2490.HK,5,20250819,040000,7.81,7.81,7.80,7.81,3900,0
2490.HK,5,20250819,040500,7.81,7.82,7.79,7.82,14400,0
2490.HK,5,20250819,041000,7.82,7.83,7.79,7.79,8400,0
2490.HK,5,20250819,041500,7.83,7.83,7.77,7.77,11400,0
2490.HK,5,20250819,042000,7.80,7.80,7.77,7.77,4200,0
2490.HK,5,20250819,042500,7.80,7.80,7.77,7.77,5700,0
2490.HK,5,20250819,043000,7.79,7.79,7.75,7.78,5400,0
2490.HK,5,20250819,043500,7.81,7.83,7.78,7.79,8100,0
2490.HK,5,20250819,044000,7.83,7.84,7.80,7.83,6000,0
2490.HK,5,20250819,044500,7.84,7.85,7.81,7.83,8700,0
2490.HK,5,20250819,045000,7.86,7.87,7.83,7.83,4500,0
2490.HK,5,20250819,045500,7.87,7.87,7.82,7.86,10500,0
2490.HK,5,20250819,050500,7.86,7.86,7.82,7.82,1800,0
2490.HK,5,20250819,051500,7.86,7.86,7.82,7.82,2400,0
2490.HK,5,20250819,052500,7.86,7.86,7.82,7.82,9300,0
2490.HK,5,20250819,054000,7.86,7.87,7.83,7.83,2700,0
2490.HK,5,20250819,054500,7.87,7.87,7.83,7.83,2400,0
2490.HK,5,20250819,055500,7.86,7.86,7.86,7.86,1200,0
2490.HK,5,20250819,070000,7.83,7.83,7.76,7.76,12900,0
2490.HK,5,20250819,070500,7.81,7.83,7.81,7.83,20400,0
2490.HK,5,20250819,071000,7.84,7.84,7.84,7.84,3300,0
2490.HK,5,20250819,072000,7.84,7.84,7.84,7.84,4800,0
2490.HK,5,20250819,072500,7.82,7.82,7.82,7.82,21000,0
2490.HK,5,20250819,073500,7.84,7.84,7.83,7.83,2700,0
2490.HK,5,20250819,074000,7.84,7.84,7.84,7.84,2100,0
2490.HK,5,20250819,074500,7.82,7.82,7.82,7.82,13200,0
2490.HK,5,20250819,080500,7.84,7.84,7.84,7.84,8100,0
2490.HK,5,20250819,082000,7.85,7.85,7.85,7.85,1800,0
2490.HK,5,20250819,082500,7.85,7.85,7.85,7.85,5700,0
2490.HK,5,20250819,083000,7.85,7.87,7.85,7.87,14100,0
2490.HK,5,20250819,085000,7.87,7.87,7.87,7.87,2100,0
2490.HK,5,20250819,090000,7.87,7.87,7.87,7.87,2100,0
2490.HK,5,20250819,090500,7.86,7.87,7.86,7.87,3000,0
2490.HK,5,20250819,091000,7.87,7.87,7.87,7.87,1800,0
2490.HK,5,20250819,091500,7.87,7.87,7.87,7.87,2400,0
2490.HK,5,20250819,092500,7.87,7.87,7.87,7.87,1500,0
2490.HK,5,20250819,093500,7.87,7.87,7.87,7.87,600,0
2490.HK,5,20250819,094000,7.87,7.87,7.87,7.87,300,0
2490.HK,5,20250819,095500,7.90,7.90,7.90,7.90,7500,0
2490.HK,5,20250820,033000,7.89,7.94,7.89,7.94,2100,0
2490.HK,5,20250820,033500,7.90,7.95,7.90,7.95,8100,0
