<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,5,20251121,072500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20251121,083500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20251121,085000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20251121,085500,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20251125,032500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251125,035000,0.92,0.92,0.92,0.92,20000,0
476.HK,5,20251126,024000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20251126,025500,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251126,030000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20251126,062000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20251126,083500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251127,060000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251128,033000,0.91,0.91,0.91,0.91,80000,0
476.HK,5,20251128,033500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251128,041500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20251128,081000,0.91,0.91,0.91,0.91,30000,0
476.HK,5,20251128,083000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251128,083500,0.92,0.92,0.92,0.92,20000,0
476.HK,5,20251201,071500,0.87,0.87,0.87,0.87,30000,0
476.HK,5,20251201,072000,0.86,0.86,0.85,0.85,50000,0
476.HK,5,20251201,073000,0.84,0.84,0.84,0.84,30000,0
476.HK,5,20251201,074000,0.83,0.83,0.83,0.83,60000,0
476.HK,5,20251201,074500,0.83,0.83,0.80,0.80,120000,0
476.HK,5,20251201,075000,0.80,0.80,0.80,0.80,40000,0
476.HK,5,20251201,075500,0.80,0.80,0.80,0.80,30000,0
476.HK,5,20251201,080000,0.80,0.80,0.80,0.80,30000,0
476.HK,5,20251201,081000,0.80,0.80,0.80,0.80,60000,0
476.HK,5,20251201,083000,0.81,0.81,0.80,0.80,40000,0
476.HK,5,20251201,084000,0.79,0.79,0.79,0.79,10000,0
476.HK,5,20251201,084500,0.80,0.80,0.80,0.80,20000,0
476.HK,5,20251201,085000,0.80,0.80,0.80,0.80,60000,0
476.HK,5,20251201,085500,0.81,0.83,0.81,0.83,80000,0
476.HK,5,20251203,075500,0.84,0.84,0.84,0.84,30000,0
476.HK,5,20251204,032500,0.84,0.86,0.84,0.86,30000,0
476.HK,5,20251204,033500,0.83,0.83,0.83,0.83,50000,0
476.HK,5,20251204,034000,0.83,0.86,0.83,0.86,60000,0
476.HK,5,20251204,035000,0.86,0.88,0.86,0.88,150000,0
476.HK,5,20251204,035500,0.88,0.88,0.88,0.88,40000,0
476.HK,5,20251204,040000,0.85,0.89,0.84,0.87,180000,0
476.HK,5,20251204,040500,0.84,0.86,0.84,0.85,120000,0
