<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,5,20251125,030000,0.66,0.66,0.66,0.66,12000,0
471.HK,5,20251125,030500,0.66,0.66,0.66,0.66,28000,0
471.HK,5,20251125,044000,0.64,0.64,0.64,0.64,4000,0
471.HK,5,20251125,044500,0.64,0.64,0.64,0.64,20000,0
471.HK,5,20251125,045000,0.64,0.64,0.64,0.64,4000,0
471.HK,5,20251125,060500,0.64,0.64,0.64,0.64,4000,0
471.HK,5,20251125,064000,0.64,0.66,0.64,0.66,72000,0
471.HK,5,20251125,064500,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251125,073500,0.66,0.67,0.66,0.67,84000,0
471.HK,5,20251125,085500,0.67,0.67,0.67,0.67,16000,0
471.HK,5,20251126,030500,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251126,083000,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251127,030500,0.67,0.68,0.67,0.68,20000,0
471.HK,5,20251127,041000,0.68,0.68,0.68,0.68,24000,0
471.HK,5,20251127,044500,0.68,0.68,0.68,0.68,32000,0
471.HK,5,20251127,045000,0.68,0.68,0.68,0.68,12000,0
471.HK,5,20251127,060000,0.68,0.68,0.68,0.68,16000,0
471.HK,5,20251127,072000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251127,084500,0.69,0.69,0.69,0.69,20000,0
471.HK,5,20251127,085500,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251128,085500,0.69,0.69,0.69,0.69,12000,0
471.HK,5,20251201,023500,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251201,024000,0.70,0.70,0.70,0.70,32000,0
471.HK,5,20251201,024500,0.70,0.70,0.70,0.70,48000,0
471.HK,5,20251201,035000,0.70,0.70,0.70,0.70,16000,0
471.HK,5,20251201,045500,0.70,0.70,0.70,0.70,44000,0
471.HK,5,20251201,060000,0.70,0.70,0.70,0.70,12000,0
471.HK,5,20251201,060500,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251201,063000,0.68,0.68,0.68,0.68,12000,0
471.HK,5,20251201,070000,0.68,0.68,0.68,0.68,20000,0
471.HK,5,20251201,085500,0.69,0.70,0.69,0.70,16000,0
471.HK,5,20251202,023000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251202,031500,0.70,0.70,0.70,0.70,140000,0
471.HK,5,20251202,060000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251202,061000,0.70,0.70,0.70,0.70,728000,0
471.HK,5,20251202,062000,0.71,0.71,0.71,0.71,12000,0
471.HK,5,20251202,085500,0.69,0.69,0.69,0.69,16000,0
471.HK,5,20251204,023000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251204,031500,0.68,0.68,0.68,0.68,88000,0
471.HK,5,20251204,042500,0.68,0.68,0.68,0.68,60000,0
