<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2563.HK,5,20251015,053500,6.81,6.89,6.78,6.80,21400,0
2563.HK,5,20251015,054000,6.83,7.00,6.78,7.00,6800,0
2563.HK,5,20251015,071500,6.87,6.87,6.82,6.82,6400,0
2563.HK,5,20251015,072500,6.83,6.83,6.82,6.82,1600,0
2563.HK,5,20251015,073000,6.81,6.82,6.80,6.82,9800,0
2563.HK,5,20251015,074000,6.82,6.82,6.82,6.82,200,0
2563.HK,5,20251015,081500,6.71,6.71,6.71,6.71,400,0
2563.HK,5,20251015,084000,6.73,6.73,6.73,6.73,10000,0
2563.HK,5,20251015,090500,6.81,6.81,6.81,6.81,200,0
2563.HK,5,20251015,091000,6.81,6.81,6.81,6.81,200,0
2563.HK,5,20251015,091500,6.71,6.71,6.70,6.70,4000,0
2563.HK,5,20251015,093000,6.70,6.70,6.70,6.70,2000,0
2563.HK,5,20251015,093500,6.70,6.70,6.70,6.70,10000,0
2563.HK,5,20251015,094500,6.68,6.70,6.68,6.70,10000,0
2563.HK,5,20251015,095000,6.71,6.72,6.70,6.72,800,0
2563.HK,5,20251015,095500,6.76,6.90,6.75,6.90,3400,0
2563.HK,5,20251016,033000,6.90,6.90,6.90,6.90,800,0
2563.HK,5,20251016,043500,6.65,6.65,6.60,6.60,2400,0
2563.HK,5,20251016,044000,6.50,6.50,6.49,6.49,2400,0
2563.HK,5,20251016,044500,6.45,6.55,6.34,6.55,12600,0
2563.HK,5,20251016,045000,6.69,6.69,6.69,6.69,200,0
2563.HK,5,20251016,050000,6.70,6.70,6.69,6.69,10800,0
2563.HK,5,20251016,050500,6.69,6.69,6.69,6.69,5000,0
2563.HK,5,20251016,052500,6.69,6.69,6.62,6.62,400,0
2563.HK,5,20251016,053000,6.63,6.63,6.50,6.50,7400,0
2563.HK,5,20251016,053500,6.50,6.50,6.50,6.50,1200,0
2563.HK,5,20251016,073000,6.52,6.52,6.52,6.52,200,0
2563.HK,5,20251016,092000,6.46,6.46,6.46,6.46,400,0
2563.HK,5,20251016,095000,6.45,6.45,6.42,6.42,1200,0
2563.HK,5,20251016,095500,6.41,6.66,6.40,6.63,9800,0
2563.HK,5,20251017,070500,6.40,6.40,6.40,6.40,10200,0
2563.HK,5,20251017,074000,6.64,6.64,6.64,6.64,200,0
2563.HK,5,20251017,074500,6.64,6.64,6.64,6.64,200,0
2563.HK,5,20251017,092000,6.38,6.38,6.38,6.38,400,0
2563.HK,5,20251017,093500,6.36,6.36,6.36,6.36,200,0
2563.HK,5,20251017,095500,6.33,6.38,6.33,6.36,1400,0
2563.HK,5,20251020,034000,6.96,6.96,6.96,6.96,2400,0
2563.HK,5,20251020,034500,6.96,6.97,6.96,6.97,8000,0
2563.HK,5,20251020,035000,6.90,6.90,6.90,6.90,12400,0
2563.HK,5,20251020,035500,6.79,6.79,6.79,6.79,800,0
2563.HK,5,20251020,040000,6.79,6.79,6.78,6.79,3800,0
2563.HK,5,20251020,040500,6.79,6.79,6.79,6.79,3600,0
2563.HK,5,20251020,041000,6.79,6.79,6.12,6.12,16000,0
2563.HK,5,20251020,042500,6.08,6.08,6.08,6.08,1600,0
2563.HK,5,20251020,043000,6.08,6.09,6.08,6.08,3400,0
2563.HK,5,20251020,043500,6.08,6.09,6.08,6.09,23200,0
2563.HK,5,20251020,044000,6.08,6.09,6.08,6.08,2200,0
2563.HK,5,20251020,044500,6.21,6.21,6.21,6.21,200,0
2563.HK,5,20251020,050500,6.21,6.21,6.21,6.21,200,0
2563.HK,5,20251020,052000,6.03,6.21,6.03,6.21,400,0
2563.HK,5,20251020,052500,6.10,6.22,6.03,6.22,11000,0
2563.HK,5,20251020,053000,6.21,6.21,6.21,6.21,200,0
2563.HK,5,20251020,053500,6.21,6.25,6.20,6.20,10600,0
2563.HK,5,20251020,070000,6.31,6.32,6.31,6.32,5000,0
2563.HK,5,20251020,072000,6.31,6.31,6.31,6.31,400,0
2563.HK,5,20251020,072500,6.31,6.31,6.31,6.31,200,0
2563.HK,5,20251020,073000,6.18,6.19,6.18,6.18,1200,0
2563.HK,5,20251020,084500,6.18,6.18,6.18,6.18,200,0
2563.HK,5,20251020,085000,6.20,6.20,6.18,6.18,6000,0
2563.HK,5,20251020,090500,6.18,6.18,6.18,6.18,1400,0
2563.HK,5,20251020,091000,6.19,6.19,6.18,6.18,5400,0
2563.HK,5,20251020,091500,6.26,6.26,6.26,6.26,10600,0
2563.HK,5,20251021,034500,6.01,6.01,5.97,5.97,3600,0
2563.HK,5,20251021,035000,5.97,5.97,5.97,5.97,200,0
2563.HK,5,20251021,041000,5.96,5.96,5.96,5.96,400,0
2563.HK,5,20251021,041500,5.91,5.91,5.90,5.90,1000,0
2563.HK,5,20251021,042000,5.90,6.23,5.80,6.23,21800,0
2563.HK,5,20251021,042500,5.91,5.91,5.90,5.90,5600,0
2563.HK,5,20251021,043000,5.80,6.24,5.80,6.24,18600,0
2563.HK,5,20251021,043500,5.78,5.78,5.78,5.78,400,0
2563.HK,5,20251021,044500,6.19,6.19,6.19,6.19,200,0
2563.HK,5,20251021,053000,6.08,6.08,6.08,6.08,200,0
2563.HK,5,20251021,054500,5.73,5.73,5.73,5.73,200,0
2563.HK,5,20251021,055000,5.73,6.06,5.73,6.06,7200,0
2563.HK,5,20251021,070000,5.73,5.73,5.70,5.70,800,0
2563.HK,5,20251021,070500,5.65,5.93,5.65,5.93,1000,0
2563.HK,5,20251021,072000,5.62,5.92,5.58,5.92,3200,0
2563.HK,5,20251021,072500,5.88,5.88,5.88,5.88,200,0
2563.HK,5,20251021,073000,5.90,5.92,5.60,5.92,4600,0
2563.HK,5,20251021,073500,5.60,5.92,5.60,5.92,7400,0
2563.HK,5,20251021,074500,5.91,5.93,5.91,5.93,4400,0
2563.HK,5,20251021,075000,5.70,5.70,5.70,5.70,2400,0
2563.HK,5,20251021,075500,5.70,5.87,5.70,5.87,400,0
2563.HK,5,20251021,083000,5.87,5.87,5.87,5.87,200,0
2563.HK,5,20251021,090000,5.52,5.75,5.51,5.75,5000,0
2563.HK,5,20251021,090500,5.75,5.75,5.58,5.58,7000,0
2563.HK,5,20251021,091000,5.58,5.58,5.58,5.58,600,0
2563.HK,5,20251021,091500,5.75,5.75,5.75,5.75,200,0
2563.HK,5,20251021,092000,5.55,5.55,5.55,5.55,2200,0
2563.HK,5,20251021,093000,5.55,5.55,5.55,5.55,8000,0
2563.HK,5,20251021,093500,5.74,5.74,5.74,5.74,200,0
2563.HK,5,20251021,094500,5.55,5.55,5.55,5.55,1000,0
2563.HK,5,20251021,095000,5.55,5.55,5.55,5.55,1000,0
2563.HK,5,20251021,095500,5.64,5.70,5.64,5.70,2600,0
2563.HK,5,20251022,033000,5.69,5.70,5.69,5.70,8800,0
2563.HK,5,20251022,034000,5.95,5.95,5.95,5.95,200,0
2563.HK,5,20251022,040000,5.54,5.54,5.54,5.54,200,0
2563.HK,5,20251022,042000,5.53,5.53,5.53,5.53,200,0
2563.HK,5,20251022,052000,5.51,5.51,5.48,5.48,6200,0
2563.HK,5,20251022,055500,5.25,5.50,5.25,5.50,400,0
2563.HK,5,20251022,070000,5.50,5.50,5.50,5.50,1000,0
2563.HK,5,20251022,080500,5.35,5.39,5.28,5.39,2400,0
2563.HK,5,20251022,084500,5.29,5.29,5.29,5.29,600,0
2563.HK,5,20251022,085000,5.38,5.38,5.38,5.38,7400,0
2563.HK,5,20251022,085500,5.35,5.35,5.35,5.35,200,0
2563.HK,5,20251022,090000,5.35,5.35,5.35,5.35,4000,0
2563.HK,5,20251022,091500,5.34,5.34,5.34,5.34,200,0
2563.HK,5,20251022,095000,5.34,5.38,5.33,5.37,1000,0
2563.HK,5,20251022,095500,5.36,5.53,5.36,5.53,2400,0
2563.HK,5,20251023,042500,5.28,5.28,5.19,5.19,1000,0
2563.HK,5,20251023,070500,5.16,5.20,5.16,5.20,7200,0
2563.HK,5,20251023,072000,5.19,5.33,5.19,5.33,7200,0
2563.HK,5,20251023,083000,5.23,5.23,5.23,5.23,200,0
2563.HK,5,20251023,092500,5.23,5.23,5.23,5.23,400,0
2563.HK,5,20251023,093000,5.23,5.26,5.21,5.21,1000,0
2563.HK,5,20251023,093500,5.22,5.22,5.22,5.22,400,0
2563.HK,5,20251023,095500,5.30,5.30,5.30,5.30,800,0
2563.HK,5,20251024,034000,5.30,5.30,5.30,5.30,400,0
2563.HK,5,20251024,035500,5.34,5.34,5.34,5.34,200,0
2563.HK,5,20251024,040000,5.33,5.33,5.20,5.20,2200,0
2563.HK,5,20251024,041000,5.19,5.19,5.19,5.19,800,0
2563.HK,5,20251024,041500,5.19,5.19,5.19,5.19,200,0
2563.HK,5,20251024,043500,5.21,5.35,5.21,5.35,18000,0
2563.HK,5,20251024,044000,5.34,5.35,5.34,5.35,8000,0
2563.HK,5,20251024,050000,5.30,5.30,5.30,5.30,1000,0
2563.HK,5,20251024,052000,5.19,5.19,5.19,5.19,400,0
2563.HK,5,20251024,054000,5.19,5.19,5.18,5.18,2200,0
2563.HK,5,20251024,075500,5.15,5.15,5.14,5.14,600,0
2563.HK,5,20251024,083000,5.11,5.11,5.11,5.11,200,0
2563.HK,5,20251024,085500,5.10,5.14,5.08,5.14,22200,0
2563.HK,5,20251024,092000,5.14,5.14,5.14,5.14,200,0
2563.HK,5,20251024,094500,5.09,5.09,5.09,5.09,200,0
2563.HK,5,20251024,095500,5.12,5.12,5.06,5.12,1200,0
2563.HK,5,20251027,023000,5.10,5.10,5.08,5.08,3400,0
2563.HK,5,20251027,023500,5.07,5.07,4.98,5.00,13400,0
2563.HK,5,20251027,024000,5.01,5.01,5.01,5.01,1000,0
2563.HK,5,20251027,024500,5.02,5.02,5.02,5.02,200,0
2563.HK,5,20251027,025000,5.00,5.00,5.00,5.00,9800,0
2563.HK,5,20251027,030500,4.99,5.00,4.99,5.00,9000,0
2563.HK,5,20251027,033500,5.05,5.06,5.05,5.06,12000,0
2563.HK,5,20251027,034000,5.06,5.07,5.06,5.06,10600,0
2563.HK,5,20251027,034500,5.06,5.11,5.06,5.11,25000,0
2563.HK,5,20251027,040500,5.16,5.16,5.11,5.11,3800,0
2563.HK,5,20251027,041000,5.28,5.28,5.16,5.16,400,0
2563.HK,5,20251027,041500,5.20,5.20,5.20,5.20,200,0
2563.HK,5,20251027,042000,5.10,5.10,5.10,5.10,400,0
2563.HK,5,20251027,043000,5.19,5.19,5.19,5.19,1000,0
2563.HK,5,20251027,060000,5.10,5.10,5.10,5.10,1200,0
2563.HK,5,20251027,063500,5.20,5.20,5.20,5.20,200,0
2563.HK,5,20251027,065000,5.09,5.09,5.08,5.08,2000,0
2563.HK,5,20251027,080000,5.08,5.08,4.98,4.98,4200,0
2563.HK,5,20251027,080500,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251027,081500,5.09,5.09,5.09,5.09,200,0
2563.HK,5,20251027,082500,5.09,5.09,5.09,5.09,200,0
2563.HK,5,20251027,083000,5.00,5.00,4.99,4.99,14800,0
2563.HK,5,20251027,083500,5.08,5.08,4.98,4.98,800,0
2563.HK,5,20251027,084000,4.98,4.98,4.98,4.98,6000,0
2563.HK,5,20251027,084500,5.08,5.10,5.08,5.10,800,0
2563.HK,5,20251027,085500,4.97,5.09,4.97,5.09,800,0
2563.HK,5,20251028,023500,5.01,5.01,5.01,5.01,400,0
2563.HK,5,20251028,024000,4.98,4.98,4.98,4.98,200,0
2563.HK,5,20251028,030500,4.94,5.10,4.94,5.08,35200,0
2563.HK,5,20251028,031000,4.99,4.99,4.98,4.98,20000,0
2563.HK,5,20251028,032000,5.09,5.09,5.09,5.09,400,0
2563.HK,5,20251028,032500,5.09,5.20,5.09,5.10,22200,0
2563.HK,5,20251028,033000,5.10,5.10,5.10,5.10,1200,0
2563.HK,5,20251028,034500,5.10,5.10,5.10,5.10,400,0
2563.HK,5,20251028,041500,5.22,5.22,5.10,5.10,1000,0
2563.HK,5,20251028,042000,5.09,5.09,5.09,5.09,200,0
2563.HK,5,20251028,042500,5.09,5.10,5.09,5.10,10200,0
2563.HK,5,20251028,044000,5.14,5.14,5.14,5.14,200,0
2563.HK,5,20251028,044500,5.14,5.14,5.14,5.14,400,0
2563.HK,5,20251028,045500,5.14,5.14,5.14,5.14,400,0
2563.HK,5,20251028,060000,5.14,5.14,5.13,5.13,1600,0
2563.HK,5,20251028,060500,5.13,5.13,5.13,5.13,1000,0
2563.HK,5,20251028,061000,5.13,5.13,5.13,5.13,1200,0
2563.HK,5,20251028,061500,5.13,5.13,5.13,5.13,800,0
2563.HK,5,20251028,062000,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251028,062500,5.12,5.12,5.11,5.11,400,0
2563.HK,5,20251028,064000,5.13,5.13,5.13,5.13,1800,0
2563.HK,5,20251028,070000,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251028,070500,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251028,072000,5.13,5.13,5.13,5.13,600,0
2563.HK,5,20251028,073000,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251028,073500,5.12,5.12,5.12,5.12,400,0
2563.HK,5,20251028,075500,5.12,5.12,5.12,5.12,200,0
2563.HK,5,20251028,080000,5.04,5.04,5.04,5.04,800,0
2563.HK,5,20251028,080500,5.05,5.05,5.04,5.04,11000,0
2563.HK,5,20251028,081000,5.02,5.10,5.02,5.10,10200,0
2563.HK,5,20251028,082500,5.07,5.07,5.07,5.07,10000,0
2563.HK,5,20251028,083000,5.08,5.08,5.02,5.02,800,0
2563.HK,5,20251028,084000,5.03,5.03,5.03,5.03,10000,0
2563.HK,5,20251028,084500,5.11,5.11,5.02,5.02,400,0
2563.HK,5,20251028,085500,5.10,5.13,5.02,5.13,2600,0
2563.HK,5,20251030,023000,5.13,5.18,5.01,5.18,16400,0
2563.HK,5,20251030,023500,5.00,5.00,4.96,4.96,9200,0
2563.HK,5,20251030,024000,4.93,5.12,4.93,5.12,1400,0
2563.HK,5,20251030,024500,5.05,5.05,5.05,5.05,19600,0
2563.HK,5,20251030,025000,5.05,5.05,5.05,5.05,2400,0
2563.HK,5,20251030,025500,5.02,5.02,5.00,5.00,18400,0
2563.HK,5,20251030,030000,5.01,5.10,5.00,5.10,20200,0
2563.HK,5,20251030,030500,5.07,5.07,5.07,5.07,200,0
2563.HK,5,20251030,031500,5.08,5.13,5.08,5.13,1800,0
2563.HK,5,20251030,035000,5.13,5.13,5.13,5.13,200,0
2563.HK,5,20251030,040000,5.03,5.03,5.03,5.03,600,0
2563.HK,5,20251030,041000,5.02,5.02,5.02,5.02,200,0
2563.HK,5,20251030,044000,5.10,5.10,5.10,5.10,200,0
2563.HK,5,20251030,060000,5.10,5.10,5.10,5.10,3000,0
2563.HK,5,20251030,064500,5.03,5.08,5.00,5.08,18000,0
2563.HK,5,20251030,073000,5.08,5.08,5.08,5.08,200,0
2563.HK,5,20251030,081500,5.08,5.08,5.08,5.08,200,0
2563.HK,5,20251030,084500,5.08,5.08,5.08,5.08,200,0
2563.HK,5,20251030,085500,5.07,5.07,5.07,5.07,200,0
2563.HK,5,20251031,023000,5.09,5.24,4.80,4.80,56800,0
2563.HK,5,20251031,023500,4.88,4.88,4.50,4.50,22400,0
2563.HK,5,20251031,024000,4.51,4.52,4.15,4.15,24600,0
2563.HK,5,20251031,024500,4.17,4.17,3.96,3.99,25400,0
2563.HK,5,20251031,025000,3.97,3.98,3.70,3.76,75600,0
2563.HK,5,20251031,025500,3.76,3.83,3.72,3.72,110600,0
2563.HK,5,20251031,030000,3.76,3.78,3.62,3.64,102200,0
2563.HK,5,20251031,030500,3.64,3.72,3.30,3.30,254800,0
2563.HK,5,20251031,031000,3.30,3.30,3.09,3.15,241400,0
2563.HK,5,20251031,031500,3.21,3.26,3.21,3.21,34600,0
2563.HK,5,20251031,032000,3.25,3.51,3.25,3.51,256400,0
2563.HK,5,20251031,032500,3.52,3.99,3.52,3.75,201800,0
2563.HK,5,20251031,033000,3.70,3.70,3.25,3.54,104000,0
2563.HK,5,20251031,033500,3.43,3.45,3.42,3.42,23600,0
2563.HK,5,20251031,034000,3.41,3.78,3.41,3.78,41400,0
2563.HK,5,20251031,034500,3.73,3.73,3.65,3.65,13000,0
2563.HK,5,20251031,035000,3.55,3.60,3.55,3.60,2600,0
2563.HK,5,20251031,035500,3.60,3.60,3.50,3.50,4600,0
2563.HK,5,20251031,040000,3.52,3.52,3.52,3.52,15000,0
2563.HK,5,20251031,040500,3.55,3.55,3.36,3.36,34600,0
2563.HK,5,20251031,041000,3.44,3.44,3.18,3.20,202200,0
2563.HK,5,20251031,041500,3.23,3.37,3.15,3.26,451400,0
2563.HK,5,20251031,042000,3.27,3.30,3.02,3.19,269200,0
2563.HK,5,20251031,042500,3.19,3.21,3.10,3.19,144200,0
2563.HK,5,20251031,043000,3.19,3.20,3.14,3.20,38400,0
2563.HK,5,20251031,043500,3.17,3.22,3.10,3.21,168200,0
2563.HK,5,20251031,044000,3.24,3.25,3.21,3.24,17600,0
2563.HK,5,20251031,044500,3.21,3.24,3.20,3.24,1800,0
2563.HK,5,20251031,045000,3.23,3.24,3.18,3.24,67600,0
2563.HK,5,20251031,045500,3.21,3.21,3.18,3.18,18200,0
2563.HK,5,20251031,060000,3.22,3.22,3.17,3.17,97200,0
2563.HK,5,20251031,060500,3.17,3.17,3.10,3.14,110200,0
2563.HK,5,20251031,061000,3.13,3.13,3.08,3.08,66000,0
2563.HK,5,20251031,061500,3.06,3.06,2.95,2.98,398800,0
2563.HK,5,20251031,062000,2.98,2.98,2.88,2.90,143600,0
2563.HK,5,20251031,062500,2.88,2.88,2.70,2.72,357800,0
2563.HK,5,20251031,063000,2.72,2.90,2.72,2.77,250000,0
2563.HK,5,20251031,063500,2.78,2.79,2.65,2.70,146000,0
2563.HK,5,20251031,064000,2.69,2.69,2.40,2.40,314600,0
2563.HK,5,20251031,064500,2.40,2.79,2.40,2.79,120400,0
2563.HK,5,20251031,065000,2.86,3.08,2.86,3.00,378200,0
2563.HK,5,20251031,065500,3.03,3.06,2.99,2.99,329000,0
2563.HK,5,20251031,070000,2.97,3.16,2.96,3.11,230400,0
2563.HK,5,20251031,070500,3.13,3.31,3.13,3.30,180600,0
2563.HK,5,20251031,071000,3.30,3.31,3.04,3.04,121200,0
2563.HK,5,20251031,071500,3.17,3.20,3.12,3.12,46200,0
2563.HK,5,20251031,072000,3.07,3.07,3.04,3.07,93800,0
2563.HK,5,20251031,072500,3.11,3.15,3.09,3.09,13800,0
2563.HK,5,20251031,073000,3.09,3.10,3.08,3.10,15200,0
2563.HK,5,20251031,073500,3.09,3.10,3.09,3.10,5800,0
2563.HK,5,20251031,074000,3.10,3.11,3.06,3.10,44800,0
2563.HK,5,20251031,074500,3.10,3.16,3.06,3.16,75200,0
2563.HK,5,20251031,075000,3.20,3.20,3.20,3.20,800,0
2563.HK,5,20251031,075500,3.24,3.27,3.24,3.27,45000,0
2563.HK,5,20251031,080000,3.26,3.26,3.19,3.20,40200,0
2563.HK,5,20251031,080500,3.20,3.20,3.17,3.20,44600,0
2563.HK,5,20251031,081000,3.23,3.29,3.23,3.29,42800,0
2563.HK,5,20251031,081500,3.28,3.29,3.28,3.29,15400,0
2563.HK,5,20251031,082000,3.28,3.31,3.27,3.31,50000,0
2563.HK,5,20251031,082500,3.29,3.33,3.29,3.29,31800,0
2563.HK,5,20251031,083000,3.29,3.29,3.25,3.27,36200,0
2563.HK,5,20251031,083500,3.27,3.32,3.27,3.32,26800,0
2563.HK,5,20251031,084000,3.33,3.50,3.33,3.49,83400,0
2563.HK,5,20251031,084500,3.50,3.54,3.44,3.44,143000,0
2563.HK,5,20251031,085000,3.40,3.40,3.32,3.36,47200,0
2563.HK,5,20251031,085500,3.36,3.39,3.32,3.35,74800,0
2563.HK,5,20251103,023000,3.59,3.60,3.11,3.23,48800,0
2563.HK,5,20251103,023500,3.29,3.35,3.24,3.30,17600,0
2563.HK,5,20251103,024000,3.30,3.30,3.10,3.10,59800,0
2563.HK,5,20251103,024500,3.10,3.17,3.08,3.17,57200,0
2563.HK,5,20251103,025000,3.16,3.19,3.16,3.19,14200,0
2563.HK,5,20251103,025500,3.13,3.13,3.05,3.05,53200,0
2563.HK,5,20251103,030000,3.08,3.08,3.08,3.08,6200,0
2563.HK,5,20251103,030500,3.08,3.08,3.04,3.05,25000,0
2563.HK,5,20251103,031000,3.05,3.10,3.01,3.10,67000,0
2563.HK,5,20251103,031500,3.09,3.13,3.09,3.13,20400,0
2563.HK,5,20251103,032500,3.19,3.19,3.15,3.15,15000,0
2563.HK,5,20251103,033500,3.15,3.15,3.15,3.15,200,0
2563.HK,5,20251103,034500,3.14,3.14,3.10,3.12,16200,0
2563.HK,5,20251103,035000,3.13,3.15,3.13,3.15,1000,0
2563.HK,5,20251103,035500,3.20,3.20,3.20,3.20,400,0
2563.HK,5,20251103,040000,3.20,3.20,3.20,3.20,3200,0
2563.HK,5,20251103,040500,3.20,3.20,3.20,3.20,7200,0
2563.HK,5,20251103,041000,3.28,3.30,3.28,3.30,5000,0
2563.HK,5,20251103,041500,3.30,3.30,3.30,3.30,3800,0
2563.HK,5,20251103,042000,3.30,3.31,3.20,3.20,20400,0
2563.HK,5,20251103,043000,3.29,3.29,3.23,3.23,1000,0
2563.HK,5,20251103,043500,3.24,3.24,3.20,3.20,4000,0
2563.HK,5,20251103,044000,3.20,3.20,3.15,3.15,3800,0
2563.HK,5,20251103,044500,3.16,3.17,3.15,3.17,6400,0
2563.HK,5,20251103,045000,3.17,3.20,3.17,3.20,17600,0
2563.HK,5,20251103,060000,3.19,3.19,3.19,3.19,7000,0
2563.HK,5,20251103,060500,3.16,3.16,3.16,3.16,1200,0
2563.HK,5,20251103,061000,3.16,3.16,3.10,3.16,28600,0
2563.HK,5,20251103,061500,3.12,3.12,3.12,3.12,1400,0
2563.HK,5,20251103,062000,3.12,3.12,3.07,3.07,7000,0
2563.HK,5,20251103,062500,3.08,3.08,3.08,3.08,600,0
2563.HK,5,20251103,063500,3.09,3.09,3.05,3.08,23600,0
2563.HK,5,20251103,064000,3.08,3.08,3.08,3.08,200,0
2563.HK,5,20251103,064500,3.09,3.09,3.09,3.09,600,0
2563.HK,5,20251103,065000,3.07,3.07,3.06,3.07,1200,0
2563.HK,5,20251103,065500,3.07,3.09,3.05,3.09,19400,0
2563.HK,5,20251103,070000,3.10,3.11,3.10,3.11,2800,0
2563.HK,5,20251103,070500,3.11,3.11,3.11,3.11,4000,0
2563.HK,5,20251103,072500,3.11,3.11,3.11,3.11,600,0
2563.HK,5,20251103,073000,3.11,3.11,3.09,3.09,11000,0
2563.HK,5,20251103,075000,3.15,3.15,3.12,3.12,9600,0
2563.HK,5,20251103,075500,3.19,3.20,3.19,3.20,11000,0
2563.HK,5,20251103,080000,3.19,3.19,3.19,3.19,6800,0
2563.HK,5,20251103,081000,3.13,3.13,3.12,3.12,22400,0
2563.HK,5,20251103,083000,3.12,3.20,3.12,3.20,10000,0
2563.HK,5,20251103,084000,3.17,3.17,3.17,3.17,11800,0
2563.HK,5,20251103,084500,3.17,3.17,3.10,3.10,28000,0
2563.HK,5,20251103,085000,3.11,3.11,3.10,3.10,3000,0
2563.HK,5,20251103,085500,3.15,3.18,3.11,3.18,9600,0
2563.HK,5,20251104,023500,3.07,3.07,3.07,3.07,1400,0
2563.HK,5,20251104,025000,3.09,3.10,3.09,3.10,2800,0
2563.HK,5,20251104,030000,3.07,3.07,3.07,3.07,1000,0
2563.HK,5,20251104,030500,3.04,3.10,3.00,3.10,22400,0
2563.HK,5,20251104,033000,3.10,3.10,3.10,3.10,1800,0
2563.HK,5,20251104,035500,3.05,3.08,3.05,3.08,10600,0
2563.HK,5,20251104,042500,3.04,3.04,3.04,3.04,15000,0
2563.HK,5,20251104,045000,3.07,3.13,3.07,3.11,14000,0
2563.HK,5,20251104,062000,3.11,3.11,3.11,3.11,1000,0
2563.HK,5,20251104,062500,3.11,3.11,3.11,3.11,3200,0
2563.HK,5,20251104,063000,3.10,3.20,3.10,3.20,53600,0
2563.HK,5,20251104,063500,3.26,3.54,3.26,3.34,66600,0
2563.HK,5,20251104,064000,3.34,3.34,3.28,3.28,1800,0
2563.HK,5,20251104,064500,3.31,3.31,3.22,3.23,4800,0
2563.HK,5,20251104,065000,3.23,3.30,3.23,3.30,11800,0
2563.HK,5,20251104,065500,3.35,3.38,3.35,3.38,3000,0
2563.HK,5,20251104,070000,3.23,3.29,3.23,3.29,1000,0
2563.HK,5,20251104,070500,3.23,3.23,3.22,3.22,8200,0
2563.HK,5,20251104,072000,3.22,3.24,3.22,3.24,10000,0
2563.HK,5,20251104,074000,3.24,3.24,3.24,3.24,19200,0
2563.HK,5,20251104,080000,3.24,3.25,3.21,3.21,2000,0
2563.HK,5,20251104,080500,3.22,3.22,3.20,3.20,14200,0
2563.HK,5,20251104,081500,3.20,3.20,3.20,3.20,1200,0
2563.HK,5,20251104,082500,3.23,3.25,3.23,3.25,14600,0
2563.HK,5,20251104,084000,3.25,3.30,3.25,3.30,4000,0
2563.HK,5,20251104,084500,3.24,3.30,3.22,3.30,110600,0
2563.HK,5,20251104,085000,3.30,3.32,3.30,3.32,800,0
2563.HK,5,20251104,085500,3.36,3.36,3.22,3.30,30600,0
2563.HK,5,20251105,023000,3.20,3.20,3.11,3.11,1400,0
2563.HK,5,20251105,023500,3.11,3.11,3.11,3.11,3800,0
2563.HK,5,20251105,024000,3.04,3.04,3.04,3.04,400,0
2563.HK,5,20251105,024500,3.06,3.07,3.06,3.06,10200,0
2563.HK,5,20251105,025000,3.09,3.15,3.09,3.10,1000,0
2563.HK,5,20251105,025500,3.11,3.12,3.11,3.12,10400,0
2563.HK,5,20251105,030000,3.11,3.14,3.11,3.14,1600,0
2563.HK,5,20251105,030500,3.11,3.12,3.10,3.12,11400,0
2563.HK,5,20251105,031500,3.12,3.12,3.06,3.06,21800,0
2563.HK,5,20251105,032500,3.05,3.05,3.05,3.05,200,0
2563.HK,5,20251105,033000,3.06,3.07,3.04,3.04,3800,0
2563.HK,5,20251105,033500,3.05,3.05,3.04,3.05,3800,0
2563.HK,5,20251105,034000,3.06,3.20,3.06,3.20,50600,0
2563.HK,5,20251105,035500,3.21,3.21,3.15,3.19,1200,0
2563.HK,5,20251105,040500,3.20,3.20,3.20,3.20,600,0
2563.HK,5,20251105,041500,3.20,3.20,3.20,3.20,200,0
2563.HK,5,20251105,042500,3.20,3.20,3.20,3.20,200,0
2563.HK,5,20251105,043000,3.20,3.20,3.20,3.20,400,0
2563.HK,5,20251105,044000,3.21,3.21,3.21,3.21,200,0
2563.HK,5,20251105,044500,3.16,3.20,3.16,3.20,600,0
2563.HK,5,20251105,045500,3.14,3.20,3.13,3.20,1600,0
2563.HK,5,20251105,060000,3.21,3.30,3.20,3.20,20200,0
2563.HK,5,20251105,060500,3.27,3.31,3.27,3.31,800,0
2563.HK,5,20251105,062000,3.26,3.27,3.26,3.27,600,0
2563.HK,5,20251105,062500,3.27,3.28,3.27,3.28,800,0
2563.HK,5,20251105,063500,3.28,3.28,3.27,3.27,400,0
2563.HK,5,20251105,064000,3.29,3.29,3.29,3.29,5000,0
2563.HK,5,20251105,065500,3.27,3.28,3.26,3.28,8400,0
2563.HK,5,20251105,070000,3.27,3.28,3.27,3.28,9200,0
2563.HK,5,20251105,070500,3.28,3.36,3.28,3.36,62600,0
2563.HK,5,20251105,071000,3.36,3.40,3.36,3.39,32800,0
2563.HK,5,20251105,072000,3.35,3.35,3.33,3.35,9600,0
2563.HK,5,20251105,073000,3.35,3.36,3.35,3.35,600,0
2563.HK,5,20251105,073500,3.32,3.32,3.26,3.26,24600,0
