<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2560.HK,5,20250916,041500,1.96,1.96,1.96,1.96,15000,0
2560.HK,5,20250916,042000,1.96,1.96,1.96,1.96,40000,0
2560.HK,5,20250916,043000,1.95,1.95,1.95,1.95,42000,0
2560.HK,5,20250916,043500,1.95,1.95,1.95,1.95,3000,0
2560.HK,5,20250916,044000,1.94,1.95,1.94,1.95,21000,0
2560.HK,5,20250916,044500,1.94,1.95,1.94,1.95,22000,0
2560.HK,5,20250916,045000,1.95,1.95,1.95,1.95,26000,0
2560.HK,5,20250916,050000,1.94,1.94,1.94,1.94,30000,0
2560.HK,5,20250916,050500,1.94,1.94,1.94,1.94,20000,0
2560.HK,5,20250916,051500,1.93,1.93,1.93,1.93,64000,0
2560.HK,5,20250916,054500,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250916,055500,1.94,1.94,1.94,1.94,5000,0
2560.HK,5,20250916,070000,1.93,1.93,1.93,1.93,10000,0
2560.HK,5,20250916,071500,1.93,1.93,1.93,1.93,7000,0
2560.HK,5,20250916,075500,1.93,1.93,1.93,1.93,6000,0
2560.HK,5,20250916,080000,1.94,1.96,1.94,1.96,10000,0
2560.HK,5,20250916,082000,1.94,1.94,1.93,1.93,33000,0
2560.HK,5,20250916,090500,1.93,1.94,1.93,1.94,2000,0
2560.HK,5,20250916,091500,1.94,1.94,1.94,1.94,10000,0
2560.HK,5,20250916,095500,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250917,033000,1.98,1.98,1.92,1.92,2000,0
2560.HK,5,20250917,041000,1.91,1.94,1.91,1.94,15000,0
2560.HK,5,20250917,052500,1.93,1.93,1.93,1.93,20000,0
2560.HK,5,20250917,054000,1.92,1.92,1.92,1.92,15000,0
2560.HK,5,20250917,054500,1.92,1.92,1.92,1.92,3000,0
2560.HK,5,20250917,070000,1.92,1.92,1.92,1.92,29000,0
2560.HK,5,20250917,070500,1.93,1.93,1.93,1.93,2000,0
2560.HK,5,20250917,072000,1.93,1.93,1.93,1.93,8000,0
2560.HK,5,20250917,072500,1.92,1.92,1.92,1.92,11000,0
2560.HK,5,20250917,073500,1.93,1.93,1.93,1.93,1000,0
2560.HK,5,20250917,075500,1.92,1.92,1.92,1.92,5000,0
2560.HK,5,20250917,080500,1.93,1.93,1.93,1.93,1000,0
2560.HK,5,20250917,085500,1.92,1.92,1.92,1.92,3000,0
2560.HK,5,20250917,094000,1.92,1.92,1.92,1.92,10000,0
2560.HK,5,20250917,095500,1.91,1.92,1.91,1.92,12000,0
2560.HK,5,20250918,033000,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250918,040500,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250918,041500,1.95,1.96,1.95,1.96,100000,0
2560.HK,5,20250918,052500,1.93,1.93,1.93,1.93,15000,0
2560.HK,5,20250918,053500,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250918,055000,1.96,1.96,1.96,1.96,2000,0
2560.HK,5,20250918,075500,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250918,084500,1.92,1.92,1.90,1.90,24000,0
2560.HK,5,20250918,085500,1.91,1.91,1.91,1.91,20000,0
2560.HK,5,20250918,090000,1.90,1.90,1.90,1.90,498000,0
2560.HK,5,20250918,090500,1.89,1.90,1.89,1.90,17000,0
2560.HK,5,20250918,093000,1.92,1.92,1.92,1.92,1000,0
2560.HK,5,20250919,033500,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250919,040000,1.94,1.94,1.94,1.94,5000,0
2560.HK,5,20250919,053000,1.92,1.92,1.92,1.92,1000,0
2560.HK,5,20250919,073000,1.91,1.91,1.91,1.91,5000,0
2560.HK,5,20250919,084500,1.91,1.91,1.91,1.91,50000,0
2560.HK,5,20250919,090000,1.92,1.92,1.91,1.91,1000,0
2560.HK,5,20250922,042000,1.87,1.87,1.87,1.87,13000,0
2560.HK,5,20250922,043000,1.89,1.89,1.89,1.89,1000,0
2560.HK,5,20250922,044000,1.89,1.89,1.89,1.89,1000,0
2560.HK,5,20250922,045000,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250922,050500,1.87,1.87,1.87,1.87,35000,0
2560.HK,5,20250922,051000,1.87,1.87,1.87,1.87,32000,0
2560.HK,5,20250922,070000,1.87,1.87,1.87,1.87,14000,0
2560.HK,5,20250922,070500,1.88,1.88,1.88,1.88,7000,0
2560.HK,5,20250922,072000,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250922,083000,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250922,084500,1.87,1.87,1.87,1.87,22000,0
2560.HK,5,20250922,093500,1.88,1.88,1.88,1.88,49000,0
2560.HK,5,20250922,095500,1.88,1.88,1.88,1.88,1000,0
2560.HK,5,20250923,050500,1.88,1.88,1.88,1.88,1000,0
2560.HK,5,20250923,051000,1.86,1.86,1.86,1.86,2000,0
2560.HK,5,20250923,052000,1.85,1.85,1.85,1.85,92000,0
2560.HK,5,20250923,052500,1.85,1.85,1.85,1.85,28000,0
2560.HK,5,20250923,055000,1.85,1.85,1.85,1.85,9000,0
2560.HK,5,20250923,070500,1.85,1.85,1.84,1.84,28000,0
2560.HK,5,20250924,042500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250924,045500,1.87,1.87,1.87,1.87,20000,0
2560.HK,5,20250924,053000,1.87,1.87,1.87,1.87,10000,0
2560.HK,5,20250924,080000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250924,091500,1.85,1.85,1.85,1.85,14000,0
2560.HK,5,20250924,092500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250924,095500,1.85,1.85,1.85,1.85,2000,0
2560.HK,5,20250925,033000,1.90,1.90,1.89,1.89,3000,0
2560.HK,5,20250925,040000,1.86,1.86,1.85,1.85,62000,0
2560.HK,5,20250925,040500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250925,050500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250925,071000,1.87,1.88,1.87,1.88,10000,0
2560.HK,5,20250925,071500,1.84,1.88,1.84,1.88,11000,0
2560.HK,5,20250925,073500,1.87,1.87,1.87,1.87,5000,0
2560.HK,5,20250925,085500,1.86,1.86,1.86,1.86,9000,0
2560.HK,5,20250925,094500,1.85,1.85,1.85,1.85,10000,0
2560.HK,5,20250925,095500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250926,033000,1.87,1.87,1.87,1.87,10000,0
2560.HK,5,20250926,034000,1.86,1.86,1.86,1.86,10000,0
2560.HK,5,20250926,041000,1.85,1.85,1.85,1.85,3000,0
2560.HK,5,20250926,041500,1.85,1.85,1.85,1.85,3000,0
2560.HK,5,20250926,042000,1.85,1.85,1.85,1.85,10000,0
2560.HK,5,20250926,042500,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20250926,044500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250926,051500,1.83,1.83,1.83,1.83,69000,0
2560.HK,5,20250926,052000,1.83,1.83,1.83,1.83,2000,0
2560.HK,5,20250926,055000,1.83,1.83,1.83,1.83,15000,0
2560.HK,5,20250926,055500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250926,072500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250926,075000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250926,075500,1.85,1.85,1.85,1.85,2000,0
2560.HK,5,20250926,081500,1.84,1.84,1.84,1.84,1000,0
2560.HK,5,20250926,082500,1.83,1.83,1.83,1.83,20000,0
2560.HK,5,20250926,084000,1.83,1.83,1.83,1.83,5000,0
2560.HK,5,20250926,085000,1.83,1.83,1.83,1.83,21000,0
2560.HK,5,20250926,090000,1.82,1.84,1.82,1.82,16000,0
2560.HK,5,20250926,091000,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20250926,093000,1.83,1.83,1.83,1.83,10000,0
2560.HK,5,20250926,094500,1.80,1.83,1.80,1.83,2000,0
2560.HK,5,20250929,034000,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20250929,035000,1.86,1.86,1.86,1.86,3000,0
2560.HK,5,20250929,044500,1.85,1.85,1.85,1.85,36000,0
2560.HK,5,20250929,045500,1.85,1.85,1.85,1.85,14000,0
2560.HK,5,20250929,055000,1.83,1.83,1.83,1.83,8000,0
2560.HK,5,20250929,070000,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20250929,075500,1.85,1.85,1.85,1.85,3000,0
2560.HK,5,20250929,091000,1.85,1.85,1.85,1.85,3000,0
2560.HK,5,20250929,092500,1.85,1.85,1.85,1.85,2000,0
2560.HK,5,20250930,042000,1.84,1.84,1.83,1.83,22000,0
2560.HK,5,20250930,042500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250930,044000,1.83,1.83,1.83,1.83,15000,0
2560.HK,5,20250930,050500,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250930,052000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20250930,054500,1.85,1.85,1.85,1.85,5000,0
2560.HK,5,20250930,055000,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20250930,055500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20250930,071500,1.83,1.83,1.83,1.83,16000,0
2560.HK,5,20250930,072000,1.84,1.84,1.84,1.84,1000,0
2560.HK,5,20250930,075500,1.84,1.84,1.84,1.84,10000,0
2560.HK,5,20250930,095500,1.84,1.84,1.84,1.84,3000,0
2560.HK,5,20251002,040000,1.84,1.84,1.83,1.83,22000,0
2560.HK,5,20251002,041000,1.85,1.85,1.83,1.83,6000,0
2560.HK,5,20251002,041500,1.83,1.83,1.83,1.83,2000,0
2560.HK,5,20251002,042500,1.83,1.83,1.83,1.83,5000,0
2560.HK,5,20251002,043500,1.83,1.83,1.83,1.83,15000,0
2560.HK,5,20251002,044500,1.83,1.83,1.83,1.83,8000,0
2560.HK,5,20251002,045000,1.83,1.83,1.83,1.83,7000,0
2560.HK,5,20251002,070000,1.83,1.83,1.83,1.83,7000,0
2560.HK,5,20251002,080000,1.83,1.83,1.83,1.83,7000,0
2560.HK,5,20251002,080500,1.84,1.85,1.84,1.85,31000,0
2560.HK,5,20251002,081500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20251002,090000,1.84,1.84,1.84,1.84,2000,0
2560.HK,5,20251002,093000,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20251003,033000,1.86,1.86,1.86,1.86,10000,0
2560.HK,5,20251003,035000,1.85,1.85,1.85,1.85,8000,0
2560.HK,5,20251003,050000,1.83,1.83,1.82,1.82,3000,0
2560.HK,5,20251003,050500,1.82,1.85,1.81,1.85,4000,0
2560.HK,5,20251003,071500,1.82,1.82,1.82,1.82,10000,0
2560.HK,5,20251003,075000,1.84,1.84,1.84,1.84,1000,0
2560.HK,5,20251003,085000,1.84,1.84,1.84,1.84,30000,0
2560.HK,5,20251003,095500,1.84,1.84,1.84,1.84,300000,0
2560.HK,5,20251006,072500,1.81,1.81,1.81,1.81,23000,0
2560.HK,5,20251006,073500,1.80,1.80,1.80,1.80,11000,0
2560.HK,5,20251006,074000,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20251006,075000,1.82,1.82,1.82,1.82,10000,0
2560.HK,5,20251006,080000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251006,082500,1.80,1.80,1.80,1.80,10000,0
2560.HK,5,20251006,085500,1.81,1.81,1.80,1.80,70000,0
2560.HK,5,20251006,095500,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251008,033000,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251008,033500,1.79,1.79,1.79,1.79,44000,0
2560.HK,5,20251008,034000,1.78,1.79,1.78,1.79,67000,0
2560.HK,5,20251008,042000,1.78,1.78,1.78,1.78,10000,0
2560.HK,5,20251008,043000,1.79,1.79,1.79,1.79,11000,0
2560.HK,5,20251008,070000,1.79,1.79,1.78,1.78,11000,0
2560.HK,5,20251008,071000,1.80,1.80,1.80,1.80,2000,0
2560.HK,5,20251008,072500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251008,081500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251008,082000,1.78,1.79,1.78,1.79,27000,0
2560.HK,5,20251008,083500,1.79,1.79,1.79,1.79,2000,0
2560.HK,5,20251008,084500,1.79,1.79,1.78,1.78,236000,0
2560.HK,5,20251008,093500,1.78,1.78,1.78,1.78,18000,0
2560.HK,5,20251008,095500,1.80,1.80,1.80,1.80,2000,0
2560.HK,5,20251009,034500,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251009,042000,1.81,1.81,1.81,1.81,20000,0
2560.HK,5,20251009,070000,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251009,080500,1.81,1.82,1.81,1.82,31000,0
2560.HK,5,20251009,082500,1.82,1.83,1.82,1.83,30000,0
2560.HK,5,20251009,083500,1.84,1.84,1.84,1.84,18000,0
2560.HK,5,20251009,084500,1.84,1.85,1.84,1.85,29000,0
2560.HK,5,20251009,085000,1.85,1.85,1.85,1.85,3000,0
2560.HK,5,20251009,085500,1.86,1.86,1.86,1.86,29000,0
2560.HK,5,20251009,091000,1.86,1.86,1.86,1.86,8000,0
2560.HK,5,20251009,092000,1.86,1.86,1.86,1.86,10000,0
2560.HK,5,20251009,092500,1.84,1.84,1.84,1.84,16000,0
2560.HK,5,20251009,093500,1.84,1.84,1.84,1.84,3000,0
2560.HK,5,20251009,095000,1.84,1.84,1.84,1.84,2000,0
2560.HK,5,20251009,095500,1.84,1.84,1.84,1.84,1000,0
2560.HK,5,20251010,040000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20251010,041500,1.86,1.88,1.86,1.88,107000,0
2560.HK,5,20251010,042000,1.88,1.88,1.88,1.88,8000,0
2560.HK,5,20251010,042500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20251010,050000,1.86,1.86,1.86,1.86,10000,0
2560.HK,5,20251010,051500,1.86,1.86,1.86,1.86,9000,0
2560.HK,5,20251010,055000,1.88,1.88,1.88,1.88,10000,0
2560.HK,5,20251010,070500,1.88,1.88,1.85,1.85,14000,0
2560.HK,5,20251010,071000,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20251010,074000,1.86,1.86,1.86,1.86,14000,0
2560.HK,5,20251010,075000,1.88,1.88,1.88,1.88,1000,0
2560.HK,5,20251010,083000,1.86,1.86,1.86,1.86,17000,0
2560.HK,5,20251010,084500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20251010,095500,1.87,1.87,1.87,1.87,1000,0
2560.HK,5,20251013,040000,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251013,040500,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251013,041500,1.80,1.80,1.80,1.80,2000,0
2560.HK,5,20251013,042000,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251013,043000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251013,043500,1.80,1.80,1.80,1.80,6000,0
2560.HK,5,20251013,045000,1.80,1.83,1.80,1.83,2000,0
2560.HK,5,20251013,050500,1.81,1.81,1.81,1.81,10000,0
2560.HK,5,20251013,053500,1.80,1.80,1.80,1.80,10000,0
2560.HK,5,20251013,055500,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251013,070000,1.79,1.79,1.79,1.79,5000,0
2560.HK,5,20251013,070500,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251013,091500,1.80,1.81,1.80,1.81,6000,0
2560.HK,5,20251013,095500,1.82,1.82,1.82,1.82,6000,0
2560.HK,5,20251014,034000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20251014,044500,1.80,1.80,1.80,1.80,51000,0
2560.HK,5,20251014,045500,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251014,070000,1.80,1.80,1.80,1.80,8000,0
2560.HK,5,20251014,073000,1.79,1.79,1.79,1.79,8000,0
2560.HK,5,20251014,075500,1.79,1.79,1.79,1.79,11000,0
2560.HK,5,20251014,083000,1.78,1.78,1.77,1.77,40000,0
2560.HK,5,20251014,083500,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251014,090500,1.78,1.78,1.78,1.78,5000,0
2560.HK,5,20251014,092000,1.78,1.78,1.78,1.78,7000,0
2560.HK,5,20251014,092500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251014,093000,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251014,095000,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251015,041000,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251015,054500,1.81,1.81,1.79,1.79,10000,0
2560.HK,5,20251015,055000,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251015,080000,1.82,1.82,1.82,1.82,3000,0
2560.HK,5,20251015,085000,1.80,1.82,1.80,1.82,59000,0
2560.HK,5,20251015,091000,1.82,1.83,1.82,1.83,20000,0
2560.HK,5,20251015,093000,1.83,1.83,1.83,1.83,14000,0
2560.HK,5,20251015,094000,1.82,1.82,1.82,1.82,2000,0
2560.HK,5,20251015,095000,1.83,1.83,1.83,1.83,2000,0
2560.HK,5,20251015,095500,1.81,1.83,1.81,1.83,9000,0
2560.HK,5,20251016,033000,1.83,1.83,1.83,1.83,20000,0
2560.HK,5,20251016,070500,1.82,1.82,1.81,1.81,1000,0
2560.HK,5,20251017,035500,1.80,1.80,1.80,1.80,20000,0
2560.HK,5,20251017,074000,1.80,1.81,1.80,1.81,34000,0
2560.HK,5,20251017,085500,1.78,1.78,1.78,1.78,23000,0
2560.HK,5,20251017,095500,1.78,1.78,1.78,1.78,3000,0
2560.HK,5,20251020,035500,1.80,1.80,1.80,1.80,100000,0
2560.HK,5,20251020,040500,1.80,1.80,1.80,1.80,3000,0
2560.HK,5,20251020,050000,1.79,1.79,1.79,1.79,4000,0
2560.HK,5,20251020,093000,1.78,1.78,1.78,1.78,4000,0
2560.HK,5,20251021,033500,1.82,1.82,1.82,1.82,1000,0
2560.HK,5,20251021,040000,1.81,1.83,1.81,1.83,24000,0
2560.HK,5,20251021,045500,1.82,1.82,1.82,1.82,14000,0
2560.HK,5,20251021,073000,1.81,1.81,1.81,1.81,15000,0
2560.HK,5,20251021,080000,1.79,1.79,1.79,1.79,100000,0
2560.HK,5,20251021,082000,1.79,1.79,1.79,1.79,6000,0
2560.HK,5,20251021,091000,1.79,1.79,1.79,1.79,4000,0
2560.HK,5,20251021,092500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251021,094000,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251021,095000,1.78,1.78,1.78,1.78,100000,0
2560.HK,5,20251022,035500,1.77,1.77,1.77,1.77,17000,0
2560.HK,5,20251022,040000,1.77,1.77,1.77,1.77,24000,0
2560.HK,5,20251022,043500,1.78,1.78,1.78,1.78,10000,0
2560.HK,5,20251022,050500,1.77,1.77,1.77,1.77,2000,0
2560.HK,5,20251022,051500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251022,075000,1.76,1.76,1.76,1.76,4000,0
2560.HK,5,20251022,084000,1.77,1.77,1.77,1.77,1000,0
2560.HK,5,20251022,095500,1.76,1.76,1.76,1.76,1000,0
2560.HK,5,20251023,034000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251023,035500,1.76,1.76,1.76,1.76,2000,0
2560.HK,5,20251023,041000,1.75,1.75,1.75,1.75,5000,0
2560.HK,5,20251023,042000,1.77,1.77,1.77,1.77,1000,0
2560.HK,5,20251023,070500,1.75,1.75,1.75,1.75,9000,0
2560.HK,5,20251023,080000,1.75,1.75,1.75,1.75,7000,0
2560.HK,5,20251023,084500,1.76,1.76,1.76,1.76,1000,0
2560.HK,5,20251023,090000,1.76,1.76,1.76,1.76,7000,0
2560.HK,5,20251023,095500,1.76,1.76,1.76,1.76,3000,0
2560.HK,5,20251024,041000,1.77,1.77,1.77,1.77,19000,0
2560.HK,5,20251024,041500,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251024,042000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251024,045500,1.77,1.77,1.77,1.77,8000,0
2560.HK,5,20251024,055500,1.77,1.77,1.77,1.77,4000,0
2560.HK,5,20251027,025000,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251027,032000,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251027,041500,1.80,1.80,1.80,1.80,2000,0
2560.HK,5,20251027,065500,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251027,074000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251027,074500,1.80,1.81,1.80,1.81,50000,0
2560.HK,5,20251027,084000,1.81,1.81,1.81,1.81,10000,0
2560.HK,5,20251027,085500,1.81,1.81,1.81,1.81,13000,0
2560.HK,5,20251028,023000,1.81,1.81,1.81,1.81,8000,0
2560.HK,5,20251028,040500,1.83,1.83,1.83,1.83,2000,0
2560.HK,5,20251028,044500,1.83,1.83,1.83,1.83,5000,0
2560.HK,5,20251028,075000,1.81,1.81,1.81,1.81,27000,0
2560.HK,5,20251028,085000,1.80,1.80,1.80,1.80,33000,0
2560.HK,5,20251030,023500,1.79,1.79,1.79,1.79,20000,0
2560.HK,5,20251030,024000,1.79,1.80,1.79,1.80,33000,0
2560.HK,5,20251030,025000,1.80,1.80,1.80,1.80,5000,0
2560.HK,5,20251030,031000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251030,032500,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251030,033000,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20251030,035500,1.80,1.80,1.80,1.80,4000,0
2560.HK,5,20251030,042500,1.80,1.80,1.80,1.80,27000,0
2560.HK,5,20251030,044500,1.80,1.81,1.80,1.81,18000,0
2560.HK,5,20251030,045000,1.81,1.81,1.81,1.81,25000,0
2560.HK,5,20251030,060000,1.81,1.81,1.81,1.81,10000,0
2560.HK,5,20251030,061500,1.80,1.80,1.79,1.79,18000,0
2560.HK,5,20251030,063000,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251030,070500,1.81,1.81,1.81,1.81,2000,0
2560.HK,5,20251030,071000,1.81,1.81,1.81,1.81,12000,0
2560.HK,5,20251030,082000,1.79,1.79,1.79,1.79,12000,0
2560.HK,5,20251030,083000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251030,085500,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251031,034500,1.79,1.79,1.78,1.78,50000,0
2560.HK,5,20251031,035000,1.78,1.78,1.78,1.78,31000,0
2560.HK,5,20251031,042500,1.78,1.78,1.78,1.78,51000,0
2560.HK,5,20251031,065000,1.78,1.78,1.78,1.78,6000,0
2560.HK,5,20251031,072500,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251031,074000,1.77,1.77,1.77,1.77,20000,0
2560.HK,5,20251031,085000,1.77,1.77,1.77,1.77,1000,0
2560.HK,5,20251031,085500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251103,030500,1.84,1.84,1.84,1.84,1000,0
2560.HK,5,20251103,032000,1.79,1.79,1.79,1.79,25000,0
2560.HK,5,20251103,033500,1.79,1.79,1.79,1.79,4000,0
2560.HK,5,20251103,083500,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251104,075500,1.79,1.79,1.79,1.79,22000,0
2560.HK,5,20251105,032000,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251105,045000,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251105,070500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251105,085500,1.77,1.78,1.77,1.78,3000,0
2560.HK,5,20251106,031500,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251106,042500,1.77,1.77,1.77,1.77,2000,0
2560.HK,5,20251106,045500,1.78,1.82,1.78,1.82,105000,0
2560.HK,5,20251106,081000,1.80,1.80,1.80,1.80,11000,0
2560.HK,5,20251107,033500,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20251107,044500,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251107,060000,1.82,1.82,1.79,1.79,5000,0
2560.HK,5,20251107,081500,1.79,1.79,1.79,1.79,19000,0
2560.HK,5,20251107,085500,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251110,034000,1.81,1.81,1.81,1.81,3000,0
2560.HK,5,20251110,072500,1.79,1.79,1.79,1.79,10000,0
2560.HK,5,20251110,073500,1.79,1.79,1.79,1.79,5000,0
2560.HK,5,20251110,082000,1.79,1.79,1.79,1.79,31000,0
2560.HK,5,20251110,085500,1.82,1.82,1.82,1.82,6000,0
2560.HK,5,20251111,062500,1.81,1.81,1.81,1.81,6000,0
2560.HK,5,20251111,063500,1.81,1.81,1.81,1.81,6000,0
2560.HK,5,20251111,064000,1.81,1.81,1.81,1.81,1000,0
2560.HK,5,20251112,023500,1.84,1.84,1.84,1.84,2000,0
2560.HK,5,20251112,040500,1.80,1.80,1.80,1.80,4000,0
2560.HK,5,20251112,043000,1.80,1.80,1.80,1.80,48000,0
2560.HK,5,20251112,043500,1.81,1.81,1.81,1.81,2000,0
2560.HK,5,20251112,044500,1.81,1.81,1.81,1.81,10000,0
2560.HK,5,20251112,070000,1.80,1.82,1.80,1.82,58000,0
2560.HK,5,20251112,072000,1.83,1.83,1.83,1.83,7000,0
2560.HK,5,20251112,085000,1.82,1.82,1.82,1.82,10000,0
2560.HK,5,20251112,085500,1.83,1.83,1.79,1.83,12000,0
2560.HK,5,20251113,023500,1.85,1.85,1.85,1.85,2000,0
2560.HK,5,20251113,024500,1.84,1.85,1.84,1.85,41000,0
2560.HK,5,20251113,025000,1.85,1.85,1.85,1.85,6000,0
2560.HK,5,20251113,025500,1.86,1.86,1.86,1.86,5000,0
2560.HK,5,20251113,032000,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20251113,033500,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20251113,040500,1.86,1.86,1.86,1.86,1000,0
2560.HK,5,20251113,042000,1.86,1.86,1.86,1.86,3000,0
2560.HK,5,20251113,060500,1.86,1.88,1.86,1.87,114000,0
2560.HK,5,20251113,061500,1.88,1.88,1.88,1.88,2000,0
2560.HK,5,20251113,063000,1.88,1.88,1.88,1.88,4000,0
2560.HK,5,20251113,064000,1.87,1.87,1.87,1.87,14000,0
2560.HK,5,20251113,070000,1.87,1.89,1.87,1.89,91000,0
2560.HK,5,20251113,070500,1.89,1.89,1.89,1.89,15000,0
2560.HK,5,20251113,071000,1.90,1.90,1.90,1.90,2000,0
2560.HK,5,20251113,072500,1.90,1.95,1.90,1.95,97000,0
2560.HK,5,20251113,073000,1.95,1.95,1.92,1.95,15000,0
2560.HK,5,20251113,073500,1.93,1.93,1.92,1.92,4000,0
2560.HK,5,20251113,074000,1.92,1.92,1.91,1.91,16000,0
2560.HK,5,20251113,074500,1.91,1.91,1.90,1.90,13000,0
2560.HK,5,20251113,081500,1.89,1.89,1.89,1.89,6000,0
2560.HK,5,20251113,085000,1.90,1.90,1.90,1.90,11000,0
2560.HK,5,20251113,085500,1.88,1.88,1.88,1.88,2000,0
2560.HK,5,20251114,023500,1.88,1.88,1.88,1.88,2000,0
2560.HK,5,20251114,031000,1.88,1.89,1.88,1.89,4000,0
2560.HK,5,20251114,031500,1.89,1.89,1.89,1.89,3000,0
2560.HK,5,20251114,033000,1.87,1.87,1.87,1.87,6000,0
2560.HK,5,20251114,034000,1.86,1.86,1.86,1.86,2000,0
2560.HK,5,20251114,034500,1.88,1.88,1.88,1.88,1000,0
2560.HK,5,20251114,042500,1.86,1.86,1.85,1.85,21000,0
