<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20251006,045000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251006,050500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,052000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,053500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,054000,0.365,0.365,0.365,0.365,40000,0
1522.HK,5,20251006,055000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,055500,0.37,0.37,0.37,0.37,308000,0
1522.HK,5,20251006,070000,0.37,0.37,0.37,0.37,40000,0
1522.HK,5,20251006,072000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251006,073000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251006,073500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251006,074000,0.37,0.37,0.365,0.365,340000,0
1522.HK,5,20251006,080000,0.365,0.365,0.365,0.365,200000,0
1522.HK,5,20251006,080500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251006,081500,0.37,0.37,0.37,0.37,12000,0
1522.HK,5,20251006,082000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,082500,0.365,0.37,0.365,0.37,24000,0
1522.HK,5,20251006,083000,0.37,0.37,0.37,0.37,44000,0
1522.HK,5,20251006,083500,0.37,0.37,0.37,0.37,12000,0
1522.HK,5,20251006,084500,0.365,0.37,0.365,0.37,180000,0
1522.HK,5,20251006,090500,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251006,091500,0.365,0.37,0.365,0.37,12000,0
1522.HK,5,20251006,093000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,094000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,095000,0.37,0.37,0.365,0.37,200000,0
1522.HK,5,20251006,095500,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20251008,033000,0.37,0.37,0.365,0.365,132000,0
1522.HK,5,20251008,034000,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20251008,034500,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20251008,040000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251008,041000,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20251008,041500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,042000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,042500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251008,043000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251008,043500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,044000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251008,045000,0.365,0.365,0.36,0.365,88000,0
1522.HK,5,20251008,051000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251008,055000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251008,074000,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251008,075000,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20251008,075500,0.37,0.37,0.37,0.37,168000,0
1522.HK,5,20251008,080500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,081000,0.365,0.365,0.365,0.365,32000,0
1522.HK,5,20251008,081500,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251008,082000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251008,082500,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251008,083000,0.37,0.37,0.365,0.365,36000,0
1522.HK,5,20251008,083500,0.365,0.37,0.365,0.365,36000,0
1522.HK,5,20251008,084000,0.37,0.37,0.365,0.365,16000,0
1522.HK,5,20251008,084500,0.365,0.37,0.365,0.365,124000,0
1522.HK,5,20251008,085000,0.365,0.365,0.365,0.365,32000,0
1522.HK,5,20251008,085500,0.365,0.37,0.365,0.365,20000,0
1522.HK,5,20251008,090000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,090500,0.365,0.365,0.365,0.365,32000,0
1522.HK,5,20251008,091000,0.365,0.365,0.365,0.365,64000,0
1522.HK,5,20251008,091500,0.365,0.365,0.365,0.365,24000,0
1522.HK,5,20251008,092000,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251008,093500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251008,094000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251008,095500,0.365,0.37,0.365,0.37,116000,0
1522.HK,5,20251009,033000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251009,034000,0.365,0.37,0.365,0.37,112000,0
1522.HK,5,20251009,034500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251009,035000,0.365,0.365,0.365,0.365,124000,0
1522.HK,5,20251009,035500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,042000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,043000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,044000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,045000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,051500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,052000,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20251009,052500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,053000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251009,053500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251009,054000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251009,054500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,055000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251009,055500,0.365,0.365,0.365,0.365,108000,0
1522.HK,5,20251009,070000,0.37,0.37,0.365,0.365,64000,0
1522.HK,5,20251009,070500,0.365,0.37,0.36,0.37,92000,0
1522.HK,5,20251009,071000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,072000,0.365,0.365,0.365,0.365,304000,0
1522.HK,5,20251009,072500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251009,073000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,073500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,085500,0.36,0.365,0.36,0.365,88000,0
1522.HK,5,20251009,093000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251009,093500,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251009,094000,0.365,0.365,0.365,0.365,740000,0
1522.HK,5,20251009,094500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251009,095000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251009,095500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251010,033500,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20251010,034000,0.365,0.365,0.365,0.365,132000,0
1522.HK,5,20251010,035000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251010,041000,0.365,0.365,0.365,0.365,36000,0
1522.HK,5,20251010,041500,0.365,0.365,0.365,0.365,84000,0
1522.HK,5,20251010,050000,0.365,0.365,0.365,0.365,264000,0
1522.HK,5,20251010,050500,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251010,051000,0.365,0.365,0.365,0.365,48000,0
1522.HK,5,20251010,051500,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251010,052000,0.365,0.365,0.365,0.365,36000,0
1522.HK,5,20251010,052500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251010,053000,0.365,0.365,0.365,0.365,24000,0
1522.HK,5,20251010,053500,0.365,0.365,0.365,0.365,96000,0
1522.HK,5,20251010,054500,0.365,0.365,0.365,0.365,128000,0
1522.HK,5,20251010,055000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251010,055500,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20251010,070000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251010,070500,0.365,0.365,0.365,0.365,152000,0
1522.HK,5,20251010,071000,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20251010,071500,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251010,072000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251010,073000,0.365,0.365,0.365,0.365,24000,0
1522.HK,5,20251010,082000,0.365,0.365,0.365,0.365,312000,0
1522.HK,5,20251010,095500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251013,033000,0.36,0.36,0.355,0.355,92000,0
1522.HK,5,20251013,033500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20251013,034000,0.35,0.35,0.35,0.35,36000,0
1522.HK,5,20251013,035500,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20251013,040500,0.355,0.355,0.355,0.355,64000,0
1522.HK,5,20251013,043500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20251013,044500,0.36,0.36,0.36,0.36,1056000,0
1522.HK,5,20251013,045000,0.36,0.36,0.36,0.36,72000,0
1522.HK,5,20251013,050000,0.36,0.36,0.36,0.36,124000,0
1522.HK,5,20251013,050500,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20251013,051000,0.36,0.36,0.36,0.36,40000,0
1522.HK,5,20251013,052000,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20251013,052500,0.355,0.355,0.355,0.355,60000,0
1522.HK,5,20251013,053500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251013,054000,0.355,0.355,0.355,0.355,588000,0
1522.HK,5,20251013,055000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251013,070000,0.355,0.355,0.355,0.355,32000,0
1522.HK,5,20251013,070500,0.355,0.355,0.35,0.35,1824000,0
1522.HK,5,20251013,071000,0.355,0.355,0.345,0.345,260000,0
1522.HK,5,20251013,071500,0.35,0.355,0.35,0.35,28000,0
1522.HK,5,20251013,072000,0.35,0.35,0.34,0.35,708000,0
1522.HK,5,20251013,072500,0.345,0.35,0.345,0.35,72000,0
1522.HK,5,20251013,073000,0.35,0.35,0.35,0.35,320000,0
1522.HK,5,20251013,074000,0.355,0.355,0.355,0.355,80000,0
1522.HK,5,20251013,074500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251013,080000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20251013,081000,0.355,0.355,0.35,0.35,572000,0
1522.HK,5,20251013,081500,0.355,0.355,0.355,0.355,68000,0
1522.HK,5,20251013,083000,0.35,0.355,0.35,0.355,12000,0
1522.HK,5,20251013,084500,0.35,0.355,0.35,0.355,212000,0
1522.HK,5,20251013,085000,0.35,0.35,0.35,0.35,264000,0
1522.HK,5,20251013,085500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251013,090000,0.35,0.355,0.35,0.355,284000,0
1522.HK,5,20251013,090500,0.355,0.355,0.355,0.355,136000,0
1522.HK,5,20251013,091000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251013,091500,0.355,0.355,0.35,0.35,16000,0
1522.HK,5,20251013,092000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251013,093000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251013,093500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251013,094000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20251013,095500,0.355,0.355,0.35,0.355,100000,0
1522.HK,5,20251014,033000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251014,033500,0.36,0.36,0.36,0.36,44000,0
1522.HK,5,20251014,034500,0.36,0.36,0.36,0.36,40000,0
1522.HK,5,20251014,035000,0.36,0.36,0.36,0.36,44000,0
1522.HK,5,20251014,040000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251014,041500,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20251014,042000,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20251014,045000,0.355,0.355,0.355,0.355,104000,0
1522.HK,5,20251014,045500,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20251014,050500,0.35,0.355,0.35,0.355,492000,0
1522.HK,5,20251014,051500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251014,052000,0.35,0.35,0.35,0.35,328000,0
1522.HK,5,20251014,052500,0.35,0.35,0.35,0.35,152000,0
1522.HK,5,20251014,053500,0.35,0.35,0.35,0.35,88000,0
1522.HK,5,20251014,054000,0.35,0.35,0.35,0.35,56000,0
1522.HK,5,20251014,055500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251014,070000,0.35,0.35,0.35,0.35,176000,0
1522.HK,5,20251014,071000,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20251014,072000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251014,072500,0.35,0.35,0.35,0.35,128000,0
1522.HK,5,20251014,080000,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20251014,080500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20251014,082000,0.35,0.35,0.35,0.35,80000,0
1522.HK,5,20251014,083000,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20251014,095500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20251015,034500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251015,041500,0.35,0.35,0.35,0.35,48000,0
1522.HK,5,20251015,042500,0.345,0.35,0.345,0.345,28000,0
1522.HK,5,20251015,043000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251015,043500,0.345,0.345,0.34,0.345,860000,0
1522.HK,5,20251015,044500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251015,045000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,045500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20251015,050000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,050500,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251015,051000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,051500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,052000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,052500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,053000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251015,053500,0.34,0.345,0.34,0.345,96000,0
1522.HK,5,20251015,054500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251015,055000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,055500,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20251015,070000,0.35,0.35,0.345,0.345,72000,0
1522.HK,5,20251015,074000,0.345,0.345,0.345,0.345,52000,0
1522.HK,5,20251015,075500,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20251015,080000,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251015,081500,0.35,0.35,0.345,0.345,64000,0
1522.HK,5,20251015,082000,0.345,0.35,0.345,0.35,180000,0
1522.HK,5,20251015,083000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251015,083500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251015,084000,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20251015,084500,0.345,0.35,0.345,0.345,48000,0
1522.HK,5,20251015,085000,0.345,0.35,0.345,0.35,32000,0
1522.HK,5,20251015,085500,0.345,0.35,0.345,0.345,40000,0
1522.HK,5,20251015,090000,0.35,0.35,0.345,0.345,40000,0
1522.HK,5,20251015,090500,0.345,0.35,0.345,0.345,60000,0
1522.HK,5,20251015,091000,0.35,0.35,0.345,0.345,36000,0
1522.HK,5,20251015,091500,0.345,0.35,0.345,0.345,36000,0
1522.HK,5,20251015,092000,0.345,0.35,0.345,0.345,44000,0
1522.HK,5,20251015,092500,0.345,0.35,0.345,0.35,28000,0
1522.HK,5,20251015,093000,0.345,0.35,0.345,0.345,44000,0
1522.HK,5,20251015,093500,0.35,0.35,0.345,0.35,36000,0
1522.HK,5,20251015,094000,0.35,0.35,0.345,0.345,44000,0
1522.HK,5,20251015,094500,0.345,0.35,0.345,0.35,28000,0
1522.HK,5,20251015,095000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251015,095500,0.345,0.35,0.345,0.345,172000,0
1522.HK,5,20251016,033500,0.35,0.35,0.35,0.35,28000,0
1522.HK,5,20251016,034500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251016,035000,0.345,0.345,0.345,0.345,200000,0
1522.HK,5,20251016,043500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251016,045000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251016,050500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251016,053500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251016,055500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251016,070000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251016,071500,0.345,0.345,0.345,0.345,300000,0
1522.HK,5,20251016,072000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251016,072500,0.345,0.345,0.345,0.345,80000,0
1522.HK,5,20251016,073000,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251016,074000,0.345,0.35,0.345,0.35,44000,0
1522.HK,5,20251016,074500,0.345,0.345,0.345,0.345,52000,0
1522.HK,5,20251016,075000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251016,075500,0.345,0.35,0.34,0.35,212000,0
1522.HK,5,20251016,080000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251016,081000,0.345,0.35,0.345,0.35,156000,0
1522.HK,5,20251016,081500,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251016,082000,0.345,0.345,0.345,0.345,56000,0
1522.HK,5,20251016,082500,0.345,0.345,0.34,0.345,24000,0
1522.HK,5,20251016,083500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251016,084000,0.34,0.345,0.34,0.345,24000,0
1522.HK,5,20251016,084500,0.34,0.345,0.34,0.345,16000,0
1522.HK,5,20251016,085000,0.34,0.345,0.34,0.345,20000,0
1522.HK,5,20251016,085500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251016,090000,0.345,0.345,0.34,0.345,28000,0
1522.HK,5,20251016,090500,0.345,0.345,0.34,0.345,40000,0
1522.HK,5,20251016,091000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251016,091500,0.34,0.345,0.34,0.345,16000,0
1522.HK,5,20251016,092000,0.34,0.345,0.34,0.345,20000,0
1522.HK,5,20251016,092500,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251016,093000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251016,094000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251016,095000,0.345,0.345,0.345,0.345,200000,0
1522.HK,5,20251016,095500,0.345,0.345,0.345,0.345,92000,0
1522.HK,5,20251017,033000,0.345,0.345,0.345,0.345,92000,0
1522.HK,5,20251017,033500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251017,034000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20251017,040000,0.345,0.345,0.345,0.345,44000,0
1522.HK,5,20251017,040500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20251017,042000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251017,051000,0.345,0.345,0.345,0.345,208000,0
1522.HK,5,20251017,052000,0.34,0.345,0.34,0.345,104000,0
1522.HK,5,20251017,053000,0.345,0.345,0.345,0.345,200000,0
1522.HK,5,20251017,070000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251017,072000,0.345,0.345,0.345,0.345,176000,0
1522.HK,5,20251017,075000,0.345,0.345,0.345,0.345,76000,0
1522.HK,5,20251017,075500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,080500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,081500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,082500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,083500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,085500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,090000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,090500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,091000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,091500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,092000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,092500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,093000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251017,094000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251017,094500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251017,095500,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20251020,033000,0.345,0.345,0.345,0.345,164000,0
1522.HK,5,20251020,033500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251020,034000,0.35,0.35,0.345,0.345,32000,0
1522.HK,5,20251020,035000,0.345,0.35,0.345,0.35,104000,0
1522.HK,5,20251020,040500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251020,041500,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251020,044500,0.345,0.345,0.345,0.345,432000,0
1522.HK,5,20251020,045500,0.34,0.345,0.34,0.345,36000,0
1522.HK,5,20251020,050000,0.34,0.345,0.34,0.345,16000,0
1522.HK,5,20251020,050500,0.34,0.345,0.34,0.345,24000,0
1522.HK,5,20251020,051000,0.34,0.345,0.34,0.345,12000,0
1522.HK,5,20251020,051500,0.34,0.345,0.34,0.345,684000,0
1522.HK,5,20251020,052000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251020,052500,0.34,0.345,0.34,0.345,64000,0
1522.HK,5,20251020,053000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251020,054000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251020,055000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251020,070000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251020,070500,0.345,0.345,0.345,0.345,180000,0
1522.HK,5,20251020,072000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251020,074000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251020,080500,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20251020,092000,0.345,0.345,0.34,0.345,52000,0
1522.HK,5,20251020,092500,0.34,0.345,0.34,0.345,16000,0
1522.HK,5,20251020,095500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251021,033000,0.34,0.345,0.34,0.345,108000,0
1522.HK,5,20251021,033500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251021,034000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251021,034500,0.345,0.345,0.345,0.345,68000,0
1522.HK,5,20251021,035000,0.345,0.345,0.345,0.345,972000,0
1522.HK,5,20251021,041000,0.345,0.345,0.345,0.345,196000,0
1522.HK,5,20251021,043500,0.345,0.345,0.345,0.345,648000,0
1522.HK,5,20251021,051000,0.345,0.345,0.345,0.345,560000,0
1522.HK,5,20251021,052000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251021,052500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20251021,054500,0.35,0.35,0.345,0.345,284000,0
1522.HK,5,20251021,055000,0.35,0.35,0.35,0.35,120000,0
1522.HK,5,20251021,070000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251021,070500,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20251021,071500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251021,072500,0.35,0.35,0.35,0.35,420000,0
1522.HK,5,20251021,073000,0.35,0.355,0.35,0.355,580000,0
1522.HK,5,20251021,080000,0.35,0.35,0.35,0.35,360000,0
1522.HK,5,20251021,085500,0.355,0.355,0.355,0.355,792000,0
1522.HK,5,20251021,090000,0.35,0.35,0.35,0.35,48000,0
1522.HK,5,20251021,090500,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20251021,091000,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20251021,091500,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20251021,092000,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20251021,092500,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20251021,093000,0.35,0.35,0.35,0.35,76000,0
1522.HK,5,20251021,093500,0.35,0.35,0.35,0.35,76000,0
1522.HK,5,20251021,094000,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20251021,094500,0.35,0.35,0.35,0.35,184000,0
1522.HK,5,20251021,095000,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20251021,095500,0.35,0.35,0.345,0.35,80000,0
1522.HK,5,20251022,033000,0.35,0.35,0.35,0.35,128000,0
1522.HK,5,20251022,033500,0.35,0.35,0.345,0.35,68000,0
1522.HK,5,20251022,034000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251022,034500,0.35,0.35,0.35,0.35,116000,0
1522.HK,5,20251022,035000,0.35,0.35,0.35,0.35,28000,0
1522.HK,5,20251022,035500,0.35,0.35,0.35,0.35,24000,0
1522.HK,5,20251022,041000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251022,041500,0.355,0.355,0.355,0.355,2268000,0
1522.HK,5,20251022,042500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251022,043000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251022,044000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251022,045000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251022,045500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251022,050000,0.355,0.355,0.355,0.355,484000,0
1522.HK,5,20251022,052500,0.355,0.355,0.355,0.355,136000,0
1522.HK,5,20251022,053500,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20251022,054000,0.355,0.355,0.355,0.355,48000,0
1522.HK,5,20251022,054500,0.355,0.355,0.355,0.355,48000,0
1522.HK,5,20251022,070000,0.355,0.355,0.355,0.355,108000,0
1522.HK,5,20251022,070500,0.355,0.355,0.355,0.355,104000,0
1522.HK,5,20251022,072500,0.355,0.355,0.355,0.355,156000,0
1522.HK,5,20251022,081000,0.355,0.355,0.355,0.355,208000,0
1522.HK,5,20251022,081500,0.355,0.355,0.355,0.355,24000,0
1522.HK,5,20251022,082500,0.36,0.36,0.36,0.36,80000,0
1522.HK,5,20251022,083500,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20251022,084000,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20251022,085500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251022,092500,0.355,0.36,0.355,0.36,68000,0
1522.HK,5,20251022,093000,0.36,0.36,0.36,0.36,92000,0
1522.HK,5,20251022,094000,0.36,0.36,0.355,0.355,36000,0
1522.HK,5,20251022,094500,0.355,0.36,0.355,0.36,12000,0
1522.HK,5,20251022,095500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20251023,033000,0.355,0.36,0.355,0.36,116000,0
1522.HK,5,20251023,033500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20251023,034500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251023,051000,0.36,0.36,0.36,0.36,1148000,0
1522.HK,5,20251023,051500,0.36,0.36,0.36,0.36,200000,0
1522.HK,5,20251023,052500,0.36,0.36,0.36,0.36,16000,0
