<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,5,20251103,025000,0.157,0.158,0.157,0.158,24000,0
1282.HK,5,20251103,030000,0.158,0.158,0.158,0.158,96000,0
1282.HK,5,20251103,030500,0.16,0.16,0.16,0.16,48000,0
1282.HK,5,20251103,031000,0.159,0.159,0.159,0.159,56000,0
1282.HK,5,20251103,031500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251103,032500,0.158,0.158,0.158,0.158,96000,0
1282.HK,5,20251103,033000,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251103,033500,0.162,0.162,0.162,0.162,40000,0
1282.HK,5,20251103,034000,0.165,0.165,0.165,0.165,400000,0
1282.HK,5,20251103,034500,0.163,0.163,0.163,0.163,32000,0
1282.HK,5,20251103,035000,0.163,0.163,0.163,0.163,16000,0
1282.HK,5,20251103,035500,0.164,0.165,0.164,0.165,296000,0
1282.HK,5,20251103,040000,0.165,0.165,0.165,0.165,232000,0
1282.HK,5,20251103,041000,0.165,0.165,0.165,0.165,88000,0
1282.HK,5,20251103,041500,0.166,0.166,0.166,0.166,112000,0
1282.HK,5,20251103,042000,0.166,0.168,0.166,0.168,416000,0
1282.HK,5,20251103,042500,0.17,0.17,0.168,0.168,72000,0
1282.HK,5,20251103,043000,0.168,0.168,0.168,0.168,64000,0
1282.HK,5,20251103,044000,0.168,0.168,0.167,0.168,120000,0
1282.HK,5,20251103,045500,0.17,0.175,0.17,0.171,264000,0
1282.HK,5,20251103,060000,0.171,0.171,0.17,0.17,56000,0
1282.HK,5,20251103,060500,0.171,0.171,0.17,0.17,48000,0
1282.HK,5,20251103,061000,0.166,0.166,0.166,0.166,328000,0
1282.HK,5,20251103,063000,0.166,0.17,0.166,0.17,80000,0
1282.HK,5,20251103,064500,0.169,0.169,0.169,0.169,8000,0
1282.HK,5,20251103,070500,0.167,0.167,0.166,0.166,408000,0
1282.HK,5,20251103,071000,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20251103,071500,0.163,0.163,0.163,0.163,32000,0
1282.HK,5,20251103,073500,0.162,0.163,0.16,0.16,496000,0
1282.HK,5,20251103,074000,0.161,0.161,0.16,0.161,64000,0
1282.HK,5,20251103,083500,0.16,0.161,0.16,0.161,56000,0
1282.HK,5,20251103,084000,0.16,0.16,0.16,0.16,8000,0
1282.HK,5,20251103,085000,0.163,0.163,0.162,0.162,88000,0
1282.HK,5,20251103,085500,0.162,0.164,0.16,0.164,72000,0
1282.HK,5,20251104,024000,0.176,0.176,0.176,0.176,16000,0
1282.HK,5,20251104,024500,0.169,0.169,0.169,0.169,8000,0
1282.HK,5,20251104,025500,0.166,0.166,0.164,0.164,120000,0
1282.HK,5,20251104,031000,0.159,0.16,0.158,0.158,80000,0
1282.HK,5,20251104,031500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251104,032000,0.158,0.158,0.158,0.158,16000,0
1282.HK,5,20251104,033000,0.158,0.158,0.158,0.158,16000,0
1282.HK,5,20251104,033500,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20251104,035000,0.158,0.158,0.157,0.157,40000,0
1282.HK,5,20251104,040000,0.162,0.162,0.161,0.161,32000,0
1282.HK,5,20251104,042500,0.162,0.162,0.162,0.162,8000,0
1282.HK,5,20251104,044500,0.159,0.159,0.157,0.157,328000,0
1282.HK,5,20251104,045000,0.157,0.157,0.154,0.154,1008000,0
1282.HK,5,20251104,045500,0.154,0.154,0.154,0.154,40000,0
1282.HK,5,20251104,060000,0.154,0.154,0.154,0.154,152000,0
1282.HK,5,20251104,060500,0.155,0.155,0.155,0.155,80000,0
1282.HK,5,20251104,061000,0.155,0.155,0.155,0.155,24000,0
1282.HK,5,20251104,062500,0.156,0.156,0.155,0.156,56000,0
1282.HK,5,20251104,070000,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20251104,070500,0.158,0.158,0.157,0.157,152000,0
1282.HK,5,20251104,073000,0.157,0.157,0.155,0.155,32000,0
1282.HK,5,20251104,075000,0.157,0.157,0.156,0.156,80000,0
1282.HK,5,20251104,083000,0.159,0.159,0.159,0.159,40000,0
1282.HK,5,20251104,084000,0.158,0.158,0.156,0.156,40000,0
1282.HK,5,20251104,084500,0.157,0.157,0.157,0.157,528000,0
1282.HK,5,20251104,085000,0.157,0.157,0.156,0.156,264000,0
1282.HK,5,20251104,085500,0.156,0.157,0.156,0.157,120000,0
1282.HK,5,20251105,023000,0.16,0.16,0.16,0.16,320000,0
1282.HK,5,20251105,023500,0.16,0.16,0.16,0.16,16000,0
1282.HK,5,20251105,024000,0.159,0.159,0.159,0.159,128000,0
1282.HK,5,20251105,024500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251105,031000,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251105,031500,0.159,0.159,0.159,0.159,200000,0
1282.HK,5,20251105,033000,0.159,0.159,0.159,0.159,400000,0
1282.HK,5,20251105,062000,0.159,0.159,0.159,0.159,32000,0
1282.HK,5,20251105,064000,0.158,0.158,0.158,0.158,80000,0
1282.HK,5,20251105,071500,0.157,0.157,0.157,0.157,56000,0
1282.HK,5,20251105,072500,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20251105,073500,0.157,0.157,0.157,0.157,32000,0
1282.HK,5,20251105,085500,0.156,0.157,0.156,0.157,80000,0
1282.HK,5,20251106,023500,0.156,0.162,0.156,0.162,224000,0
1282.HK,5,20251106,031500,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20251106,035500,0.158,0.158,0.157,0.157,256000,0
1282.HK,5,20251106,060000,0.158,0.158,0.157,0.157,16000,0
1282.HK,5,20251106,062500,0.158,0.158,0.158,0.158,40000,0
1282.HK,5,20251106,070500,0.16,0.161,0.157,0.157,112000,0
1282.HK,5,20251106,071500,0.157,0.158,0.157,0.158,408000,0
1282.HK,5,20251106,084000,0.157,0.157,0.157,0.157,40000,0
1282.HK,5,20251106,085000,0.157,0.157,0.157,0.157,288000,0
1282.HK,5,20251107,032000,0.159,0.16,0.158,0.158,192000,0
1282.HK,5,20251107,034000,0.159,0.159,0.159,0.159,200000,0
1282.HK,5,20251107,034500,0.159,0.159,0.159,0.159,40000,0
1282.HK,5,20251107,042000,0.159,0.159,0.159,0.159,80000,0
1282.HK,5,20251107,042500,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20251107,070000,0.159,0.159,0.159,0.159,400000,0
1282.HK,5,20251107,071500,0.159,0.159,0.159,0.159,16000,0
1282.HK,5,20251107,072500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20251107,075000,0.159,0.159,0.158,0.158,280000,0
1282.HK,5,20251107,081500,0.159,0.159,0.159,0.159,16000,0
1282.HK,5,20251107,084000,0.158,0.158,0.158,0.158,24000,0
1282.HK,5,20251110,023000,0.16,0.164,0.158,0.162,440000,0
1282.HK,5,20251110,023500,0.162,0.162,0.162,0.162,40000,0
1282.HK,5,20251110,024000,0.166,0.166,0.166,0.166,64000,0
1282.HK,5,20251110,024500,0.167,0.167,0.167,0.167,32000,0
1282.HK,5,20251110,025000,0.164,0.164,0.162,0.162,80000,0
1282.HK,5,20251110,031500,0.166,0.166,0.166,0.166,56000,0
1282.HK,5,20251110,032000,0.163,0.163,0.163,0.163,40000,0
1282.HK,5,20251110,032500,0.163,0.167,0.163,0.167,536000,0
1282.HK,5,20251110,033000,0.167,0.169,0.167,0.168,304000,0
1282.HK,5,20251110,033500,0.167,0.168,0.167,0.167,128000,0
1282.HK,5,20251110,034000,0.167,0.168,0.167,0.168,128000,0
1282.HK,5,20251110,034500,0.168,0.168,0.168,0.168,48000,0
1282.HK,5,20251110,035000,0.17,0.17,0.17,0.17,96000,0
1282.HK,5,20251110,040000,0.168,0.169,0.168,0.168,40000,0
1282.HK,5,20251110,040500,0.169,0.17,0.169,0.17,48000,0
1282.HK,5,20251110,041000,0.17,0.174,0.17,0.172,384000,0
1282.HK,5,20251110,042000,0.173,0.175,0.173,0.175,592000,0
1282.HK,5,20251110,042500,0.175,0.179,0.175,0.179,1960000,0
1282.HK,5,20251110,043000,0.178,0.179,0.177,0.177,192000,0
1282.HK,5,20251110,043500,0.176,0.176,0.176,0.176,16000,0
1282.HK,5,20251110,044000,0.176,0.176,0.168,0.168,576000,0
1282.HK,5,20251110,044500,0.169,0.169,0.167,0.167,176000,0
1282.HK,5,20251110,060000,0.17,0.17,0.169,0.169,152000,0
1282.HK,5,20251110,060500,0.168,0.168,0.168,0.168,64000,0
1282.HK,5,20251110,061000,0.168,0.168,0.168,0.168,8000,0
1282.HK,5,20251110,062000,0.166,0.166,0.166,0.166,160000,0
1282.HK,5,20251110,064000,0.167,0.167,0.167,0.167,16000,0
1282.HK,5,20251110,070500,0.164,0.164,0.163,0.163,1000000,0
1282.HK,5,20251110,072500,0.164,0.164,0.163,0.163,224000,0
1282.HK,5,20251110,074500,0.164,0.164,0.164,0.164,8000,0
1282.HK,5,20251110,075000,0.164,0.164,0.164,0.164,8000,0
1282.HK,5,20251110,080500,0.166,0.167,0.166,0.167,312000,0
1282.HK,5,20251110,081000,0.168,0.169,0.168,0.169,64000,0
1282.HK,5,20251110,082500,0.166,0.166,0.166,0.166,240000,0
1282.HK,5,20251110,085500,0.168,0.169,0.168,0.169,400000,0
1282.HK,5,20251111,023000,0.168,0.174,0.168,0.174,40000,0
1282.HK,5,20251111,023500,0.172,0.172,0.172,0.172,8000,0
1282.HK,5,20251111,024000,0.171,0.171,0.171,0.171,32000,0
1282.HK,5,20251111,024500,0.171,0.171,0.17,0.17,24000,0
1282.HK,5,20251111,030000,0.17,0.17,0.17,0.17,120000,0
1282.HK,5,20251111,030500,0.168,0.168,0.168,0.168,80000,0
1282.HK,5,20251111,031500,0.168,0.168,0.168,0.168,8000,0
1282.HK,5,20251111,042000,0.17,0.17,0.17,0.17,8000,0
1282.HK,5,20251111,043000,0.169,0.169,0.169,0.169,24000,0
1282.HK,5,20251111,044000,0.169,0.169,0.169,0.169,8000,0
1282.HK,5,20251111,045000,0.168,0.168,0.168,0.168,80000,0
1282.HK,5,20251111,062500,0.168,0.168,0.168,0.168,152000,0
1282.HK,5,20251112,025000,0.168,0.168,0.168,0.168,40000,0
1282.HK,5,20251112,025500,0.168,0.168,0.168,0.168,48000,0
1282.HK,5,20251112,030000,0.17,0.17,0.17,0.17,104000,0
1282.HK,5,20251112,031000,0.167,0.167,0.167,0.167,16000,0
1282.HK,5,20251112,031500,0.167,0.168,0.167,0.168,104000,0
1282.HK,5,20251112,033000,0.167,0.17,0.167,0.168,120000,0
1282.HK,5,20251112,040500,0.167,0.167,0.167,0.167,8000,0
1282.HK,5,20251112,041500,0.168,0.168,0.168,0.168,104000,0
1282.HK,5,20251112,042500,0.167,0.167,0.167,0.167,80000,0
1282.HK,5,20251112,061500,0.167,0.167,0.167,0.167,96000,0
1282.HK,5,20251112,062000,0.17,0.17,0.17,0.17,48000,0
1282.HK,5,20251112,064000,0.169,0.172,0.169,0.172,80000,0
1282.HK,5,20251112,070500,0.17,0.17,0.17,0.17,80000,0
1282.HK,5,20251112,073500,0.17,0.17,0.17,0.17,64000,0
1282.HK,5,20251112,075000,0.171,0.171,0.17,0.17,208000,0
1282.HK,5,20251112,075500,0.171,0.171,0.171,0.171,8000,0
1282.HK,5,20251112,080000,0.172,0.172,0.171,0.171,120000,0
1282.HK,5,20251112,080500,0.172,0.172,0.172,0.172,248000,0
1282.HK,5,20251112,081000,0.17,0.17,0.17,0.17,208000,0
1282.HK,5,20251112,082000,0.17,0.17,0.17,0.17,16000,0
1282.HK,5,20251112,082500,0.17,0.17,0.17,0.17,24000,0
1282.HK,5,20251112,083500,0.17,0.171,0.17,0.171,40000,0
1282.HK,5,20251112,084000,0.172,0.173,0.172,0.173,104000,0
1282.HK,5,20251112,084500,0.172,0.172,0.172,0.172,40000,0
1282.HK,5,20251112,085000,0.172,0.172,0.172,0.172,272000,0
1282.HK,5,20251112,085500,0.171,0.171,0.171,0.171,40000,0
1282.HK,5,20251113,033500,0.172,0.172,0.172,0.172,32000,0
1282.HK,5,20251113,043500,0.172,0.172,0.172,0.172,8000,0
1282.HK,5,20251113,044500,0.172,0.172,0.172,0.172,184000,0
1282.HK,5,20251113,045500,0.17,0.17,0.17,0.17,160000,0
1282.HK,5,20251113,073500,0.17,0.17,0.17,0.17,32000,0
1282.HK,5,20251113,082000,0.171,0.171,0.171,0.171,96000,0
1282.HK,5,20251113,083000,0.172,0.172,0.172,0.172,32000,0
1282.HK,5,20251113,085000,0.17,0.17,0.17,0.17,8000,0
1282.HK,5,20251113,085500,0.17,0.17,0.17,0.17,16000,0
1282.HK,5,20251114,025500,0.173,0.173,0.173,0.173,40000,0
1282.HK,5,20251114,031000,0.172,0.172,0.172,0.172,8000,0
1282.HK,5,20251114,033000,0.171,0.171,0.171,0.171,8000,0
1282.HK,5,20251114,062500,0.171,0.171,0.169,0.169,112000,0
1282.HK,5,20251114,063000,0.169,0.169,0.169,0.169,8000,0
1282.HK,5,20251114,063500,0.17,0.17,0.17,0.17,16000,0
1282.HK,5,20251114,064000,0.171,0.171,0.171,0.171,136000,0
1282.HK,5,20251114,071000,0.171,0.171,0.171,0.171,40000,0
1282.HK,5,20251114,073500,0.17,0.17,0.17,0.17,104000,0
1282.HK,5,20251114,074000,0.17,0.17,0.17,0.17,8000,0
1282.HK,5,20251114,084000,0.171,0.171,0.171,0.171,16000,0
1282.HK,5,20251117,023500,0.171,0.171,0.171,0.171,8000,0
1282.HK,5,20251117,033000,0.17,0.17,0.17,0.17,8000,0
1282.HK,5,20251117,040000,0.169,0.169,0.169,0.169,160000,0
1282.HK,5,20251117,082500,0.17,0.17,0.17,0.17,24000,0
1282.HK,5,20251117,085000,0.17,0.171,0.17,0.171,16000,0
1282.HK,5,20251118,023500,0.167,0.167,0.166,0.166,96000,0
1282.HK,5,20251118,024000,0.166,0.166,0.166,0.166,24000,0
1282.HK,5,20251118,030500,0.171,0.171,0.171,0.171,16000,0
1282.HK,5,20251118,031500,0.17,0.17,0.17,0.17,200000,0
1282.HK,5,20251118,063500,0.167,0.167,0.166,0.166,144000,0
1282.HK,5,20251118,064500,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20251118,070500,0.166,0.166,0.166,0.166,128000,0
1282.HK,5,20251118,071000,0.166,0.166,0.166,0.166,16000,0
1282.HK,5,20251118,071500,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20251118,074500,0.166,0.166,0.166,0.166,240000,0
1282.HK,5,20251118,075500,0.169,0.17,0.169,0.169,24000,0
1282.HK,5,20251119,023500,0.169,0.169,0.169,0.169,8000,0
1282.HK,5,20251119,032000,0.169,0.169,0.168,0.168,136000,0
1282.HK,5,20251119,034500,0.168,0.168,0.168,0.168,48000,0
1282.HK,5,20251119,041500,0.168,0.168,0.168,0.168,64000,0
1282.HK,5,20251119,043000,0.167,0.167,0.167,0.167,16000,0
1282.HK,5,20251119,043500,0.166,0.166,0.166,0.166,80000,0
1282.HK,5,20251119,044000,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20251119,045000,0.166,0.168,0.166,0.168,48000,0
1282.HK,5,20251119,062000,0.166,0.166,0.166,0.166,112000,0
1282.HK,5,20251120,045000,0.162,0.162,0.162,0.162,40000,0
1282.HK,5,20251120,064000,0.162,0.162,0.162,0.162,48000,0
1282.HK,5,20251120,074000,0.164,0.169,0.164,0.169,32000,0
1282.HK,5,20251120,080500,0.162,0.162,0.162,0.162,8000,0
1282.HK,5,20251120,085500,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20251121,040500,0.164,0.165,0.164,0.165,200000,0
1282.HK,5,20251121,043500,0.162,0.162,0.161,0.161,408000,0
1282.HK,5,20251121,044000,0.16,0.16,0.16,0.16,232000,0
1282.HK,5,20251121,060000,0.161,0.161,0.161,0.161,16000,0
1282.HK,5,20251121,063500,0.16,0.16,0.16,0.16,40000,0
1282.HK,5,20251121,065000,0.16,0.16,0.16,0.16,112000,0
1282.HK,5,20251121,075000,0.16,0.16,0.16,0.16,240000,0
1282.HK,5,20251121,082000,0.16,0.16,0.16,0.16,32000,0
1282.HK,5,20251121,082500,0.16,0.16,0.16,0.16,8000,0
1282.HK,5,20251121,083000,0.16,0.16,0.16,0.16,904000,0
1282.HK,5,20251121,085000,0.16,0.16,0.16,0.16,96000,0
1282.HK,5,20251121,085500,0.16,0.16,0.16,0.16,16000,0
1282.HK,5,20251124,024500,0.157,0.157,0.157,0.157,32000,0
1282.HK,5,20251124,025000,0.157,0.157,0.154,0.154,1656000,0
1282.HK,5,20251124,032000,0.154,0.154,0.151,0.151,1000000,0
1282.HK,5,20251124,034500,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20251124,041000,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20251124,041500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20251124,064500,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20251124,072000,0.154,0.156,0.154,0.156,56000,0
1282.HK,5,20251124,072500,0.156,0.157,0.156,0.157,208000,0
1282.HK,5,20251124,085500,0.154,0.154,0.154,0.154,64000,0
1282.HK,5,20251125,024000,0.154,0.154,0.154,0.154,40000,0
1282.HK,5,20251125,025500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20251125,030000,0.153,0.153,0.152,0.152,408000,0
1282.HK,5,20251125,031000,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20251125,033000,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20251125,061500,0.152,0.152,0.152,0.152,72000,0
1282.HK,5,20251125,064000,0.153,0.153,0.153,0.153,360000,0
1282.HK,5,20251125,081000,0.153,0.153,0.153,0.153,32000,0
1282.HK,5,20251125,085000,0.153,0.157,0.153,0.157,88000,0
1282.HK,5,20251125,085500,0.157,0.157,0.157,0.157,16000,0
1282.HK,5,20251126,042500,0.162,0.162,0.162,0.162,16000,0
1282.HK,5,20251127,035500,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20251127,042000,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20251127,064000,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20251127,065500,0.153,0.153,0.153,0.153,64000,0
1282.HK,5,20251127,084500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20251127,085500,0.153,0.153,0.153,0.153,224000,0
1282.HK,5,20251128,044000,0.152,0.152,0.152,0.152,128000,0
1282.HK,5,20251128,060000,0.152,0.152,0.152,0.152,64000,0
1282.HK,5,20251201,025500,0.15,0.15,0.15,0.15,48000,0
1282.HK,5,20251201,031000,0.15,0.15,0.15,0.15,80000,0
1282.HK,5,20251201,031500,0.15,0.15,0.15,0.15,320000,0
1282.HK,5,20251201,033000,0.149,0.149,0.149,0.149,48000,0
1282.HK,5,20251201,033500,0.149,0.149,0.148,0.148,512000,0
1282.HK,5,20251201,034500,0.145,0.145,0.143,0.143,120000,0
1282.HK,5,20251201,040000,0.143,0.143,0.143,0.143,176000,0
1282.HK,5,20251201,044000,0.146,0.146,0.146,0.146,16000,0
1282.HK,5,20251201,060000,0.148,0.148,0.148,0.148,208000,0
1282.HK,5,20251201,063500,0.145,0.145,0.145,0.145,8000,0
1282.HK,5,20251201,075000,0.146,0.149,0.146,0.149,232000,0
1282.HK,5,20251201,085500,0.145,0.145,0.145,0.145,112000,0
1282.HK,5,20251202,025500,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20251202,030000,0.154,0.154,0.144,0.144,48000,0
1282.HK,5,20251202,041000,0.143,0.143,0.143,0.143,8000,0
1282.HK,5,20251202,044500,0.143,0.143,0.143,0.143,152000,0
1282.HK,5,20251202,045500,0.143,0.143,0.143,0.143,8000,0
1282.HK,5,20251202,061000,0.144,0.144,0.144,0.144,200000,0
1282.HK,5,20251202,071000,0.144,0.144,0.144,0.144,8000,0
1282.HK,5,20251202,072500,0.145,0.145,0.144,0.144,240000,0
1282.HK,5,20251202,080500,0.147,0.147,0.147,0.147,8000,0
1282.HK,5,20251202,082500,0.147,0.147,0.147,0.147,80000,0
1282.HK,5,20251202,085000,0.147,0.147,0.147,0.147,16000,0
1282.HK,5,20251202,085500,0.147,0.147,0.147,0.147,40000,0
1282.HK,5,20251203,024000,0.147,0.147,0.147,0.147,40000,0
1282.HK,5,20251203,034000,0.144,0.144,0.144,0.144,56000,0
1282.HK,5,20251203,034500,0.144,0.144,0.144,0.144,32000,0
1282.HK,5,20251203,035500,0.146,0.146,0.146,0.146,200000,0
1282.HK,5,20251203,043000,0.145,0.145,0.145,0.145,16000,0
1282.HK,5,20251203,044500,0.145,0.145,0.145,0.145,32000,0
1282.HK,5,20251203,060500,0.145,0.145,0.145,0.145,48000,0
1282.HK,5,20251203,063000,0.145,0.145,0.145,0.145,16000,0
1282.HK,5,20251203,063500,0.144,0.144,0.144,0.144,8000,0
1282.HK,5,20251203,081000,0.146,0.146,0.146,0.146,176000,0
1282.HK,5,20251204,034000,0.145,0.145,0.145,0.145,40000,0
1282.HK,5,20251204,042000,0.146,0.146,0.146,0.146,56000,0
1282.HK,5,20251204,060500,0.145,0.145,0.145,0.145,32000,0
1282.HK,5,20251204,063000,0.145,0.145,0.145,0.145,8000,0
1282.HK,5,20251204,083500,0.145,0.145,0.145,0.145,32000,0
