<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,5,20251014,042500,0.31,0.31,0.305,0.305,467500,0
1870.HK,5,20251014,043000,0.305,0.305,0.305,0.305,1535000,0
1870.HK,5,20251014,043500,0.305,0.305,0.305,0.305,2500,0
1870.HK,5,20251014,055000,0.31,0.31,0.31,0.31,87500,0
1870.HK,5,20251014,070000,0.305,0.305,0.30,0.305,102500,0
1870.HK,5,20251014,071500,0.305,0.305,0.305,0.305,2500,0
1870.HK,5,20251014,072000,0.30,0.31,0.30,0.31,7500,0
1870.HK,5,20251014,074000,0.305,0.305,0.305,0.305,10000,0
1870.HK,5,20251014,074500,0.305,0.305,0.305,0.305,17500,0
1870.HK,5,20251014,075500,0.305,0.305,0.305,0.305,2500,0
1870.HK,5,20251014,081000,0.305,0.305,0.305,0.305,37500,0
1870.HK,5,20251014,092500,0.305,0.305,0.305,0.305,30000,0
1870.HK,5,20251014,095000,0.30,0.305,0.30,0.305,30000,0
1870.HK,5,20251015,033500,0.32,0.32,0.315,0.315,990000,0
1870.HK,5,20251015,034000,0.315,0.325,0.315,0.32,790000,0
1870.HK,5,20251015,034500,0.325,0.34,0.325,0.34,547500,0
1870.HK,5,20251015,035000,0.34,0.34,0.33,0.33,282500,0
1870.HK,5,20251015,035500,0.33,0.33,0.325,0.325,510000,0
1870.HK,5,20251015,040000,0.33,0.33,0.33,0.33,85000,0
1870.HK,5,20251015,040500,0.33,0.33,0.325,0.33,490000,0
1870.HK,5,20251015,041000,0.335,0.34,0.325,0.335,522500,0
1870.HK,5,20251015,041500,0.335,0.335,0.335,0.335,150000,0
1870.HK,5,20251015,042000,0.335,0.34,0.325,0.34,1190000,0
1870.HK,5,20251015,042500,0.34,0.355,0.325,0.355,1782500,0
1870.HK,5,20251015,043000,0.35,0.355,0.34,0.35,647500,0
1870.HK,5,20251015,043500,0.34,0.34,0.34,0.34,600000,0
1870.HK,5,20251015,044000,0.34,0.34,0.33,0.34,520000,0
1870.HK,5,20251015,045000,0.335,0.335,0.335,0.335,262500,0
1870.HK,5,20251015,045500,0.335,0.34,0.335,0.34,265000,0
1870.HK,5,20251015,050000,0.335,0.34,0.335,0.34,20000,0
1870.HK,5,20251015,050500,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251015,051000,0.34,0.34,0.335,0.34,227500,0
1870.HK,5,20251015,051500,0.34,0.34,0.34,0.34,12500,0
1870.HK,5,20251015,052000,0.34,0.34,0.34,0.34,27500,0
1870.HK,5,20251015,052500,0.34,0.34,0.34,0.34,70000,0
1870.HK,5,20251015,053000,0.34,0.34,0.34,0.34,15000,0
1870.HK,5,20251015,053500,0.34,0.34,0.34,0.34,12500,0
1870.HK,5,20251015,054000,0.34,0.34,0.34,0.34,10000,0
1870.HK,5,20251015,054500,0.34,0.34,0.34,0.34,177500,0
1870.HK,5,20251015,055000,0.34,0.34,0.34,0.34,55000,0
1870.HK,5,20251015,055500,0.34,0.345,0.34,0.345,180000,0
1870.HK,5,20251015,070000,0.345,0.345,0.345,0.345,17500,0
1870.HK,5,20251015,070500,0.345,0.345,0.345,0.345,7500,0
1870.HK,5,20251015,072000,0.34,0.34,0.34,0.34,42500,0
1870.HK,5,20251015,072500,0.34,0.34,0.34,0.34,17500,0
1870.HK,5,20251015,073500,0.34,0.34,0.34,0.34,2500,0
1870.HK,5,20251015,075000,0.34,0.34,0.34,0.34,10000,0
1870.HK,5,20251015,080500,0.335,0.34,0.335,0.34,20000,0
1870.HK,5,20251015,081500,0.335,0.335,0.335,0.335,67500,0
1870.HK,5,20251015,082000,0.34,0.34,0.34,0.34,2500,0
1870.HK,5,20251015,082500,0.335,0.34,0.335,0.34,82500,0
1870.HK,5,20251015,083000,0.34,0.34,0.34,0.34,5000,0
1870.HK,5,20251015,083500,0.34,0.34,0.34,0.34,100000,0
1870.HK,5,20251015,084500,0.34,0.34,0.34,0.34,35000,0
1870.HK,5,20251015,085000,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251015,085500,0.34,0.34,0.34,0.34,5000,0
1870.HK,5,20251015,090000,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251015,090500,0.34,0.34,0.335,0.34,72500,0
1870.HK,5,20251015,091000,0.34,0.34,0.34,0.34,10000,0
1870.HK,5,20251015,091500,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251015,092000,0.34,0.34,0.34,0.34,2500,0
1870.HK,5,20251015,092500,0.34,0.34,0.335,0.34,65000,0
1870.HK,5,20251015,093000,0.34,0.34,0.34,0.34,5000,0
1870.HK,5,20251015,093500,0.335,0.34,0.335,0.34,10000,0
1870.HK,5,20251015,094500,0.34,0.345,0.34,0.345,540000,0
1870.HK,5,20251015,095000,0.345,0.345,0.34,0.34,122500,0
1870.HK,5,20251015,095500,0.345,0.345,0.345,0.345,262500,0
1870.HK,5,20251016,033000,0.35,0.35,0.35,0.35,92500,0
1870.HK,5,20251016,033500,0.345,0.365,0.345,0.365,1045000,0
1870.HK,5,20251016,034000,0.365,0.375,0.365,0.375,520000,0
1870.HK,5,20251016,034500,0.375,0.38,0.375,0.38,305000,0
1870.HK,5,20251016,035000,0.38,0.38,0.38,0.38,172500,0
1870.HK,5,20251016,035500,0.38,0.38,0.375,0.375,140000,0
1870.HK,5,20251016,040000,0.38,0.38,0.38,0.38,107500,0
1870.HK,5,20251016,040500,0.38,0.38,0.38,0.38,97500,0
1870.HK,5,20251016,041000,0.38,0.38,0.38,0.38,125000,0
1870.HK,5,20251016,041500,0.375,0.375,0.375,0.375,30000,0
1870.HK,5,20251016,042000,0.375,0.375,0.375,0.375,60000,0
1870.HK,5,20251016,042500,0.375,0.38,0.375,0.38,175000,0
1870.HK,5,20251016,043000,0.385,0.40,0.385,0.40,1737500,0
1870.HK,5,20251016,043500,0.40,0.405,0.395,0.40,87500,0
1870.HK,5,20251016,044000,0.40,0.405,0.40,0.40,260000,0
1870.HK,5,20251016,044500,0.395,0.405,0.395,0.405,482500,0
1870.HK,5,20251016,045000,0.405,0.41,0.40,0.41,262500,0
1870.HK,5,20251016,045500,0.405,0.41,0.405,0.41,772500,0
1870.HK,5,20251016,050000,0.405,0.405,0.405,0.405,7500,0
1870.HK,5,20251016,050500,0.40,0.405,0.40,0.405,207500,0
1870.HK,5,20251016,051000,0.405,0.405,0.405,0.405,52500,0
1870.HK,5,20251016,051500,0.405,0.405,0.40,0.405,65000,0
1870.HK,5,20251016,052000,0.405,0.405,0.405,0.405,42500,0
1870.HK,5,20251016,052500,0.405,0.41,0.405,0.41,337500,0
1870.HK,5,20251016,053000,0.41,0.41,0.405,0.41,145000,0
1870.HK,5,20251016,053500,0.41,0.41,0.405,0.41,125000,0
1870.HK,5,20251016,054000,0.41,0.41,0.40,0.40,737500,0
1870.HK,5,20251016,054500,0.40,0.40,0.395,0.40,512500,0
1870.HK,5,20251016,055000,0.40,0.40,0.39,0.395,400000,0
1870.HK,5,20251016,055500,0.395,0.395,0.39,0.395,67500,0
1870.HK,5,20251016,070000,0.395,0.40,0.385,0.40,290000,0
1870.HK,5,20251016,070500,0.40,0.40,0.40,0.40,17500,0
1870.HK,5,20251016,071000,0.40,0.40,0.40,0.40,12500,0
1870.HK,5,20251016,071500,0.40,0.40,0.40,0.40,10000,0
1870.HK,5,20251016,072000,0.40,0.40,0.40,0.40,12500,0
1870.HK,5,20251016,072500,0.40,0.40,0.40,0.40,22500,0
1870.HK,5,20251016,073000,0.40,0.40,0.40,0.40,12500,0
1870.HK,5,20251016,073500,0.40,0.40,0.40,0.40,72500,0
1870.HK,5,20251016,074000,0.40,0.40,0.40,0.40,1500000,0
1870.HK,5,20251016,074500,0.40,0.405,0.395,0.405,455000,0
1870.HK,5,20251016,075000,0.405,0.415,0.405,0.415,575000,0
1870.HK,5,20251016,075500,0.415,0.415,0.415,0.415,372500,0
1870.HK,5,20251016,080000,0.41,0.41,0.41,0.41,90000,0
1870.HK,5,20251016,080500,0.405,0.41,0.405,0.41,25000,0
1870.HK,5,20251016,081000,0.41,0.41,0.41,0.41,17500,0
1870.HK,5,20251016,081500,0.41,0.41,0.41,0.41,35000,0
1870.HK,5,20251016,082000,0.41,0.415,0.41,0.415,297500,0
1870.HK,5,20251016,082500,0.415,0.415,0.415,0.415,160000,0
1870.HK,5,20251016,083000,0.415,0.415,0.415,0.415,2500,0
1870.HK,5,20251016,083500,0.405,0.415,0.405,0.415,107500,0
1870.HK,5,20251016,084000,0.405,0.405,0.40,0.40,400000,0
1870.HK,5,20251016,084500,0.40,0.40,0.40,0.40,20000,0
1870.HK,5,20251016,085000,0.405,0.405,0.405,0.405,15000,0
1870.HK,5,20251016,085500,0.405,0.405,0.405,0.405,2500,0
1870.HK,5,20251016,090000,0.405,0.41,0.405,0.41,7500,0
1870.HK,5,20251016,090500,0.41,0.41,0.41,0.41,80000,0
1870.HK,5,20251016,091500,0.41,0.41,0.41,0.41,12500,0
1870.HK,5,20251016,092000,0.41,0.41,0.41,0.41,207500,0
1870.HK,5,20251016,092500,0.41,0.41,0.41,0.41,102500,0
1870.HK,5,20251016,093000,0.41,0.415,0.41,0.415,35000,0
1870.HK,5,20251016,094000,0.415,0.415,0.415,0.415,315000,0
1870.HK,5,20251016,094500,0.415,0.42,0.415,0.42,567500,0
1870.HK,5,20251016,095000,0.42,0.45,0.42,0.425,2950000,0
1870.HK,5,20251016,095500,0.425,0.435,0.415,0.425,1722500,0
1870.HK,5,20251017,033000,0.425,0.44,0.42,0.44,287500,0
1870.HK,5,20251017,033500,0.44,0.44,0.415,0.42,570000,0
1870.HK,5,20251017,034000,0.42,0.425,0.42,0.42,67500,0
1870.HK,5,20251017,034500,0.42,0.425,0.415,0.42,190000,0
1870.HK,5,20251017,035000,0.415,0.415,0.40,0.40,867500,0
1870.HK,5,20251017,035500,0.405,0.41,0.40,0.41,355000,0
1870.HK,5,20251017,040000,0.41,0.41,0.405,0.41,67500,0
1870.HK,5,20251017,040500,0.405,0.41,0.40,0.405,140000,0
1870.HK,5,20251017,041000,0.405,0.405,0.40,0.40,257500,0
1870.HK,5,20251017,041500,0.40,0.405,0.40,0.405,57500,0
1870.HK,5,20251017,042000,0.395,0.40,0.395,0.40,30000,0
1870.HK,5,20251017,042500,0.395,0.40,0.395,0.40,140000,0
1870.HK,5,20251017,044500,0.40,0.40,0.40,0.40,15000,0
1870.HK,5,20251017,045500,0.395,0.395,0.395,0.395,5000,0
1870.HK,5,20251017,050000,0.40,0.405,0.40,0.405,105000,0
1870.HK,5,20251017,050500,0.405,0.405,0.40,0.40,272500,0
1870.HK,5,20251017,052500,0.41,0.415,0.41,0.415,230000,0
1870.HK,5,20251017,053000,0.41,0.41,0.41,0.41,5000,0
1870.HK,5,20251017,053500,0.41,0.41,0.405,0.405,227500,0
1870.HK,5,20251017,054500,0.41,0.41,0.41,0.41,7500,0
1870.HK,5,20251017,055000,0.41,0.41,0.41,0.41,42500,0
1870.HK,5,20251017,055500,0.41,0.415,0.405,0.415,267500,0
1870.HK,5,20251017,070000,0.41,0.41,0.405,0.405,27500,0
1870.HK,5,20251017,071500,0.41,0.415,0.41,0.415,117500,0
1870.HK,5,20251017,072000,0.415,0.415,0.415,0.415,35000,0
1870.HK,5,20251017,073500,0.415,0.42,0.415,0.42,400000,0
1870.HK,5,20251017,074000,0.415,0.415,0.415,0.415,10000,0
1870.HK,5,20251017,074500,0.41,0.41,0.41,0.41,55000,0
1870.HK,5,20251017,075000,0.41,0.41,0.41,0.41,5000,0
1870.HK,5,20251017,075500,0.41,0.415,0.41,0.41,165000,0
1870.HK,5,20251017,080500,0.41,0.41,0.41,0.41,12500,0
1870.HK,5,20251017,081500,0.41,0.415,0.41,0.415,157500,0
1870.HK,5,20251017,082000,0.41,0.41,0.41,0.41,20000,0
1870.HK,5,20251017,082500,0.41,0.415,0.41,0.41,25000,0
1870.HK,5,20251017,083000,0.415,0.415,0.41,0.41,45000,0
1870.HK,5,20251017,083500,0.41,0.41,0.41,0.41,2500,0
1870.HK,5,20251017,084500,0.41,0.41,0.405,0.405,115000,0
1870.HK,5,20251017,085000,0.41,0.41,0.405,0.405,155000,0
1870.HK,5,20251017,085500,0.405,0.405,0.405,0.405,17500,0
1870.HK,5,20251017,090000,0.41,0.41,0.41,0.41,2500,0
1870.HK,5,20251017,090500,0.415,0.415,0.41,0.41,55000,0
1870.HK,5,20251017,091000,0.41,0.41,0.405,0.405,62500,0
1870.HK,5,20251017,092000,0.405,0.41,0.405,0.405,30000,0
1870.HK,5,20251017,092500,0.41,0.415,0.41,0.415,250000,0
1870.HK,5,20251017,093500,0.415,0.42,0.415,0.415,747500,0
1870.HK,5,20251017,094500,0.42,0.42,0.42,0.42,7500,0
1870.HK,5,20251017,095000,0.42,0.425,0.42,0.42,375000,0
1870.HK,5,20251017,095500,0.42,0.425,0.41,0.41,262500,0
1870.HK,5,20251020,033000,0.43,0.435,0.43,0.43,510000,0
1870.HK,5,20251020,033500,0.435,0.46,0.435,0.46,1060000,0
1870.HK,5,20251020,034000,0.465,0.485,0.46,0.485,695000,0
1870.HK,5,20251020,034500,0.49,0.51,0.455,0.48,2962500,0
1870.HK,5,20251020,035000,0.48,0.49,0.475,0.49,730000,0
1870.HK,5,20251020,035500,0.49,0.49,0.48,0.48,572500,0
1870.HK,5,20251020,040000,0.49,0.50,0.49,0.50,937500,0
1870.HK,5,20251020,040500,0.51,0.52,0.495,0.495,912500,0
1870.HK,5,20251020,041000,0.50,0.50,0.49,0.495,325000,0
1870.HK,5,20251020,041500,0.495,0.495,0.495,0.495,97500,0
1870.HK,5,20251020,042000,0.485,0.485,0.48,0.48,945000,0
1870.HK,5,20251020,042500,0.485,0.485,0.485,0.485,20000,0
1870.HK,5,20251020,043000,0.48,0.48,0.48,0.48,100000,0
1870.HK,5,20251020,043500,0.48,0.48,0.48,0.48,75000,0
1870.HK,5,20251020,044000,0.48,0.48,0.48,0.48,75000,0
1870.HK,5,20251020,044500,0.48,0.485,0.48,0.48,362500,0
1870.HK,5,20251020,045000,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251020,045500,0.48,0.485,0.48,0.485,82500,0
1870.HK,5,20251020,050000,0.48,0.48,0.48,0.48,227500,0
1870.HK,5,20251020,050500,0.48,0.48,0.48,0.48,80000,0
1870.HK,5,20251020,051000,0.485,0.485,0.485,0.485,25000,0
1870.HK,5,20251020,051500,0.49,0.49,0.48,0.485,157500,0
1870.HK,5,20251020,052000,0.48,0.48,0.48,0.48,97500,0
1870.HK,5,20251020,052500,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251020,053000,0.475,0.48,0.475,0.48,130000,0
1870.HK,5,20251020,054500,0.475,0.475,0.475,0.475,335000,0
1870.HK,5,20251020,055500,0.475,0.475,0.475,0.475,220000,0
1870.HK,5,20251020,071000,0.475,0.475,0.475,0.475,15000,0
1870.HK,5,20251020,071500,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251020,073000,0.475,0.475,0.475,0.475,82500,0
1870.HK,5,20251020,073500,0.475,0.475,0.47,0.47,455000,0
1870.HK,5,20251020,074000,0.465,0.475,0.46,0.475,222500,0
1870.HK,5,20251020,074500,0.47,0.47,0.47,0.47,60000,0
1870.HK,5,20251020,075500,0.465,0.465,0.465,0.465,270000,0
1870.HK,5,20251020,080000,0.47,0.47,0.46,0.47,265000,0
1870.HK,5,20251020,080500,0.47,0.47,0.47,0.47,7500,0
1870.HK,5,20251020,081000,0.465,0.465,0.465,0.465,25000,0
1870.HK,5,20251020,082000,0.465,0.47,0.465,0.47,372500,0
1870.HK,5,20251020,082500,0.47,0.475,0.47,0.475,652500,0
1870.HK,5,20251020,083000,0.475,0.475,0.475,0.475,82500,0
1870.HK,5,20251020,083500,0.475,0.475,0.475,0.475,117500,0
1870.HK,5,20251020,084000,0.48,0.48,0.48,0.48,37500,0
1870.HK,5,20251020,085500,0.48,0.48,0.48,0.48,25000,0
1870.HK,5,20251020,090500,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251020,091500,0.48,0.48,0.48,0.48,15000,0
1870.HK,5,20251020,092000,0.48,0.48,0.48,0.48,20000,0
1870.HK,5,20251020,092500,0.475,0.475,0.47,0.475,442500,0
1870.HK,5,20251020,093000,0.475,0.475,0.47,0.47,120000,0
1870.HK,5,20251020,093500,0.47,0.47,0.47,0.47,82500,0
1870.HK,5,20251020,094000,0.47,0.475,0.47,0.47,557500,0
1870.HK,5,20251020,094500,0.475,0.475,0.475,0.475,225000,0
1870.HK,5,20251020,095000,0.47,0.475,0.47,0.475,10000,0
1870.HK,5,20251020,095500,0.48,0.48,0.48,0.48,347500,0
1870.HK,5,20251021,033000,0.48,0.485,0.48,0.485,120000,0
1870.HK,5,20251021,033500,0.485,0.485,0.475,0.48,112500,0
1870.HK,5,20251021,034000,0.475,0.475,0.475,0.475,2500,0
1870.HK,5,20251021,034500,0.47,0.47,0.47,0.47,342500,0
1870.HK,5,20251021,035000,0.465,0.465,0.46,0.46,397500,0
1870.HK,5,20251021,035500,0.46,0.46,0.46,0.46,147500,0
1870.HK,5,20251021,040000,0.46,0.46,0.46,0.46,125000,0
1870.HK,5,20251021,040500,0.455,0.455,0.455,0.455,20000,0
1870.HK,5,20251021,041000,0.46,0.46,0.455,0.455,57500,0
1870.HK,5,20251021,041500,0.455,0.455,0.455,0.455,7500,0
1870.HK,5,20251021,042000,0.455,0.46,0.455,0.455,120000,0
1870.HK,5,20251021,042500,0.455,0.455,0.455,0.455,72500,0
1870.HK,5,20251021,043000,0.455,0.455,0.455,0.455,40000,0
1870.HK,5,20251021,044000,0.45,0.45,0.45,0.45,5000,0
1870.HK,5,20251021,044500,0.45,0.45,0.45,0.45,25000,0
1870.HK,5,20251021,045000,0.45,0.455,0.45,0.45,50000,0
1870.HK,5,20251021,050000,0.455,0.455,0.455,0.455,2500,0
1870.HK,5,20251021,051500,0.455,0.455,0.455,0.455,10000,0
1870.HK,5,20251021,052000,0.45,0.45,0.45,0.45,2500,0
1870.HK,5,20251021,053500,0.45,0.455,0.45,0.455,87500,0
1870.HK,5,20251021,054500,0.46,0.46,0.46,0.46,190000,0
1870.HK,5,20251021,055000,0.455,0.455,0.455,0.455,2500,0
1870.HK,5,20251021,055500,0.455,0.455,0.455,0.455,87500,0
1870.HK,5,20251021,070000,0.455,0.455,0.45,0.45,347500,0
1870.HK,5,20251021,071000,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251021,071500,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251021,072000,0.455,0.455,0.455,0.455,30000,0
1870.HK,5,20251021,072500,0.455,0.455,0.45,0.455,77500,0
1870.HK,5,20251021,073000,0.455,0.46,0.455,0.46,110000,0
1870.HK,5,20251021,073500,0.46,0.465,0.46,0.465,275000,0
1870.HK,5,20251021,074000,0.465,0.47,0.465,0.47,92500,0
1870.HK,5,20251021,075000,0.47,0.47,0.47,0.47,80000,0
1870.HK,5,20251021,080000,0.47,0.47,0.47,0.47,60000,0
1870.HK,5,20251021,080500,0.465,0.47,0.46,0.465,77500,0
1870.HK,5,20251021,081000,0.47,0.47,0.47,0.47,60000,0
1870.HK,5,20251021,081500,0.47,0.47,0.47,0.47,50000,0
1870.HK,5,20251021,082000,0.47,0.47,0.465,0.465,27500,0
1870.HK,5,20251021,082500,0.465,0.465,0.465,0.465,80000,0
1870.HK,5,20251021,083000,0.465,0.465,0.465,0.465,5000,0
1870.HK,5,20251021,084000,0.465,0.465,0.465,0.465,25000,0
1870.HK,5,20251021,085000,0.47,0.47,0.47,0.47,155000,0
1870.HK,5,20251021,091500,0.47,0.47,0.465,0.465,12500,0
1870.HK,5,20251021,092500,0.465,0.465,0.465,0.465,25000,0
1870.HK,5,20251021,093000,0.465,0.47,0.465,0.47,25000,0
1870.HK,5,20251021,093500,0.465,0.465,0.465,0.465,5000,0
1870.HK,5,20251021,094000,0.465,0.465,0.46,0.46,45000,0
1870.HK,5,20251021,094500,0.465,0.465,0.46,0.46,62500,0
1870.HK,5,20251021,095500,0.465,0.465,0.46,0.46,87500,0
1870.HK,5,20251022,034000,0.475,0.485,0.475,0.475,247500,0
1870.HK,5,20251022,034500,0.475,0.51,0.475,0.50,907500,0
1870.HK,5,20251022,035000,0.50,0.51,0.48,0.48,1580000,0
1870.HK,5,20251022,035500,0.48,0.48,0.48,0.48,227500,0
1870.HK,5,20251022,040000,0.48,0.48,0.48,0.48,130000,0
1870.HK,5,20251022,040500,0.475,0.475,0.475,0.475,10000,0
1870.HK,5,20251022,041000,0.475,0.475,0.475,0.475,190000,0
1870.HK,5,20251022,041500,0.47,0.47,0.47,0.47,82500,0
1870.HK,5,20251022,042000,0.465,0.47,0.465,0.47,42500,0
1870.HK,5,20251022,043000,0.47,0.47,0.47,0.47,50000,0
1870.HK,5,20251022,043500,0.47,0.47,0.47,0.47,40000,0
1870.HK,5,20251022,044000,0.47,0.47,0.465,0.465,232500,0
1870.HK,5,20251022,044500,0.46,0.465,0.455,0.46,372500,0
1870.HK,5,20251022,045000,0.455,0.455,0.45,0.45,180000,0
1870.HK,5,20251022,045500,0.45,0.45,0.445,0.45,195000,0
1870.HK,5,20251022,051000,0.45,0.45,0.45,0.45,32500,0
1870.HK,5,20251022,051500,0.45,0.45,0.445,0.445,202500,0
1870.HK,5,20251022,052000,0.45,0.45,0.45,0.45,10000,0
1870.HK,5,20251022,053000,0.445,0.445,0.445,0.445,10000,0
1870.HK,5,20251022,054000,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251022,070500,0.445,0.445,0.445,0.445,57500,0
1870.HK,5,20251022,071000,0.45,0.45,0.445,0.445,92500,0
1870.HK,5,20251022,072000,0.45,0.455,0.45,0.455,230000,0
1870.HK,5,20251022,072500,0.45,0.45,0.45,0.45,25000,0
1870.HK,5,20251022,075000,0.45,0.45,0.445,0.445,127500,0
1870.HK,5,20251022,075500,0.445,0.445,0.445,0.445,47500,0
1870.HK,5,20251022,080000,0.45,0.45,0.445,0.445,72500,0
1870.HK,5,20251022,080500,0.445,0.445,0.445,0.445,100000,0
1870.HK,5,20251022,081500,0.445,0.445,0.445,0.445,242500,0
1870.HK,5,20251022,082500,0.45,0.45,0.45,0.45,102500,0
1870.HK,5,20251022,083000,0.445,0.445,0.445,0.445,207500,0
1870.HK,5,20251022,083500,0.445,0.455,0.445,0.455,400000,0
1870.HK,5,20251022,084500,0.455,0.455,0.455,0.455,200000,0
1870.HK,5,20251022,085000,0.46,0.46,0.46,0.46,45000,0
1870.HK,5,20251022,090000,0.465,0.47,0.465,0.47,810000,0
1870.HK,5,20251022,090500,0.47,0.47,0.465,0.465,297500,0
1870.HK,5,20251022,091500,0.465,0.465,0.465,0.465,35000,0
1870.HK,5,20251022,093000,0.47,0.47,0.47,0.47,70000,0
1870.HK,5,20251022,093500,0.47,0.47,0.47,0.47,2500,0
1870.HK,5,20251022,094000,0.46,0.46,0.46,0.46,47500,0
1870.HK,5,20251022,095000,0.47,0.485,0.47,0.485,700000,0
1870.HK,5,20251022,095500,0.48,0.48,0.47,0.47,957500,0
1870.HK,5,20251023,033000,0.46,0.46,0.46,0.46,200000,0
1870.HK,5,20251023,033500,0.475,0.485,0.475,0.48,555000,0
1870.HK,5,20251023,034000,0.48,0.48,0.475,0.475,110000,0
1870.HK,5,20251023,034500,0.47,0.47,0.47,0.47,10000,0
1870.HK,5,20251023,040000,0.47,0.47,0.46,0.47,242500,0
1870.HK,5,20251023,040500,0.47,0.48,0.47,0.48,315000,0
1870.HK,5,20251023,041500,0.47,0.48,0.47,0.48,205000,0
1870.HK,5,20251023,042000,0.48,0.48,0.48,0.48,260000,0
1870.HK,5,20251023,042500,0.48,0.48,0.475,0.475,22500,0
1870.HK,5,20251023,043000,0.47,0.475,0.47,0.475,112500,0
1870.HK,5,20251023,043500,0.475,0.48,0.475,0.48,100000,0
1870.HK,5,20251023,044000,0.48,0.485,0.48,0.485,135000,0
1870.HK,5,20251023,044500,0.475,0.475,0.47,0.47,200000,0
1870.HK,5,20251023,050500,0.475,0.48,0.47,0.48,397500,0
1870.HK,5,20251023,051500,0.475,0.48,0.475,0.48,12500,0
1870.HK,5,20251023,052000,0.48,0.48,0.475,0.48,25000,0
1870.HK,5,20251023,052500,0.48,0.48,0.48,0.48,22500,0
1870.HK,5,20251023,053000,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,053500,0.48,0.48,0.48,0.48,10000,0
1870.HK,5,20251023,054000,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,054500,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,055000,0.48,0.48,0.48,0.48,7500,0
1870.HK,5,20251023,070000,0.48,0.48,0.48,0.48,62500,0
1870.HK,5,20251023,070500,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,071000,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,071500,0.48,0.48,0.48,0.48,12500,0
1870.HK,5,20251023,072000,0.48,0.48,0.48,0.48,10000,0
1870.HK,5,20251023,073500,0.48,0.48,0.48,0.48,102500,0
1870.HK,5,20251023,074000,0.475,0.475,0.475,0.475,125000,0
1870.HK,5,20251023,074500,0.475,0.475,0.475,0.475,10000,0
1870.HK,5,20251023,075000,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251023,075500,0.475,0.475,0.47,0.475,20000,0
1870.HK,5,20251023,080500,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251023,081000,0.475,0.475,0.475,0.475,5000,0
1870.HK,5,20251023,082000,0.47,0.475,0.47,0.475,5000,0
1870.HK,5,20251023,082500,0.475,0.475,0.47,0.47,197500,0
1870.HK,5,20251023,083500,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251023,085500,0.475,0.475,0.475,0.475,20000,0
1870.HK,5,20251023,090000,0.475,0.475,0.475,0.475,17500,0
1870.HK,5,20251023,092500,0.475,0.475,0.475,0.475,5000,0
1870.HK,5,20251023,093000,0.475,0.475,0.475,0.475,5000,0
1870.HK,5,20251023,095500,0.475,0.475,0.475,0.475,232500,0
1870.HK,5,20251024,033000,0.485,0.485,0.48,0.48,75000,0
1870.HK,5,20251024,033500,0.48,0.48,0.48,0.48,30000,0
1870.HK,5,20251024,041500,0.465,0.47,0.465,0.47,30000,0
1870.HK,5,20251024,042000,0.475,0.48,0.475,0.48,100000,0
1870.HK,5,20251024,043500,0.475,0.475,0.475,0.475,2500,0
1870.HK,5,20251024,044000,0.48,0.48,0.48,0.48,222500,0
1870.HK,5,20251024,045500,0.475,0.475,0.475,0.475,42500,0
1870.HK,5,20251024,050000,0.47,0.47,0.47,0.47,5000,0
1870.HK,5,20251024,050500,0.475,0.475,0.47,0.47,25000,0
1870.HK,5,20251024,051000,0.47,0.47,0.47,0.47,2500,0
1870.HK,5,20251024,053000,0.47,0.47,0.47,0.47,2500,0
1870.HK,5,20251024,072500,0.47,0.47,0.47,0.47,50000,0
1870.HK,5,20251024,075500,0.47,0.47,0.47,0.47,10000,0
1870.HK,5,20251024,080000,0.47,0.47,0.47,0.47,80000,0
1870.HK,5,20251024,081500,0.47,0.47,0.47,0.47,220000,0
1870.HK,5,20251024,083000,0.465,0.47,0.465,0.47,432500,0
1870.HK,5,20251024,085000,0.465,0.485,0.465,0.485,300000,0
1870.HK,5,20251024,092000,0.48,0.485,0.48,0.485,102500,0
1870.HK,5,20251024,092500,0.485,0.485,0.48,0.48,202500,0
1870.HK,5,20251024,093000,0.485,0.49,0.485,0.49,62500,0
1870.HK,5,20251024,093500,0.495,0.495,0.495,0.495,235000,0
1870.HK,5,20251024,094000,0.495,0.495,0.49,0.495,400000,0
