<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20251106,071000,3.31,3.31,3.31,3.31,1000,0
1783.HK,5,20251106,073000,3.29,3.30,3.29,3.29,3000,0
1783.HK,5,20251106,073500,3.28,3.29,3.28,3.29,7000,0
1783.HK,5,20251106,074000,3.28,3.28,3.28,3.28,1000,0
1783.HK,5,20251106,074500,3.29,3.29,3.29,3.29,4000,0
1783.HK,5,20251106,075000,3.29,3.29,3.29,3.29,11000,0
1783.HK,5,20251106,075500,3.29,3.30,3.29,3.30,11000,0
1783.HK,5,20251106,080000,3.29,3.29,3.29,3.29,3000,0
1783.HK,5,20251106,080500,3.30,3.30,3.30,3.30,1000,0
1783.HK,5,20251106,081000,3.30,3.30,3.30,3.30,6000,0
1783.HK,5,20251106,082000,3.29,3.30,3.28,3.30,37000,0
1783.HK,5,20251106,082500,3.28,3.30,3.28,3.30,44000,0
1783.HK,5,20251106,083500,3.29,3.30,3.29,3.30,3000,0
1783.HK,5,20251106,084000,3.29,3.29,3.29,3.29,61000,0
1783.HK,5,20251106,084500,3.29,3.29,3.28,3.29,6000,0
1783.HK,5,20251106,085000,3.28,3.28,3.26,3.27,87000,0
1783.HK,5,20251106,085500,3.26,3.29,3.25,3.28,283000,0
1783.HK,5,20251107,023000,3.28,3.31,3.20,3.22,421000,0
1783.HK,5,20251107,023500,3.20,3.20,3.18,3.20,200000,0
1783.HK,5,20251107,024000,3.20,3.22,3.20,3.22,182000,0
1783.HK,5,20251107,024500,3.22,3.23,3.20,3.20,54000,0
1783.HK,5,20251107,025000,3.21,3.23,3.21,3.23,81000,0
1783.HK,5,20251107,025500,3.21,3.22,3.21,3.22,2000,0
1783.HK,5,20251107,030000,3.20,3.22,3.20,3.22,33000,0
1783.HK,5,20251107,030500,3.21,3.22,3.21,3.22,96000,0
1783.HK,5,20251107,031000,3.22,3.22,3.22,3.22,14000,0
1783.HK,5,20251107,031500,3.21,3.21,3.17,3.17,167000,0
1783.HK,5,20251107,032000,3.17,3.18,3.17,3.18,73000,0
1783.HK,5,20251107,032500,3.18,3.20,3.18,3.20,155000,0
1783.HK,5,20251107,033000,3.20,3.20,3.20,3.20,12000,0
1783.HK,5,20251107,033500,3.20,3.21,3.20,3.21,8000,0
1783.HK,5,20251107,034000,3.21,3.22,3.20,3.20,18000,0
1783.HK,5,20251107,034500,3.20,3.20,3.19,3.19,55000,0
1783.HK,5,20251107,035000,3.19,3.20,3.18,3.19,58000,0
1783.HK,5,20251107,035500,3.18,3.19,3.18,3.19,52000,0
1783.HK,5,20251107,040000,3.19,3.21,3.19,3.21,117000,0
1783.HK,5,20251107,040500,3.20,3.21,3.20,3.21,6000,0
1783.HK,5,20251107,041000,3.21,3.21,3.21,3.21,15000,0
1783.HK,5,20251107,041500,3.20,3.20,3.20,3.20,3000,0
1783.HK,5,20251107,042000,3.19,3.21,3.19,3.21,15000,0
1783.HK,5,20251107,042500,3.19,3.19,3.19,3.19,34000,0
1783.HK,5,20251107,043000,3.18,3.20,3.18,3.20,69000,0
1783.HK,5,20251107,043500,3.19,3.19,3.19,3.19,1000,0
1783.HK,5,20251107,044000,3.20,3.20,3.19,3.20,7000,0
1783.HK,5,20251107,045500,3.20,3.20,3.19,3.20,33000,0
1783.HK,5,20251107,060000,3.20,3.23,3.20,3.23,75000,0
1783.HK,5,20251107,060500,3.23,3.31,3.23,3.31,486000,0
1783.HK,5,20251107,061000,3.30,3.30,3.26,3.29,25000,0
1783.HK,5,20251107,061500,3.27,3.29,3.26,3.29,103000,0
1783.HK,5,20251107,062000,3.28,3.29,3.26,3.28,7000,0
1783.HK,5,20251107,063000,3.28,3.28,3.28,3.28,44000,0
1783.HK,5,20251107,063500,3.28,3.28,3.21,3.26,80000,0
1783.HK,5,20251107,064000,3.23,3.26,3.23,3.26,10000,0
1783.HK,5,20251107,064500,3.23,3.25,3.23,3.23,29000,0
1783.HK,5,20251107,065000,3.23,3.23,3.23,3.23,12000,0
1783.HK,5,20251107,070000,3.22,3.22,3.22,3.22,12000,0
1783.HK,5,20251107,071000,3.22,3.22,3.22,3.22,2000,0
1783.HK,5,20251107,071500,3.22,3.22,3.22,3.22,5000,0
1783.HK,5,20251107,072500,3.21,3.21,3.20,3.21,156000,0
1783.HK,5,20251107,073000,3.21,3.21,3.21,3.21,11000,0
1783.HK,5,20251107,073500,3.20,3.21,3.20,3.21,2000,0
1783.HK,5,20251107,074500,3.21,3.21,3.20,3.21,21000,0
1783.HK,5,20251107,075500,3.21,3.21,3.20,3.21,3000,0
1783.HK,5,20251107,080500,3.21,3.21,3.20,3.21,50000,0
1783.HK,5,20251107,081000,3.21,3.21,3.21,3.21,4000,0
1783.HK,5,20251107,081500,3.21,3.22,3.21,3.22,97000,0
1783.HK,5,20251107,082000,3.21,3.22,3.21,3.22,12000,0
1783.HK,5,20251107,082500,3.22,3.22,3.22,3.22,23000,0
1783.HK,5,20251107,083000,3.22,3.22,3.22,3.22,3000,0
1783.HK,5,20251107,083500,3.22,3.22,3.21,3.22,53000,0
1783.HK,5,20251107,084000,3.22,3.22,3.21,3.22,9000,0
1783.HK,5,20251107,084500,3.22,3.22,3.22,3.22,4000,0
1783.HK,5,20251107,085000,3.22,3.22,3.21,3.22,8000,0
1783.HK,5,20251107,085500,3.22,3.22,3.20,3.21,246000,0
1783.HK,5,20251110,023000,3.22,3.27,3.15,3.27,364000,0
1783.HK,5,20251110,023500,3.25,3.27,3.24,3.25,97000,0
1783.HK,5,20251110,024000,3.24,3.26,3.23,3.26,59000,0
1783.HK,5,20251110,024500,3.22,3.26,3.22,3.25,109000,0
1783.HK,5,20251110,025000,3.26,3.26,3.22,3.24,66000,0
1783.HK,5,20251110,025500,3.26,3.26,3.23,3.23,140000,0
1783.HK,5,20251110,030000,3.23,3.25,3.23,3.25,42000,0
1783.HK,5,20251110,030500,3.23,3.26,3.22,3.22,97000,0
1783.HK,5,20251110,031000,3.24,3.24,3.22,3.24,8000,0
1783.HK,5,20251110,031500,3.23,3.23,3.22,3.23,8000,0
1783.HK,5,20251110,032000,3.22,3.23,3.21,3.23,29000,0
1783.HK,5,20251110,032500,3.23,3.23,3.22,3.22,9000,0
1783.HK,5,20251110,033000,3.21,3.23,3.21,3.23,23000,0
1783.HK,5,20251110,034500,3.23,3.23,3.20,3.20,24000,0
1783.HK,5,20251110,035000,3.22,3.22,3.22,3.22,1000,0
1783.HK,5,20251110,035500,3.22,3.23,3.21,3.21,46000,0
1783.HK,5,20251110,040000,3.21,3.22,3.20,3.21,22000,0
1783.HK,5,20251110,040500,3.21,3.22,3.20,3.20,78000,0
1783.HK,5,20251110,041000,3.20,3.20,3.19,3.20,35000,0
1783.HK,5,20251110,041500,3.20,3.21,3.20,3.20,43000,0
1783.HK,5,20251110,042000,3.20,3.20,3.20,3.20,20000,0
1783.HK,5,20251110,042500,3.20,3.21,3.20,3.21,7000,0
1783.HK,5,20251110,043000,3.21,3.21,3.20,3.20,7000,0
1783.HK,5,20251110,043500,3.19,3.19,3.19,3.19,62000,0
1783.HK,5,20251110,044000,3.19,3.20,3.19,3.20,95000,0
1783.HK,5,20251110,044500,3.20,3.20,3.20,3.20,1000,0
1783.HK,5,20251110,045000,3.20,3.20,3.20,3.20,7000,0
1783.HK,5,20251110,060000,3.20,3.21,3.20,3.21,119000,0
1783.HK,5,20251110,061000,3.21,3.21,3.21,3.21,1000,0
1783.HK,5,20251110,061500,3.21,3.21,3.20,3.20,12000,0
1783.HK,5,20251110,062000,3.21,3.21,3.20,3.20,20000,0
1783.HK,5,20251110,062500,3.20,3.20,3.19,3.19,39000,0
1783.HK,5,20251110,063000,3.19,3.20,3.18,3.19,121000,0
1783.HK,5,20251110,063500,3.19,3.21,3.19,3.21,57000,0
1783.HK,5,20251110,064000,3.20,3.21,3.20,3.20,18000,0
1783.HK,5,20251110,064500,3.21,3.21,3.21,3.21,1000,0
1783.HK,5,20251110,065000,3.21,3.21,3.19,3.21,33000,0
1783.HK,5,20251110,065500,3.20,3.21,3.19,3.20,49000,0
1783.HK,5,20251110,070000,3.20,3.21,3.19,3.20,14000,0
1783.HK,5,20251110,070500,3.20,3.21,3.20,3.21,7000,0
1783.HK,5,20251110,072000,3.21,3.22,3.20,3.21,116000,0
1783.HK,5,20251110,072500,3.22,3.24,3.21,3.24,225000,0
1783.HK,5,20251110,073000,3.23,3.24,3.22,3.23,62000,0
1783.HK,5,20251110,073500,3.22,3.24,3.21,3.24,116000,0
1783.HK,5,20251110,074000,3.24,3.25,3.22,3.24,38000,0
1783.HK,5,20251110,074500,3.23,3.25,3.23,3.24,64000,0
1783.HK,5,20251110,075000,3.23,3.26,3.23,3.25,130000,0
1783.HK,5,20251110,075500,3.26,3.26,3.25,3.25,181000,0
1783.HK,5,20251110,080000,3.26,3.26,3.25,3.26,11000,0
1783.HK,5,20251110,080500,3.25,3.26,3.25,3.26,4000,0
1783.HK,5,20251110,081000,3.26,3.26,3.25,3.26,28000,0
1783.HK,5,20251110,081500,3.25,3.26,3.25,3.26,46000,0
1783.HK,5,20251110,082000,3.25,3.26,3.25,3.26,33000,0
1783.HK,5,20251110,082500,3.25,3.25,3.25,3.25,18000,0
1783.HK,5,20251110,083000,3.25,3.25,3.24,3.25,8000,0
1783.HK,5,20251110,083500,3.24,3.25,3.24,3.25,12000,0
1783.HK,5,20251110,084500,3.25,3.26,3.25,3.26,127000,0
1783.HK,5,20251110,085000,3.26,3.26,3.25,3.26,13000,0
1783.HK,5,20251110,085500,3.25,3.26,3.24,3.25,78000,0
1783.HK,5,20251111,023000,3.28,3.28,3.23,3.26,23000,0
1783.HK,5,20251111,023500,3.24,3.25,3.19,3.21,52000,0
1783.HK,5,20251111,024000,3.21,3.25,3.21,3.25,42000,0
1783.HK,5,20251111,024500,3.24,3.26,3.24,3.26,15000,0
1783.HK,5,20251111,025000,3.24,3.26,3.23,3.23,16000,0
1783.HK,5,20251111,025500,3.23,3.23,3.23,3.23,10000,0
1783.HK,5,20251111,030000,3.23,3.23,3.22,3.23,34000,0
1783.HK,5,20251111,030500,3.21,3.25,3.21,3.25,100000,0
1783.HK,5,20251111,031000,3.25,3.28,3.25,3.26,142000,0
1783.HK,5,20251111,031500,3.26,3.26,3.25,3.26,9000,0
1783.HK,5,20251111,032000,3.26,3.27,3.26,3.27,15000,0
1783.HK,5,20251111,032500,3.26,3.26,3.26,3.26,3000,0
1783.HK,5,20251111,033000,3.26,3.27,3.25,3.25,58000,0
1783.HK,5,20251111,033500,3.25,3.26,3.25,3.26,8000,0
1783.HK,5,20251111,034000,3.26,3.26,3.26,3.26,5000,0
1783.HK,5,20251111,034500,3.25,3.26,3.25,3.26,4000,0
1783.HK,5,20251111,035000,3.26,3.26,3.25,3.26,107000,0
1783.HK,5,20251111,035500,3.25,3.25,3.25,3.25,1000,0
1783.HK,5,20251111,040500,3.24,3.25,3.23,3.24,120000,0
1783.HK,5,20251111,041500,3.23,3.23,3.23,3.23,9000,0
1783.HK,5,20251111,042500,3.22,3.22,3.22,3.22,7000,0
1783.HK,5,20251111,043000,3.23,3.23,3.23,3.23,1000,0
1783.HK,5,20251111,043500,3.22,3.23,3.22,3.23,20000,0
1783.HK,5,20251111,044500,3.22,3.22,3.22,3.22,28000,0
1783.HK,5,20251111,045000,3.22,3.22,3.21,3.22,27000,0
1783.HK,5,20251111,045500,3.22,3.23,3.22,3.23,114000,0
1783.HK,5,20251111,060000,3.22,3.23,3.22,3.23,22000,0
1783.HK,5,20251111,060500,3.23,3.24,3.22,3.24,126000,0
1783.HK,5,20251111,061000,3.24,3.24,3.23,3.23,3000,0
1783.HK,5,20251111,061500,3.23,3.24,3.23,3.23,15000,0
1783.HK,5,20251111,062000,3.22,3.23,3.21,3.21,21000,0
1783.HK,5,20251111,062500,3.21,3.22,3.21,3.22,2000,0
1783.HK,5,20251111,063000,3.22,3.22,3.21,3.21,40000,0
1783.HK,5,20251111,063500,3.21,3.22,3.21,3.22,9000,0
1783.HK,5,20251111,064000,3.22,3.23,3.22,3.23,81000,0
1783.HK,5,20251111,065000,3.23,3.23,3.23,3.23,15000,0
1783.HK,5,20251111,070000,3.22,3.23,3.21,3.21,20000,0
1783.HK,5,20251111,070500,3.20,3.23,3.20,3.23,175000,0
1783.HK,5,20251111,071000,3.23,3.23,3.23,3.23,40000,0
1783.HK,5,20251111,071500,3.23,3.24,3.23,3.24,65000,0
1783.HK,5,20251111,072000,3.23,3.23,3.23,3.23,24000,0
1783.HK,5,20251111,072500,3.23,3.24,3.22,3.24,178000,0
1783.HK,5,20251111,073000,3.24,3.25,3.24,3.25,21000,0
1783.HK,5,20251111,074000,3.24,3.25,3.24,3.25,3000,0
1783.HK,5,20251111,074500,3.24,3.24,3.24,3.24,1000,0
1783.HK,5,20251111,075000,3.24,3.24,3.23,3.24,8000,0
1783.HK,5,20251111,075500,3.23,3.24,3.23,3.24,43000,0
1783.HK,5,20251111,080000,3.24,3.24,3.24,3.24,10000,0
1783.HK,5,20251111,081000,3.23,3.24,3.23,3.24,66000,0
1783.HK,5,20251111,081500,3.23,3.24,3.23,3.24,34000,0
1783.HK,5,20251111,082000,3.23,3.25,3.23,3.25,124000,0
1783.HK,5,20251111,082500,3.25,3.25,3.25,3.25,6000,0
1783.HK,5,20251111,083000,3.24,3.24,3.24,3.24,38000,0
1783.HK,5,20251111,083500,3.24,3.25,3.24,3.24,157000,0
1783.HK,5,20251111,084000,3.24,3.24,3.24,3.24,139000,0
1783.HK,5,20251111,084500,3.24,3.24,3.24,3.24,32000,0
1783.HK,5,20251111,085000,3.24,3.24,3.22,3.24,360000,0
1783.HK,5,20251111,085500,3.24,3.24,3.22,3.22,122000,0
1783.HK,5,20251112,023000,3.27,3.27,3.21,3.23,13000,0
1783.HK,5,20251112,023500,3.23,3.23,3.22,3.23,12000,0
1783.HK,5,20251112,024000,3.21,3.23,3.19,3.21,324000,0
1783.HK,5,20251112,024500,3.21,3.23,3.21,3.23,27000,0
1783.HK,5,20251112,025000,3.21,3.22,3.19,3.21,114000,0
1783.HK,5,20251112,025500,3.19,3.20,3.19,3.20,14000,0
1783.HK,5,20251112,030000,3.20,3.21,3.20,3.21,62000,0
1783.HK,5,20251112,030500,3.20,3.20,3.19,3.20,18000,0
1783.HK,5,20251112,031000,3.20,3.21,3.20,3.20,27000,0
1783.HK,5,20251112,031500,3.20,3.22,3.20,3.21,49000,0
1783.HK,5,20251112,032000,3.20,3.22,3.20,3.21,37000,0
1783.HK,5,20251112,032500,3.21,3.22,3.21,3.22,19000,0
1783.HK,5,20251112,033000,3.22,3.22,3.21,3.22,19000,0
1783.HK,5,20251112,033500,3.22,3.22,3.22,3.22,10000,0
1783.HK,5,20251112,034500,3.20,3.20,3.20,3.20,14000,0
1783.HK,5,20251112,035000,3.20,3.21,3.19,3.21,86000,0
1783.HK,5,20251112,040000,3.19,3.19,3.18,3.19,26000,0
1783.HK,5,20251112,040500,3.18,3.19,3.18,3.18,81000,0
1783.HK,5,20251112,041000,3.18,3.19,3.17,3.19,55000,0
1783.HK,5,20251112,041500,3.18,3.18,3.18,3.18,295000,0
1783.HK,5,20251112,042000,3.18,3.18,3.18,3.18,8000,0
1783.HK,5,20251112,042500,3.17,3.17,3.16,3.17,129000,0
1783.HK,5,20251112,043000,3.16,3.16,3.16,3.16,1000,0
1783.HK,5,20251112,043500,3.16,3.17,3.16,3.17,75000,0
1783.HK,5,20251112,044000,3.16,3.17,3.16,3.17,85000,0
1783.HK,5,20251112,044500,3.17,3.17,3.17,3.17,22000,0
1783.HK,5,20251112,045500,3.17,3.17,3.17,3.17,8000,0
1783.HK,5,20251112,060000,3.17,3.19,3.17,3.18,23000,0
1783.HK,5,20251112,060500,3.17,3.17,3.16,3.16,99000,0
1783.HK,5,20251112,061000,3.16,3.17,3.16,3.16,16000,0
1783.HK,5,20251112,062000,3.16,3.16,3.16,3.16,8000,0
1783.HK,5,20251112,063000,3.15,3.16,3.15,3.16,11000,0
1783.HK,5,20251112,063500,3.16,3.16,3.16,3.16,2000,0
1783.HK,5,20251112,064000,3.16,3.16,3.16,3.16,34000,0
1783.HK,5,20251112,064500,3.16,3.17,3.16,3.17,39000,0
1783.HK,5,20251112,065000,3.17,3.17,3.17,3.17,20000,0
1783.HK,5,20251112,070500,3.17,3.17,3.17,3.17,10000,0
1783.HK,5,20251112,071500,3.16,3.17,3.16,3.17,5000,0
1783.HK,5,20251112,072500,3.16,3.16,3.16,3.16,7000,0
1783.HK,5,20251112,073000,3.16,3.18,3.16,3.18,86000,0
1783.HK,5,20251112,073500,3.17,3.18,3.17,3.18,40000,0
1783.HK,5,20251112,075000,3.17,3.17,3.17,3.17,21000,0
1783.HK,5,20251112,075500,3.17,3.17,3.17,3.17,1000,0
1783.HK,5,20251112,080000,3.17,3.17,3.16,3.17,36000,0
1783.HK,5,20251112,081000,3.17,3.17,3.17,3.17,1000,0
1783.HK,5,20251112,081500,3.17,3.17,3.17,3.17,26000,0
1783.HK,5,20251112,082000,3.17,3.18,3.17,3.18,110000,0
1783.HK,5,20251112,082500,3.18,3.18,3.18,3.18,2000,0
1783.HK,5,20251112,083000,3.17,3.18,3.17,3.18,2000,0
1783.HK,5,20251112,083500,3.18,3.18,3.17,3.17,11000,0
1783.HK,5,20251112,084000,3.17,3.18,3.17,3.18,198000,0
1783.HK,5,20251112,084500,3.17,3.18,3.16,3.17,89000,0
1783.HK,5,20251112,085000,3.17,3.17,3.16,3.16,26000,0
1783.HK,5,20251112,085500,3.16,3.16,3.15,3.15,173000,0
1783.HK,5,20251113,023000,3.15,3.15,3.10,3.13,108000,0
1783.HK,5,20251113,023500,3.13,3.14,3.11,3.13,124000,0
1783.HK,5,20251113,024000,3.11,3.11,3.07,3.09,244000,0
1783.HK,5,20251113,024500,3.07,3.08,3.07,3.08,69000,0
1783.HK,5,20251113,025000,3.08,3.08,3.07,3.08,124000,0
1783.HK,5,20251113,025500,3.08,3.11,3.08,3.10,82000,0
1783.HK,5,20251113,030000,3.11,3.11,3.11,3.11,79000,0
1783.HK,5,20251113,030500,3.11,3.12,3.10,3.11,80000,0
1783.HK,5,20251113,031000,3.10,3.10,3.09,3.10,10000,0
1783.HK,5,20251113,031500,3.10,3.10,3.09,3.09,17000,0
1783.HK,5,20251113,032000,3.09,3.10,3.09,3.10,29000,0
1783.HK,5,20251113,033000,3.10,3.10,3.09,3.09,29000,0
1783.HK,5,20251113,033500,3.09,3.10,3.08,3.10,34000,0
1783.HK,5,20251113,034000,3.10,3.10,3.10,3.10,2000,0
1783.HK,5,20251113,035000,3.09,3.10,3.09,3.10,8000,0
1783.HK,5,20251113,040000,3.09,3.10,3.09,3.10,2000,0
1783.HK,5,20251113,040500,3.09,3.10,3.09,3.10,12000,0
1783.HK,5,20251113,041500,3.10,3.12,3.10,3.12,250000,0
1783.HK,5,20251113,042000,3.12,3.12,3.12,3.12,6000,0
1783.HK,5,20251113,042500,3.11,3.11,3.11,3.11,5000,0
1783.HK,5,20251113,043500,3.10,3.11,3.10,3.11,32000,0
1783.HK,5,20251113,044500,3.11,3.12,3.11,3.12,77000,0
1783.HK,5,20251113,045000,3.11,3.11,3.11,3.11,7000,0
1783.HK,5,20251113,045500,3.12,3.12,3.12,3.12,6000,0
1783.HK,5,20251113,060000,3.11,3.12,3.11,3.12,7000,0
1783.HK,5,20251113,060500,3.12,3.12,3.12,3.12,4000,0
1783.HK,5,20251113,061000,3.10,3.10,3.10,3.10,3000,0
1783.HK,5,20251113,061500,3.11,3.11,3.09,3.10,110000,0
1783.HK,5,20251113,062000,3.09,3.11,3.08,3.11,106000,0
1783.HK,5,20251113,062500,3.11,3.12,3.11,3.12,85000,0
1783.HK,5,20251113,063000,3.10,3.11,3.10,3.11,54000,0
1783.HK,5,20251113,063500,3.11,3.11,3.11,3.11,7000,0
1783.HK,5,20251113,064000,3.11,3.11,3.11,3.11,2000,0
1783.HK,5,20251113,064500,3.10,3.11,3.09,3.09,25000,0
1783.HK,5,20251113,065000,3.08,3.10,3.08,3.10,124000,0
1783.HK,5,20251113,065500,3.10,3.10,3.10,3.10,9000,0
1783.HK,5,20251113,070000,3.09,3.10,3.09,3.09,112000,0
1783.HK,5,20251113,070500,3.10,3.10,3.08,3.09,81000,0
1783.HK,5,20251113,071000,3.09,3.09,3.08,3.08,33000,0
1783.HK,5,20251113,071500,3.09,3.10,3.08,3.10,142000,0
1783.HK,5,20251113,072000,3.09,3.10,3.09,3.10,11000,0
1783.HK,5,20251113,072500,3.09,3.09,3.09,3.09,1000,0
1783.HK,5,20251113,073000,3.10,3.10,3.10,3.10,1000,0
1783.HK,5,20251113,073500,3.08,3.10,3.08,3.10,10000,0
1783.HK,5,20251113,074000,3.08,3.10,3.08,3.09,132000,0
1783.HK,5,20251113,074500,3.09,3.10,3.08,3.10,76000,0
1783.HK,5,20251113,075000,3.10,3.11,3.10,3.11,45000,0
1783.HK,5,20251113,075500,3.11,3.13,3.10,3.13,468000,0
1783.HK,5,20251113,080000,3.13,3.15,3.13,3.15,196000,0
1783.HK,5,20251113,080500,3.15,3.18,3.15,3.17,286000,0
1783.HK,5,20251113,081000,3.17,3.17,3.16,3.17,8000,0
1783.HK,5,20251113,081500,3.16,3.17,3.16,3.17,3000,0
1783.HK,5,20251113,082000,3.17,3.18,3.17,3.18,111000,0
1783.HK,5,20251113,082500,3.19,3.20,3.19,3.20,141000,0
1783.HK,5,20251113,083000,3.20,3.24,3.20,3.21,504000,0
1783.HK,5,20251113,083500,3.20,3.22,3.18,3.18,92000,0
1783.HK,5,20251113,084000,3.19,3.19,3.18,3.19,8000,0
1783.HK,5,20251113,084500,3.17,3.18,3.17,3.18,21000,0
1783.HK,5,20251113,085000,3.17,3.18,3.17,3.18,67000,0
1783.HK,5,20251113,085500,3.18,3.21,3.17,3.20,361000,0
1783.HK,5,20251114,023000,3.21,3.21,3.11,3.14,116000,0
1783.HK,5,20251114,023500,3.11,3.14,3.11,3.14,63000,0
1783.HK,5,20251114,024000,3.12,3.14,3.11,3.14,106000,0
1783.HK,5,20251114,024500,3.12,3.14,3.12,3.14,2000,0
1783.HK,5,20251114,025000,3.12,3.13,3.12,3.13,4000,0
1783.HK,5,20251114,025500,3.12,3.13,3.12,3.13,17000,0
1783.HK,5,20251114,031000,3.13,3.13,3.12,3.13,26000,0
1783.HK,5,20251114,032000,3.12,3.13,3.12,3.13,30000,0
1783.HK,5,20251114,032500,3.13,3.14,3.12,3.14,98000,0
1783.HK,5,20251114,033000,3.14,3.14,3.14,3.14,15000,0
1783.HK,5,20251114,033500,3.13,3.14,3.12,3.12,46000,0
1783.HK,5,20251114,034000,3.14,3.14,3.14,3.14,14000,0
1783.HK,5,20251114,035000,3.12,3.13,3.12,3.13,2000,0
1783.HK,5,20251114,040000,3.12,3.13,3.11,3.12,218000,0
1783.HK,5,20251114,041000,3.11,3.12,3.10,3.12,223000,0
1783.HK,5,20251114,041500,3.12,3.12,3.12,3.12,1000,0
1783.HK,5,20251114,042500,3.11,3.12,3.11,3.12,5000,0
1783.HK,5,20251114,043500,3.11,3.11,3.11,3.11,3000,0
1783.HK,5,20251114,044500,3.12,3.12,3.12,3.12,1000,0
1783.HK,5,20251114,045500,3.12,3.12,3.12,3.12,10000,0
1783.HK,5,20251114,060000,3.12,3.12,3.12,3.12,13000,0
1783.HK,5,20251114,060500,3.12,3.12,3.11,3.11,78000,0
1783.HK,5,20251114,061000,3.11,3.13,3.11,3.13,105000,0
1783.HK,5,20251114,061500,3.13,3.22,3.13,3.21,1172000,0
1783.HK,5,20251114,062000,3.22,3.22,3.20,3.20,215000,0
1783.HK,5,20251114,062500,3.21,3.21,3.16,3.18,641000,0
1783.HK,5,20251114,063000,3.17,3.17,3.17,3.17,1000,0
1783.HK,5,20251114,063500,3.15,3.16,3.14,3.15,51000,0
1783.HK,5,20251114,064000,3.15,3.15,3.15,3.15,4000,0
1783.HK,5,20251114,070000,3.16,3.16,3.16,3.16,4000,0
1783.HK,5,20251114,070500,3.15,3.15,3.15,3.15,13000,0
1783.HK,5,20251114,071500,3.15,3.15,3.14,3.14,9000,0
1783.HK,5,20251114,073000,3.15,3.15,3.15,3.15,31000,0
1783.HK,5,20251114,074000,3.15,3.17,3.15,3.17,118000,0
1783.HK,5,20251114,074500,3.18,3.18,3.17,3.17,14000,0
1783.HK,5,20251114,080000,3.16,3.16,3.16,3.16,41000,0
1783.HK,5,20251114,080500,3.16,3.17,3.16,3.17,55000,0
1783.HK,5,20251114,081000,3.17,3.18,3.17,3.18,4000,0
1783.HK,5,20251114,081500,3.18,3.18,3.18,3.18,59000,0
1783.HK,5,20251114,082000,3.19,3.19,3.19,3.19,1000,0
1783.HK,5,20251114,082500,3.18,3.18,3.18,3.18,20000,0
1783.HK,5,20251114,083000,3.19,3.19,3.18,3.18,4000,0
1783.HK,5,20251114,083500,3.17,3.18,3.15,3.16,57000,0
1783.HK,5,20251114,084000,3.16,3.16,3.14,3.16,44000,0
1783.HK,5,20251114,084500,3.14,3.16,3.12,3.15,280000,0
1783.HK,5,20251114,085000,3.13,3.19,3.12,3.17,453000,0
1783.HK,5,20251114,085500,3.18,3.19,3.16,3.17,172000,0
1783.HK,5,20251117,023000,3.22,3.22,3.18,3.18,76000,0
1783.HK,5,20251117,023500,3.20,3.20,3.18,3.19,33000,0
1783.HK,5,20251117,024000,3.19,3.20,3.19,3.20,12000,0
1783.HK,5,20251117,025000,3.20,3.20,3.19,3.20,26000,0
1783.HK,5,20251117,025500,3.19,3.21,3.19,3.21,84000,0
1783.HK,5,20251117,030000,3.20,3.20,3.20,3.20,1000,0
1783.HK,5,20251117,030500,3.20,3.23,3.20,3.23,133000,0
1783.HK,5,20251117,031000,3.22,3.23,3.22,3.23,233000,0
1783.HK,5,20251117,031500,3.23,3.24,3.23,3.24,87000,0
1783.HK,5,20251117,032000,3.23,3.23,3.23,3.23,10000,0
1783.HK,5,20251117,032500,3.22,3.24,3.22,3.24,68000,0
1783.HK,5,20251117,033000,3.24,3.27,3.22,3.22,404000,0
1783.HK,5,20251117,033500,3.23,3.24,3.23,3.24,7000,0
1783.HK,5,20251117,034000,3.23,3.26,3.23,3.26,123000,0
1783.HK,5,20251117,034500,3.25,3.26,3.23,3.25,71000,0
1783.HK,5,20251117,035000,3.23,3.25,3.23,3.25,2000,0
1783.HK,5,20251117,035500,3.25,3.25,3.25,3.25,5000,0
1783.HK,5,20251117,040000,3.24,3.24,3.23,3.23,24000,0
1783.HK,5,20251117,040500,3.23,3.23,3.23,3.23,47000,0
1783.HK,5,20251117,041000,3.23,3.24,3.23,3.24,27000,0
1783.HK,5,20251117,042500,3.24,3.26,3.24,3.26,116000,0
1783.HK,5,20251117,043000,3.25,3.25,3.25,3.25,75000,0
1783.HK,5,20251117,043500,3.24,3.25,3.24,3.25,87000,0
1783.HK,5,20251117,044000,3.25,3.26,3.25,3.25,61000,0
1783.HK,5,20251117,044500,3.25,3.26,3.25,3.25,76000,0
1783.HK,5,20251117,045000,3.25,3.26,3.23,3.24,76000,0
1783.HK,5,20251117,045500,3.24,3.24,3.24,3.24,3000,0
1783.HK,5,20251117,060000,3.24,3.27,3.24,3.27,326000,0
1783.HK,5,20251117,060500,3.26,3.27,3.25,3.26,76000,0
1783.HK,5,20251117,061000,3.26,3.27,3.25,3.25,104000,0
1783.HK,5,20251117,061500,3.25,3.25,3.23,3.25,26000,0
1783.HK,5,20251117,062000,3.24,3.24,3.23,3.23,179000,0
1783.HK,5,20251117,062500,3.23,3.24,3.23,3.24,19000,0
1783.HK,5,20251117,063000,3.24,3.27,3.24,3.27,305000,0
1783.HK,5,20251117,063500,3.26,3.28,3.26,3.27,363000,0
