<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20251110,031500,4.35,4.38,4.34,4.38,146000,0
1065.HK,5,20251110,032000,4.37,4.39,4.37,4.39,148000,0
1065.HK,5,20251110,032500,4.39,4.39,4.37,4.38,282000,0
1065.HK,5,20251110,033000,4.38,4.38,4.37,4.37,56000,0
1065.HK,5,20251110,033500,4.37,4.38,4.35,4.35,158000,0
1065.HK,5,20251110,034000,4.36,4.36,4.36,4.36,126000,0
1065.HK,5,20251110,034500,4.36,4.36,4.35,4.35,52000,0
1065.HK,5,20251110,035000,4.37,4.37,4.37,4.37,8000,0
1065.HK,5,20251110,035500,4.37,4.37,4.36,4.36,4000,0
1065.HK,5,20251110,040000,4.36,4.36,4.36,4.36,12000,0
1065.HK,5,20251110,041000,4.37,4.37,4.36,4.37,18000,0
1065.HK,5,20251110,041500,4.37,4.37,4.37,4.37,8000,0
1065.HK,5,20251110,042000,4.37,4.38,4.37,4.38,42000,0
1065.HK,5,20251110,042500,4.38,4.38,4.38,4.38,2000,0
1065.HK,5,20251110,043000,4.38,4.38,4.38,4.38,4000,0
1065.HK,5,20251110,043500,4.38,4.38,4.38,4.38,2000,0
1065.HK,5,20251110,044500,4.38,4.38,4.37,4.37,16000,0
1065.HK,5,20251110,045500,4.37,4.37,4.37,4.37,102000,0
1065.HK,5,20251110,060000,4.37,4.37,4.37,4.37,24000,0
1065.HK,5,20251110,060500,4.36,4.36,4.36,4.36,90000,0
1065.HK,5,20251110,061000,4.36,4.36,4.36,4.36,2000,0
1065.HK,5,20251110,061500,4.36,4.36,4.36,4.36,6000,0
1065.HK,5,20251110,062000,4.37,4.38,4.37,4.38,56000,0
1065.HK,5,20251110,063000,4.36,4.36,4.36,4.36,20000,0
1065.HK,5,20251110,064000,4.37,4.37,4.36,4.36,8000,0
1065.HK,5,20251110,064500,4.36,4.37,4.36,4.37,14000,0
1065.HK,5,20251110,065000,4.37,4.37,4.37,4.37,4000,0
1065.HK,5,20251110,070000,4.37,4.37,4.36,4.36,50000,0
1065.HK,5,20251110,070500,4.37,4.37,4.37,4.37,16000,0
1065.HK,5,20251110,071000,4.36,4.37,4.36,4.37,72000,0
1065.HK,5,20251110,071500,4.37,4.37,4.37,4.37,82000,0
1065.HK,5,20251110,072000,4.37,4.37,4.37,4.37,2000,0
1065.HK,5,20251110,072500,4.38,4.39,4.38,4.39,184000,0
1065.HK,5,20251110,073000,4.38,4.38,4.38,4.38,26000,0
1065.HK,5,20251110,073500,4.38,4.38,4.37,4.37,22000,0
1065.HK,5,20251110,074000,4.37,4.37,4.37,4.37,64000,0
1065.HK,5,20251110,074500,4.37,4.37,4.37,4.37,22000,0
1065.HK,5,20251110,075000,4.38,4.39,4.38,4.39,124000,0
1065.HK,5,20251110,075500,4.39,4.40,4.39,4.39,50000,0
1065.HK,5,20251110,080000,4.39,4.39,4.39,4.39,6000,0
1065.HK,5,20251110,081000,4.38,4.38,4.38,4.38,72000,0
1065.HK,5,20251110,082000,4.39,4.39,4.39,4.39,4000,0
1065.HK,5,20251110,083000,4.39,4.39,4.39,4.39,10000,0
1065.HK,5,20251110,083500,4.39,4.39,4.39,4.39,46000,0
1065.HK,5,20251110,084500,4.39,4.39,4.39,4.39,44000,0
1065.HK,5,20251110,085000,4.38,4.38,4.38,4.38,90000,0
1065.HK,5,20251110,085500,4.38,4.40,4.37,4.40,156000,0
1065.HK,5,20251111,023000,4.50,4.50,4.43,4.43,114000,0
1065.HK,5,20251111,023500,4.43,4.43,4.40,4.41,66000,0
1065.HK,5,20251111,024000,4.42,4.44,4.42,4.44,138000,0
1065.HK,5,20251111,024500,4.44,4.44,4.43,4.43,144000,0
1065.HK,5,20251111,025000,4.42,4.42,4.41,4.41,18000,0
1065.HK,5,20251111,025500,4.42,4.42,4.42,4.42,40000,0
1065.HK,5,20251111,030000,4.43,4.43,4.43,4.43,62000,0
1065.HK,5,20251111,030500,4.43,4.43,4.43,4.43,12000,0
1065.HK,5,20251111,031000,4.43,4.45,4.43,4.45,76000,0
1065.HK,5,20251111,031500,4.45,4.46,4.45,4.46,56000,0
1065.HK,5,20251111,032000,4.46,4.46,4.45,4.45,50000,0
1065.HK,5,20251111,032500,4.44,4.44,4.44,4.44,26000,0
1065.HK,5,20251111,033500,4.44,4.44,4.44,4.44,2000,0
1065.HK,5,20251111,034000,4.44,4.45,4.44,4.45,60000,0
1065.HK,5,20251111,034500,4.45,4.45,4.45,4.45,12000,0
1065.HK,5,20251111,035500,4.45,4.47,4.44,4.45,200000,0
1065.HK,5,20251111,040000,4.45,4.46,4.45,4.46,30000,0
1065.HK,5,20251111,041000,4.45,4.45,4.45,4.45,12000,0
1065.HK,5,20251111,041500,4.46,4.47,4.46,4.47,218000,0
1065.HK,5,20251111,042000,4.47,4.48,4.47,4.48,64000,0
1065.HK,5,20251111,042500,4.48,4.52,4.48,4.51,566000,0
1065.HK,5,20251111,043000,4.50,4.50,4.48,4.49,120000,0
1065.HK,5,20251111,043500,4.49,4.50,4.49,4.50,44000,0
1065.HK,5,20251111,044000,4.50,4.50,4.49,4.49,34000,0
1065.HK,5,20251111,044500,4.49,4.54,4.49,4.54,124000,0
1065.HK,5,20251111,045000,4.52,4.52,4.52,4.52,44000,0
1065.HK,5,20251111,045500,4.52,4.52,4.50,4.50,124000,0
1065.HK,5,20251111,060000,4.49,4.49,4.47,4.47,174000,0
1065.HK,5,20251111,060500,4.48,4.48,4.48,4.48,20000,0
1065.HK,5,20251111,061000,4.47,4.48,4.47,4.48,32000,0
1065.HK,5,20251111,061500,4.49,4.49,4.47,4.48,52000,0
1065.HK,5,20251111,062000,4.49,4.49,4.48,4.48,38000,0
1065.HK,5,20251111,062500,4.48,4.49,4.48,4.49,12000,0
1065.HK,5,20251111,063000,4.49,4.51,4.48,4.51,110000,0
1065.HK,5,20251111,063500,4.51,4.51,4.48,4.48,48000,0
1065.HK,5,20251111,064000,4.49,4.50,4.48,4.48,58000,0
1065.HK,5,20251111,064500,4.48,4.48,4.47,4.47,114000,0
1065.HK,5,20251111,065000,4.47,4.48,4.47,4.47,138000,0
1065.HK,5,20251111,065500,4.46,4.46,4.46,4.46,78000,0
1065.HK,5,20251111,070000,4.45,4.45,4.45,4.45,68000,0
1065.HK,5,20251111,070500,4.45,4.45,4.45,4.45,24000,0
1065.HK,5,20251111,071000,4.45,4.45,4.45,4.45,40000,0
1065.HK,5,20251111,071500,4.46,4.46,4.45,4.45,14000,0
1065.HK,5,20251111,072000,4.45,4.45,4.45,4.45,18000,0
1065.HK,5,20251111,072500,4.46,4.46,4.46,4.46,36000,0
1065.HK,5,20251111,073000,4.45,4.45,4.44,4.44,78000,0
1065.HK,5,20251111,073500,4.43,4.45,4.43,4.45,90000,0
1065.HK,5,20251111,074000,4.46,4.46,4.46,4.46,10000,0
1065.HK,5,20251111,074500,4.46,4.46,4.45,4.45,54000,0
1065.HK,5,20251111,080000,4.45,4.45,4.44,4.44,36000,0
1065.HK,5,20251111,080500,4.44,4.44,4.44,4.44,44000,0
1065.HK,5,20251111,081000,4.44,4.44,4.44,4.44,4000,0
1065.HK,5,20251111,081500,4.43,4.43,4.43,4.43,22000,0
1065.HK,5,20251111,082000,4.43,4.44,4.41,4.42,462000,0
1065.HK,5,20251111,082500,4.43,4.43,4.43,4.43,68000,0
1065.HK,5,20251111,083500,4.43,4.43,4.43,4.43,38000,0
1065.HK,5,20251111,084000,4.44,4.44,4.44,4.44,10000,0
1065.HK,5,20251111,084500,4.45,4.46,4.45,4.46,98000,0
1065.HK,5,20251111,085000,4.45,4.45,4.45,4.45,32000,0
1065.HK,5,20251111,085500,4.45,4.45,4.43,4.43,126000,0
1065.HK,5,20251112,023000,4.46,4.48,4.42,4.42,296000,0
1065.HK,5,20251112,023500,4.42,4.44,4.42,4.44,34000,0
1065.HK,5,20251112,024000,4.43,4.43,4.40,4.40,212000,0
1065.HK,5,20251112,024500,4.39,4.41,4.39,4.41,100000,0
1065.HK,5,20251112,025000,4.40,4.42,4.40,4.42,102000,0
1065.HK,5,20251112,025500,4.42,4.44,4.42,4.44,86000,0
1065.HK,5,20251112,030000,4.44,4.44,4.43,4.43,64000,0
1065.HK,5,20251112,030500,4.42,4.42,4.41,4.41,16000,0
1065.HK,5,20251112,031000,4.41,4.43,4.41,4.42,30000,0
1065.HK,5,20251112,031500,4.42,4.42,4.42,4.42,20000,0
1065.HK,5,20251112,032000,4.43,4.43,4.42,4.42,32000,0
1065.HK,5,20251112,032500,4.42,4.42,4.42,4.42,60000,0
1065.HK,5,20251112,033000,4.42,4.45,4.42,4.44,166000,0
1065.HK,5,20251112,033500,4.45,4.47,4.45,4.46,142000,0
1065.HK,5,20251112,034000,4.46,4.46,4.45,4.45,118000,0
1065.HK,5,20251112,034500,4.46,4.46,4.45,4.46,238000,0
1065.HK,5,20251112,035000,4.47,4.47,4.46,4.47,36000,0
1065.HK,5,20251112,035500,4.47,4.47,4.45,4.45,48000,0
1065.HK,5,20251112,040000,4.47,4.47,4.45,4.45,22000,0
1065.HK,5,20251112,041000,4.45,4.45,4.44,4.44,8000,0
1065.HK,5,20251112,041500,4.45,4.46,4.45,4.46,24000,0
1065.HK,5,20251112,042500,4.46,4.46,4.45,4.45,12000,0
1065.HK,5,20251112,043000,4.45,4.45,4.45,4.45,28000,0
1065.HK,5,20251112,043500,4.45,4.45,4.43,4.43,284000,0
1065.HK,5,20251112,044000,4.44,4.44,4.44,4.44,36000,0
1065.HK,5,20251112,044500,4.44,4.44,4.44,4.44,2000,0
1065.HK,5,20251112,060000,4.43,4.47,4.43,4.47,232000,0
1065.HK,5,20251112,060500,4.47,4.47,4.47,4.47,20000,0
1065.HK,5,20251112,061000,4.46,4.46,4.45,4.45,46000,0
1065.HK,5,20251112,061500,4.45,4.45,4.45,4.45,72000,0
1065.HK,5,20251112,062500,4.44,4.44,4.44,4.44,8000,0
1065.HK,5,20251112,063000,4.43,4.43,4.43,4.43,14000,0
1065.HK,5,20251112,063500,4.43,4.43,4.43,4.43,12000,0
1065.HK,5,20251112,064000,4.44,4.45,4.44,4.45,48000,0
1065.HK,5,20251112,064500,4.45,4.45,4.45,4.45,4000,0
1065.HK,5,20251112,065000,4.45,4.45,4.45,4.45,6000,0
1065.HK,5,20251112,065500,4.45,4.45,4.44,4.44,50000,0
1065.HK,5,20251112,070000,4.44,4.46,4.44,4.46,176000,0
1065.HK,5,20251112,070500,4.46,4.47,4.45,4.47,66000,0
1065.HK,5,20251112,071000,4.47,4.47,4.46,4.47,218000,0
1065.HK,5,20251112,071500,4.47,4.48,4.47,4.47,46000,0
1065.HK,5,20251112,072000,4.47,4.47,4.47,4.47,12000,0
1065.HK,5,20251112,072500,4.47,4.47,4.47,4.47,30000,0
1065.HK,5,20251112,073000,4.46,4.46,4.46,4.46,2000,0
1065.HK,5,20251112,073500,4.46,4.46,4.46,4.46,66000,0
1065.HK,5,20251112,074000,4.46,4.46,4.46,4.46,66000,0
1065.HK,5,20251112,074500,4.46,4.46,4.46,4.46,22000,0
1065.HK,5,20251112,075000,4.47,4.47,4.47,4.47,22000,0
1065.HK,5,20251112,075500,4.47,4.47,4.47,4.47,42000,0
1065.HK,5,20251112,080000,4.47,4.48,4.47,4.47,56000,0
1065.HK,5,20251112,080500,4.47,4.47,4.47,4.47,2000,0
1065.HK,5,20251112,081500,4.46,4.46,4.45,4.45,96000,0
1065.HK,5,20251112,082000,4.45,4.45,4.45,4.45,2000,0
1065.HK,5,20251112,082500,4.46,4.46,4.44,4.44,68000,0
1065.HK,5,20251112,083000,4.44,4.44,4.44,4.44,30000,0
1065.HK,5,20251112,083500,4.44,4.44,4.44,4.44,2000,0
1065.HK,5,20251112,084000,4.45,4.45,4.45,4.45,10000,0
1065.HK,5,20251112,084500,4.46,4.46,4.46,4.46,18000,0
1065.HK,5,20251112,085000,4.46,4.47,4.46,4.46,30000,0
1065.HK,5,20251112,085500,4.47,4.47,4.46,4.46,48000,0
1065.HK,5,20251113,023000,4.43,4.45,4.43,4.45,2000,0
1065.HK,5,20251113,023500,4.44,4.45,4.42,4.42,42000,0
1065.HK,5,20251113,024000,4.41,4.42,4.41,4.42,146000,0
1065.HK,5,20251113,024500,4.42,4.44,4.42,4.44,126000,0
1065.HK,5,20251113,025500,4.43,4.43,4.43,4.43,96000,0
1065.HK,5,20251113,030000,4.45,4.49,4.45,4.49,64000,0
1065.HK,5,20251113,030500,4.50,4.53,4.48,4.48,298000,0
1065.HK,5,20251113,031000,4.48,4.48,4.48,4.48,8000,0
1065.HK,5,20251113,031500,4.47,4.47,4.47,4.47,86000,0
1065.HK,5,20251113,032000,4.46,4.46,4.45,4.45,4000,0
1065.HK,5,20251113,032500,4.45,4.45,4.45,4.45,20000,0
1065.HK,5,20251113,033000,4.45,4.45,4.43,4.43,72000,0
1065.HK,5,20251113,033500,4.46,4.46,4.44,4.44,10000,0
1065.HK,5,20251113,034000,4.44,4.44,4.44,4.44,10000,0
1065.HK,5,20251113,035500,4.44,4.44,4.44,4.44,6000,0
1065.HK,5,20251113,040000,4.44,4.44,4.44,4.44,68000,0
1065.HK,5,20251113,040500,4.45,4.45,4.44,4.44,24000,0
1065.HK,5,20251113,041000,4.44,4.44,4.44,4.44,8000,0
1065.HK,5,20251113,041500,4.45,4.45,4.45,4.45,10000,0
1065.HK,5,20251113,042000,4.43,4.43,4.43,4.43,42000,0
1065.HK,5,20251113,042500,4.44,4.44,4.44,4.44,52000,0
1065.HK,5,20251113,060000,4.44,4.45,4.44,4.45,20000,0
1065.HK,5,20251113,060500,4.45,4.45,4.45,4.45,16000,0
1065.HK,5,20251113,061000,4.46,4.46,4.46,4.46,6000,0
1065.HK,5,20251113,061500,4.45,4.45,4.45,4.45,6000,0
1065.HK,5,20251113,062000,4.45,4.45,4.45,4.45,8000,0
1065.HK,5,20251113,062500,4.45,4.50,4.45,4.47,296000,0
1065.HK,5,20251113,063000,4.46,4.47,4.46,4.47,40000,0
1065.HK,5,20251113,063500,4.48,4.48,4.48,4.48,2000,0
1065.HK,5,20251113,064000,4.47,4.47,4.46,4.46,24000,0
1065.HK,5,20251113,064500,4.46,4.46,4.46,4.46,12000,0
1065.HK,5,20251113,065000,4.45,4.45,4.45,4.45,32000,0
1065.HK,5,20251113,065500,4.45,4.45,4.43,4.43,128000,0
1065.HK,5,20251113,070000,4.45,4.45,4.45,4.45,2000,0
1065.HK,5,20251113,071000,4.45,4.45,4.45,4.45,14000,0
1065.HK,5,20251113,071500,4.46,4.46,4.46,4.46,2000,0
1065.HK,5,20251113,072000,4.46,4.46,4.46,4.46,62000,0
1065.HK,5,20251113,072500,4.46,4.46,4.46,4.46,6000,0
1065.HK,5,20251113,073000,4.45,4.46,4.44,4.46,148000,0
1065.HK,5,20251113,073500,4.47,4.47,4.46,4.46,56000,0
1065.HK,5,20251113,074000,4.46,4.46,4.45,4.45,122000,0
1065.HK,5,20251113,074500,4.46,4.46,4.45,4.45,28000,0
1065.HK,5,20251113,075000,4.44,4.44,4.43,4.44,240000,0
1065.HK,5,20251113,075500,4.43,4.44,4.43,4.44,16000,0
1065.HK,5,20251113,080500,4.43,4.43,4.43,4.43,4000,0
1065.HK,5,20251113,081000,4.43,4.43,4.43,4.43,22000,0
1065.HK,5,20251113,081500,4.43,4.43,4.42,4.43,82000,0
1065.HK,5,20251113,082500,4.44,4.44,4.44,4.44,10000,0
1065.HK,5,20251113,083000,4.44,4.44,4.44,4.44,14000,0
1065.HK,5,20251113,083500,4.44,4.44,4.43,4.43,12000,0
1065.HK,5,20251113,084000,4.44,4.44,4.44,4.44,2000,0
1065.HK,5,20251113,084500,4.43,4.44,4.43,4.44,80000,0
1065.HK,5,20251113,085000,4.43,4.45,4.43,4.45,6000,0
1065.HK,5,20251113,085500,4.44,4.45,4.43,4.43,168000,0
1065.HK,5,20251114,023000,4.42,4.47,4.42,4.46,200000,0
1065.HK,5,20251114,023500,4.45,4.46,4.45,4.46,20000,0
1065.HK,5,20251114,024000,4.45,4.45,4.44,4.44,76000,0
1065.HK,5,20251114,024500,4.43,4.44,4.43,4.44,18000,0
1065.HK,5,20251114,025000,4.43,4.43,4.42,4.43,60000,0
1065.HK,5,20251114,025500,4.43,4.43,4.42,4.43,20000,0
1065.HK,5,20251114,030000,4.42,4.43,4.42,4.43,66000,0
1065.HK,5,20251114,030500,4.43,4.43,4.40,4.40,100000,0
1065.HK,5,20251114,031000,4.41,4.41,4.39,4.39,158000,0
1065.HK,5,20251114,031500,4.40,4.40,4.39,4.39,60000,0
1065.HK,5,20251114,032000,4.40,4.40,4.39,4.39,48000,0
1065.HK,5,20251114,032500,4.39,4.39,4.39,4.39,20000,0
1065.HK,5,20251114,033000,4.38,4.40,4.38,4.40,274000,0
1065.HK,5,20251114,033500,4.40,4.41,4.40,4.41,6000,0
1065.HK,5,20251114,034000,4.41,4.42,4.39,4.39,176000,0
1065.HK,5,20251114,034500,4.39,4.39,4.38,4.39,28000,0
1065.HK,5,20251114,035000,4.38,4.40,4.38,4.40,114000,0
1065.HK,5,20251114,040000,4.38,4.39,4.38,4.38,8000,0
1065.HK,5,20251114,040500,4.38,4.38,4.38,4.38,32000,0
1065.HK,5,20251114,041000,4.38,4.40,4.38,4.39,130000,0
1065.HK,5,20251114,041500,4.39,4.39,4.39,4.39,10000,0
1065.HK,5,20251114,043000,4.38,4.38,4.38,4.38,12000,0
1065.HK,5,20251114,043500,4.38,4.38,4.38,4.38,6000,0
1065.HK,5,20251114,044000,4.37,4.37,4.37,4.37,20000,0
1065.HK,5,20251114,044500,4.36,4.36,4.36,4.36,4000,0
1065.HK,5,20251114,045000,4.37,4.37,4.37,4.37,16000,0
1065.HK,5,20251114,045500,4.37,4.37,4.37,4.37,26000,0
1065.HK,5,20251114,060000,4.37,4.37,4.36,4.36,68000,0
1065.HK,5,20251114,060500,4.37,4.37,4.37,4.37,24000,0
1065.HK,5,20251114,061000,4.37,4.37,4.37,4.37,44000,0
1065.HK,5,20251114,062000,4.36,4.37,4.36,4.37,34000,0
1065.HK,5,20251114,062500,4.37,4.37,4.37,4.37,2000,0
1065.HK,5,20251114,063000,4.37,4.37,4.37,4.37,12000,0
1065.HK,5,20251114,063500,4.37,4.37,4.37,4.37,26000,0
1065.HK,5,20251114,064000,4.37,4.37,4.37,4.37,2000,0
1065.HK,5,20251114,064500,4.37,4.37,4.37,4.37,116000,0
1065.HK,5,20251114,065000,4.38,4.41,4.38,4.40,82000,0
1065.HK,5,20251114,065500,4.41,4.41,4.41,4.41,82000,0
1065.HK,5,20251114,070000,4.38,4.38,4.38,4.38,2000,0
1065.HK,5,20251114,070500,4.38,4.38,4.38,4.38,24000,0
1065.HK,5,20251114,071000,4.39,4.39,4.39,4.39,14000,0
1065.HK,5,20251114,071500,4.39,4.39,4.38,4.38,48000,0
1065.HK,5,20251114,072500,4.37,4.37,4.37,4.37,2000,0
1065.HK,5,20251114,073000,4.39,4.39,4.39,4.39,4000,0
1065.HK,5,20251114,074000,4.37,4.37,4.36,4.36,36000,0
1065.HK,5,20251114,074500,4.38,4.38,4.38,4.38,18000,0
1065.HK,5,20251114,075000,4.36,4.36,4.36,4.36,18000,0
1065.HK,5,20251114,075500,4.36,4.36,4.36,4.36,4000,0
1065.HK,5,20251114,080000,4.36,4.36,4.33,4.33,136000,0
1065.HK,5,20251114,080500,4.33,4.33,4.33,4.33,26000,0
1065.HK,5,20251114,081000,4.33,4.33,4.33,4.33,56000,0
1065.HK,5,20251114,081500,4.33,4.33,4.33,4.33,2000,0
1065.HK,5,20251114,082000,4.34,4.34,4.34,4.34,40000,0
1065.HK,5,20251114,082500,4.34,4.34,4.34,4.34,16000,0
1065.HK,5,20251114,083000,4.34,4.34,4.34,4.34,8000,0
1065.HK,5,20251114,083500,4.34,4.34,4.34,4.34,102000,0
1065.HK,5,20251114,084000,4.34,4.34,4.34,4.34,6000,0
1065.HK,5,20251114,084500,4.35,4.36,4.35,4.36,34000,0
1065.HK,5,20251114,085000,4.35,4.35,4.35,4.35,2000,0
1065.HK,5,20251114,085500,4.34,4.36,4.34,4.36,40000,0
1065.HK,5,20251117,023000,4.36,4.38,4.35,4.36,142000,0
1065.HK,5,20251117,023500,4.35,4.35,4.32,4.32,54000,0
1065.HK,5,20251117,024000,4.33,4.33,4.30,4.31,80000,0
1065.HK,5,20251117,024500,4.29,4.29,4.27,4.27,184000,0
1065.HK,5,20251117,025000,4.30,4.32,4.30,4.32,154000,0
1065.HK,5,20251117,030000,4.30,4.31,4.30,4.31,74000,0
1065.HK,5,20251117,030500,4.31,4.32,4.31,4.31,158000,0
1065.HK,5,20251117,031000,4.33,4.33,4.30,4.32,66000,0
1065.HK,5,20251117,031500,4.33,4.35,4.33,4.35,20000,0
1065.HK,5,20251117,032000,4.35,4.35,4.33,4.33,38000,0
1065.HK,5,20251117,032500,4.34,4.34,4.34,4.34,10000,0
1065.HK,5,20251117,034000,4.34,4.34,4.34,4.34,22000,0
1065.HK,5,20251117,034500,4.34,4.35,4.33,4.35,22000,0
1065.HK,5,20251117,035000,4.35,4.35,4.35,4.35,24000,0
1065.HK,5,20251117,035500,4.36,4.36,4.35,4.35,10000,0
1065.HK,5,20251117,040000,4.34,4.34,4.33,4.33,10000,0
1065.HK,5,20251117,040500,4.35,4.35,4.35,4.35,4000,0
1065.HK,5,20251117,041000,4.34,4.36,4.34,4.36,132000,0
1065.HK,5,20251117,041500,4.36,4.36,4.36,4.36,4000,0
1065.HK,5,20251117,042000,4.36,4.36,4.34,4.35,52000,0
1065.HK,5,20251117,042500,4.35,4.35,4.34,4.35,28000,0
1065.HK,5,20251117,043000,4.34,4.35,4.33,4.35,22000,0
1065.HK,5,20251117,043500,4.35,4.35,4.35,4.35,4000,0
1065.HK,5,20251117,044500,4.35,4.35,4.35,4.35,4000,0
1065.HK,5,20251117,045000,4.35,4.35,4.35,4.35,12000,0
1065.HK,5,20251117,060000,4.35,4.36,4.35,4.36,146000,0
1065.HK,5,20251117,060500,4.34,4.36,4.34,4.34,10000,0
1065.HK,5,20251117,062000,4.33,4.34,4.33,4.34,22000,0
1065.HK,5,20251117,062500,4.33,4.33,4.33,4.33,16000,0
1065.HK,5,20251117,063000,4.32,4.32,4.32,4.32,22000,0
1065.HK,5,20251117,063500,4.32,4.33,4.32,4.33,18000,0
1065.HK,5,20251117,064000,4.31,4.32,4.31,4.32,22000,0
1065.HK,5,20251117,064500,4.32,4.32,4.31,4.32,30000,0
1065.HK,5,20251117,065000,4.32,4.32,4.32,4.32,6000,0
1065.HK,5,20251117,065500,4.32,4.32,4.32,4.32,30000,0
1065.HK,5,20251117,070000,4.32,4.32,4.31,4.32,24000,0
1065.HK,5,20251117,070500,4.32,4.32,4.32,4.32,12000,0
1065.HK,5,20251117,071500,4.31,4.31,4.31,4.31,20000,0
1065.HK,5,20251117,072000,4.31,4.31,4.31,4.31,24000,0
1065.HK,5,20251117,072500,4.30,4.32,4.30,4.32,26000,0
1065.HK,5,20251117,074000,4.32,4.32,4.32,4.32,14000,0
1065.HK,5,20251117,074500,4.31,4.32,4.31,4.32,26000,0
1065.HK,5,20251117,075000,4.31,4.31,4.31,4.31,16000,0
1065.HK,5,20251117,075500,4.31,4.32,4.31,4.32,26000,0
1065.HK,5,20251117,082000,4.32,4.32,4.32,4.32,8000,0
1065.HK,5,20251117,082500,4.32,4.32,4.31,4.31,58000,0
1065.HK,5,20251117,083000,4.33,4.33,4.33,4.33,6000,0
1065.HK,5,20251117,084500,4.34,4.34,4.34,4.34,14000,0
1065.HK,5,20251117,085000,4.31,4.31,4.31,4.31,2000,0
1065.HK,5,20251117,085500,4.31,4.34,4.31,4.34,46000,0
1065.HK,5,20251118,023000,4.34,4.34,4.30,4.31,12000,0
1065.HK,5,20251118,023500,4.30,4.32,4.30,4.32,118000,0
1065.HK,5,20251118,024000,4.30,4.30,4.28,4.28,106000,0
1065.HK,5,20251118,024500,4.27,4.27,4.26,4.26,78000,0
1065.HK,5,20251118,025000,4.26,4.26,4.23,4.24,220000,0
1065.HK,5,20251118,025500,4.24,4.25,4.22,4.23,174000,0
1065.HK,5,20251118,030000,4.22,4.26,4.22,4.26,136000,0
1065.HK,5,20251118,030500,4.24,4.26,4.23,4.26,292000,0
1065.HK,5,20251118,031000,4.26,4.26,4.24,4.24,12000,0
1065.HK,5,20251118,031500,4.24,4.26,4.24,4.26,112000,0
1065.HK,5,20251118,032000,4.26,4.27,4.26,4.26,62000,0
1065.HK,5,20251118,032500,4.26,4.26,4.25,4.25,114000,0
1065.HK,5,20251118,033000,4.26,4.26,4.24,4.24,8000,0
1065.HK,5,20251118,033500,4.24,4.24,4.24,4.24,80000,0
1065.HK,5,20251118,034000,4.25,4.25,4.25,4.25,2000,0
1065.HK,5,20251118,034500,4.25,4.25,4.23,4.23,6000,0
1065.HK,5,20251118,035000,4.22,4.24,4.21,4.22,110000,0
1065.HK,5,20251118,035500,4.23,4.23,4.23,4.23,2000,0
1065.HK,5,20251118,040000,4.23,4.24,4.23,4.24,28000,0
1065.HK,5,20251118,040500,4.23,4.23,4.22,4.23,64000,0
1065.HK,5,20251118,041000,4.23,4.23,4.23,4.23,8000,0
1065.HK,5,20251118,042000,4.23,4.23,4.22,4.22,4000,0
1065.HK,5,20251118,042500,4.22,4.22,4.22,4.22,22000,0
1065.HK,5,20251118,043000,4.22,4.22,4.22,4.22,8000,0
1065.HK,5,20251118,044000,4.21,4.21,4.21,4.21,14000,0
1065.HK,5,20251118,044500,4.21,4.21,4.21,4.21,6000,0
1065.HK,5,20251118,045000,4.21,4.21,4.21,4.21,32000,0
1065.HK,5,20251118,045500,4.21,4.21,4.21,4.21,6000,0
1065.HK,5,20251118,060000,4.21,4.21,4.21,4.21,4000,0
1065.HK,5,20251118,061000,4.21,4.22,4.21,4.22,114000,0
1065.HK,5,20251118,061500,4.22,4.23,4.21,4.21,10000,0
1065.HK,5,20251118,062000,4.23,4.24,4.23,4.24,10000,0
1065.HK,5,20251118,062500,4.24,4.24,4.23,4.23,6000,0
1065.HK,5,20251118,063000,4.23,4.23,4.23,4.23,6000,0
1065.HK,5,20251118,063500,4.23,4.23,4.22,4.22,36000,0
1065.HK,5,20251118,064500,4.23,4.24,4.23,4.24,30000,0
1065.HK,5,20251118,065000,4.24,4.24,4.23,4.23,84000,0
1065.HK,5,20251118,065500,4.23,4.23,4.22,4.22,22000,0
1065.HK,5,20251118,070500,4.22,4.22,4.22,4.22,2000,0
1065.HK,5,20251118,071000,4.23,4.23,4.23,4.23,4000,0
1065.HK,5,20251118,071500,4.22,4.22,4.22,4.22,70000,0
1065.HK,5,20251118,072500,4.21,4.21,4.21,4.21,2000,0
1065.HK,5,20251118,073500,4.22,4.22,4.22,4.22,22000,0
1065.HK,5,20251118,074000,4.23,4.23,4.23,4.23,10000,0
1065.HK,5,20251118,074500,4.23,4.23,4.23,4.23,6000,0
1065.HK,5,20251118,075000,4.23,4.23,4.21,4.21,98000,0
1065.HK,5,20251118,075500,4.23,4.23,4.23,4.23,50000,0
1065.HK,5,20251118,080000,4.23,4.24,4.23,4.23,68000,0
1065.HK,5,20251118,080500,4.23,4.23,4.23,4.23,8000,0
1065.HK,5,20251118,081000,4.23,4.23,4.23,4.23,80000,0
1065.HK,5,20251118,081500,4.23,4.23,4.23,4.23,34000,0
1065.HK,5,20251118,082000,4.23,4.23,4.23,4.23,8000,0
1065.HK,5,20251118,082500,4.22,4.23,4.22,4.23,40000,0
1065.HK,5,20251118,083000,4.24,4.24,4.23,4.23,54000,0
1065.HK,5,20251118,083500,4.23,4.23,4.22,4.22,34000,0
1065.HK,5,20251118,084000,4.23,4.23,4.22,4.22,54000,0
