<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20251023,073000,4.39,4.39,4.39,4.39,12000,0
1052.HK,5,20251023,073500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251023,074000,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20251023,074500,4.38,4.39,4.38,4.39,8000,0
1052.HK,5,20251023,075000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251023,075500,4.39,4.39,4.38,4.39,18000,0
1052.HK,5,20251023,080000,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251023,080500,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20251023,081000,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20251023,081500,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20251023,082000,4.39,4.39,4.38,4.39,10000,0
1052.HK,5,20251023,082500,4.39,4.39,4.39,4.39,80000,0
1052.HK,5,20251023,083000,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20251023,083500,4.39,4.40,4.39,4.39,274000,0
1052.HK,5,20251023,084000,4.39,4.40,4.39,4.39,28000,0
1052.HK,5,20251023,084500,4.39,4.39,4.39,4.39,56000,0
1052.HK,5,20251023,085000,4.39,4.39,4.39,4.39,44000,0
1052.HK,5,20251023,085500,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20251023,090000,4.39,4.40,4.39,4.40,76000,0
1052.HK,5,20251023,090500,4.40,4.40,4.40,4.40,64000,0
1052.HK,5,20251023,091000,4.40,4.40,4.39,4.39,20000,0
1052.HK,5,20251023,091500,4.39,4.40,4.39,4.39,14000,0
1052.HK,5,20251023,092000,4.40,4.40,4.39,4.40,30000,0
1052.HK,5,20251023,092500,4.40,4.41,4.40,4.40,16000,0
1052.HK,5,20251023,093000,4.39,4.41,4.39,4.40,92000,0
1052.HK,5,20251023,093500,4.40,4.41,4.40,4.40,26000,0
1052.HK,5,20251023,094000,4.40,4.40,4.40,4.40,18000,0
1052.HK,5,20251023,094500,4.40,4.40,4.39,4.39,58000,0
1052.HK,5,20251023,095000,4.40,4.41,4.40,4.41,44000,0
1052.HK,5,20251023,095500,4.40,4.41,4.39,4.41,102000,0
1052.HK,5,20251024,033500,4.39,4.41,4.37,4.39,70000,0
1052.HK,5,20251024,040000,4.39,4.39,4.36,4.39,26000,0
1052.HK,5,20251024,040500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251024,042500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251024,044000,4.39,4.39,4.38,4.39,40000,0
1052.HK,5,20251024,044500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251024,045000,4.38,4.39,4.38,4.39,4000,0
1052.HK,5,20251024,045500,4.38,4.39,4.38,4.39,4000,0
1052.HK,5,20251024,054000,4.39,4.40,4.39,4.40,74000,0
1052.HK,5,20251024,054500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251024,055000,4.39,4.39,4.37,4.37,94000,0
1052.HK,5,20251024,071500,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251024,072000,4.38,4.38,4.36,4.36,64000,0
1052.HK,5,20251024,072500,4.36,4.37,4.35,4.36,34000,0
1052.HK,5,20251024,073000,4.36,4.36,4.36,4.36,28000,0
1052.HK,5,20251024,073500,4.35,4.36,4.35,4.36,32000,0
1052.HK,5,20251024,074500,4.35,4.35,4.34,4.35,92000,0
1052.HK,5,20251024,075000,4.35,4.35,4.35,4.35,30000,0
1052.HK,5,20251024,080000,4.35,4.35,4.35,4.35,4000,0
1052.HK,5,20251024,080500,4.35,4.35,4.35,4.35,4000,0
1052.HK,5,20251024,081500,4.34,4.34,4.34,4.34,40000,0
1052.HK,5,20251024,082500,4.34,4.35,4.34,4.35,12000,0
1052.HK,5,20251024,084000,4.35,4.35,4.35,4.35,34000,0
1052.HK,5,20251024,084500,4.35,4.35,4.35,4.35,2000,0
1052.HK,5,20251024,085000,4.36,4.36,4.35,4.35,40000,0
1052.HK,5,20251024,091000,4.35,4.35,4.35,4.35,20000,0
1052.HK,5,20251024,091500,4.34,4.35,4.34,4.35,12000,0
1052.HK,5,20251024,092000,4.34,4.34,4.34,4.34,12000,0
1052.HK,5,20251024,092500,4.34,4.34,4.34,4.34,38000,0
1052.HK,5,20251024,093000,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20251024,093500,4.35,4.35,4.35,4.35,6000,0
1052.HK,5,20251024,094000,4.35,4.35,4.35,4.35,2000,0
1052.HK,5,20251024,095500,4.34,4.34,4.34,4.34,6000,0
1052.HK,5,20251027,023000,4.36,4.36,4.36,4.36,6000,0
1052.HK,5,20251027,023500,4.36,4.36,4.34,4.35,10000,0
1052.HK,5,20251027,024500,4.35,4.35,4.35,4.35,2000,0
1052.HK,5,20251027,025500,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20251027,030000,4.35,4.35,4.35,4.35,14000,0
1052.HK,5,20251027,030500,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251027,031500,4.37,4.38,4.36,4.38,120000,0
1052.HK,5,20251027,032500,4.37,4.37,4.37,4.37,8000,0
1052.HK,5,20251027,034500,4.37,4.38,4.36,4.36,56000,0
1052.HK,5,20251027,035500,4.37,4.37,4.36,4.37,6000,0
1052.HK,5,20251027,040500,4.37,4.37,4.37,4.37,4000,0
1052.HK,5,20251027,045000,4.37,4.37,4.37,4.37,10000,0
1052.HK,5,20251027,060000,4.36,4.38,4.36,4.38,6000,0
1052.HK,5,20251027,061500,4.37,4.37,4.37,4.37,18000,0
1052.HK,5,20251027,062500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251027,064000,4.37,4.37,4.37,4.37,28000,0
1052.HK,5,20251027,064500,4.37,4.37,4.37,4.37,12000,0
1052.HK,5,20251027,070500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251027,071500,4.36,4.36,4.36,4.36,32000,0
1052.HK,5,20251027,073000,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251027,074000,4.36,4.36,4.36,4.36,10000,0
1052.HK,5,20251027,080000,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251027,081500,4.36,4.36,4.36,4.36,14000,0
1052.HK,5,20251027,083500,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251027,084000,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251027,085000,4.36,4.38,4.36,4.38,24000,0
1052.HK,5,20251027,085500,4.38,4.38,4.36,4.36,42000,0
1052.HK,5,20251028,023000,4.36,4.36,4.34,4.35,18000,0
1052.HK,5,20251028,023500,4.36,4.36,4.36,4.36,38000,0
1052.HK,5,20251028,024500,4.36,4.36,4.35,4.35,6000,0
1052.HK,5,20251028,030500,4.36,4.36,4.36,4.36,50000,0
1052.HK,5,20251028,031000,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251028,031500,4.36,4.36,4.36,4.36,8000,0
1052.HK,5,20251028,032000,4.36,4.38,4.36,4.38,14000,0
1052.HK,5,20251028,032500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251028,034000,4.38,4.38,4.37,4.37,16000,0
1052.HK,5,20251028,034500,4.37,4.37,4.37,4.37,14000,0
1052.HK,5,20251028,035000,4.38,4.38,4.38,4.38,44000,0
1052.HK,5,20251028,035500,4.39,4.39,4.39,4.39,34000,0
1052.HK,5,20251028,040000,4.39,4.40,4.39,4.40,28000,0
1052.HK,5,20251028,040500,4.40,4.40,4.38,4.40,64000,0
1052.HK,5,20251028,041000,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251028,041500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251028,042000,4.40,4.40,4.40,4.40,32000,0
1052.HK,5,20251028,042500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251028,043000,4.40,4.40,4.40,4.40,10000,0
1052.HK,5,20251028,044000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251028,045500,4.41,4.41,4.41,4.41,8000,0
1052.HK,5,20251028,060500,4.41,4.41,4.39,4.39,66000,0
1052.HK,5,20251028,061000,4.39,4.39,4.39,4.39,44000,0
1052.HK,5,20251028,062000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251028,062500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,063000,4.39,4.39,4.36,4.37,50000,0
1052.HK,5,20251028,063500,4.38,4.38,4.38,4.38,28000,0
1052.HK,5,20251028,064000,4.38,4.38,4.38,4.38,38000,0
1052.HK,5,20251028,064500,4.37,4.38,4.36,4.38,142000,0
1052.HK,5,20251028,065000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,065500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251028,070500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,071000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,071500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,072000,4.39,4.39,4.39,4.39,8000,0
1052.HK,5,20251028,072500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251028,073000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251028,073500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251028,074000,4.38,4.39,4.38,4.39,14000,0
1052.HK,5,20251028,074500,4.38,4.39,4.38,4.39,50000,0
1052.HK,5,20251028,075000,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251028,075500,4.39,4.39,4.38,4.38,4000,0
1052.HK,5,20251028,080000,4.39,4.39,4.38,4.38,18000,0
1052.HK,5,20251028,080500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251028,081000,4.37,4.38,4.37,4.38,18000,0
1052.HK,5,20251028,081500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251028,082000,4.38,4.38,4.37,4.38,18000,0
1052.HK,5,20251028,082500,4.38,4.38,4.37,4.38,24000,0
1052.HK,5,20251028,083000,4.38,4.38,4.38,4.38,14000,0
1052.HK,5,20251028,083500,4.38,4.38,4.38,4.38,10000,0
1052.HK,5,20251028,084000,4.38,4.38,4.37,4.37,28000,0
1052.HK,5,20251028,084500,4.38,4.38,4.38,4.38,12000,0
1052.HK,5,20251028,085000,4.38,4.38,4.36,4.38,104000,0
1052.HK,5,20251028,085500,4.38,4.38,4.35,4.35,108000,0
1052.HK,5,20251030,023000,4.30,4.34,4.30,4.30,22000,0
1052.HK,5,20251030,024000,4.25,4.26,4.25,4.26,24000,0
1052.HK,5,20251030,024500,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20251030,025000,4.24,4.28,4.24,4.28,206000,0
1052.HK,5,20251030,031000,4.26,4.26,4.25,4.25,12000,0
1052.HK,5,20251030,031500,4.26,4.26,4.26,4.26,6000,0
1052.HK,5,20251030,032000,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20251030,032500,4.25,4.26,4.25,4.26,10000,0
1052.HK,5,20251030,033000,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20251030,034000,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20251030,034500,4.26,4.26,4.25,4.25,20000,0
1052.HK,5,20251030,035000,4.25,4.26,4.24,4.24,28000,0
1052.HK,5,20251030,035500,4.24,4.24,4.24,4.24,4000,0
1052.HK,5,20251030,040500,4.24,4.24,4.23,4.23,14000,0
1052.HK,5,20251030,041000,4.24,4.24,4.23,4.23,4000,0
1052.HK,5,20251030,041500,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251030,042000,4.24,4.24,4.23,4.23,32000,0
1052.HK,5,20251030,043000,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20251030,043500,4.23,4.23,4.23,4.23,22000,0
1052.HK,5,20251030,044000,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,045000,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20251030,045500,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,060000,4.23,4.24,4.23,4.23,62000,0
1052.HK,5,20251030,060500,4.23,4.23,4.23,4.23,36000,0
1052.HK,5,20251030,061000,4.23,4.23,4.23,4.23,10000,0
1052.HK,5,20251030,062000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251030,062500,4.24,4.24,4.24,4.24,12000,0
1052.HK,5,20251030,064000,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,065000,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,065500,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,070000,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,070500,4.24,4.24,4.23,4.23,8000,0
1052.HK,5,20251030,071000,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251030,080500,4.24,4.24,4.23,4.23,16000,0
1052.HK,5,20251030,081500,4.23,4.24,4.23,4.24,6000,0
1052.HK,5,20251030,082000,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20251030,083000,4.24,4.24,4.24,4.24,12000,0
1052.HK,5,20251030,083500,4.24,4.24,4.23,4.24,34000,0
1052.HK,5,20251030,084000,4.24,4.24,4.24,4.24,14000,0
1052.HK,5,20251030,084500,4.24,4.24,4.23,4.24,26000,0
1052.HK,5,20251030,085000,4.24,4.24,4.24,4.24,22000,0
1052.HK,5,20251030,085500,4.24,4.25,4.23,4.24,78000,0
1052.HK,5,20251031,023000,4.23,4.23,4.22,4.22,16000,0
1052.HK,5,20251031,023500,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20251031,024000,4.21,4.22,4.20,4.22,48000,0
1052.HK,5,20251031,024500,4.22,4.24,4.22,4.24,82000,0
1052.HK,5,20251031,025000,4.25,4.25,4.25,4.25,48000,0
1052.HK,5,20251031,025500,4.25,4.26,4.25,4.26,48000,0
1052.HK,5,20251031,030000,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20251031,031000,4.25,4.25,4.25,4.25,20000,0
1052.HK,5,20251031,032000,4.25,4.25,4.25,4.25,6000,0
1052.HK,5,20251031,033000,4.25,4.25,4.25,4.25,8000,0
1052.HK,5,20251031,040500,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20251031,041500,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20251031,042000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,042500,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20251031,043000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,043500,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,044000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,044500,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20251031,045000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,045500,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20251031,060000,4.24,4.24,4.23,4.23,18000,0
1052.HK,5,20251031,060500,4.24,4.24,4.23,4.23,4000,0
1052.HK,5,20251031,061000,4.23,4.24,4.23,4.24,4000,0
1052.HK,5,20251031,061500,4.25,4.25,4.24,4.25,6000,0
1052.HK,5,20251031,062000,4.24,4.25,4.24,4.25,8000,0
1052.HK,5,20251031,062500,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20251031,063000,4.25,4.26,4.25,4.26,46000,0
1052.HK,5,20251031,063500,4.26,4.26,4.25,4.25,18000,0
1052.HK,5,20251031,064000,4.26,4.26,4.25,4.25,6000,0
1052.HK,5,20251031,064500,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20251031,065000,4.26,4.26,4.24,4.24,14000,0
1052.HK,5,20251031,065500,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20251031,070000,4.24,4.24,4.24,4.24,22000,0
1052.HK,5,20251031,070500,4.24,4.24,4.24,4.24,2000,0
1052.HK,5,20251031,071000,4.23,4.25,4.23,4.25,8000,0
1052.HK,5,20251031,071500,4.25,4.25,4.25,4.25,12000,0
1052.HK,5,20251031,072000,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20251031,072500,4.25,4.25,4.24,4.24,6000,0
1052.HK,5,20251031,073000,4.24,4.25,4.24,4.24,8000,0
1052.HK,5,20251031,073500,4.25,4.25,4.24,4.24,8000,0
1052.HK,5,20251031,074000,4.24,4.25,4.24,4.24,6000,0
1052.HK,5,20251031,074500,4.24,4.25,4.24,4.24,8000,0
1052.HK,5,20251031,075000,4.25,4.25,4.24,4.24,10000,0
1052.HK,5,20251031,075500,4.24,4.25,4.24,4.24,12000,0
1052.HK,5,20251031,080000,4.24,4.25,4.24,4.25,6000,0
1052.HK,5,20251031,080500,4.25,4.25,4.24,4.24,12000,0
1052.HK,5,20251031,081000,4.25,4.25,4.23,4.23,110000,0
1052.HK,5,20251031,081500,4.24,4.24,4.24,4.24,38000,0
1052.HK,5,20251031,082000,4.25,4.25,4.25,4.25,12000,0
1052.HK,5,20251031,082500,4.25,4.25,4.24,4.24,12000,0
1052.HK,5,20251031,083000,4.25,4.25,4.25,4.25,6000,0
1052.HK,5,20251031,083500,4.25,4.26,4.25,4.26,48000,0
1052.HK,5,20251031,084000,4.26,4.26,4.26,4.26,12000,0
1052.HK,5,20251031,084500,4.26,4.26,4.26,4.26,28000,0
1052.HK,5,20251031,085000,4.26,4.27,4.26,4.27,98000,0
1052.HK,5,20251031,085500,4.27,4.28,4.25,4.25,270000,0
1052.HK,5,20251103,023000,4.30,4.30,4.30,4.30,22000,0
1052.HK,5,20251103,024000,4.26,4.26,4.25,4.26,28000,0
1052.HK,5,20251103,025000,4.26,4.26,4.26,4.26,4000,0
1052.HK,5,20251103,032000,4.26,4.26,4.26,4.26,8000,0
1052.HK,5,20251103,032500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,033000,4.27,4.27,4.27,4.27,12000,0
1052.HK,5,20251103,033500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,034000,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,034500,4.27,4.27,4.27,4.27,12000,0
1052.HK,5,20251103,035500,4.27,4.27,4.26,4.26,4000,0
1052.HK,5,20251103,040000,4.27,4.28,4.27,4.28,102000,0
1052.HK,5,20251103,040500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,041000,4.28,4.28,4.28,4.28,6000,0
1052.HK,5,20251103,041500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,042000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,042500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,043000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,043500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,044000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,044500,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,045000,4.28,4.28,4.27,4.27,4000,0
1052.HK,5,20251103,060000,4.27,4.27,4.26,4.27,20000,0
1052.HK,5,20251103,060500,4.26,4.27,4.26,4.27,6000,0
1052.HK,5,20251103,061500,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,062000,4.27,4.27,4.27,4.27,2000,0
1052.HK,5,20251103,062500,4.27,4.27,4.27,4.27,4000,0
1052.HK,5,20251103,063000,4.27,4.27,4.27,4.27,32000,0
1052.HK,5,20251103,063500,4.27,4.28,4.27,4.28,12000,0
1052.HK,5,20251103,064000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,065000,4.28,4.28,4.28,4.28,2000,0
1052.HK,5,20251103,065500,4.28,4.28,4.28,4.28,32000,0
1052.HK,5,20251103,070000,4.28,4.29,4.28,4.29,52000,0
1052.HK,5,20251103,070500,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251103,071000,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251103,071500,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251103,072000,4.28,4.29,4.28,4.29,16000,0
1052.HK,5,20251103,072500,4.29,4.29,4.28,4.28,12000,0
1052.HK,5,20251103,073000,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251103,073500,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251103,074000,4.29,4.29,4.29,4.29,12000,0
1052.HK,5,20251103,074500,4.29,4.30,4.29,4.30,22000,0
1052.HK,5,20251103,075000,4.30,4.30,4.30,4.30,10000,0
1052.HK,5,20251103,075500,4.29,4.30,4.29,4.30,24000,0
1052.HK,5,20251103,080000,4.30,4.30,4.30,4.30,6000,0
1052.HK,5,20251103,080500,4.30,4.30,4.30,4.30,14000,0
1052.HK,5,20251103,081000,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251103,081500,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20251103,082000,4.30,4.30,4.30,4.30,8000,0
1052.HK,5,20251103,082500,4.29,4.30,4.29,4.30,12000,0
1052.HK,5,20251103,083000,4.30,4.30,4.30,4.30,8000,0
1052.HK,5,20251103,083500,4.30,4.30,4.30,4.30,8000,0
1052.HK,5,20251103,084000,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251103,084500,4.30,4.30,4.30,4.30,14000,0
1052.HK,5,20251103,085000,4.30,4.30,4.30,4.30,24000,0
1052.HK,5,20251103,085500,4.31,4.31,4.29,4.29,52000,0
1052.HK,5,20251104,023500,4.35,4.35,4.33,4.35,20000,0
1052.HK,5,20251104,024000,4.35,4.38,4.35,4.37,68000,0
1052.HK,5,20251104,024500,4.37,4.37,4.37,4.37,12000,0
1052.HK,5,20251104,025000,4.37,4.38,4.37,4.38,98000,0
1052.HK,5,20251104,025500,4.38,4.39,4.38,4.38,26000,0
1052.HK,5,20251104,030000,4.38,4.38,4.38,4.38,20000,0
1052.HK,5,20251104,030500,4.38,4.42,4.38,4.41,124000,0
1052.HK,5,20251104,031000,4.40,4.40,4.39,4.39,38000,0
1052.HK,5,20251104,031500,4.40,4.40,4.40,4.40,14000,0
1052.HK,5,20251104,032000,4.40,4.40,4.40,4.40,16000,0
1052.HK,5,20251104,032500,4.40,4.40,4.40,4.40,22000,0
1052.HK,5,20251104,033000,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20251104,033500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251104,034500,4.41,4.41,4.40,4.40,36000,0
1052.HK,5,20251104,035000,4.40,4.40,4.39,4.39,38000,0
1052.HK,5,20251104,040000,4.40,4.40,4.40,4.40,20000,0
1052.HK,5,20251104,040500,4.40,4.40,4.39,4.39,20000,0
1052.HK,5,20251104,041000,4.40,4.40,4.39,4.39,46000,0
1052.HK,5,20251104,041500,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20251104,042000,4.40,4.40,4.39,4.40,18000,0
1052.HK,5,20251104,042500,4.40,4.40,4.39,4.40,20000,0
1052.HK,5,20251104,043000,4.40,4.40,4.39,4.39,10000,0
1052.HK,5,20251104,043500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251104,044000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,044500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251104,045000,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251104,045500,4.40,4.40,4.39,4.40,12000,0
1052.HK,5,20251104,060000,4.40,4.40,4.40,4.40,22000,0
1052.HK,5,20251104,060500,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,061000,4.40,4.40,4.40,4.40,20000,0
1052.HK,5,20251104,061500,4.40,4.40,4.40,4.40,36000,0
1052.HK,5,20251104,062000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,062500,4.40,4.40,4.39,4.39,10000,0
1052.HK,5,20251104,063000,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251104,063500,4.39,4.40,4.39,4.40,12000,0
1052.HK,5,20251104,064000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,064500,4.40,4.40,4.39,4.39,10000,0
1052.HK,5,20251104,065000,4.40,4.40,4.39,4.39,12000,0
1052.HK,5,20251104,065500,4.40,4.40,4.40,4.40,16000,0
1052.HK,5,20251104,070000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,070500,4.40,4.40,4.39,4.40,26000,0
1052.HK,5,20251104,071000,4.39,4.40,4.38,4.38,80000,0
1052.HK,5,20251104,072000,4.38,4.40,4.38,4.40,26000,0
1052.HK,5,20251104,072500,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,073000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,073500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251104,074000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,074500,4.40,4.41,4.40,4.41,70000,0
1052.HK,5,20251104,075000,4.41,4.41,4.41,4.41,12000,0
1052.HK,5,20251104,080000,4.39,4.40,4.39,4.40,6000,0
1052.HK,5,20251104,081000,4.41,4.41,4.41,4.41,10000,0
1052.HK,5,20251104,081500,4.41,4.41,4.41,4.41,8000,0
1052.HK,5,20251104,082000,4.40,4.40,4.40,4.40,8000,0
1052.HK,5,20251104,082500,4.41,4.41,4.41,4.41,18000,0
1052.HK,5,20251104,084000,4.41,4.41,4.40,4.40,14000,0
1052.HK,5,20251104,084500,4.41,4.41,4.41,4.41,8000,0
1052.HK,5,20251104,085000,4.41,4.41,4.41,4.41,8000,0
1052.HK,5,20251104,085500,4.41,4.41,4.40,4.41,64000,0
1052.HK,5,20251105,023000,4.31,4.31,4.31,4.31,10000,0
1052.HK,5,20251105,023500,4.35,4.36,4.35,4.35,22000,0
1052.HK,5,20251105,024000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251105,024500,4.35,4.35,4.34,4.35,12000,0
1052.HK,5,20251105,025500,4.35,4.35,4.35,4.35,30000,0
1052.HK,5,20251105,030000,4.36,4.37,4.36,4.37,12000,0
1052.HK,5,20251105,030500,4.37,4.37,4.37,4.37,10000,0
1052.HK,5,20251105,031500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251105,032000,4.38,4.38,4.38,4.38,12000,0
1052.HK,5,20251105,032500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251105,033500,4.38,4.39,4.37,4.38,40000,0
1052.HK,5,20251105,034000,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251105,034500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251105,035000,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20251105,035500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251105,040500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251105,041000,4.39,4.40,4.39,4.40,4000,0
1052.HK,5,20251105,041500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251105,042000,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251105,042500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251105,060000,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251105,063000,4.39,4.39,4.39,4.39,16000,0
1052.HK,5,20251105,063500,4.38,4.38,4.38,4.38,10000,0
1052.HK,5,20251105,065000,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20251105,065500,4.38,4.38,4.38,4.38,10000,0
1052.HK,5,20251105,071000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251105,071500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251105,072000,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251105,072500,4.38,4.38,4.38,4.38,20000,0
1052.HK,5,20251105,073000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251105,073500,4.38,4.39,4.38,4.39,4000,0
1052.HK,5,20251105,074500,4.40,4.40,4.40,4.40,2000,0
