<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2585.HK,5,20251006,082500,16.69,16.70,16.62,16.62,1400,0
2585.HK,5,20251006,084500,16.83,17.02,16.71,16.74,16800,0
2585.HK,5,20251006,085000,16.74,16.74,16.74,16.74,800,0
2585.HK,5,20251006,092500,16.79,16.79,16.52,16.52,26600,0
2585.HK,5,20251006,093000,16.53,16.54,16.52,16.53,800,0
2585.HK,5,20251006,094000,16.63,16.63,16.63,16.63,200,0
2585.HK,5,20251006,094500,16.63,17.00,16.53,17.00,23600,0
2585.HK,5,20251006,095000,16.90,17.00,16.64,17.00,10400,0
2585.HK,5,20251006,095500,17.01,17.08,16.81,17.00,109000,0
2585.HK,5,20251008,033000,17.00,17.00,16.90,17.00,29000,0
2585.HK,5,20251008,033500,17.00,17.00,17.00,17.00,1000,0
2585.HK,5,20251008,034000,17.00,17.00,16.96,16.96,9600,0
2585.HK,5,20251008,034500,16.95,17.30,16.95,17.30,9800,0
2585.HK,5,20251008,035500,17.20,17.29,17.19,17.29,2600,0
2585.HK,5,20251008,041000,17.11,17.11,17.10,17.10,1400,0
2585.HK,5,20251008,041500,17.23,17.23,17.23,17.23,3400,0
2585.HK,5,20251008,043500,17.24,17.26,17.24,17.26,1000,0
2585.HK,5,20251008,044000,17.27,17.27,17.27,17.27,1200,0
2585.HK,5,20251008,045000,17.26,17.26,17.26,17.26,200,0
2585.HK,5,20251008,051000,17.23,17.25,17.23,17.25,2400,0
2585.HK,5,20251008,052000,17.25,17.29,17.02,17.02,5800,0
2585.HK,5,20251008,052500,17.23,17.23,17.23,17.23,1800,0
2585.HK,5,20251008,053500,17.11,17.11,17.11,17.11,600,0
2585.HK,5,20251008,070500,17.05,17.05,17.05,17.05,200,0
2585.HK,5,20251008,071000,17.09,17.09,16.50,16.50,34000,0
2585.HK,5,20251008,072000,16.68,16.68,16.65,16.65,3800,0
2585.HK,5,20251008,073500,16.70,16.79,16.70,16.79,1000,0
2585.HK,5,20251008,074000,16.79,16.79,16.79,16.79,200,0
2585.HK,5,20251008,074500,16.79,17.00,16.68,17.00,14400,0
2585.HK,5,20251008,082000,17.00,17.00,17.00,17.00,1400,0
2585.HK,5,20251008,084000,17.08,17.08,17.08,17.08,200,0
2585.HK,5,20251008,090500,16.79,16.79,16.79,16.79,2600,0
2585.HK,5,20251008,091000,17.06,17.06,17.00,17.00,400,0
2585.HK,5,20251009,033500,16.99,16.99,16.98,16.98,23400,0
2585.HK,5,20251009,034000,17.07,17.30,17.07,17.30,7600,0
2585.HK,5,20251009,034500,17.24,17.30,17.24,17.30,1400,0
2585.HK,5,20251009,035000,17.38,17.70,17.38,17.70,24200,0
2585.HK,5,20251009,035500,17.60,17.60,17.60,17.60,1600,0
2585.HK,5,20251009,040000,17.56,17.56,17.29,17.29,17200,0
2585.HK,5,20251009,041000,17.33,17.35,17.33,17.35,1000,0
2585.HK,5,20251009,041500,17.35,17.64,17.35,17.64,7000,0
2585.HK,5,20251009,042000,17.39,17.39,17.39,17.39,400,0
2585.HK,5,20251009,042500,17.57,17.57,17.30,17.30,15800,0
2585.HK,5,20251009,043000,17.32,17.46,17.32,17.46,3800,0
2585.HK,5,20251009,044000,17.44,17.50,17.44,17.50,5800,0
2585.HK,5,20251009,050500,17.50,17.56,17.43,17.56,2400,0
2585.HK,5,20251009,053500,17.55,17.58,17.55,17.58,5600,0
2585.HK,5,20251009,054000,17.59,17.59,17.59,17.59,200,0
2585.HK,5,20251009,070500,17.60,17.62,17.60,17.60,2800,0
2585.HK,5,20251009,072000,17.60,17.60,17.60,17.60,1200,0
2585.HK,5,20251009,072500,17.60,17.63,17.60,17.63,4000,0
2585.HK,5,20251009,075000,17.48,17.48,17.38,17.38,6400,0
2585.HK,5,20251009,080000,17.29,17.29,17.26,17.26,4800,0
2585.HK,5,20251009,080500,17.32,17.32,17.32,17.32,2200,0
2585.HK,5,20251009,082000,17.22,17.22,17.22,17.22,8400,0
2585.HK,5,20251009,085000,17.20,17.21,17.18,17.21,4400,0
2585.HK,5,20251009,085500,17.21,17.21,17.21,17.21,800,0
2585.HK,5,20251009,090000,17.16,17.16,17.16,17.16,1200,0
2585.HK,5,20251009,092500,17.21,17.22,17.21,17.22,5600,0
2585.HK,5,20251009,094000,17.23,17.23,17.20,17.20,7600,0
2585.HK,5,20251009,094500,17.18,17.18,17.18,17.18,600,0
2585.HK,5,20251009,095500,17.27,17.27,17.26,17.26,400,0
2585.HK,5,20251010,033500,16.27,16.41,16.27,16.40,6800,0
2585.HK,5,20251010,034000,16.40,16.40,16.40,16.40,2200,0
2585.HK,5,20251010,034500,16.56,16.56,16.51,16.51,4200,0
2585.HK,5,20251010,035000,16.51,16.51,16.51,16.51,400,0
2585.HK,5,20251010,035500,16.50,16.50,16.50,16.50,800,0
2585.HK,5,20251010,041000,16.50,16.50,16.29,16.29,10000,0
2585.HK,5,20251010,042000,16.33,16.50,16.33,16.47,5400,0
2585.HK,5,20251010,043000,16.44,16.44,16.29,16.30,17800,0
2585.HK,5,20251010,043500,16.20,16.45,16.16,16.45,29600,0
2585.HK,5,20251010,044000,16.45,16.48,16.45,16.48,1400,0
2585.HK,5,20251010,052000,16.51,16.80,16.51,16.79,3800,0
2585.HK,5,20251010,052500,16.79,16.88,16.79,16.88,1200,0
2585.HK,5,20251010,053000,16.90,16.99,16.80,16.98,2200,0
2585.HK,5,20251010,055000,16.98,16.98,16.98,16.98,1800,0
2585.HK,5,20251010,055500,16.98,16.98,16.98,16.98,200,0
2585.HK,5,20251010,070000,16.81,16.90,16.80,16.90,7600,0
2585.HK,5,20251010,072000,16.93,16.93,16.93,16.93,5000,0
2585.HK,5,20251010,073000,16.70,16.70,16.70,16.70,1400,0
2585.HK,5,20251010,074500,16.70,16.70,16.70,16.70,400,0
2585.HK,5,20251010,075500,16.60,16.60,16.60,16.60,4600,0
2585.HK,5,20251010,082000,16.53,16.53,16.30,16.30,28200,0
2585.HK,5,20251010,082500,16.30,16.30,16.30,16.30,7400,0
2585.HK,5,20251010,085000,16.21,16.21,16.19,16.19,4600,0
2585.HK,5,20251010,085500,16.19,16.20,16.19,16.20,1000,0
2585.HK,5,20251010,090000,16.19,16.19,16.19,16.19,400,0
2585.HK,5,20251010,090500,16.19,16.20,16.19,16.20,15800,0
2585.HK,5,20251010,092500,16.19,16.19,16.19,16.19,2000,0
2585.HK,5,20251010,093000,16.18,16.48,16.18,16.48,5000,0
2585.HK,5,20251010,093500,16.39,16.49,16.39,16.49,400,0
2585.HK,5,20251010,094000,16.40,16.42,16.40,16.42,400,0
2585.HK,5,20251010,094500,16.20,16.20,16.20,16.20,400,0
2585.HK,5,20251010,095000,16.19,16.50,15.98,16.50,96800,0
2585.HK,5,20251010,095500,16.44,16.70,16.01,16.20,42600,0
2585.HK,5,20251013,033000,16.22,16.22,15.17,15.64,7400,0
2585.HK,5,20251013,033500,15.75,15.76,15.75,15.76,1200,0
2585.HK,5,20251013,034000,15.76,15.80,15.76,15.80,1600,0
2585.HK,5,20251013,035500,16.00,16.00,15.90,15.90,800,0
2585.HK,5,20251013,040500,15.80,15.80,15.80,15.80,4000,0
2585.HK,5,20251013,042500,15.80,16.57,15.80,16.57,800,0
2585.HK,5,20251013,050000,16.00,16.00,16.00,16.00,1400,0
2585.HK,5,20251013,051500,16.00,16.00,16.00,16.00,600,0
2585.HK,5,20251013,070000,15.75,15.75,15.70,15.70,2200,0
2585.HK,5,20251013,073000,15.72,15.72,15.72,15.72,600,0
2585.HK,5,20251013,074000,15.72,16.00,15.72,16.00,9000,0
2585.HK,5,20251013,074500,16.19,16.20,16.19,16.20,7200,0
2585.HK,5,20251013,075000,16.46,16.46,16.46,16.46,1600,0
2585.HK,5,20251013,081500,16.46,16.46,16.46,16.46,200,0
2585.HK,5,20251013,090000,16.10,16.10,16.10,16.10,400,0
2585.HK,5,20251013,094000,16.35,16.35,16.35,16.35,1200,0
2585.HK,5,20251014,040000,16.35,16.35,16.35,16.35,200,0
2585.HK,5,20251014,045500,16.16,16.16,16.16,16.16,1000,0
2585.HK,5,20251014,050500,16.00,16.00,16.00,16.00,200,0
2585.HK,5,20251014,051000,15.91,15.91,15.80,15.82,2400,0
2585.HK,5,20251014,051500,15.75,15.75,15.75,15.75,600,0
2585.HK,5,20251014,053000,15.67,16.02,15.67,16.02,2400,0
2585.HK,5,20251014,054000,15.82,15.82,15.82,15.82,400,0
2585.HK,5,20251014,070000,16.00,16.00,16.00,16.00,200,0
2585.HK,5,20251014,070500,16.00,16.00,16.00,16.00,200,0
2585.HK,5,20251014,074500,15.88,15.88,15.84,15.84,3000,0
2585.HK,5,20251014,075000,16.00,16.00,16.00,16.00,1000,0
2585.HK,5,20251014,075500,15.84,15.84,15.84,15.84,1000,0
2585.HK,5,20251014,084500,15.84,15.84,15.84,15.84,2000,0
2585.HK,5,20251014,090500,15.64,15.64,15.64,15.64,1000,0
2585.HK,5,20251014,091500,15.70,15.72,15.70,15.72,400,0
2585.HK,5,20251014,092000,15.72,15.72,15.70,15.70,400,0
2585.HK,5,20251014,092500,15.82,15.82,15.82,15.82,200,0
2585.HK,5,20251014,093000,15.82,15.82,15.82,15.82,2000,0
2585.HK,5,20251014,095000,15.63,15.77,15.58,15.75,3200,0
2585.HK,5,20251014,095500,15.61,15.64,15.58,15.64,4000,0
2585.HK,5,20251015,035000,15.65,15.65,15.65,15.65,5000,0
2585.HK,5,20251015,040000,15.65,15.70,15.65,15.70,1400,0
2585.HK,5,20251015,040500,15.68,15.68,15.66,15.66,1400,0
2585.HK,5,20251015,041000,15.66,15.66,15.65,15.65,3800,0
2585.HK,5,20251015,041500,15.55,15.55,15.55,15.55,3000,0
2585.HK,5,20251015,042000,15.55,15.55,15.55,15.55,200,0
2585.HK,5,20251015,054500,15.56,15.56,15.50,15.50,2400,0
2585.HK,5,20251015,055500,15.68,15.70,15.68,15.70,2800,0
2585.HK,5,20251015,070000,15.71,15.71,15.71,15.71,2600,0
2585.HK,5,20251015,070500,15.70,15.70,15.70,15.70,1200,0
2585.HK,5,20251015,072000,15.70,15.70,15.70,15.70,1000,0
2585.HK,5,20251015,072500,15.70,15.70,15.70,15.70,200,0
2585.HK,5,20251015,073500,15.82,16.30,15.82,16.21,10000,0
2585.HK,5,20251015,074000,16.13,16.80,16.13,16.80,7000,0
2585.HK,5,20251015,074500,16.80,17.00,16.66,16.99,169200,0
2585.HK,5,20251015,075000,16.94,16.94,16.32,16.32,7000,0
2585.HK,5,20251015,075500,16.02,16.02,15.84,15.86,8000,0
2585.HK,5,20251015,080000,16.08,16.08,16.07,16.08,3600,0
2585.HK,5,20251015,084000,16.07,16.07,16.07,16.07,1200,0
2585.HK,5,20251015,091500,15.91,15.91,15.90,15.90,1600,0
2585.HK,5,20251015,092000,15.87,15.87,15.78,15.78,7000,0
2585.HK,5,20251015,092500,15.78,15.78,15.65,15.70,9200,0
2585.HK,5,20251015,093000,15.70,15.70,15.70,15.70,8600,0
2585.HK,5,20251015,093500,15.74,15.74,15.74,15.74,2000,0
2585.HK,5,20251015,095000,15.70,15.70,15.70,15.70,3200,0
2585.HK,5,20251015,095500,15.66,15.66,15.66,15.66,1000,0
2585.HK,5,20251016,034000,15.86,15.86,15.86,15.86,200,0
2585.HK,5,20251016,034500,15.86,15.86,15.85,15.85,1000,0
2585.HK,5,20251016,035000,15.92,16.00,15.92,16.00,1400,0
2585.HK,5,20251016,035500,16.02,16.03,16.02,16.03,1400,0
2585.HK,5,20251016,051000,15.84,15.84,15.84,15.84,200,0
2585.HK,5,20251016,051500,15.84,15.84,15.81,15.81,1000,0
2585.HK,5,20251016,054000,15.81,15.81,15.81,15.81,200,0
2585.HK,5,20251016,055000,15.80,15.80,15.64,15.64,15600,0
2585.HK,5,20251016,071000,15.64,15.64,15.64,15.64,200,0
2585.HK,5,20251016,071500,15.62,15.62,15.60,15.60,2000,0
2585.HK,5,20251016,073500,15.60,15.60,15.60,15.60,200,0
2585.HK,5,20251016,074500,15.56,15.56,15.50,15.50,19800,0
2585.HK,5,20251016,075000,15.50,15.50,15.50,15.50,6600,0
2585.HK,5,20251016,080500,15.49,15.49,15.49,15.49,4000,0
2585.HK,5,20251016,081000,15.49,15.49,15.49,15.49,800,0
2585.HK,5,20251016,083000,15.49,15.49,15.49,15.49,800,0
2585.HK,5,20251016,091000,15.49,15.49,15.49,15.49,400,0
2585.HK,5,20251016,092000,15.45,15.56,15.45,15.56,4800,0
2585.HK,5,20251016,095000,15.59,15.89,15.59,15.83,400,0
2585.HK,5,20251017,044500,15.99,16.00,15.99,15.99,6800,0
2585.HK,5,20251017,045000,15.57,15.57,15.57,15.57,200,0
2585.HK,5,20251017,050000,15.64,15.64,15.64,15.64,1000,0
2585.HK,5,20251017,070000,15.60,15.60,15.60,15.60,1200,0
2585.HK,5,20251017,071000,15.45,15.45,15.45,15.45,1600,0
2585.HK,5,20251017,071500,15.38,15.38,15.38,15.38,1000,0
2585.HK,5,20251017,072000,15.37,15.37,15.20,15.20,24000,0
2585.HK,5,20251017,072500,15.36,15.37,15.20,15.20,13800,0
2585.HK,5,20251017,073000,15.22,15.22,15.22,15.22,200,0
2585.HK,5,20251017,074000,15.21,15.21,15.20,15.20,1400,0
2585.HK,5,20251017,075000,15.15,15.15,15.15,15.15,9600,0
2585.HK,5,20251017,075500,15.17,15.17,15.08,15.08,9200,0
2585.HK,5,20251017,080000,15.07,15.07,15.07,15.07,400,0
2585.HK,5,20251017,083000,15.04,15.10,15.00,15.08,14600,0
2585.HK,5,20251017,084000,15.13,15.13,15.13,15.13,400,0
2585.HK,5,20251017,085000,15.13,15.13,15.13,15.13,400,0
2585.HK,5,20251017,085500,15.13,15.13,15.13,15.13,200,0
2585.HK,5,20251017,090000,15.11,15.14,15.09,15.14,800,0
2585.HK,5,20251017,090500,15.12,15.12,15.12,15.12,5400,0
2585.HK,5,20251017,095000,15.08,15.08,15.08,15.08,400,0
2585.HK,5,20251017,095500,15.20,15.63,15.20,15.63,2000,0
2585.HK,5,20251020,040000,15.40,15.40,15.40,15.40,200,0
2585.HK,5,20251020,041000,15.39,15.39,15.39,15.39,200,0
2585.HK,5,20251020,043000,15.30,15.34,15.30,15.34,1400,0
2585.HK,5,20251020,043500,15.37,15.37,15.37,15.37,800,0
2585.HK,5,20251020,044000,15.37,15.37,15.30,15.30,5400,0
2585.HK,5,20251020,044500,15.28,15.30,15.28,15.30,3600,0
2585.HK,5,20251020,053000,15.26,15.26,15.16,15.16,2000,0
2585.HK,5,20251020,053500,15.47,15.47,15.47,15.47,200,0
2585.HK,5,20251020,070000,15.30,15.30,15.30,15.30,1000,0
2585.HK,5,20251020,071000,15.59,15.59,15.59,15.59,200,0
2585.HK,5,20251020,074000,15.28,15.28,15.28,15.28,600,0
2585.HK,5,20251020,074500,15.27,15.27,15.20,15.20,1600,0
2585.HK,5,20251020,081500,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251020,082500,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251020,084000,15.20,15.21,15.20,15.21,800,0
2585.HK,5,20251020,094500,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251020,095000,15.21,15.26,15.21,15.26,2600,0
2585.HK,5,20251020,095500,15.25,15.27,15.25,15.27,2200,0
2585.HK,5,20251021,035000,15.64,15.64,15.64,15.64,600,0
2585.HK,5,20251021,035500,15.64,15.64,15.64,15.64,400,0
2585.HK,5,20251021,040500,15.64,15.64,15.64,15.64,200,0
2585.HK,5,20251021,045000,15.61,15.61,15.61,15.61,2600,0
2585.HK,5,20251021,050500,15.60,15.60,15.60,15.60,600,0
2585.HK,5,20251021,052000,15.40,15.40,15.40,15.40,1000,0
2585.HK,5,20251021,055000,15.55,15.55,15.55,15.55,400,0
2585.HK,5,20251021,074000,15.44,15.45,15.44,15.45,1000,0
2585.HK,5,20251021,075000,15.43,15.45,15.43,15.45,4400,0
2585.HK,5,20251021,082500,15.44,15.44,15.44,15.44,200,0
2585.HK,5,20251021,085500,15.24,15.24,15.24,15.24,200,0
2585.HK,5,20251021,092000,15.29,15.29,15.10,15.24,6000,0
2585.HK,5,20251021,093500,15.10,15.10,15.10,15.10,800,0
2585.HK,5,20251021,094500,15.14,15.16,15.14,15.16,9000,0
2585.HK,5,20251021,095000,15.11,15.16,15.00,15.16,36200,0
2585.HK,5,20251021,095500,15.39,15.39,15.39,15.39,200,0
2585.HK,5,20251022,052000,15.39,15.39,15.39,15.39,200,0
2585.HK,5,20251022,075000,15.37,15.37,15.37,15.37,200,0
2585.HK,5,20251022,081500,15.01,15.01,15.00,15.00,20200,0
2585.HK,5,20251022,082000,15.28,15.40,14.67,14.67,19200,0
2585.HK,5,20251022,095500,15.09,15.09,15.09,15.09,200,0
2585.HK,5,20251023,033000,15.69,15.69,15.69,15.69,3000,0
2585.HK,5,20251023,034000,15.43,15.43,15.43,15.43,200,0
2585.HK,5,20251023,035500,15.42,15.42,15.42,15.42,200,0
2585.HK,5,20251023,041500,15.21,15.21,15.20,15.20,1200,0
2585.HK,5,20251023,051000,15.30,15.30,15.30,15.30,200,0
2585.HK,5,20251023,052000,15.20,15.20,15.10,15.10,5000,0
2585.HK,5,20251023,052500,15.10,15.10,15.10,15.10,800,0
2585.HK,5,20251023,070000,15.10,15.10,15.10,15.10,1200,0
2585.HK,5,20251023,083500,15.25,15.38,15.25,15.38,3000,0
2585.HK,5,20251023,084000,15.11,15.11,15.10,15.10,5200,0
2585.HK,5,20251023,084500,15.10,15.11,15.10,15.11,1800,0
2585.HK,5,20251023,090500,15.19,15.22,15.19,15.22,400,0
2585.HK,5,20251023,091500,15.21,15.21,15.21,15.21,400,0
2585.HK,5,20251023,092000,15.21,15.21,15.21,15.21,400,0
2585.HK,5,20251023,093000,15.21,15.21,15.21,15.21,800,0
2585.HK,5,20251023,094500,15.20,15.28,15.20,15.28,3600,0
2585.HK,5,20251023,095500,15.43,15.50,15.43,15.47,6400,0
2585.HK,5,20251024,045500,15.51,15.51,15.50,15.50,600,0
2585.HK,5,20251024,052500,15.50,15.51,15.50,15.51,600,0
2585.HK,5,20251024,070000,15.49,15.49,15.49,15.49,200,0
2585.HK,5,20251027,024500,15.19,15.20,15.19,15.20,600,0
2585.HK,5,20251027,025500,15.20,15.20,15.20,15.20,800,0
2585.HK,5,20251027,032000,15.21,15.21,15.21,15.21,200,0
2585.HK,5,20251027,034000,15.21,15.21,15.20,15.20,1400,0
2585.HK,5,20251027,045000,15.20,15.20,15.20,15.20,1000,0
2585.HK,5,20251027,060000,15.20,15.20,15.16,15.16,6800,0
2585.HK,5,20251027,060500,15.16,15.16,15.16,15.16,1200,0
2585.HK,5,20251027,064000,15.13,15.16,15.13,15.16,600,0
2585.HK,5,20251027,073000,15.25,15.30,15.25,15.30,12400,0
2585.HK,5,20251027,081500,15.20,15.20,15.20,15.20,800,0
2585.HK,5,20251027,082000,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251027,082500,15.18,15.18,15.16,15.16,600,0
2585.HK,5,20251027,083000,15.17,15.17,15.16,15.16,400,0
2585.HK,5,20251028,035000,15.15,15.15,15.14,15.14,3000,0
2585.HK,5,20251028,041000,15.14,15.14,15.14,15.14,1000,0
2585.HK,5,20251028,041500,15.25,15.25,15.25,15.25,600,0
2585.HK,5,20251028,043500,15.25,15.25,15.25,15.25,200,0
2585.HK,5,20251028,044500,15.25,15.25,15.25,15.25,200,0
2585.HK,5,20251028,063500,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251028,064000,15.14,15.14,15.14,15.14,200,0
2585.HK,5,20251028,064500,15.20,15.20,15.18,15.18,400,0
2585.HK,5,20251028,065000,15.17,15.17,15.17,15.17,200,0
2585.HK,5,20251028,073000,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251028,074000,15.21,15.22,15.21,15.21,9400,0
2585.HK,5,20251028,080500,15.21,15.21,15.15,15.15,4200,0
2585.HK,5,20251028,083500,15.15,15.15,15.11,15.11,1000,0
2585.HK,5,20251028,085500,15.15,15.15,15.15,15.15,200,0
2585.HK,5,20251030,033500,15.70,15.79,15.70,15.79,3600,0
2585.HK,5,20251030,034000,15.79,15.79,15.25,15.25,3600,0
2585.HK,5,20251030,035500,15.25,15.25,15.25,15.25,200,0
2585.HK,5,20251030,040500,15.25,15.25,15.25,15.25,600,0
2585.HK,5,20251030,064500,15.15,15.16,15.15,15.16,6200,0
2585.HK,5,20251030,065000,15.16,15.17,15.16,15.17,800,0
2585.HK,5,20251030,071000,15.18,15.18,15.18,15.18,600,0
2585.HK,5,20251030,085000,15.18,15.18,15.18,15.18,400,0
2585.HK,5,20251031,023000,15.18,15.18,15.18,15.18,200,0
2585.HK,5,20251031,031000,15.11,15.11,15.11,15.11,600,0
2585.HK,5,20251031,042500,15.11,15.11,15.11,15.11,7000,0
2585.HK,5,20251031,043000,15.07,15.07,15.06,15.06,2400,0
2585.HK,5,20251031,045000,14.98,14.98,14.93,14.93,1800,0
2585.HK,5,20251031,045500,15.17,15.17,15.15,15.15,2400,0
2585.HK,5,20251031,060000,15.16,15.16,15.16,15.16,1200,0
2585.HK,5,20251031,060500,15.01,15.01,15.00,15.00,11200,0
2585.HK,5,20251031,073000,14.93,14.93,14.93,14.93,200,0
2585.HK,5,20251031,085500,14.87,14.87,14.87,14.87,600,0
2585.HK,5,20251103,023000,14.60,15.39,14.60,15.39,400,0
2585.HK,5,20251103,064000,14.92,14.92,14.92,14.92,600,0
2585.HK,5,20251103,075500,14.91,14.91,14.91,14.91,1000,0
2585.HK,5,20251103,080500,14.47,14.47,14.41,14.41,7600,0
2585.HK,5,20251103,082000,14.41,14.41,14.37,14.37,1400,0
2585.HK,5,20251103,084000,14.70,14.70,14.70,14.70,200,0
2585.HK,5,20251103,085000,14.70,14.70,14.70,14.70,200,0
2585.HK,5,20251104,025000,14.70,14.70,14.70,14.70,400,0
2585.HK,5,20251104,072500,14.50,14.50,14.50,14.50,200,0
2585.HK,5,20251104,073000,14.40,14.40,14.40,14.40,200,0
2585.HK,5,20251104,083500,14.39,14.39,14.39,14.39,1200,0
2585.HK,5,20251105,064500,14.27,14.27,14.27,14.27,1200,0
2585.HK,5,20251105,065500,14.60,14.60,14.60,14.60,200,0
2585.HK,5,20251105,071000,14.28,14.58,14.27,14.58,11000,0
2585.HK,5,20251105,084500,14.38,14.38,14.38,14.38,200,0
2585.HK,5,20251105,085000,14.38,14.38,14.38,14.38,200,0
2585.HK,5,20251105,085500,14.38,14.38,14.38,14.38,200,0
2585.HK,5,20251106,060000,14.09,14.09,14.00,14.00,11800,0
2585.HK,5,20251106,061500,13.95,13.97,13.95,13.95,1200,0
2585.HK,5,20251106,063000,13.93,13.94,13.93,13.94,800,0
2585.HK,5,20251106,064500,13.91,13.91,13.91,13.91,200,0
2585.HK,5,20251106,065000,13.94,14.00,13.90,13.93,1800,0
2585.HK,5,20251106,065500,13.94,13.94,13.90,13.90,400,0
2585.HK,5,20251106,070000,13.90,13.90,13.89,13.89,1600,0
2585.HK,5,20251106,081500,13.93,14.06,13.93,14.06,400,0
2585.HK,5,20251106,082000,14.00,14.00,14.00,14.00,2000,0
2585.HK,5,20251106,084000,14.03,14.03,14.03,14.03,2000,0
2585.HK,5,20251106,084500,14.04,14.04,14.04,14.04,200,0
2585.HK,5,20251106,085000,14.10,14.10,14.09,14.10,1200,0
2585.HK,5,20251106,085500,14.37,15.00,14.37,15.00,17200,0
2585.HK,5,20251107,023000,15.00,15.00,15.00,15.00,1800,0
2585.HK,5,20251107,025500,14.95,14.95,14.43,14.43,6000,0
2585.HK,5,20251107,030000,14.41,14.49,14.41,14.49,7000,0
2585.HK,5,20251107,030500,14.48,14.48,14.48,14.48,3800,0
2585.HK,5,20251107,033000,14.41,14.46,14.41,14.46,10400,0
2585.HK,5,20251107,034500,14.21,14.21,14.10,14.10,7000,0
2585.HK,5,20251107,035000,14.01,14.01,14.00,14.00,5000,0
2585.HK,5,20251107,035500,14.00,14.00,13.92,13.93,16800,0
2585.HK,5,20251107,040000,13.99,14.00,13.99,14.00,10400,0
2585.HK,5,20251107,040500,14.29,14.30,14.29,14.30,4000,0
2585.HK,5,20251107,042000,14.38,14.38,14.38,14.38,1200,0
2585.HK,5,20251107,043000,14.38,14.49,14.32,14.32,7200,0
2585.HK,5,20251107,043500,14.32,14.32,14.32,14.32,1600,0
2585.HK,5,20251107,044500,14.39,14.39,14.30,14.30,3200,0
2585.HK,5,20251107,060000,14.30,14.30,14.30,14.30,1000,0
2585.HK,5,20251107,072000,14.31,14.31,14.30,14.30,6000,0
2585.HK,5,20251107,073000,14.51,14.69,14.51,14.69,10000,0
2585.HK,5,20251107,073500,14.99,15.70,14.99,15.48,130800,0
2585.HK,5,20251107,075500,15.48,15.48,15.48,15.48,600,0
2585.HK,5,20251107,083000,15.37,15.37,15.37,15.37,400,0
2585.HK,5,20251107,083500,15.37,15.37,15.37,15.37,10000,0
2585.HK,5,20251107,084000,15.23,15.23,15.23,15.23,200,0
2585.HK,5,20251107,085500,15.06,15.10,15.06,15.10,800,0
2585.HK,5,20251110,031500,15.06,15.06,15.06,15.06,800,0
2585.HK,5,20251110,032000,15.06,15.06,15.06,15.06,1400,0
2585.HK,5,20251110,033000,15.06,15.06,15.06,15.06,200,0
2585.HK,5,20251110,034500,15.06,15.06,14.90,14.90,3400,0
2585.HK,5,20251110,035000,15.05,15.05,15.05,15.05,200,0
2585.HK,5,20251110,035500,15.05,15.05,15.05,15.05,200,0
2585.HK,5,20251110,064000,15.04,15.04,15.04,15.04,200,0
2585.HK,5,20251110,064500,15.04,15.04,15.04,15.04,1000,0
2585.HK,5,20251110,065000,15.05,15.06,15.05,15.06,3000,0
2585.HK,5,20251110,073500,15.05,15.05,15.05,15.05,800,0
2585.HK,5,20251110,084000,14.90,14.90,14.90,14.90,200,0
2585.HK,5,20251110,084500,15.05,15.05,14.90,14.90,1800,0
2585.HK,5,20251110,085000,14.90,14.90,14.86,14.86,600,0
2585.HK,5,20251111,040500,15.11,15.13,15.11,15.12,1800,0
2585.HK,5,20251111,042500,15.12,15.12,14.92,14.92,4600,0
2585.HK,5,20251111,043500,15.07,15.07,14.95,14.95,1400,0
2585.HK,5,20251111,044500,15.07,15.07,15.07,15.07,1600,0
2585.HK,5,20251111,060000,15.08,15.09,15.08,15.09,1000,0
2585.HK,5,20251111,061000,15.14,15.15,15.14,15.15,1200,0
2585.HK,5,20251111,070000,15.05,15.05,14.92,14.92,6200,0
2585.HK,5,20251111,070500,14.92,14.92,14.92,14.92,200,0
2585.HK,5,20251111,073500,14.93,14.93,14.93,14.93,400,0
2585.HK,5,20251111,074500,14.93,14.93,14.93,14.93,600,0
2585.HK,5,20251111,081000,14.93,14.93,14.93,14.93,200,0
2585.HK,5,20251111,082500,14.93,14.93,14.91,14.91,3400,0
2585.HK,5,20251111,083000,14.91,14.91,14.91,14.91,200,0
2585.HK,5,20251111,084000,14.99,14.99,14.99,14.99,9600,0
2585.HK,5,20251111,084500,15.22,15.22,15.22,15.22,200,0
2585.HK,5,20251111,085500,14.92,14.92,14.92,14.92,200,0
2585.HK,5,20251112,023500,15.00,15.00,15.00,15.00,200,0
2585.HK,5,20251112,024000,14.99,14.99,14.73,14.73,2800,0
2585.HK,5,20251112,024500,14.98,15.19,14.98,15.19,16200,0
2585.HK,5,20251112,025000,15.15,15.22,15.15,15.15,11800,0
2585.HK,5,20251112,025500,15.30,15.30,15.30,15.30,1400,0
2585.HK,5,20251112,030500,15.30,15.35,15.30,15.35,3600,0
2585.HK,5,20251112,031000,15.33,15.33,15.30,15.30,1400,0
2585.HK,5,20251112,034000,15.20,15.20,15.01,15.01,1800,0
