<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,5,20250924,084000,10.56,10.56,10.56,10.56,2000,0
62.HK,5,20250924,084500,10.55,10.55,10.55,10.55,3200,0
62.HK,5,20250924,085500,10.57,10.57,10.57,10.57,800,0
62.HK,5,20250924,090500,10.57,10.57,10.57,10.57,400,0
62.HK,5,20250924,091500,10.57,10.57,10.56,10.56,1600,0
62.HK,5,20250924,092000,10.57,10.57,10.56,10.56,5200,0
62.HK,5,20250924,092500,10.57,10.57,10.56,10.56,12400,0
62.HK,5,20250924,093500,10.58,10.58,10.58,10.58,1200,0
62.HK,5,20250924,094500,10.58,10.58,10.57,10.57,2000,0
62.HK,5,20250924,095000,10.57,10.58,10.57,10.58,2400,0
62.HK,5,20250924,095500,10.58,10.58,10.56,10.58,4400,0
62.HK,5,20250925,043000,10.57,10.66,10.38,10.38,7600,0
62.HK,5,20250925,043500,10.42,10.42,10.42,10.42,4800,0
62.HK,5,20250925,044000,10.39,10.39,10.38,10.38,4800,0
62.HK,5,20250925,050000,10.45,10.45,10.45,10.45,6000,0
62.HK,5,20250925,052000,10.46,10.46,10.46,10.46,400,0
62.HK,5,20250925,052500,10.48,10.48,10.48,10.48,2000,0
62.HK,5,20250925,053000,10.46,10.46,10.46,10.46,400,0
62.HK,5,20250925,053500,10.49,10.49,10.49,10.49,5200,0
62.HK,5,20250925,071500,10.49,10.49,10.49,10.49,2000,0
62.HK,5,20250925,080000,10.49,10.49,10.49,10.49,400,0
62.HK,5,20250925,091500,10.49,10.49,10.48,10.49,25600,0
62.HK,5,20250925,095500,10.49,10.49,10.48,10.49,32000,0
62.HK,5,20250926,050000,10.48,10.49,10.48,10.49,24800,0
62.HK,5,20250926,050500,10.49,10.50,10.43,10.43,11200,0
62.HK,5,20250926,055500,10.45,10.45,10.45,10.45,12800,0
62.HK,5,20250926,071000,10.46,10.46,10.46,10.46,1200,0
62.HK,5,20250926,075000,10.47,10.50,10.47,10.50,20000,0
62.HK,5,20250926,080500,10.46,10.50,10.44,10.50,72800,0
62.HK,5,20250926,081500,10.50,10.50,10.50,10.50,10000,0
62.HK,5,20250926,084500,10.47,10.47,10.47,10.47,1200,0
62.HK,5,20250926,085000,10.50,10.51,10.50,10.51,14400,0
62.HK,5,20250926,091000,10.51,10.51,10.51,10.51,800,0
62.HK,5,20250926,091500,10.49,10.49,10.49,10.49,1600,0
62.HK,5,20250926,094000,10.49,10.50,10.49,10.49,6800,0
62.HK,5,20250926,095500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20250929,033000,10.42,10.42,10.42,10.42,3200,0
62.HK,5,20250929,034000,10.59,10.60,10.59,10.60,4000,0
62.HK,5,20250929,042000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250929,045500,10.52,10.52,10.52,10.52,1200,0
62.HK,5,20250929,050000,10.58,10.58,10.58,10.58,3600,0
62.HK,5,20250929,051000,10.59,10.59,10.59,10.59,4000,0
62.HK,5,20250929,055000,10.59,10.59,10.58,10.58,9200,0
62.HK,5,20250929,071000,10.58,10.58,10.58,10.58,800,0
62.HK,5,20250929,071500,10.58,10.58,10.56,10.56,1600,0
62.HK,5,20250929,082500,10.51,10.51,10.51,10.51,800,0
62.HK,5,20250929,090500,10.51,10.51,10.51,10.51,800,0
62.HK,5,20250929,095500,10.58,10.60,10.58,10.60,3200,0
62.HK,5,20250930,033000,10.60,10.60,10.60,10.60,46000,0
62.HK,5,20250930,042000,10.59,10.59,10.59,10.59,2800,0
62.HK,5,20250930,042500,10.59,10.60,10.59,10.60,167200,0
62.HK,5,20250930,044000,10.57,10.57,10.57,10.57,400,0
62.HK,5,20250930,045500,10.61,10.61,10.61,10.61,800,0
62.HK,5,20250930,051000,10.59,10.59,10.59,10.59,800,0
62.HK,5,20250930,051500,10.57,10.57,10.57,10.57,400,0
62.HK,5,20250930,052500,10.61,10.61,10.61,10.61,400,0
62.HK,5,20250930,053000,10.62,10.62,10.62,10.62,800,0
62.HK,5,20250930,053500,10.57,10.57,10.57,10.57,800,0
62.HK,5,20250930,070000,10.64,10.65,10.64,10.65,7200,0
62.HK,5,20250930,072000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250930,072500,10.61,10.61,10.61,10.61,4000,0
62.HK,5,20250930,073000,10.61,10.61,10.61,10.61,3600,0
62.HK,5,20250930,075000,10.61,10.61,10.61,10.61,3200,0
62.HK,5,20250930,075500,10.60,10.60,10.60,10.60,10000,0
62.HK,5,20250930,081500,10.57,10.57,10.57,10.57,2000,0
62.HK,5,20250930,084500,10.57,10.57,10.57,10.57,400,0
62.HK,5,20250930,091500,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250930,094000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20250930,094500,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250930,095000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250930,095500,10.55,10.62,10.55,10.55,3200,0
62.HK,5,20251002,035000,10.60,10.60,10.60,10.60,3600,0
62.HK,5,20251002,041500,10.58,10.58,10.58,10.58,2400,0
62.HK,5,20251002,042000,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20251002,042500,10.56,10.56,10.56,10.56,2800,0
62.HK,5,20251002,045000,10.54,10.56,10.54,10.56,2800,0
62.HK,5,20251002,045500,10.58,10.58,10.58,10.58,2400,0
62.HK,5,20251002,050000,10.58,10.60,10.58,10.60,9200,0
62.HK,5,20251002,053000,10.59,10.60,10.59,10.60,8800,0
62.HK,5,20251002,054000,10.62,10.62,10.62,10.62,800,0
62.HK,5,20251002,054500,10.62,10.64,10.62,10.64,4400,0
62.HK,5,20251002,071000,10.64,10.64,10.61,10.61,8000,0
62.HK,5,20251002,072000,10.61,10.61,10.61,10.61,4400,0
62.HK,5,20251002,073500,10.61,10.61,10.61,10.61,400,0
62.HK,5,20251002,074000,10.61,10.61,10.61,10.61,1600,0
62.HK,5,20251002,074500,10.61,10.61,10.60,10.60,6000,0
62.HK,5,20251002,081000,10.59,10.59,10.55,10.55,15200,0
62.HK,5,20251002,081500,10.64,10.64,10.64,10.64,1200,0
62.HK,5,20251002,084000,10.63,10.63,10.63,10.63,400,0
62.HK,5,20251002,090000,10.63,10.63,10.63,10.63,1600,0
62.HK,5,20251002,095500,10.63,10.63,10.58,10.63,2400,0
62.HK,5,20251003,083000,10.54,10.54,10.54,10.54,2000,0
62.HK,5,20251003,094500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251003,095500,10.60,10.60,10.60,10.60,1200,0
62.HK,5,20251006,033000,10.63,10.63,10.60,10.60,400,0
62.HK,5,20251006,035000,10.63,10.66,10.63,10.66,7200,0
62.HK,5,20251006,040000,10.65,10.65,10.65,10.65,800,0
62.HK,5,20251006,041000,10.63,10.63,10.63,10.63,800,0
62.HK,5,20251006,041500,10.60,10.60,10.60,10.60,1200,0
62.HK,5,20251006,042500,10.61,10.61,10.60,10.60,1600,0
62.HK,5,20251006,044000,10.58,10.61,10.58,10.61,1600,0
62.HK,5,20251006,050000,10.61,10.61,10.61,10.61,800,0
62.HK,5,20251006,055500,10.61,10.61,10.61,10.61,400,0
62.HK,5,20251006,070000,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20251006,071000,10.61,10.61,10.60,10.60,800,0
62.HK,5,20251006,082500,10.60,10.60,10.60,10.60,800,0
62.HK,5,20251006,085000,10.60,10.60,10.60,10.60,1200,0
62.HK,5,20251006,090500,10.60,10.60,10.60,10.60,3600,0
62.HK,5,20251006,092000,10.58,10.58,10.58,10.58,1600,0
62.HK,5,20251006,094000,10.58,10.58,10.58,10.58,1200,0
62.HK,5,20251006,095500,10.57,10.60,10.57,10.60,1600,0
62.HK,5,20251008,042500,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251008,070000,10.54,10.55,10.54,10.54,3200,0
62.HK,5,20251008,074000,10.55,10.55,10.55,10.55,3600,0
62.HK,5,20251008,080500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251008,082500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251008,083000,10.55,10.55,10.55,10.55,2000,0
62.HK,5,20251008,083500,10.57,10.60,10.57,10.60,4000,0
62.HK,5,20251008,090000,10.60,10.60,10.60,10.60,2000,0
62.HK,5,20251008,092000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20251008,093000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20251008,094500,10.54,10.54,10.54,10.54,2000,0
62.HK,5,20251008,095000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251008,095500,10.52,10.60,10.52,10.60,2000,0
62.HK,5,20251009,035500,10.50,10.60,10.50,10.60,4800,0
62.HK,5,20251009,042000,10.57,10.57,10.57,10.57,400,0
62.HK,5,20251009,043000,10.55,10.58,10.50,10.58,23200,0
62.HK,5,20251009,043500,10.58,10.60,10.58,10.60,17200,0
62.HK,5,20251009,044000,10.60,10.60,10.60,10.60,3600,0
62.HK,5,20251009,044500,10.60,10.66,10.60,10.66,6400,0
62.HK,5,20251009,045000,10.65,10.65,10.65,10.65,1200,0
62.HK,5,20251009,051000,10.64,10.65,10.64,10.65,3600,0
62.HK,5,20251009,052500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20251009,053000,10.62,10.65,10.62,10.65,1200,0
62.HK,5,20251009,054000,10.62,10.62,10.62,10.62,2000,0
62.HK,5,20251009,070500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20251009,073500,10.60,10.62,10.60,10.62,2400,0
62.HK,5,20251009,074500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251009,082000,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251009,084500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251009,090000,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251009,091500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251009,093000,10.60,10.62,10.60,10.62,10800,0
62.HK,5,20251009,093500,10.62,10.62,10.62,10.62,1200,0
62.HK,5,20251009,094000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251009,094500,10.60,10.62,10.60,10.60,6400,0
62.HK,5,20251009,095000,10.62,10.62,10.62,10.62,800,0
62.HK,5,20251009,095500,10.55,10.62,10.54,10.54,1600,0
62.HK,5,20251010,033000,10.54,10.69,10.54,10.69,2800,0
62.HK,5,20251010,035500,10.64,10.64,10.61,10.61,2400,0
62.HK,5,20251010,041500,10.65,10.66,10.65,10.66,11200,0
62.HK,5,20251010,042000,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251010,042500,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251010,043000,10.66,10.66,10.66,10.66,800,0
62.HK,5,20251010,044500,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251010,045000,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251010,050500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20251010,051500,10.64,10.64,10.64,10.64,400,0
62.HK,5,20251010,052000,10.62,10.62,10.62,10.62,2800,0
62.HK,5,20251010,052500,10.64,10.64,10.64,10.64,400,0
62.HK,5,20251010,071000,10.61,10.61,10.52,10.52,41600,0
62.HK,5,20251010,072000,10.59,10.60,10.59,10.60,3600,0
62.HK,5,20251010,072500,10.60,10.64,10.60,10.64,18000,0
62.HK,5,20251010,074000,10.63,10.63,10.63,10.63,16400,0
62.HK,5,20251010,074500,10.63,10.63,10.63,10.63,3600,0
62.HK,5,20251010,080000,10.60,10.60,10.60,10.60,6000,0
62.HK,5,20251010,080500,10.60,10.60,10.60,10.60,4000,0
62.HK,5,20251010,081000,10.63,10.63,10.63,10.63,400,0
62.HK,5,20251010,082500,10.63,10.63,10.63,10.63,2000,0
62.HK,5,20251010,083000,10.57,10.57,10.57,10.57,2000,0
62.HK,5,20251010,084000,10.64,10.64,10.64,10.64,1200,0
62.HK,5,20251010,085000,10.62,10.62,10.62,10.62,2000,0
62.HK,5,20251010,085500,10.62,10.62,10.62,10.62,800,0
62.HK,5,20251010,091000,10.62,10.62,10.62,10.62,800,0
62.HK,5,20251010,092500,10.62,10.62,10.62,10.62,10000,0
62.HK,5,20251010,093000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20251010,094500,10.64,10.64,10.61,10.61,12800,0
62.HK,5,20251010,095000,10.64,10.64,10.64,10.64,800,0
62.HK,5,20251010,095500,10.64,10.65,10.60,10.65,45600,0
62.HK,5,20251013,033000,10.50,10.50,10.49,10.50,2400,0
62.HK,5,20251013,034500,10.50,10.56,10.50,10.56,2400,0
62.HK,5,20251013,041000,10.52,10.52,10.51,10.51,2800,0
62.HK,5,20251013,043000,10.50,10.51,10.50,10.51,10000,0
62.HK,5,20251013,043500,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251013,044000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251013,052000,10.51,10.54,10.51,10.54,4400,0
62.HK,5,20251013,052500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20251013,053000,10.54,10.55,10.54,10.54,12400,0
62.HK,5,20251013,053500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251013,055000,10.54,10.55,10.54,10.55,2800,0
62.HK,5,20251013,055500,10.53,10.53,10.53,10.53,4000,0
62.HK,5,20251013,071500,10.53,10.53,10.53,10.53,6000,0
62.HK,5,20251013,073000,10.52,10.55,10.52,10.55,11200,0
62.HK,5,20251013,080000,10.55,10.55,10.55,10.55,800,0
62.HK,5,20251013,080500,10.55,10.55,10.55,10.55,1600,0
62.HK,5,20251013,081000,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20251013,090500,10.51,10.52,10.50,10.51,13200,0
62.HK,5,20251013,091000,10.50,10.50,10.47,10.47,36800,0
62.HK,5,20251013,092000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20251013,092500,10.53,10.54,10.53,10.54,1200,0
62.HK,5,20251013,093000,10.54,10.54,10.54,10.54,800,0
62.HK,5,20251013,094000,10.54,10.54,10.54,10.54,1200,0
62.HK,5,20251013,094500,10.53,10.53,10.53,10.53,3200,0
62.HK,5,20251013,095000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20251013,095500,10.53,10.54,10.50,10.54,5200,0
62.HK,5,20251014,033000,10.65,10.65,10.65,10.65,2000,0
62.HK,5,20251014,034000,10.55,10.55,10.55,10.55,1200,0
62.HK,5,20251014,042000,10.55,10.55,10.52,10.52,10400,0
62.HK,5,20251014,044500,10.52,10.56,10.52,10.56,5200,0
62.HK,5,20251014,045000,10.52,10.55,10.52,10.55,15200,0
62.HK,5,20251014,050000,10.55,10.55,10.51,10.51,22000,0
62.HK,5,20251014,050500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20251014,053500,10.52,10.52,10.52,10.52,400,0
62.HK,5,20251014,055500,10.52,10.55,10.52,10.55,1200,0
62.HK,5,20251014,070000,10.55,10.55,10.55,10.55,800,0
62.HK,5,20251014,070500,10.54,10.54,10.54,10.54,800,0
62.HK,5,20251014,073000,10.54,10.54,10.54,10.54,800,0
62.HK,5,20251014,073500,10.54,10.54,10.53,10.53,1600,0
62.HK,5,20251014,074000,10.54,10.54,10.54,10.54,2400,0
62.HK,5,20251014,074500,10.54,10.54,10.51,10.51,10800,0
62.HK,5,20251014,075500,10.51,10.51,10.51,10.51,5600,0
62.HK,5,20251014,081000,10.51,10.52,10.51,10.51,6400,0
62.HK,5,20251014,081500,10.52,10.55,10.52,10.55,53200,0
62.HK,5,20251014,082500,10.51,10.51,10.51,10.51,800,0
62.HK,5,20251014,083000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251014,084000,10.52,10.55,10.52,10.55,2400,0
62.HK,5,20251014,084500,10.54,10.54,10.52,10.52,14800,0
62.HK,5,20251014,085000,10.52,10.55,10.52,10.55,6800,0
62.HK,5,20251014,085500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251014,090500,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20251014,092000,10.52,10.55,10.52,10.55,10400,0
62.HK,5,20251014,092500,10.51,10.51,10.51,10.51,800,0
62.HK,5,20251014,094000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251014,095500,10.55,10.55,10.55,10.55,3600,0
62.HK,5,20251015,035000,10.50,10.50,10.50,10.50,4000,0
62.HK,5,20251015,040000,10.50,10.50,10.50,10.50,4000,0
62.HK,5,20251015,042500,10.51,10.51,10.50,10.50,4800,0
62.HK,5,20251015,044500,10.49,10.49,10.48,10.48,12000,0
62.HK,5,20251015,045000,10.48,10.48,10.48,10.48,8400,0
62.HK,5,20251015,045500,10.48,10.49,10.48,10.49,6000,0
62.HK,5,20251015,050000,10.51,10.51,10.50,10.50,1200,0
62.HK,5,20251015,050500,10.50,10.50,10.50,10.50,6800,0
62.HK,5,20251015,051500,10.49,10.49,10.49,10.49,800,0
62.HK,5,20251015,052000,10.49,10.49,10.49,10.49,3200,0
62.HK,5,20251015,052500,10.50,10.50,10.50,10.50,6800,0
62.HK,5,20251015,053000,10.50,10.50,10.50,10.50,3200,0
62.HK,5,20251015,054000,10.49,10.49,10.49,10.49,1200,0
62.HK,5,20251015,055500,10.52,10.52,10.51,10.51,1600,0
62.HK,5,20251015,070000,10.50,10.50,10.50,10.50,6000,0
62.HK,5,20251015,071500,10.50,10.50,10.50,10.50,400,0
62.HK,5,20251015,073000,10.50,10.50,10.49,10.49,8000,0
62.HK,5,20251015,075000,10.51,10.54,10.51,10.54,20000,0
62.HK,5,20251015,081000,10.52,10.52,10.52,10.52,400,0
62.HK,5,20251015,082000,10.52,10.52,10.52,10.52,400,0
62.HK,5,20251015,083500,10.52,10.52,10.52,10.52,400,0
62.HK,5,20251015,084000,10.51,10.51,10.51,10.51,4800,0
62.HK,5,20251015,091500,10.51,10.51,10.51,10.51,2400,0
62.HK,5,20251015,092000,10.51,10.51,10.51,10.51,800,0
62.HK,5,20251015,094000,10.52,10.52,10.52,10.52,400,0
62.HK,5,20251015,094500,10.50,10.51,10.50,10.50,25200,0
62.HK,5,20251015,095000,10.51,10.51,10.51,10.51,2000,0
62.HK,5,20251015,095500,10.52,10.52,10.52,10.52,9200,0
62.HK,5,20251016,033500,10.52,10.52,10.52,10.52,4000,0
62.HK,5,20251016,040000,10.52,10.52,10.52,10.52,15600,0
62.HK,5,20251016,040500,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20251016,041000,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20251016,041500,10.56,10.56,10.56,10.56,800,0
62.HK,5,20251016,043000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251016,043500,10.56,10.56,10.56,10.56,6000,0
62.HK,5,20251016,044000,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251016,044500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251016,045500,10.55,10.55,10.55,10.55,1600,0
62.HK,5,20251016,051500,10.53,10.53,10.53,10.53,8800,0
62.HK,5,20251016,052000,10.58,10.58,10.58,10.58,1200,0
62.HK,5,20251016,055000,10.57,10.57,10.57,10.57,8800,0
62.HK,5,20251016,055500,10.57,10.57,10.57,10.57,400,0
62.HK,5,20251016,070000,10.57,10.57,10.57,10.57,800,0
62.HK,5,20251016,071000,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251016,071500,10.58,10.58,10.58,10.58,2400,0
62.HK,5,20251016,073500,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251016,074500,10.58,10.58,10.57,10.57,6800,0
62.HK,5,20251016,075500,10.57,10.57,10.57,10.57,7600,0
62.HK,5,20251016,080000,10.58,10.59,10.58,10.59,3200,0
62.HK,5,20251016,083000,10.52,10.52,10.52,10.52,2000,0
62.HK,5,20251016,083500,10.52,10.52,10.52,10.52,800,0
62.HK,5,20251016,084500,10.52,10.52,10.52,10.52,1200,0
62.HK,5,20251016,091000,10.58,10.58,10.58,10.58,10400,0
62.HK,5,20251016,092500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251016,093000,10.56,10.56,10.54,10.54,1600,0
62.HK,5,20251016,095500,10.58,10.59,10.56,10.59,14400,0
62.HK,5,20251017,041000,10.53,10.53,10.53,10.53,800,0
62.HK,5,20251017,044000,10.55,10.55,10.55,10.55,3600,0
62.HK,5,20251017,045500,10.54,10.54,10.52,10.52,10000,0
62.HK,5,20251017,051500,10.55,10.55,10.55,10.55,800,0
62.HK,5,20251017,052500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251017,053500,10.54,10.54,10.54,10.54,400,0
62.HK,5,20251017,072500,10.53,10.53,10.53,10.53,2800,0
62.HK,5,20251017,073000,10.53,10.53,10.50,10.50,50000,0
62.HK,5,20251017,073500,10.49,10.49,10.49,10.49,10000,0
62.HK,5,20251017,074000,10.54,10.54,10.54,10.54,1200,0
62.HK,5,20251017,074500,10.54,10.54,10.54,10.54,400,0
62.HK,5,20251017,075000,10.52,10.52,10.52,10.52,800,0
62.HK,5,20251017,081000,10.52,10.52,10.52,10.52,4800,0
62.HK,5,20251017,081500,10.53,10.53,10.53,10.53,4800,0
62.HK,5,20251017,082500,10.52,10.52,10.50,10.50,4400,0
62.HK,5,20251017,090000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20251017,092500,10.55,10.55,10.55,10.55,6800,0
62.HK,5,20251017,093000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251017,093500,10.54,10.54,10.54,10.54,2800,0
62.HK,5,20251017,095000,10.55,10.60,10.55,10.60,19200,0
62.HK,5,20251017,095500,10.60,10.60,10.60,10.60,2400,0
62.HK,5,20251020,040500,10.59,10.59,10.59,10.59,2800,0
62.HK,5,20251020,042500,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251020,043000,10.59,10.59,10.59,10.59,800,0
62.HK,5,20251020,044000,10.58,10.58,10.58,10.58,19600,0
62.HK,5,20251020,044500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20251020,053500,10.59,10.59,10.59,10.59,1200,0
62.HK,5,20251020,054000,10.59,10.59,10.59,10.59,4800,0
62.HK,5,20251020,055000,10.60,10.60,10.60,10.60,800,0
62.HK,5,20251020,055500,10.60,10.60,10.60,10.60,2000,0
62.HK,5,20251020,070000,10.60,10.60,10.60,10.60,800,0
62.HK,5,20251020,070500,10.59,10.59,10.59,10.59,10000,0
62.HK,5,20251020,072000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251020,072500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251020,074500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251020,075000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251020,081500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251020,082500,10.59,10.60,10.58,10.60,6000,0
62.HK,5,20251020,083500,10.59,10.59,10.59,10.59,2800,0
62.HK,5,20251020,084000,10.59,10.59,10.59,10.59,7200,0
62.HK,5,20251020,090500,10.59,10.60,10.59,10.60,3600,0
62.HK,5,20251020,092000,10.60,10.60,10.60,10.60,1200,0
62.HK,5,20251020,094500,10.59,10.60,10.59,10.60,3600,0
62.HK,5,20251020,095000,10.60,10.60,10.60,10.60,2000,0
62.HK,5,20251020,095500,10.59,10.60,10.58,10.60,27200,0
62.HK,5,20251021,033000,10.64,10.64,10.60,10.60,1200,0
62.HK,5,20251021,034000,10.53,10.53,10.53,10.53,800,0
62.HK,5,20251021,034500,10.53,10.59,10.53,10.59,1200,0
62.HK,5,20251021,040500,10.59,10.60,10.59,10.60,50400,0
62.HK,5,20251021,041000,10.59,10.59,10.59,10.59,8800,0
62.HK,5,20251021,041500,10.59,10.60,10.59,10.60,26000,0
62.HK,5,20251021,042000,10.60,10.60,10.59,10.59,4800,0
62.HK,5,20251021,050000,10.60,10.60,10.58,10.58,10000,0
62.HK,5,20251021,053000,10.58,10.58,10.58,10.58,800,0
62.HK,5,20251021,054000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,055500,10.58,10.59,10.58,10.59,30400,0
62.HK,5,20251021,073000,10.59,10.59,10.59,10.59,800,0
62.HK,5,20251021,073500,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,074000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,074500,10.58,10.59,10.58,10.59,26400,0
62.HK,5,20251021,075500,10.59,10.59,10.59,10.59,4400,0
62.HK,5,20251021,080000,10.58,10.58,10.58,10.58,3200,0
62.HK,5,20251021,080500,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,082000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,083500,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251021,084000,10.59,10.60,10.59,10.60,14000,0
62.HK,5,20251021,085000,10.63,10.63,10.62,10.62,6800,0
62.HK,5,20251021,085500,10.62,10.63,10.62,10.63,11600,0
62.HK,5,20251021,090000,10.62,10.64,10.62,10.64,16800,0
62.HK,5,20251021,090500,10.64,10.64,10.64,10.64,1200,0
62.HK,5,20251021,092500,10.65,10.65,10.65,10.65,4800,0
62.HK,5,20251021,093000,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251021,093500,10.64,10.64,10.64,10.64,8400,0
62.HK,5,20251021,095500,10.64,10.64,10.64,10.64,3200,0
62.HK,5,20251022,033000,10.60,10.60,10.60,10.60,3200,0
62.HK,5,20251022,034500,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251022,070000,10.60,10.60,10.60,10.60,2800,0
62.HK,5,20251022,074000,10.63,10.63,10.63,10.63,800,0
62.HK,5,20251022,080000,10.63,10.63,10.63,10.63,10000,0
62.HK,5,20251022,090000,10.61,10.63,10.61,10.63,1200,0
62.HK,5,20251022,091000,10.62,10.62,10.62,10.62,1600,0
62.HK,5,20251022,095000,10.62,10.62,10.62,10.62,1200,0
62.HK,5,20251022,095500,10.64,10.65,10.63,10.64,10400,0
62.HK,5,20251023,035000,10.60,10.60,10.58,10.60,25600,0
62.HK,5,20251023,043500,10.63,10.63,10.63,10.63,2000,0
62.HK,5,20251023,044500,10.64,10.64,10.64,10.64,400,0
62.HK,5,20251023,045000,10.62,10.62,10.62,10.62,2400,0
62.HK,5,20251023,051500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20251023,073000,10.64,10.64,10.64,10.64,2800,0
62.HK,5,20251023,074500,10.64,10.64,10.63,10.63,5200,0
62.HK,5,20251023,081000,10.62,10.64,10.62,10.64,3200,0
62.HK,5,20251023,082500,10.64,10.66,10.64,10.66,44800,0
62.HK,5,20251023,083500,10.70,10.78,10.70,10.78,1200,0
62.HK,5,20251023,084000,10.73,10.73,10.72,10.72,3200,0
62.HK,5,20251023,085000,10.71,10.71,10.70,10.70,10800,0
62.HK,5,20251023,085500,10.74,10.74,10.74,10.74,400,0
62.HK,5,20251023,090000,10.71,10.71,10.66,10.67,48400,0
62.HK,5,20251023,090500,10.68,10.68,10.64,10.64,40000,0
62.HK,5,20251023,091000,10.74,10.74,10.60,10.60,96000,0
62.HK,5,20251023,091500,10.60,10.60,10.58,10.58,9200,0
62.HK,5,20251023,092000,10.65,10.65,10.65,10.65,3200,0
62.HK,5,20251023,093000,10.65,10.65,10.65,10.65,3200,0
62.HK,5,20251023,095500,10.71,10.72,10.71,10.72,1200,0
62.HK,5,20251024,035000,10.65,10.65,10.65,10.65,4400,0
62.HK,5,20251024,035500,10.64,10.64,10.56,10.58,36400,0
62.HK,5,20251024,040000,10.58,10.58,10.57,10.58,27200,0
62.HK,5,20251024,040500,10.63,10.63,10.59,10.60,5600,0
62.HK,5,20251024,041000,10.60,10.60,10.59,10.59,1600,0
62.HK,5,20251024,044000,10.60,10.60,10.59,10.59,4400,0
62.HK,5,20251024,045000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251024,050000,10.60,10.60,10.47,10.48,124000,0
