<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.HK,5,20251017,052000,0.236,0.236,0.236,0.236,2000,0
3913.HK,5,20251017,053500,0.236,0.236,0.236,0.236,60000,0
3913.HK,5,20251017,054500,0.236,0.236,0.236,0.236,140000,0
3913.HK,5,20251017,055000,0.236,0.236,0.236,0.236,60000,0
3913.HK,5,20251017,070000,0.237,0.237,0.237,0.237,48000,0
3913.HK,5,20251017,074000,0.236,0.236,0.236,0.236,1000,0
3913.HK,5,20251017,074500,0.236,0.236,0.236,0.236,40000,0
3913.HK,5,20251017,081500,0.236,0.236,0.236,0.236,1000,0
3913.HK,5,20251017,093000,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251017,093500,0.236,0.236,0.236,0.236,99000,0
3913.HK,5,20251017,094000,0.238,0.238,0.231,0.233,2413000,0
3913.HK,5,20251017,094500,0.233,0.235,0.233,0.235,2426000,0
3913.HK,5,20251017,095000,0.235,0.235,0.233,0.234,3973000,0
3913.HK,5,20251017,095500,0.237,0.238,0.234,0.234,3331000,0
3913.HK,5,20251020,040000,0.234,0.234,0.234,0.234,89000,0
3913.HK,5,20251020,040500,0.234,0.234,0.234,0.234,10000,0
3913.HK,5,20251020,043000,0.235,0.235,0.235,0.235,30000,0
3913.HK,5,20251020,050500,0.234,0.234,0.234,0.234,20000,0
3913.HK,5,20251020,051500,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20251020,055500,0.234,0.236,0.234,0.236,5590000,0
3913.HK,5,20251020,070000,0.236,0.236,0.234,0.235,4384000,0
3913.HK,5,20251020,070500,0.235,0.235,0.235,0.235,2000,0
3913.HK,5,20251020,071000,0.235,0.235,0.235,0.235,157000,0
3913.HK,5,20251020,071500,0.237,0.237,0.237,0.237,4000,0
3913.HK,5,20251020,072000,0.237,0.237,0.237,0.237,27000,0
3913.HK,5,20251020,073000,0.235,0.235,0.235,0.235,16000,0
3913.HK,5,20251020,080000,0.235,0.235,0.235,0.235,827000,0
3913.HK,5,20251020,083500,0.235,0.235,0.235,0.235,473000,0
3913.HK,5,20251020,092000,0.237,0.237,0.237,0.237,22000,0
3913.HK,5,20251020,093500,0.237,0.237,0.237,0.237,100000,0
3913.HK,5,20251020,095000,0.237,0.237,0.237,0.237,6000,0
3913.HK,5,20251020,095500,0.237,0.237,0.237,0.237,30000,0
3913.HK,5,20251021,034500,0.244,0.244,0.244,0.244,10000,0
3913.HK,5,20251021,043000,0.239,0.239,0.239,0.239,4000,0
3913.HK,5,20251021,044000,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20251021,051500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251021,053500,0.242,0.242,0.24,0.24,2000,0
3913.HK,5,20251021,070000,0.244,0.244,0.244,0.244,22000,0
3913.HK,5,20251021,081500,0.244,0.244,0.244,0.244,10000,0
3913.HK,5,20251021,091000,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251021,092500,0.242,0.244,0.242,0.244,6000,0
3913.HK,5,20251022,044500,0.249,0.249,0.246,0.246,22000,0
3913.HK,5,20251023,070500,0.238,0.245,0.238,0.245,105000,0
3913.HK,5,20251023,084000,0.245,0.245,0.242,0.242,53000,0
3913.HK,5,20251023,095500,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20251024,033000,0.246,0.246,0.246,0.246,37000,0
3913.HK,5,20251024,042500,0.244,0.244,0.244,0.244,48000,0
3913.HK,5,20251024,045000,0.245,0.245,0.245,0.245,80000,0
3913.HK,5,20251024,090000,0.244,0.244,0.244,0.244,137000,0
3913.HK,5,20251024,090500,0.245,0.245,0.245,0.245,5000,0
3913.HK,5,20251024,093500,0.244,0.244,0.244,0.244,61000,0
3913.HK,5,20251024,095500,0.245,0.246,0.244,0.244,330000,0
3913.HK,5,20251027,030500,0.244,0.244,0.244,0.244,85000,0
3913.HK,5,20251027,033000,0.244,0.244,0.244,0.244,20000,0
3913.HK,5,20251027,035500,0.244,0.244,0.244,0.244,5000,0
3913.HK,5,20251027,042500,0.244,0.244,0.244,0.244,20000,0
3913.HK,5,20251027,045500,0.245,0.245,0.244,0.244,21000,0
3913.HK,5,20251027,063000,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20251027,064000,0.244,0.244,0.244,0.244,34000,0
3913.HK,5,20251027,065000,0.244,0.244,0.244,0.244,5000,0
3913.HK,5,20251027,085000,0.241,0.244,0.241,0.241,6000,0
3913.HK,5,20251027,085500,0.241,0.244,0.241,0.244,6000,0
3913.HK,5,20251028,023500,0.244,0.244,0.239,0.239,10000,0
3913.HK,5,20251028,024000,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20251028,031000,0.239,0.239,0.239,0.239,10000,0
3913.HK,5,20251028,034500,0.24,0.24,0.24,0.24,100000,0
3913.HK,5,20251028,040000,0.239,0.239,0.239,0.239,16000,0
3913.HK,5,20251028,064500,0.238,0.238,0.238,0.238,120000,0
3913.HK,5,20251028,065500,0.241,0.241,0.241,0.241,5000,0
3913.HK,5,20251028,083000,0.237,0.237,0.235,0.235,1010000,0
3913.HK,5,20251028,084500,0.235,0.235,0.235,0.235,6309000,0
3913.HK,5,20251028,085500,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251030,023500,0.235,0.235,0.235,0.235,120000,0
3913.HK,5,20251030,030000,0.238,0.238,0.238,0.238,50000,0
3913.HK,5,20251030,042500,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251030,044000,0.236,0.236,0.236,0.236,43000,0
3913.HK,5,20251030,044500,0.237,0.237,0.237,0.237,46000,0
3913.HK,5,20251030,045500,0.237,0.237,0.237,0.237,20000,0
3913.HK,5,20251030,060000,0.237,0.237,0.237,0.237,3000,0
3913.HK,5,20251030,061000,0.237,0.237,0.237,0.237,26000,0
3913.HK,5,20251030,062500,0.236,0.236,0.235,0.235,22000,0
3913.HK,5,20251030,063500,0.235,0.235,0.235,0.235,1000,0
3913.HK,5,20251030,065000,0.235,0.235,0.235,0.235,14000,0
3913.HK,5,20251030,071000,0.239,0.239,0.239,0.239,130000,0
3913.HK,5,20251030,071500,0.24,0.24,0.24,0.24,100000,0
3913.HK,5,20251030,072500,0.24,0.243,0.24,0.243,1040000,0
3913.HK,5,20251030,074000,0.246,0.247,0.246,0.247,961000,0
3913.HK,5,20251030,074500,0.241,0.241,0.241,0.241,2000,0
3913.HK,5,20251030,075000,0.247,0.247,0.247,0.247,78000,0
3913.HK,5,20251030,081000,0.249,0.249,0.249,0.249,5000,0
3913.HK,5,20251030,083000,0.245,0.249,0.245,0.249,21000,0
3913.HK,5,20251030,085000,0.249,0.249,0.249,0.249,1000,0
3913.HK,5,20251030,085500,0.249,0.249,0.245,0.246,97000,0
3913.HK,5,20251031,061000,0.241,0.241,0.241,0.241,30000,0
3913.HK,5,20251031,061500,0.242,0.242,0.242,0.242,5000,0
3913.HK,5,20251031,062500,0.237,0.237,0.237,0.237,3000,0
3913.HK,5,20251031,063500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251031,074000,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251031,080500,0.237,0.237,0.237,0.237,3000,0
3913.HK,5,20251031,082500,0.237,0.237,0.237,0.237,3000,0
3913.HK,5,20251031,083500,0.237,0.24,0.237,0.239,18000,0
3913.HK,5,20251031,085000,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251031,085500,0.237,0.241,0.237,0.241,7000,0
3913.HK,5,20251103,034000,0.24,0.241,0.239,0.241,901000,0
3913.HK,5,20251103,041000,0.241,0.241,0.241,0.241,18000,0
3913.HK,5,20251103,044000,0.241,0.241,0.241,0.241,17000,0
3913.HK,5,20251103,045500,0.238,0.238,0.238,0.238,40000,0
3913.HK,5,20251103,062000,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20251103,063000,0.238,0.238,0.238,0.238,27000,0
3913.HK,5,20251103,075500,0.241,0.243,0.241,0.243,1060000,0
3913.HK,5,20251103,083500,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20251103,084500,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251103,085000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251103,085500,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20251104,024500,0.246,0.246,0.246,0.246,1000,0
3913.HK,5,20251104,032500,0.245,0.245,0.245,0.245,17000,0
3913.HK,5,20251104,041000,0.243,0.244,0.24,0.24,172000,0
3913.HK,5,20251104,042500,0.24,0.24,0.24,0.24,42000,0
3913.HK,5,20251104,044000,0.242,0.243,0.242,0.243,100000,0
3913.HK,5,20251104,045000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251104,062000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251104,064000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251104,064500,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20251104,065000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251104,070000,0.238,0.238,0.238,0.238,60000,0
3913.HK,5,20251105,024000,0.233,0.233,0.233,0.233,92000,0
3913.HK,5,20251105,044000,0.233,0.233,0.233,0.233,59000,0
3913.HK,5,20251105,063500,0.233,0.233,0.233,0.233,11000,0
3913.HK,5,20251105,071500,0.236,0.239,0.236,0.239,427000,0
3913.HK,5,20251105,073000,0.239,0.239,0.239,0.239,130000,0
3913.HK,5,20251105,084000,0.239,0.239,0.239,0.239,70000,0
3913.HK,5,20251105,085500,0.238,0.238,0.233,0.238,97000,0
3913.HK,5,20251106,023500,0.24,0.24,0.236,0.236,1000,0
3913.HK,5,20251106,033000,0.236,0.236,0.236,0.236,67000,0
3913.HK,5,20251106,033500,0.235,0.235,0.235,0.235,33000,0
3913.HK,5,20251106,060000,0.237,0.237,0.237,0.237,15000,0
3913.HK,5,20251106,065000,0.236,0.236,0.236,0.236,15000,0
3913.HK,5,20251106,085500,0.236,0.238,0.236,0.238,16000,0
3913.HK,5,20251107,030500,0.236,0.236,0.236,0.236,93000,0
3913.HK,5,20251107,032500,0.237,0.237,0.237,0.237,35000,0
3913.HK,5,20251107,035000,0.237,0.237,0.237,0.237,74000,0
3913.HK,5,20251107,035500,0.237,0.237,0.237,0.237,62000,0
3913.HK,5,20251107,041500,0.237,0.237,0.237,0.237,147000,0
3913.HK,5,20251107,065000,0.237,0.237,0.237,0.237,40000,0
3913.HK,5,20251107,074500,0.237,0.237,0.237,0.237,2677000,0
3913.HK,5,20251107,080000,0.238,0.238,0.238,0.238,63000,0
3913.HK,5,20251107,084000,0.238,0.24,0.237,0.24,65000,0
3913.HK,5,20251107,085500,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20251110,024500,0.243,0.243,0.243,0.243,1000,0
3913.HK,5,20251110,042500,0.242,0.242,0.242,0.242,54000,0
3913.HK,5,20251110,060500,0.241,0.241,0.241,0.241,3000,0
3913.HK,5,20251110,063000,0.241,0.241,0.241,0.241,200000,0
3913.HK,5,20251110,070000,0.241,0.241,0.241,0.241,15000,0
3913.HK,5,20251110,084000,0.238,0.238,0.238,0.238,5000,0
3913.HK,5,20251110,085500,0.238,0.24,0.232,0.24,10817000,0
3913.HK,5,20251111,023500,0.238,0.238,0.238,0.238,7000,0
3913.HK,5,20251111,024000,0.238,0.238,0.238,0.238,158000,0
3913.HK,5,20251111,024500,0.238,0.241,0.238,0.241,112000,0
3913.HK,5,20251111,060500,0.239,0.239,0.239,0.239,6000,0
3913.HK,5,20251111,071000,0.239,0.239,0.239,0.239,16000,0
3913.HK,5,20251111,081500,0.239,0.24,0.239,0.24,360000,0
3913.HK,5,20251111,082000,0.241,0.241,0.241,0.241,222000,0
3913.HK,5,20251111,083000,0.243,0.244,0.243,0.244,140000,0
3913.HK,5,20251111,083500,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20251111,085500,0.243,0.243,0.243,0.243,1000,0
3913.HK,5,20251112,033000,0.24,0.24,0.239,0.239,50000,0
3913.HK,5,20251112,034500,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251112,035000,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251112,072000,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20251112,081000,0.244,0.244,0.244,0.244,15000,0
3913.HK,5,20251112,081500,0.244,0.244,0.244,0.244,25000,0
3913.HK,5,20251112,082000,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20251112,084000,0.244,0.244,0.244,0.244,18000,0
3913.HK,5,20251112,085000,0.244,0.248,0.244,0.248,377000,0
3913.HK,5,20251112,085500,0.243,0.247,0.24,0.247,7419000,0
3913.HK,5,20251113,023000,0.249,0.249,0.24,0.241,705000,0
3913.HK,5,20251113,023500,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20251113,024500,0.241,0.241,0.241,0.241,120000,0
3913.HK,5,20251113,035500,0.241,0.247,0.241,0.247,389000,0
3913.HK,5,20251113,040500,0.247,0.247,0.247,0.247,500000,0
3913.HK,5,20251113,041500,0.247,0.247,0.247,0.247,61000,0
3913.HK,5,20251113,042000,0.248,0.248,0.248,0.248,1000,0
3913.HK,5,20251113,043000,0.243,0.243,0.243,0.243,2000,0
3913.HK,5,20251113,061000,0.243,0.243,0.243,0.243,60000,0
3913.HK,5,20251113,062500,0.243,0.243,0.242,0.242,81000,0
3913.HK,5,20251113,070000,0.242,0.243,0.24,0.24,3745000,0
3913.HK,5,20251113,070500,0.24,0.243,0.239,0.243,1716000,0
3913.HK,5,20251113,071000,0.243,0.243,0.243,0.243,45000,0
3913.HK,5,20251113,071500,0.24,0.241,0.24,0.241,1950000,0
3913.HK,5,20251113,072000,0.241,0.241,0.241,0.241,550000,0
3913.HK,5,20251113,074500,0.241,0.241,0.241,0.241,14000,0
3913.HK,5,20251113,082500,0.239,0.239,0.239,0.239,56000,0
3913.HK,5,20251113,084500,0.24,0.24,0.24,0.24,20000,0
3913.HK,5,20251113,085500,0.24,0.24,0.24,0.24,22000,0
3913.HK,5,20251114,033500,0.238,0.238,0.238,0.238,38000,0
3913.HK,5,20251114,041000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251114,043500,0.238,0.239,0.238,0.239,78000,0
3913.HK,5,20251114,060500,0.241,0.241,0.241,0.241,14000,0
3913.HK,5,20251114,063500,0.241,0.243,0.239,0.239,138000,0
3913.HK,5,20251114,065000,0.242,0.242,0.242,0.242,15000,0
3913.HK,5,20251114,072000,0.239,0.239,0.238,0.238,21000,0
3913.HK,5,20251114,073500,0.238,0.238,0.237,0.237,52000,0
3913.HK,5,20251114,081500,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251114,085000,0.238,0.238,0.238,0.238,15000,0
3913.HK,5,20251114,085500,0.239,0.239,0.239,0.239,10000,0
3913.HK,5,20251117,032000,0.239,0.239,0.239,0.239,16000,0
3913.HK,5,20251117,040000,0.238,0.239,0.238,0.239,20000,0
3913.HK,5,20251117,071500,0.234,0.234,0.233,0.233,34000,0
3913.HK,5,20251117,072000,0.233,0.234,0.233,0.233,83000,0
3913.HK,5,20251117,073500,0.233,0.233,0.233,0.233,3000,0
3913.HK,5,20251117,075500,0.234,0.234,0.234,0.234,3000,0
3913.HK,5,20251117,080000,0.234,0.234,0.234,0.234,180000,0
3913.HK,5,20251117,081000,0.234,0.234,0.234,0.234,100000,0
3913.HK,5,20251117,082000,0.234,0.234,0.233,0.233,2115000,0
3913.HK,5,20251117,082500,0.233,0.233,0.232,0.233,1720000,0
3913.HK,5,20251117,083500,0.233,0.233,0.233,0.233,10000,0
3913.HK,5,20251117,084000,0.233,0.233,0.233,0.233,21000,0
3913.HK,5,20251117,084500,0.236,0.238,0.236,0.238,151000,0
3913.HK,5,20251117,085500,0.237,0.237,0.237,0.237,249000,0
3913.HK,5,20251118,075000,0.232,0.236,0.232,0.236,65000,0
3913.HK,5,20251118,080500,0.232,0.232,0.232,0.232,50000,0
3913.HK,5,20251118,081000,0.234,0.234,0.234,0.234,4000,0
3913.HK,5,20251118,084000,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251118,085500,0.233,0.233,0.233,0.233,100000,0
3913.HK,5,20251119,033000,0.229,0.23,0.229,0.23,56000,0
3913.HK,5,20251119,033500,0.23,0.23,0.23,0.23,4000,0
3913.HK,5,20251119,035000,0.23,0.23,0.23,0.23,58000,0
3913.HK,5,20251119,035500,0.23,0.23,0.23,0.23,20000,0
3913.HK,5,20251119,042000,0.231,0.231,0.231,0.231,37000,0
3913.HK,5,20251119,043500,0.231,0.231,0.231,0.231,9000,0
3913.HK,5,20251119,045000,0.232,0.232,0.229,0.229,352000,0
3913.HK,5,20251119,045500,0.228,0.228,0.228,0.228,50000,0
3913.HK,5,20251119,061000,0.229,0.229,0.229,0.229,1000,0
3913.HK,5,20251119,062500,0.23,0.23,0.23,0.23,4000,0
3913.HK,5,20251119,064000,0.228,0.228,0.228,0.228,5601000,0
3913.HK,5,20251119,064500,0.228,0.228,0.228,0.228,400000,0
3913.HK,5,20251119,070000,0.229,0.23,0.229,0.23,24000,0
3913.HK,5,20251119,084000,0.228,0.228,0.228,0.228,50000,0
3913.HK,5,20251119,084500,0.228,0.23,0.228,0.23,148000,0
3913.HK,5,20251119,085500,0.23,0.233,0.23,0.233,31000,0
3913.HK,5,20251120,034000,0.234,0.234,0.234,0.234,5000,0
3913.HK,5,20251120,041500,0.234,0.234,0.234,0.234,2000,0
3913.HK,5,20251120,042500,0.233,0.233,0.233,0.233,22000,0
3913.HK,5,20251120,045000,0.23,0.23,0.23,0.23,9000,0
3913.HK,5,20251120,060000,0.23,0.23,0.23,0.23,1000,0
3913.HK,5,20251120,060500,0.231,0.231,0.231,0.231,7000,0
3913.HK,5,20251120,061000,0.231,0.231,0.23,0.23,69000,0
3913.HK,5,20251120,062000,0.234,0.234,0.234,0.234,76000,0
3913.HK,5,20251120,063000,0.235,0.235,0.235,0.235,16000,0
3913.HK,5,20251120,064000,0.231,0.231,0.231,0.231,10000,0
3913.HK,5,20251120,065500,0.231,0.231,0.23,0.23,225000,0
3913.HK,5,20251120,071000,0.233,0.233,0.233,0.233,3000,0
3913.HK,5,20251120,082000,0.23,0.23,0.23,0.23,1200000,0
3913.HK,5,20251120,084500,0.228,0.23,0.228,0.23,202000,0
3913.HK,5,20251120,085000,0.23,0.23,0.229,0.229,1183000,0
3913.HK,5,20251120,085500,0.232,0.232,0.232,0.232,2000,0
3913.HK,5,20251121,023000,0.229,0.229,0.226,0.226,1200000,0
3913.HK,5,20251121,023500,0.225,0.225,0.223,0.223,24000,0
3913.HK,5,20251121,024000,0.223,0.223,0.223,0.223,96000,0
3913.HK,5,20251121,024500,0.224,0.224,0.224,0.224,7000,0
3913.HK,5,20251121,025500,0.223,0.223,0.223,0.223,3000,0
3913.HK,5,20251121,030000,0.226,0.226,0.226,0.226,50000,0
3913.HK,5,20251121,032000,0.225,0.225,0.225,0.225,1000,0
3913.HK,5,20251121,032500,0.225,0.225,0.225,0.225,19000,0
3913.HK,5,20251121,033500,0.224,0.224,0.224,0.224,20000,0
3913.HK,5,20251121,034000,0.223,0.223,0.223,0.223,1000,0
3913.HK,5,20251121,035000,0.224,0.224,0.224,0.224,35000,0
3913.HK,5,20251121,035500,0.224,0.224,0.224,0.224,26000,0
3913.HK,5,20251121,040000,0.224,0.224,0.224,0.224,1000,0
3913.HK,5,20251121,041000,0.225,0.225,0.225,0.225,14000,0
3913.HK,5,20251121,041500,0.224,0.224,0.224,0.224,300000,0
3913.HK,5,20251121,042500,0.225,0.225,0.225,0.225,94000,0
3913.HK,5,20251121,060000,0.226,0.226,0.226,0.226,3000,0
3913.HK,5,20251121,061500,0.226,0.226,0.226,0.226,2000,0
3913.HK,5,20251121,063000,0.226,0.226,0.226,0.226,1000,0
3913.HK,5,20251121,065500,0.226,0.226,0.226,0.226,2000,0
3913.HK,5,20251121,071000,0.226,0.226,0.226,0.226,230000,0
3913.HK,5,20251121,074000,0.228,0.228,0.226,0.226,2000,0
3913.HK,5,20251121,080500,0.228,0.228,0.228,0.228,100000,0
3913.HK,5,20251121,081000,0.227,0.227,0.227,0.227,100000,0
3913.HK,5,20251121,082000,0.227,0.227,0.227,0.227,200000,0
3913.HK,5,20251121,084000,0.228,0.228,0.228,0.228,2000,0
3913.HK,5,20251121,085500,0.226,0.228,0.226,0.228,3000,0
3913.HK,5,20251124,025000,0.235,0.235,0.235,0.235,14000,0
3913.HK,5,20251124,033000,0.234,0.234,0.23,0.23,79000,0
3913.HK,5,20251124,043000,0.23,0.23,0.23,0.23,2000,0
3913.HK,5,20251124,043500,0.229,0.229,0.229,0.229,5000,0
3913.HK,5,20251124,061000,0.23,0.23,0.23,0.23,3000,0
3913.HK,5,20251124,063500,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20251124,071000,0.229,0.229,0.229,0.229,1000,0
3913.HK,5,20251124,080500,0.231,0.231,0.231,0.231,1000,0
3913.HK,5,20251124,081500,0.231,0.231,0.231,0.231,1000,0
3913.HK,5,20251124,082500,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20251124,085000,0.235,0.239,0.235,0.239,42000,0
3913.HK,5,20251124,085500,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20251125,071000,0.237,0.237,0.237,0.237,17000,0
3913.HK,5,20251125,072000,0.235,0.235,0.235,0.235,93000,0
3913.HK,5,20251125,085500,0.236,0.236,0.236,0.236,1000,0
3913.HK,5,20251126,023500,0.239,0.239,0.239,0.239,1000,0
3913.HK,5,20251126,024500,0.234,0.234,0.233,0.233,100000,0
3913.HK,5,20251126,025000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20251126,041500,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251126,060500,0.234,0.234,0.234,0.234,12000,0
3913.HK,5,20251126,062000,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20251126,065000,0.233,0.233,0.233,0.233,5000,0
3913.HK,5,20251126,072000,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251126,074500,0.233,0.233,0.233,0.233,220000,0
3913.HK,5,20251126,080000,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251126,083000,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251126,084000,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251126,085500,0.236,0.236,0.236,0.236,8000,0
3913.HK,5,20251127,034500,0.232,0.232,0.232,0.232,3000,0
3913.HK,5,20251127,040000,0.233,0.233,0.233,0.233,15000,0
3913.HK,5,20251127,042500,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251127,060500,0.232,0.232,0.232,0.232,1000,0
3913.HK,5,20251127,061500,0.232,0.233,0.232,0.233,489000,0
3913.HK,5,20251127,062000,0.234,0.234,0.234,0.234,87000,0
3913.HK,5,20251127,064000,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251127,065000,0.233,0.233,0.233,0.233,10000,0
3913.HK,5,20251127,073000,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251127,080500,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251127,083000,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251127,085000,0.233,0.233,0.233,0.233,200000,0
3913.HK,5,20251127,085500,0.235,0.235,0.235,0.235,4000,0
3913.HK,5,20251128,032000,0.231,0.231,0.231,0.231,28000,0
3913.HK,5,20251128,032500,0.23,0.23,0.23,0.23,22000,0
3913.HK,5,20251128,042000,0.23,0.23,0.23,0.23,20000,0
3913.HK,5,20251128,042500,0.23,0.237,0.23,0.237,67000,0
3913.HK,5,20251128,045000,0.233,0.233,0.233,0.233,2000,0
3913.HK,5,20251128,063000,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20251128,073500,0.23,0.23,0.23,0.23,1000,0
3913.HK,5,20251128,083500,0.229,0.23,0.229,0.23,866000,0
3913.HK,5,20251128,085500,0.23,0.23,0.23,0.23,70000,0
3913.HK,5,20251201,023500,0.237,0.237,0.229,0.229,8000,0
3913.HK,5,20251201,025000,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20251201,030000,0.229,0.229,0.229,0.229,1000,0
3913.HK,5,20251201,032500,0.23,0.23,0.23,0.23,96000,0
3913.HK,5,20251201,033000,0.23,0.23,0.23,0.23,564000,0
3913.HK,5,20251201,033500,0.226,0.226,0.226,0.226,49000,0
3913.HK,5,20251201,035500,0.225,0.225,0.225,0.225,3000,0
3913.HK,5,20251201,042000,0.225,0.225,0.225,0.225,47000,0
3913.HK,5,20251201,042500,0.225,0.225,0.225,0.225,16000,0
3913.HK,5,20251201,045000,0.226,0.226,0.226,0.226,47000,0
3913.HK,5,20251201,061000,0.225,0.226,0.225,0.226,165000,0
3913.HK,5,20251201,070000,0.225,0.225,0.225,0.225,164000,0
3913.HK,5,20251201,080000,0.226,0.228,0.226,0.228,12000,0
3913.HK,5,20251201,082500,0.228,0.228,0.228,0.228,30000,0
3913.HK,5,20251201,085500,0.228,0.228,0.228,0.228,7000,0
3913.HK,5,20251202,040000,0.228,0.23,0.228,0.23,3000,0
3913.HK,5,20251202,080500,0.228,0.228,0.228,0.228,19000,0
3913.HK,5,20251202,083000,0.228,0.228,0.228,0.228,9000,0
3913.HK,5,20251202,085000,0.228,0.228,0.228,0.228,1000,0
3913.HK,5,20251202,085500,0.23,0.23,0.23,0.23,1000,0
3913.HK,5,20251203,084000,0.228,0.23,0.228,0.23,9000,0
3913.HK,5,20251203,084500,0.23,0.23,0.23,0.23,100000,0
3913.HK,5,20251203,085000,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20251204,045000,0.227,0.233,0.227,0.233,28000,0
3913.HK,5,20251204,060000,0.227,0.227,0.227,0.227,70000,0
3913.HK,5,20251204,071500,0.227,0.227,0.226,0.226,193000,0
3913.HK,5,20251204,072000,0.226,0.226,0.226,0.226,37000,0
3913.HK,5,20251204,072500,0.226,0.226,0.226,0.226,27000,0
3913.HK,5,20251204,080000,0.227,0.227,0.227,0.227,2000,0
3913.HK,5,20251204,081000,0.226,0.227,0.226,0.227,419000,0
3913.HK,5,20251204,084000,0.225,0.225,0.225,0.225,41000,0
3913.HK,5,20251204,085500,0.225,0.225,0.225,0.225,34000,0
