<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20251016,085000,4.08,4.08,4.08,4.08,12000,0
9900.HK,5,20251016,085500,4.09,4.12,4.09,4.12,12000,0
9900.HK,5,20251016,090500,4.10,4.19,4.10,4.13,48000,0
9900.HK,5,20251016,091000,4.18,4.18,4.16,4.18,12000,0
9900.HK,5,20251016,091500,4.17,4.25,4.12,4.12,1208000,0
9900.HK,5,20251016,092000,4.13,4.21,4.05,4.05,728000,0
9900.HK,5,20251016,092500,4.05,4.05,4.05,4.05,8000,0
9900.HK,5,20251016,093500,4.04,4.04,4.01,4.01,20000,0
9900.HK,5,20251016,094000,4.00,4.00,4.00,4.00,32000,0
9900.HK,5,20251016,094500,4.00,4.00,4.00,4.00,8000,0
9900.HK,5,20251016,095500,4.03,4.19,4.03,4.16,172000,0
9900.HK,5,20251017,033000,4.19,4.20,4.06,4.10,184000,0
9900.HK,5,20251017,033500,4.08,4.14,4.08,4.13,60000,0
9900.HK,5,20251017,035500,4.14,4.14,4.13,4.13,868000,0
9900.HK,5,20251017,040000,4.13,4.13,4.13,4.13,20000,0
9900.HK,5,20251017,040500,4.15,4.15,4.15,4.15,12000,0
9900.HK,5,20251017,041000,4.15,4.28,4.15,4.28,424000,0
9900.HK,5,20251017,041500,4.28,4.28,4.28,4.28,12000,0
9900.HK,5,20251017,042000,4.28,4.31,4.28,4.31,232000,0
9900.HK,5,20251017,042500,4.34,4.35,4.34,4.34,36000,0
9900.HK,5,20251017,043000,4.34,4.39,4.34,4.38,68000,0
9900.HK,5,20251017,043500,4.38,4.38,4.38,4.38,12000,0
9900.HK,5,20251017,044000,4.38,4.38,4.38,4.38,4000,0
9900.HK,5,20251017,045500,4.39,4.39,4.39,4.39,8000,0
9900.HK,5,20251017,050000,4.39,4.41,4.39,4.40,140000,0
9900.HK,5,20251017,051500,4.44,4.50,4.44,4.50,268000,0
9900.HK,5,20251017,052500,4.50,4.50,4.50,4.50,16000,0
9900.HK,5,20251017,053500,4.50,4.50,4.49,4.49,24000,0
9900.HK,5,20251017,054500,4.48,4.53,4.39,4.39,500000,0
9900.HK,5,20251017,055000,4.38,4.38,4.38,4.38,12000,0
9900.HK,5,20251017,070000,4.40,4.42,4.40,4.42,88000,0
9900.HK,5,20251017,071000,4.44,4.44,4.44,4.44,16000,0
9900.HK,5,20251017,071500,4.45,4.45,4.45,4.45,40000,0
9900.HK,5,20251017,072000,4.42,4.42,4.37,4.37,60000,0
9900.HK,5,20251017,072500,4.37,4.37,4.31,4.34,232000,0
9900.HK,5,20251017,073000,4.33,4.33,4.33,4.33,4000,0
9900.HK,5,20251017,075500,4.26,4.26,4.25,4.25,164000,0
9900.HK,5,20251017,081000,4.24,4.24,4.24,4.24,8000,0
9900.HK,5,20251017,090500,4.21,4.21,4.19,4.19,216000,0
9900.HK,5,20251017,091500,4.19,4.19,4.15,4.18,88000,0
9900.HK,5,20251017,092000,4.19,4.25,4.19,4.25,60000,0
9900.HK,5,20251017,092500,4.27,4.35,4.27,4.35,264000,0
9900.HK,5,20251017,093500,4.30,4.30,4.28,4.28,24000,0
9900.HK,5,20251017,095500,4.30,4.30,4.30,4.30,8000,0
9900.HK,5,20251020,033000,4.34,4.40,4.33,4.38,428000,0
9900.HK,5,20251020,033500,4.38,4.41,4.31,4.31,284000,0
9900.HK,5,20251020,034000,4.30,4.36,4.30,4.35,56000,0
9900.HK,5,20251020,034500,4.37,4.37,4.37,4.37,12000,0
9900.HK,5,20251020,035500,4.38,4.38,4.38,4.38,4000,0
9900.HK,5,20251020,040500,4.36,4.37,4.35,4.35,28000,0
9900.HK,5,20251020,043500,4.35,4.35,4.35,4.35,8000,0
9900.HK,5,20251020,044000,4.38,4.38,4.38,4.38,4000,0
9900.HK,5,20251020,044500,4.38,4.39,4.38,4.39,44000,0
9900.HK,5,20251020,045000,4.41,4.45,4.41,4.45,132000,0
9900.HK,5,20251020,050000,4.44,4.44,4.44,4.44,4000,0
9900.HK,5,20251020,050500,4.45,4.45,4.45,4.45,36000,0
9900.HK,5,20251020,052000,4.41,4.41,4.41,4.41,4000,0
9900.HK,5,20251020,052500,4.45,4.46,4.45,4.46,20000,0
9900.HK,5,20251020,053500,4.42,4.46,4.42,4.46,24000,0
9900.HK,5,20251020,054000,4.44,4.47,4.42,4.44,292000,0
9900.HK,5,20251020,054500,4.44,4.47,4.43,4.43,224000,0
9900.HK,5,20251020,055500,4.43,4.43,4.43,4.43,8000,0
9900.HK,5,20251020,070000,4.47,4.47,4.43,4.43,8000,0
9900.HK,5,20251020,071000,4.44,4.44,4.43,4.43,8000,0
9900.HK,5,20251020,071500,4.42,4.42,4.39,4.39,64000,0
9900.HK,5,20251020,072000,4.36,4.36,4.34,4.34,160000,0
9900.HK,5,20251020,073000,4.34,4.34,4.31,4.31,20000,0
9900.HK,5,20251020,080000,4.32,4.38,4.32,4.36,312000,0
9900.HK,5,20251020,080500,4.36,4.36,4.32,4.32,96000,0
9900.HK,5,20251020,082500,4.34,4.34,4.31,4.31,12000,0
9900.HK,5,20251020,084500,4.30,4.30,4.30,4.30,28000,0
9900.HK,5,20251020,085000,4.33,4.33,4.33,4.33,4000,0
9900.HK,5,20251020,090500,4.28,4.34,4.25,4.29,448000,0
9900.HK,5,20251020,091500,4.28,4.28,4.28,4.28,8000,0
9900.HK,5,20251020,092500,4.27,4.27,4.27,4.27,4000,0
9900.HK,5,20251020,093000,4.27,4.27,4.27,4.27,4000,0
9900.HK,5,20251020,093500,4.28,4.41,4.28,4.28,784000,0
9900.HK,5,20251020,094000,4.28,4.28,4.28,4.28,12000,0
9900.HK,5,20251020,094500,4.31,4.31,4.30,4.30,24000,0
9900.HK,5,20251020,095000,4.27,4.27,4.27,4.27,4000,0
9900.HK,5,20251020,095500,4.30,4.35,4.30,4.35,56000,0
9900.HK,5,20251021,033000,4.31,4.31,4.26,4.26,108000,0
9900.HK,5,20251021,033500,4.25,4.31,4.22,4.31,172000,0
9900.HK,5,20251021,034000,4.24,4.24,4.19,4.19,188000,0
9900.HK,5,20251021,035000,4.20,4.20,4.20,4.20,24000,0
9900.HK,5,20251021,040000,4.19,4.19,4.19,4.19,12000,0
9900.HK,5,20251021,041500,4.18,4.18,4.18,4.18,4000,0
9900.HK,5,20251021,042000,4.17,4.17,4.14,4.14,192000,0
9900.HK,5,20251021,043000,4.08,4.08,4.08,4.08,12000,0
9900.HK,5,20251021,043500,4.09,4.14,4.09,4.14,268000,0
9900.HK,5,20251021,044000,4.09,4.10,4.07,4.08,32000,0
9900.HK,5,20251021,044500,4.08,4.08,4.07,4.07,72000,0
9900.HK,5,20251021,045000,4.08,4.08,4.08,4.08,4000,0
9900.HK,5,20251021,045500,4.08,4.08,4.08,4.08,4000,0
9900.HK,5,20251021,050000,4.04,4.04,4.01,4.01,24000,0
9900.HK,5,20251021,050500,4.00,4.04,4.00,4.03,272000,0
9900.HK,5,20251021,051000,4.04,4.04,4.04,4.04,4000,0
9900.HK,5,20251021,051500,4.01,4.01,4.01,4.01,8000,0
9900.HK,5,20251021,054500,4.00,4.00,3.94,3.94,172000,0
9900.HK,5,20251021,055000,3.97,3.97,3.97,3.97,4000,0
9900.HK,5,20251021,055500,3.91,3.91,3.86,3.86,68000,0
9900.HK,5,20251021,070000,3.87,3.87,3.80,3.80,56000,0
9900.HK,5,20251021,070500,3.80,3.84,3.79,3.84,32000,0
9900.HK,5,20251021,071000,3.82,3.98,3.82,3.98,172000,0
9900.HK,5,20251021,071500,3.96,3.96,3.96,3.96,4000,0
9900.HK,5,20251021,072500,3.96,3.96,3.91,3.96,48000,0
9900.HK,5,20251021,073000,3.96,4.00,3.94,3.96,152000,0
9900.HK,5,20251021,073500,3.94,3.94,3.93,3.93,20000,0
9900.HK,5,20251021,074000,3.92,3.92,3.90,3.91,96000,0
9900.HK,5,20251021,074500,3.92,3.92,3.92,3.92,8000,0
9900.HK,5,20251021,075000,3.91,3.91,3.91,3.91,4000,0
9900.HK,5,20251021,075500,3.91,3.93,3.91,3.93,20000,0
9900.HK,5,20251021,080500,3.94,3.95,3.93,3.93,32000,0
9900.HK,5,20251021,083000,3.94,3.94,3.94,3.94,40000,0
9900.HK,5,20251021,083500,3.91,3.91,3.91,3.91,12000,0
9900.HK,5,20251021,085000,3.91,3.93,3.90,3.91,104000,0
9900.HK,5,20251021,085500,3.93,3.93,3.93,3.93,8000,0
9900.HK,5,20251021,090000,3.91,3.91,3.91,3.91,4000,0
9900.HK,5,20251021,090500,3.92,3.92,3.92,3.92,8000,0
9900.HK,5,20251021,091000,3.91,3.93,3.90,3.92,684000,0
9900.HK,5,20251021,091500,3.93,4.15,3.93,4.15,72000,0
9900.HK,5,20251021,092000,4.14,4.18,4.09,4.09,104000,0
9900.HK,5,20251021,092500,4.11,4.15,4.05,4.05,456000,0
9900.HK,5,20251021,093000,4.06,4.06,4.05,4.05,836000,0
9900.HK,5,20251021,093500,4.05,4.05,4.05,4.05,16000,0
9900.HK,5,20251021,094000,4.02,4.02,4.02,4.02,4000,0
9900.HK,5,20251021,095000,4.02,4.02,4.00,4.00,52000,0
9900.HK,5,20251021,095500,3.99,4.13,3.99,4.06,76000,0
9900.HK,5,20251022,033000,4.09,4.16,4.06,4.08,404000,0
9900.HK,5,20251022,033500,4.08,4.09,4.08,4.09,36000,0
9900.HK,5,20251022,035000,4.10,4.10,4.10,4.10,12000,0
9900.HK,5,20251022,035500,4.09,4.09,4.09,4.09,16000,0
9900.HK,5,20251022,040000,4.10,4.17,4.10,4.17,344000,0
9900.HK,5,20251022,040500,4.17,4.17,4.17,4.17,4000,0
9900.HK,5,20251022,041000,4.16,4.16,4.16,4.16,16000,0
9900.HK,5,20251022,042000,4.18,4.24,4.17,4.19,492000,0
9900.HK,5,20251022,044500,4.18,4.23,4.18,4.21,48000,0
9900.HK,5,20251022,052500,4.22,4.30,4.22,4.24,152000,0
9900.HK,5,20251022,053500,4.29,4.32,4.24,4.32,2268000,0
9900.HK,5,20251022,054000,4.32,4.35,4.31,4.31,2848000,0
9900.HK,5,20251022,054500,4.38,4.38,4.32,4.32,208000,0
9900.HK,5,20251022,055000,4.37,4.37,4.33,4.33,168000,0
9900.HK,5,20251022,055500,4.35,4.35,4.29,4.30,404000,0
9900.HK,5,20251022,070000,4.33,4.37,4.29,4.29,152000,0
9900.HK,5,20251022,071500,4.32,4.32,4.28,4.28,24000,0
9900.HK,5,20251022,073000,4.28,4.28,4.28,4.28,4000,0
9900.HK,5,20251022,075000,4.27,4.29,4.27,4.29,20000,0
9900.HK,5,20251022,075500,4.30,4.32,4.27,4.27,72000,0
9900.HK,5,20251022,080000,4.27,4.27,4.27,4.27,4000,0
9900.HK,5,20251022,080500,4.27,4.27,4.26,4.26,12000,0
9900.HK,5,20251022,081500,4.26,4.26,4.25,4.25,40000,0
9900.HK,5,20251022,083500,4.19,4.19,4.19,4.19,12000,0
9900.HK,5,20251022,085000,4.19,4.19,4.18,4.18,16000,0
9900.HK,5,20251022,085500,4.17,4.17,4.10,4.13,400000,0
9900.HK,5,20251022,090000,4.12,4.12,4.12,4.12,4000,0
9900.HK,5,20251022,090500,4.12,4.12,4.05,4.05,152000,0
9900.HK,5,20251022,092000,4.12,4.12,4.12,4.12,4000,0
9900.HK,5,20251022,092500,4.05,4.07,4.05,4.07,8000,0
9900.HK,5,20251022,095000,4.03,4.03,4.03,4.03,8000,0
9900.HK,5,20251022,095500,4.05,4.06,4.05,4.05,16000,0
9900.HK,5,20251023,033000,4.08,4.09,3.90,3.90,276000,0
9900.HK,5,20251023,033500,3.93,3.93,3.85,3.85,260000,0
9900.HK,5,20251023,034000,3.83,3.83,3.81,3.81,68000,0
9900.HK,5,20251023,034500,3.81,3.85,3.80,3.82,108000,0
9900.HK,5,20251023,035000,3.79,3.79,3.69,3.70,204000,0
9900.HK,5,20251023,035500,3.70,3.70,3.65,3.67,56000,0
9900.HK,5,20251023,040000,3.66,3.68,3.65,3.65,24000,0
9900.HK,5,20251023,040500,3.65,3.96,3.55,3.84,504000,0
9900.HK,5,20251023,041500,3.75,3.75,3.74,3.74,16000,0
9900.HK,5,20251023,042500,3.74,3.74,3.65,3.65,68000,0
9900.HK,5,20251023,044000,3.66,3.66,3.66,3.66,4000,0
9900.HK,5,20251023,044500,3.66,3.66,3.65,3.65,8000,0
9900.HK,5,20251023,050000,3.66,3.66,3.66,3.66,16000,0
9900.HK,5,20251023,050500,3.67,3.68,3.67,3.68,8000,0
9900.HK,5,20251023,051000,3.67,3.67,3.67,3.67,4000,0
9900.HK,5,20251023,051500,3.64,3.64,3.64,3.64,20000,0
9900.HK,5,20251023,052000,3.66,3.85,3.66,3.75,220000,0
9900.HK,5,20251023,070000,3.77,3.78,3.70,3.70,100000,0
9900.HK,5,20251023,072000,3.72,3.72,3.72,3.72,4000,0
9900.HK,5,20251023,072500,3.73,3.73,3.73,3.73,4000,0
9900.HK,5,20251023,074500,3.72,3.80,3.72,3.80,56000,0
9900.HK,5,20251023,080500,3.85,3.85,3.85,3.85,4000,0
9900.HK,5,20251023,082500,3.84,3.84,3.84,3.84,4000,0
9900.HK,5,20251023,083000,3.84,3.84,3.84,3.84,12000,0
9900.HK,5,20251023,083500,3.84,3.88,3.77,3.82,284000,0
9900.HK,5,20251023,084000,3.77,3.77,3.77,3.77,4000,0
9900.HK,5,20251023,085000,3.74,3.74,3.70,3.70,28000,0
9900.HK,5,20251023,092500,3.70,3.71,3.66,3.71,900000,0
9900.HK,5,20251023,093000,3.72,3.72,3.66,3.69,968000,0
9900.HK,5,20251023,093500,3.69,3.69,3.69,3.69,4000,0
9900.HK,5,20251023,095000,3.68,3.69,3.68,3.69,52000,0
9900.HK,5,20251023,095500,3.67,3.74,3.67,3.74,108000,0
9900.HK,5,20251024,033000,3.79,3.79,3.74,3.75,44000,0
9900.HK,5,20251024,033500,3.79,3.80,3.70,3.70,160000,0
9900.HK,5,20251024,034000,3.71,3.72,3.66,3.66,132000,0
9900.HK,5,20251024,034500,3.66,3.66,3.62,3.62,36000,0
9900.HK,5,20251024,035000,3.63,3.63,3.63,3.63,4000,0
9900.HK,5,20251024,040500,3.58,3.58,3.58,3.58,12000,0
9900.HK,5,20251024,041000,3.60,3.61,3.60,3.61,12000,0
9900.HK,5,20251024,041500,3.62,3.62,3.57,3.57,140000,0
9900.HK,5,20251024,042000,3.57,3.57,3.56,3.57,60000,0
9900.HK,5,20251024,042500,3.59,3.59,3.52,3.54,364000,0
9900.HK,5,20251024,043000,3.54,3.63,3.53,3.60,680000,0
9900.HK,5,20251024,043500,3.61,3.63,3.60,3.63,156000,0
9900.HK,5,20251024,045000,3.62,3.63,3.62,3.63,180000,0
9900.HK,5,20251024,045500,3.66,3.67,3.65,3.65,24000,0
9900.HK,5,20251024,050000,3.67,3.67,3.67,3.67,8000,0
9900.HK,5,20251024,051500,3.68,3.70,3.68,3.70,8000,0
9900.HK,5,20251024,053500,3.72,3.72,3.62,3.63,356000,0
9900.HK,5,20251024,054000,3.65,3.65,3.64,3.64,8000,0
9900.HK,5,20251024,054500,3.66,3.66,3.66,3.66,4000,0
9900.HK,5,20251024,055000,3.66,3.66,3.66,3.66,12000,0
9900.HK,5,20251024,070000,3.72,3.72,3.70,3.70,12000,0
9900.HK,5,20251024,070500,3.64,3.64,3.63,3.63,24000,0
9900.HK,5,20251024,071500,3.62,3.62,3.62,3.62,16000,0
9900.HK,5,20251024,073500,3.62,3.62,3.59,3.59,588000,0
9900.HK,5,20251024,074000,3.62,3.62,3.58,3.59,68000,0
9900.HK,5,20251024,080000,3.60,3.60,3.57,3.57,224000,0
9900.HK,5,20251024,082000,3.58,3.75,3.58,3.66,476000,0
9900.HK,5,20251024,082500,3.65,3.65,3.58,3.58,128000,0
9900.HK,5,20251024,083500,3.58,3.58,3.58,3.58,8000,0
9900.HK,5,20251024,084000,3.57,3.57,3.54,3.54,92000,0
9900.HK,5,20251024,084500,3.54,3.54,3.49,3.49,184000,0
9900.HK,5,20251024,085000,3.49,3.49,3.49,3.49,4000,0
9900.HK,5,20251024,085500,3.53,3.53,3.49,3.49,8000,0
9900.HK,5,20251024,090000,3.48,3.48,3.44,3.44,84000,0
9900.HK,5,20251024,090500,3.46,3.46,3.46,3.46,20000,0
9900.HK,5,20251024,091000,3.43,3.43,3.38,3.38,56000,0
9900.HK,5,20251024,091500,3.42,3.60,3.42,3.55,104000,0
9900.HK,5,20251024,092000,3.54,3.64,3.54,3.64,276000,0
9900.HK,5,20251024,092500,3.59,3.71,3.59,3.71,40000,0
9900.HK,5,20251024,093000,3.61,3.61,3.61,3.61,4000,0
9900.HK,5,20251024,093500,3.61,3.61,3.61,3.61,20000,0
9900.HK,5,20251024,094500,3.67,4.00,3.67,4.00,220000,0
9900.HK,5,20251024,095000,3.99,4.00,3.88,3.88,96000,0
9900.HK,5,20251024,095500,3.87,3.95,3.87,3.95,100000,0
9900.HK,5,20251027,023000,3.82,3.82,3.77,3.81,128000,0
9900.HK,5,20251027,025500,3.78,3.80,3.78,3.80,8000,0
9900.HK,5,20251027,030000,3.85,3.87,3.82,3.82,56000,0
9900.HK,5,20251027,030500,3.82,3.82,3.82,3.82,8000,0
9900.HK,5,20251027,031500,3.81,3.85,3.81,3.84,236000,0
9900.HK,5,20251027,032000,3.82,3.82,3.76,3.76,392000,0
9900.HK,5,20251027,032500,3.79,3.79,3.79,3.79,4000,0
9900.HK,5,20251027,033000,3.76,3.76,3.76,3.76,12000,0
9900.HK,5,20251027,034500,3.79,3.79,3.79,3.79,4000,0
9900.HK,5,20251027,035500,3.75,3.78,3.75,3.78,84000,0
9900.HK,5,20251027,040000,3.77,3.77,3.74,3.74,188000,0
9900.HK,5,20251027,040500,3.77,3.87,3.77,3.86,136000,0
9900.HK,5,20251027,042000,3.85,3.85,3.82,3.84,360000,0
9900.HK,5,20251027,043000,3.81,3.83,3.80,3.83,536000,0
9900.HK,5,20251027,044000,3.79,3.79,3.79,3.79,12000,0
9900.HK,5,20251027,060000,3.80,3.85,3.77,3.77,516000,0
9900.HK,5,20251027,061000,3.75,3.75,3.75,3.75,20000,0
9900.HK,5,20251027,062500,3.78,3.78,3.78,3.78,12000,0
9900.HK,5,20251027,063500,3.78,3.78,3.78,3.78,4000,0
9900.HK,5,20251027,064500,3.78,3.78,3.78,3.78,8000,0
9900.HK,5,20251027,070000,3.78,3.78,3.78,3.78,8000,0
9900.HK,5,20251027,070500,3.77,3.77,3.77,3.77,20000,0
9900.HK,5,20251027,071000,3.77,3.77,3.77,3.77,12000,0
9900.HK,5,20251027,071500,3.77,3.77,3.77,3.77,8000,0
9900.HK,5,20251027,073000,3.78,3.78,3.78,3.78,12000,0
9900.HK,5,20251027,073500,3.79,3.79,3.78,3.78,116000,0
9900.HK,5,20251027,074000,3.77,3.79,3.77,3.78,272000,0
9900.HK,5,20251027,075500,3.78,3.79,3.78,3.79,308000,0
9900.HK,5,20251027,080500,3.79,3.87,3.79,3.85,192000,0
9900.HK,5,20251027,081000,3.81,3.81,3.81,3.81,4000,0
9900.HK,5,20251027,083500,3.84,3.85,3.81,3.81,20000,0
9900.HK,5,20251027,084000,3.80,3.80,3.80,3.80,8000,0
9900.HK,5,20251027,084500,3.81,3.81,3.81,3.81,16000,0
9900.HK,5,20251027,085500,3.80,4.00,3.80,4.00,288000,0
9900.HK,5,20251028,023000,3.87,3.91,3.86,3.91,152000,0
9900.HK,5,20251028,024000,3.93,3.93,3.90,3.90,276000,0
9900.HK,5,20251028,031000,3.87,3.87,3.85,3.85,40000,0
9900.HK,5,20251028,034500,3.91,3.91,3.86,3.86,56000,0
9900.HK,5,20251028,040000,3.81,3.81,3.80,3.80,28000,0
9900.HK,5,20251028,040500,3.79,3.83,3.70,3.72,308000,0
9900.HK,5,20251028,041000,3.72,3.72,3.70,3.70,76000,0
9900.HK,5,20251028,042000,3.70,3.70,3.70,3.70,4000,0
9900.HK,5,20251028,042500,3.67,3.67,3.67,3.67,4000,0
9900.HK,5,20251028,043000,3.67,3.67,3.67,3.67,12000,0
9900.HK,5,20251028,044000,3.65,3.65,3.55,3.55,148000,0
9900.HK,5,20251028,044500,3.58,3.59,3.55,3.55,28000,0
9900.HK,5,20251028,045000,3.55,3.55,3.50,3.50,32000,0
9900.HK,5,20251028,060000,3.50,3.75,3.44,3.67,444000,0
9900.HK,5,20251028,060500,3.69,3.75,3.69,3.75,40000,0
9900.HK,5,20251028,061500,3.74,3.74,3.74,3.74,8000,0
9900.HK,5,20251028,062500,3.75,3.75,3.75,3.75,20000,0
9900.HK,5,20251028,064000,3.75,3.75,3.72,3.72,24000,0
9900.HK,5,20251028,064500,3.70,3.70,3.68,3.68,28000,0
9900.HK,5,20251028,065500,3.68,3.68,3.68,3.68,8000,0
9900.HK,5,20251028,072500,3.67,3.67,3.65,3.65,12000,0
9900.HK,5,20251028,073000,3.64,3.66,3.57,3.60,216000,0
9900.HK,5,20251028,074000,3.63,3.66,3.63,3.66,16000,0
9900.HK,5,20251028,074500,3.64,3.66,3.63,3.63,560000,0
9900.HK,5,20251028,075500,3.66,3.66,3.66,3.66,4000,0
9900.HK,5,20251028,081000,3.66,3.66,3.66,3.66,4000,0
9900.HK,5,20251028,082000,3.66,3.66,3.63,3.63,8000,0
9900.HK,5,20251028,082500,3.65,3.65,3.65,3.65,4000,0
9900.HK,5,20251028,083000,3.65,3.68,3.65,3.68,16000,0
9900.HK,5,20251028,084500,3.68,3.75,3.68,3.75,48000,0
9900.HK,5,20251028,085000,3.70,3.72,3.69,3.72,28000,0
9900.HK,5,20251028,085500,3.70,3.75,3.61,3.75,160000,0
9900.HK,5,20251030,023000,3.82,3.82,3.67,3.73,116000,0
9900.HK,5,20251030,023500,3.73,3.75,3.73,3.75,288000,0
9900.HK,5,20251030,024000,3.75,3.75,3.75,3.75,4000,0
9900.HK,5,20251030,024500,3.75,3.75,3.75,3.75,4000,0
9900.HK,5,20251030,025000,3.75,3.77,3.75,3.77,36000,0
9900.HK,5,20251030,025500,3.77,3.77,3.77,3.77,4000,0
9900.HK,5,20251030,030000,3.77,3.77,3.77,3.77,4000,0
9900.HK,5,20251030,031000,3.73,3.77,3.73,3.73,24000,0
9900.HK,5,20251030,031500,3.76,3.80,3.76,3.78,536000,0
9900.HK,5,20251030,032000,3.78,3.81,3.78,3.80,284000,0
9900.HK,5,20251030,033000,3.83,3.89,3.80,3.84,132000,0
9900.HK,5,20251030,034000,3.80,3.80,3.80,3.80,16000,0
9900.HK,5,20251030,035500,3.83,3.85,3.83,3.85,8000,0
9900.HK,5,20251030,040000,3.87,3.90,3.85,3.85,328000,0
9900.HK,5,20251030,041000,3.85,3.85,3.85,3.85,24000,0
9900.HK,5,20251030,044000,3.88,3.88,3.88,3.88,4000,0
9900.HK,5,20251030,044500,3.88,3.88,3.88,3.88,12000,0
9900.HK,5,20251030,045000,3.88,3.88,3.88,3.88,24000,0
9900.HK,5,20251030,045500,3.89,3.90,3.86,3.90,52000,0
9900.HK,5,20251030,060000,3.90,3.90,3.90,3.90,80000,0
9900.HK,5,20251030,060500,3.90,3.94,3.89,3.91,220000,0
9900.HK,5,20251030,061000,3.92,3.93,3.91,3.91,116000,0
9900.HK,5,20251030,061500,3.91,3.92,3.91,3.92,100000,0
9900.HK,5,20251030,062000,3.94,3.94,3.94,3.94,12000,0
9900.HK,5,20251030,063500,3.94,3.94,3.88,3.88,36000,0
9900.HK,5,20251030,064000,3.87,3.92,3.84,3.90,104000,0
9900.HK,5,20251030,065000,3.90,3.90,3.90,3.90,32000,0
9900.HK,5,20251030,072000,3.90,3.90,3.89,3.90,28000,0
9900.HK,5,20251030,073000,3.90,3.91,3.90,3.91,48000,0
9900.HK,5,20251030,073500,3.91,3.91,3.89,3.89,24000,0
9900.HK,5,20251030,074000,3.91,3.96,3.91,3.92,220000,0
9900.HK,5,20251030,074500,3.95,3.95,3.95,3.95,4000,0
9900.HK,5,20251030,075000,3.95,3.95,3.95,3.95,12000,0
9900.HK,5,20251030,081000,3.91,3.91,3.91,3.91,4000,0
9900.HK,5,20251030,081500,3.95,3.99,3.95,3.98,32000,0
9900.HK,5,20251030,082500,3.98,4.00,3.98,4.00,136000,0
9900.HK,5,20251030,083000,3.99,3.99,3.99,3.99,12000,0
9900.HK,5,20251030,083500,3.99,4.02,3.99,4.02,232000,0
9900.HK,5,20251030,084000,4.02,4.06,4.00,4.00,96000,0
9900.HK,5,20251030,084500,4.00,4.00,4.00,4.00,4000,0
9900.HK,5,20251030,085500,4.00,4.00,4.00,4.00,32000,0
9900.HK,5,20251031,023000,3.91,3.99,3.91,3.94,316000,0
9900.HK,5,20251031,023500,3.94,3.94,3.93,3.94,72000,0
9900.HK,5,20251031,024500,3.95,3.99,3.95,3.99,196000,0
9900.HK,5,20251031,025000,3.99,3.99,3.99,3.99,40000,0
9900.HK,5,20251031,030000,3.98,3.98,3.98,3.98,164000,0
9900.HK,5,20251031,030500,3.98,3.98,3.98,3.98,4000,0
9900.HK,5,20251031,031000,3.98,3.98,3.98,3.98,8000,0
9900.HK,5,20251031,031500,3.98,4.00,3.98,4.00,200000,0
9900.HK,5,20251031,032500,4.00,4.00,4.00,4.00,4000,0
9900.HK,5,20251031,033000,3.96,4.00,3.96,4.00,16000,0
9900.HK,5,20251031,034000,3.98,3.98,3.97,3.98,244000,0
9900.HK,5,20251031,035000,3.95,3.95,3.95,3.95,408000,0
9900.HK,5,20251031,040500,3.95,3.95,3.95,3.95,4000,0
9900.HK,5,20251031,042000,3.95,3.95,3.95,3.95,8000,0
9900.HK,5,20251031,043000,3.95,3.95,3.95,3.95,4000,0
9900.HK,5,20251031,045000,3.95,3.95,3.95,3.95,4000,0
9900.HK,5,20251031,060000,3.94,3.94,3.94,3.94,48000,0
9900.HK,5,20251031,060500,3.94,3.94,3.94,3.94,364000,0
9900.HK,5,20251031,061000,3.91,3.94,3.91,3.94,24000,0
9900.HK,5,20251031,065500,3.92,3.92,3.92,3.92,500000,0
9900.HK,5,20251031,071000,3.92,3.92,3.92,3.92,4000,0
9900.HK,5,20251031,072500,3.90,3.90,3.70,3.70,668000,0
9900.HK,5,20251031,073000,3.72,3.72,3.72,3.72,12000,0
9900.HK,5,20251031,073500,3.72,3.74,3.72,3.74,24000,0
9900.HK,5,20251031,075000,3.71,3.71,3.64,3.64,36000,0
9900.HK,5,20251031,082500,3.68,3.68,3.68,3.68,8000,0
9900.HK,5,20251031,083000,3.68,3.68,3.68,3.68,4000,0
9900.HK,5,20251031,083500,3.68,3.68,3.66,3.66,16000,0
9900.HK,5,20251031,084500,3.67,3.67,3.64,3.64,76000,0
9900.HK,5,20251031,085000,3.63,3.69,3.63,3.69,76000,0
9900.HK,5,20251031,085500,3.69,4.00,3.69,3.70,260000,0
9900.HK,5,20251103,023000,3.74,3.74,3.68,3.68,48000,0
9900.HK,5,20251103,023500,3.68,3.73,3.68,3.68,68000,0
9900.HK,5,20251103,024500,3.71,3.72,3.71,3.72,108000,0
9900.HK,5,20251103,025000,3.72,3.76,3.71,3.76,264000,0
9900.HK,5,20251103,030500,3.79,3.79,3.79,3.79,20000,0
9900.HK,5,20251103,031000,3.82,3.82,3.78,3.80,72000,0
9900.HK,5,20251103,032000,3.81,3.82,3.75,3.75,204000,0
9900.HK,5,20251103,032500,3.74,3.74,3.74,3.74,16000,0
9900.HK,5,20251103,033500,3.78,3.78,3.78,3.78,36000,0
9900.HK,5,20251103,034500,3.78,3.80,3.78,3.80,116000,0
9900.HK,5,20251103,040000,3.79,3.79,3.79,3.79,120000,0
9900.HK,5,20251103,041000,3.78,3.80,3.78,3.79,108000,0
