<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,5,20250925,095500,5.12,5.12,5.12,5.12,6000,0
746.HK,5,20250926,035500,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20250926,043000,5.11,5.11,5.06,5.11,24000,0
746.HK,5,20250926,045500,5.11,5.12,5.11,5.12,6000,0
746.HK,5,20250926,051500,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20250926,052500,5.11,5.11,5.11,5.11,4000,0
746.HK,5,20250926,071500,5.12,5.12,5.12,5.12,6000,0
746.HK,5,20250926,072500,5.14,5.14,5.14,5.14,6000,0
746.HK,5,20250926,073000,5.12,5.12,5.12,5.12,10000,0
746.HK,5,20250926,074000,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20250926,075000,5.14,5.18,5.14,5.18,50000,0
746.HK,5,20250926,081000,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250926,083500,5.18,5.18,5.17,5.17,6000,0
746.HK,5,20250926,085000,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20250926,091500,5.15,5.15,5.13,5.13,6000,0
746.HK,5,20250926,092000,5.13,5.13,5.13,5.13,8000,0
746.HK,5,20250926,092500,5.13,5.13,5.09,5.09,6000,0
746.HK,5,20250926,093000,5.10,5.10,5.10,5.10,74000,0
746.HK,5,20250926,093500,5.10,5.12,5.10,5.12,24000,0
746.HK,5,20250926,095500,5.13,5.18,5.13,5.17,10000,0
746.HK,5,20250929,035500,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250929,041000,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250929,042000,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250929,043500,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250929,044000,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20250929,050500,5.18,5.18,5.18,5.18,6000,0
746.HK,5,20250929,052500,5.16,5.16,5.16,5.16,6000,0
746.HK,5,20250929,054000,5.18,5.21,5.18,5.21,34000,0
746.HK,5,20250929,055000,5.21,5.21,5.21,5.21,4000,0
746.HK,5,20250929,070000,5.21,5.21,5.21,5.21,2000,0
746.HK,5,20250929,071500,5.20,5.28,5.20,5.28,40000,0
746.HK,5,20250929,072000,5.28,5.28,5.28,5.28,48000,0
746.HK,5,20250929,072500,5.30,5.30,5.29,5.29,4000,0
746.HK,5,20250929,073500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250929,074500,5.30,5.30,5.30,5.30,4000,0
746.HK,5,20250929,075000,5.30,5.30,5.30,5.30,12000,0
746.HK,5,20250929,081000,5.30,5.31,5.30,5.31,32000,0
746.HK,5,20250929,081500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250929,082500,5.34,5.34,5.34,5.34,4000,0
746.HK,5,20250929,083000,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250929,084500,5.33,5.34,5.33,5.34,4000,0
746.HK,5,20250929,091000,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250929,091500,5.34,5.34,5.34,5.34,6000,0
746.HK,5,20250929,093500,5.32,5.33,5.32,5.33,8000,0
746.HK,5,20250929,095500,5.30,5.30,5.30,5.30,6000,0
746.HK,5,20250930,035500,5.26,5.26,5.25,5.26,12000,0
746.HK,5,20250930,044500,5.24,5.24,5.24,5.24,6000,0
746.HK,5,20250930,051500,5.20,5.20,5.20,5.20,2000,0
746.HK,5,20250930,053000,5.20,5.20,5.20,5.20,4000,0
746.HK,5,20250930,053500,5.19,5.19,5.19,5.19,2000,0
746.HK,5,20250930,054000,5.17,5.17,5.17,5.17,6000,0
746.HK,5,20250930,072500,5.20,5.21,5.20,5.21,44000,0
746.HK,5,20250930,080000,5.21,5.23,5.21,5.23,28000,0
746.HK,5,20250930,080500,5.24,5.26,5.24,5.26,40000,0
746.HK,5,20250930,082000,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20250930,083000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250930,083500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250930,090000,5.24,5.24,5.24,5.24,6000,0
746.HK,5,20250930,095500,5.23,5.24,5.23,5.24,2000,0
746.HK,5,20251002,034000,5.21,5.21,5.21,5.21,2000,0
746.HK,5,20251002,043000,5.23,5.23,5.23,5.23,6000,0
746.HK,5,20251002,050500,5.22,5.22,5.21,5.21,22000,0
746.HK,5,20251002,054500,5.22,5.22,5.22,5.22,10000,0
746.HK,5,20251002,070000,5.25,5.25,5.25,5.25,4000,0
746.HK,5,20251002,072500,5.26,5.28,5.26,5.28,36000,0
746.HK,5,20251002,083000,5.27,5.27,5.27,5.27,48000,0
746.HK,5,20251002,083500,5.29,5.29,5.29,5.29,2000,0
746.HK,5,20251002,084000,5.30,5.31,5.30,5.31,18000,0
746.HK,5,20251002,090500,5.33,5.34,5.33,5.34,8000,0
746.HK,5,20251002,091000,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20251002,093500,5.32,5.32,5.31,5.31,4000,0
746.HK,5,20251002,095500,5.30,5.30,5.28,5.28,6000,0
746.HK,5,20251003,070000,5.27,5.27,5.26,5.26,4000,0
746.HK,5,20251003,072000,5.25,5.25,5.25,5.25,10000,0
746.HK,5,20251003,073500,5.25,5.25,5.25,5.25,2000,0
746.HK,5,20251003,074500,5.25,5.28,5.25,5.28,56000,0
746.HK,5,20251003,081000,5.28,5.28,5.26,5.26,6000,0
746.HK,5,20251003,081500,5.23,5.23,5.23,5.23,2000,0
746.HK,5,20251003,082000,5.23,5.23,5.23,5.23,8000,0
746.HK,5,20251003,083000,5.22,5.22,5.22,5.22,2000,0
746.HK,5,20251003,092500,5.22,5.22,5.21,5.21,24000,0
746.HK,5,20251003,093000,5.21,5.22,5.21,5.22,10000,0
746.HK,5,20251003,095500,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20251006,033000,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20251006,035500,5.18,5.18,5.18,5.18,4000,0
746.HK,5,20251006,040500,5.17,5.17,5.17,5.17,4000,0
746.HK,5,20251006,054000,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20251006,073000,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20251006,080500,5.18,5.18,5.18,5.18,50000,0
746.HK,5,20251006,082500,5.16,5.16,5.16,5.16,4000,0
746.HK,5,20251006,083000,5.16,5.16,5.16,5.16,16000,0
746.HK,5,20251006,095000,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20251006,095500,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20251008,034000,5.13,5.13,5.11,5.11,22000,0
746.HK,5,20251008,035000,5.11,5.11,5.11,5.11,4000,0
746.HK,5,20251008,041000,5.11,5.11,5.11,5.11,6000,0
746.HK,5,20251008,052000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20251008,072000,5.13,5.13,5.13,5.13,16000,0
746.HK,5,20251008,072500,5.13,5.14,5.13,5.14,10000,0
746.HK,5,20251008,073000,5.14,5.14,5.14,5.14,8000,0
746.HK,5,20251008,073500,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20251008,074000,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20251008,075500,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20251008,080000,5.14,5.14,5.14,5.14,4000,0
746.HK,5,20251008,081500,5.15,5.16,5.14,5.16,24000,0
746.HK,5,20251008,082500,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20251008,085000,5.14,5.14,5.14,5.14,4000,0
746.HK,5,20251008,095000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20251009,034000,5.12,5.12,5.12,5.12,4000,0
746.HK,5,20251009,042500,5.16,5.16,5.16,5.16,2000,0
746.HK,5,20251009,043000,5.16,5.16,5.10,5.10,44000,0
746.HK,5,20251009,043500,5.11,5.11,5.11,5.11,8000,0
746.HK,5,20251009,044500,5.10,5.10,5.10,5.10,2000,0
746.HK,5,20251009,045500,5.11,5.11,5.11,5.11,4000,0
746.HK,5,20251009,051000,5.11,5.11,5.10,5.10,12000,0
746.HK,5,20251009,051500,5.10,5.10,5.09,5.09,20000,0
746.HK,5,20251009,052000,5.10,5.10,5.10,5.10,10000,0
746.HK,5,20251009,053500,5.10,5.10,5.07,5.07,36000,0
746.HK,5,20251009,054000,5.07,5.08,5.07,5.08,14000,0
746.HK,5,20251009,054500,5.08,5.08,5.08,5.08,6000,0
746.HK,5,20251009,055000,5.08,5.09,5.08,5.09,14000,0
746.HK,5,20251009,073500,5.11,5.11,5.11,5.11,4000,0
746.HK,5,20251009,074000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20251009,075000,5.12,5.12,5.11,5.11,24000,0
746.HK,5,20251009,081000,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20251009,082000,5.11,5.11,5.11,5.11,2000,0
746.HK,5,20251009,084000,5.11,5.11,5.11,5.11,6000,0
746.HK,5,20251009,084500,5.12,5.12,5.12,5.12,8000,0
746.HK,5,20251009,090500,5.12,5.13,5.12,5.13,22000,0
746.HK,5,20251009,095500,5.13,5.13,5.12,5.12,4000,0
746.HK,5,20251010,034000,5.06,5.06,5.05,5.05,22000,0
746.HK,5,20251010,040500,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20251010,050000,5.05,5.05,5.03,5.03,14000,0
746.HK,5,20251010,050500,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20251010,053500,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20251010,071500,5.05,5.05,5.05,5.05,4000,0
746.HK,5,20251010,072500,5.07,5.07,5.07,5.07,6000,0
746.HK,5,20251010,073500,5.04,5.04,5.04,5.04,4000,0
746.HK,5,20251010,080000,5.04,5.04,5.04,5.04,2000,0
746.HK,5,20251010,080500,5.04,5.04,5.03,5.03,12000,0
746.HK,5,20251010,082500,5.03,5.03,5.02,5.02,22000,0
746.HK,5,20251010,083000,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20251010,084000,5.03,5.03,5.01,5.01,20000,0
746.HK,5,20251010,084500,5.01,5.01,4.98,4.98,54000,0
746.HK,5,20251010,090500,4.99,4.99,4.99,4.99,2000,0
746.HK,5,20251010,091500,4.97,4.99,4.97,4.99,10000,0
746.HK,5,20251013,033000,4.81,4.81,4.74,4.75,38000,0
746.HK,5,20251013,033500,4.76,4.76,4.76,4.76,4000,0
746.HK,5,20251013,034000,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251013,034500,4.82,4.82,4.82,4.82,8000,0
746.HK,5,20251013,035000,4.82,4.82,4.82,4.82,2000,0
746.HK,5,20251013,035500,4.82,4.82,4.78,4.78,48000,0
746.HK,5,20251013,040500,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251013,041000,4.78,4.78,4.78,4.78,10000,0
746.HK,5,20251013,042500,4.83,4.83,4.83,4.83,4000,0
746.HK,5,20251013,043000,4.84,4.84,4.84,4.84,4000,0
746.HK,5,20251013,051000,4.85,4.85,4.85,4.85,2000,0
746.HK,5,20251013,053000,4.82,4.82,4.79,4.79,28000,0
746.HK,5,20251013,054000,4.78,4.78,4.78,4.78,4000,0
746.HK,5,20251013,054500,4.80,4.84,4.80,4.84,20000,0
746.HK,5,20251013,055500,4.78,4.78,4.78,4.78,20000,0
746.HK,5,20251013,072000,4.79,4.79,4.79,4.79,2000,0
746.HK,5,20251013,073000,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251013,080500,4.81,4.81,4.81,4.81,10000,0
746.HK,5,20251013,081000,4.81,4.81,4.81,4.81,2000,0
746.HK,5,20251013,083500,4.86,4.86,4.86,4.86,4000,0
746.HK,5,20251013,090000,4.81,4.81,4.81,4.81,2000,0
746.HK,5,20251013,094500,4.86,4.86,4.86,4.86,2000,0
746.HK,5,20251013,095500,4.87,4.87,4.85,4.85,4000,0
746.HK,5,20251014,033000,4.82,4.82,4.82,4.82,6000,0
746.HK,5,20251014,033500,4.82,4.82,4.82,4.82,4000,0
746.HK,5,20251014,035000,4.90,4.90,4.90,4.90,2000,0
746.HK,5,20251014,042000,4.92,4.92,4.90,4.90,74000,0
746.HK,5,20251014,042500,4.87,4.87,4.87,4.87,2000,0
746.HK,5,20251014,043000,4.94,4.94,4.94,4.94,2000,0
746.HK,5,20251014,043500,4.89,4.89,4.89,4.89,2000,0
746.HK,5,20251014,044000,4.89,4.89,4.88,4.88,10000,0
746.HK,5,20251014,044500,4.88,4.88,4.88,4.88,24000,0
746.HK,5,20251014,045000,4.86,4.86,4.86,4.86,4000,0
746.HK,5,20251014,045500,4.85,4.85,4.85,4.85,6000,0
746.HK,5,20251014,050000,4.83,4.83,4.83,4.83,2000,0
746.HK,5,20251014,051000,4.83,4.83,4.83,4.83,2000,0
746.HK,5,20251014,052000,4.81,4.81,4.80,4.80,22000,0
746.HK,5,20251014,054000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251014,070500,4.80,4.80,4.78,4.78,12000,0
746.HK,5,20251014,073000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251014,074000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251014,075000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251014,081500,4.80,4.80,4.77,4.77,80000,0
746.HK,5,20251014,082000,4.77,4.77,4.77,4.77,4000,0
746.HK,5,20251014,084000,4.77,4.77,4.77,4.77,2000,0
746.HK,5,20251014,084500,4.77,4.77,4.77,4.77,2000,0
746.HK,5,20251014,090500,4.77,4.77,4.77,4.77,2000,0
746.HK,5,20251014,091500,4.77,4.77,4.76,4.76,14000,0
746.HK,5,20251014,093000,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251014,094000,4.74,4.74,4.74,4.74,4000,0
746.HK,5,20251014,095500,4.75,4.75,4.75,4.75,6000,0
746.HK,5,20251015,033000,4.75,4.79,4.75,4.79,62000,0
746.HK,5,20251015,033500,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251015,035000,4.80,4.80,4.80,4.80,6000,0
746.HK,5,20251015,041000,4.80,4.83,4.80,4.83,14000,0
746.HK,5,20251015,043000,4.80,4.80,4.80,4.80,6000,0
746.HK,5,20251015,043500,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251015,045000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251015,053000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251015,071500,4.80,4.81,4.80,4.81,6000,0
746.HK,5,20251015,075000,4.83,4.83,4.83,4.83,4000,0
746.HK,5,20251015,080000,4.83,4.83,4.83,4.83,2000,0
746.HK,5,20251015,082500,4.85,4.85,4.85,4.85,4000,0
746.HK,5,20251015,092000,4.82,4.82,4.82,4.82,2000,0
746.HK,5,20251015,092500,4.82,4.82,4.82,4.82,2000,0
746.HK,5,20251015,095500,4.81,4.92,4.80,4.80,8000,0
746.HK,5,20251016,033000,4.79,4.79,4.78,4.78,12000,0
746.HK,5,20251016,041500,4.82,4.82,4.82,4.82,2000,0
746.HK,5,20251016,043000,4.79,4.89,4.78,4.89,6000,0
746.HK,5,20251016,052500,4.78,4.78,4.78,4.78,6000,0
746.HK,5,20251016,072500,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251016,073000,4.78,4.78,4.78,4.78,4000,0
746.HK,5,20251016,075000,4.77,4.77,4.72,4.72,24000,0
746.HK,5,20251016,075500,4.71,4.73,4.71,4.73,4000,0
746.HK,5,20251016,081000,4.73,4.73,4.73,4.73,4000,0
746.HK,5,20251016,081500,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251016,082000,4.75,4.76,4.74,4.76,12000,0
746.HK,5,20251016,083000,4.76,4.77,4.76,4.77,4000,0
746.HK,5,20251016,085500,4.76,4.76,4.76,4.76,2000,0
746.HK,5,20251016,090500,4.78,4.78,4.76,4.76,6000,0
746.HK,5,20251016,091000,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251016,092500,4.76,4.76,4.76,4.76,8000,0
746.HK,5,20251016,093500,4.76,4.77,4.75,4.77,24000,0
746.HK,5,20251016,095000,4.75,4.75,4.75,4.75,26000,0
746.HK,5,20251016,095500,4.74,4.78,4.74,4.78,8000,0
746.HK,5,20251017,040000,4.78,4.78,4.75,4.75,10000,0
746.HK,5,20251017,041500,4.76,4.79,4.76,4.79,4000,0
746.HK,5,20251017,042500,4.75,4.75,4.75,4.75,20000,0
746.HK,5,20251017,043500,4.74,4.74,4.74,4.74,22000,0
746.HK,5,20251017,044000,4.73,4.73,4.73,4.73,8000,0
746.HK,5,20251017,044500,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251017,050000,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251017,050500,4.76,4.76,4.76,4.76,2000,0
746.HK,5,20251017,051000,4.73,4.75,4.73,4.75,4000,0
746.HK,5,20251017,053500,4.73,4.76,4.73,4.76,4000,0
746.HK,5,20251017,054000,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251017,055500,4.75,4.78,4.75,4.78,12000,0
746.HK,5,20251017,071000,4.74,4.74,4.73,4.73,4000,0
746.HK,5,20251017,072500,4.73,4.74,4.73,4.74,4000,0
746.HK,5,20251017,081500,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251017,082000,4.74,4.74,4.74,4.74,2000,0
746.HK,5,20251017,083500,4.73,4.73,4.69,4.69,60000,0
746.HK,5,20251017,084500,4.69,4.69,4.69,4.69,4000,0
746.HK,5,20251017,085000,4.69,4.69,4.69,4.69,2000,0
746.HK,5,20251017,085500,4.69,4.69,4.69,4.69,6000,0
746.HK,5,20251017,090000,4.69,4.69,4.69,4.69,4000,0
746.HK,5,20251017,091000,4.70,4.70,4.66,4.66,24000,0
746.HK,5,20251017,092000,4.68,4.68,4.66,4.66,18000,0
746.HK,5,20251017,092500,4.65,4.66,4.65,4.66,6000,0
746.HK,5,20251017,093000,4.67,4.67,4.67,4.67,8000,0
746.HK,5,20251017,093500,4.68,4.69,4.65,4.65,6000,0
746.HK,5,20251017,094000,4.64,4.70,4.64,4.64,20000,0
746.HK,5,20251017,095500,4.64,4.74,4.62,4.74,40000,0
746.HK,5,20251020,033000,4.74,4.74,4.74,4.74,4000,0
746.HK,5,20251020,041500,4.75,4.75,4.75,4.75,20000,0
746.HK,5,20251020,044500,4.75,4.75,4.75,4.75,4000,0
746.HK,5,20251020,045500,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251020,051000,4.73,4.80,4.73,4.80,26000,0
746.HK,5,20251020,051500,4.84,4.84,4.84,4.84,2000,0
746.HK,5,20251020,073000,4.84,4.84,4.84,4.84,2000,0
746.HK,5,20251020,095500,4.84,4.84,4.84,4.84,2000,0
746.HK,5,20251021,034500,4.80,4.80,4.80,4.80,20000,0
746.HK,5,20251021,035000,4.84,4.84,4.84,4.84,2000,0
746.HK,5,20251021,052500,4.82,4.82,4.80,4.80,16000,0
746.HK,5,20251021,053000,4.80,4.80,4.79,4.80,30000,0
746.HK,5,20251021,054500,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251021,055500,4.79,4.79,4.79,4.79,26000,0
746.HK,5,20251021,073500,4.79,4.79,4.79,4.79,4000,0
746.HK,5,20251021,080000,4.79,4.79,4.79,4.79,2000,0
746.HK,5,20251021,080500,4.79,4.79,4.79,4.79,2000,0
746.HK,5,20251021,091500,4.81,4.81,4.81,4.81,2000,0
746.HK,5,20251021,095500,4.81,4.81,4.80,4.80,8000,0
746.HK,5,20251022,043000,4.79,4.79,4.79,4.79,4000,0
746.HK,5,20251022,052500,4.78,4.78,4.78,4.78,8000,0
746.HK,5,20251023,041500,4.74,4.74,4.74,4.74,10000,0
746.HK,5,20251023,044000,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251023,045500,4.73,4.73,4.73,4.73,4000,0
746.HK,5,20251023,050000,4.73,4.73,4.72,4.72,34000,0
746.HK,5,20251023,051500,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,052000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,054000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,055000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,072000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,072500,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251023,074000,4.72,4.72,4.72,4.72,8000,0
746.HK,5,20251023,081500,4.74,4.74,4.74,4.74,4000,0
746.HK,5,20251023,084500,4.77,4.77,4.77,4.77,4000,0
746.HK,5,20251023,092500,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251023,093000,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251023,094500,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251023,095500,4.74,4.74,4.74,4.74,2000,0
746.HK,5,20251024,033000,4.74,4.76,4.74,4.76,4000,0
746.HK,5,20251024,040000,4.75,4.75,4.75,4.75,4000,0
746.HK,5,20251024,051000,4.75,4.75,4.75,4.75,12000,0
746.HK,5,20251024,080500,4.78,4.78,4.78,4.78,20000,0
746.HK,5,20251027,024500,4.76,4.76,4.76,4.76,4000,0
746.HK,5,20251027,030000,4.75,4.75,4.75,4.75,4000,0
746.HK,5,20251027,033000,4.75,4.75,4.75,4.75,4000,0
746.HK,5,20251027,040000,4.75,4.75,4.75,4.75,4000,0
746.HK,5,20251027,043000,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251027,063000,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20251027,074000,4.80,4.80,4.80,4.80,8000,0
746.HK,5,20251027,075000,4.83,4.83,4.80,4.80,36000,0
746.HK,5,20251027,080000,4.83,4.83,4.83,4.83,20000,0
746.HK,5,20251027,080500,4.82,4.82,4.80,4.80,8000,0
746.HK,5,20251027,081500,4.82,4.82,4.82,4.82,6000,0
746.HK,5,20251027,083500,4.80,4.80,4.80,4.80,4000,0
746.HK,5,20251027,085000,4.80,4.80,4.79,4.79,58000,0
746.HK,5,20251027,085500,4.79,4.79,4.79,4.79,10000,0
746.HK,5,20251028,030000,4.79,4.79,4.79,4.79,4000,0
746.HK,5,20251028,033000,4.79,4.79,4.78,4.78,4000,0
746.HK,5,20251028,040000,4.78,4.78,4.78,4.78,4000,0
746.HK,5,20251028,045500,4.78,4.78,4.78,4.78,10000,0
746.HK,5,20251028,060000,4.78,4.78,4.78,4.78,4000,0
746.HK,5,20251028,063000,4.76,4.76,4.76,4.76,2000,0
746.HK,5,20251030,023000,4.76,4.76,4.76,4.76,2000,0
746.HK,5,20251030,024500,4.78,4.81,4.78,4.81,8000,0
746.HK,5,20251030,025000,4.81,4.90,4.81,4.90,32000,0
746.HK,5,20251030,025500,4.90,4.90,4.90,4.90,12000,0
746.HK,5,20251030,033000,4.76,4.76,4.76,4.76,4000,0
746.HK,5,20251030,040000,4.77,4.77,4.77,4.77,4000,0
746.HK,5,20251030,060500,4.77,4.77,4.77,4.77,10000,0
746.HK,5,20251031,023500,4.83,4.83,4.83,4.83,4000,0
746.HK,5,20251031,030000,4.77,4.77,4.77,4.77,4000,0
746.HK,5,20251031,033000,4.78,4.82,4.78,4.82,28000,0
746.HK,5,20251031,034000,4.78,4.78,4.78,4.78,8000,0
746.HK,5,20251031,035000,4.77,4.77,4.77,4.77,18000,0
746.HK,5,20251031,035500,4.76,4.76,4.74,4.74,28000,0
746.HK,5,20251031,042000,4.75,4.75,4.75,4.75,2000,0
746.HK,5,20251031,042500,4.75,4.75,4.75,4.75,20000,0
746.HK,5,20251031,043500,4.74,4.75,4.74,4.75,16000,0
746.HK,5,20251031,060000,4.74,4.75,4.73,4.73,18000,0
746.HK,5,20251031,061000,4.73,4.73,4.73,4.73,4000,0
746.HK,5,20251031,061500,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251031,062000,4.73,4.73,4.69,4.69,10000,0
746.HK,5,20251031,063500,4.76,4.76,4.76,4.76,10000,0
746.HK,5,20251031,064000,4.78,4.78,4.78,4.78,4000,0
746.HK,5,20251031,071000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251031,072000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251031,073000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251031,073500,4.73,4.73,4.73,4.73,2000,0
746.HK,5,20251031,074000,4.71,4.71,4.71,4.71,2000,0
746.HK,5,20251031,081000,4.72,4.72,4.72,4.72,2000,0
746.HK,5,20251031,084000,4.74,4.74,4.74,4.74,2000,0
746.HK,5,20251031,085000,4.71,4.71,4.70,4.70,22000,0
746.HK,5,20251031,085500,4.70,4.71,4.70,4.71,10000,0
746.HK,5,20251103,023000,4.74,4.74,4.74,4.74,2000,0
746.HK,5,20251103,030000,4.74,4.74,4.74,4.74,2000,0
746.HK,5,20251103,032500,4.73,4.73,4.73,4.73,10000,0
746.HK,5,20251103,033000,4.73,4.73,4.72,4.72,4000,0
746.HK,5,20251103,034000,4.72,4.72,4.72,4.72,8000,0
746.HK,5,20251103,034500,4.72,4.74,4.69,4.73,122000,0
746.HK,5,20251103,044000,4.70,4.72,4.67,4.67,14000,0
746.HK,5,20251103,060000,4.72,4.72,4.72,4.72,4000,0
746.HK,5,20251103,061000,4.72,4.72,4.72,4.72,4000,0
746.HK,5,20251103,064500,4.74,4.76,4.72,4.76,28000,0
746.HK,5,20251103,065000,4.84,4.85,4.78,4.78,14000,0
746.HK,5,20251103,070000,4.83,4.83,4.75,4.76,16000,0
746.HK,5,20251103,073000,4.78,4.81,4.78,4.80,40000,0
746.HK,5,20251103,075000,4.80,4.80,4.80,4.80,68000,0
746.HK,5,20251103,080000,4.80,4.80,4.80,4.80,4000,0
746.HK,5,20251103,082500,4.81,4.81,4.81,4.81,2000,0
746.HK,5,20251103,083000,4.81,4.81,4.80,4.80,6000,0
746.HK,5,20251103,084000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251103,085000,4.80,4.80,4.80,4.80,2000,0
746.HK,5,20251103,085500,4.80,4.80,4.80,4.80,4000,0
746.HK,5,20251104,023500,4.84,4.84,4.84,4.84,6000,0
746.HK,5,20251104,024500,4.85,4.88,4.85,4.88,30000,0
746.HK,5,20251104,025000,4.90,4.90,4.90,4.90,6000,0
746.HK,5,20251104,025500,4.92,4.92,4.92,4.92,8000,0
746.HK,5,20251104,031000,4.90,4.92,4.90,4.92,6000,0
746.HK,5,20251104,031500,4.93,5.03,4.93,5.03,40000,0
746.HK,5,20251104,032000,5.03,5.04,5.03,5.04,28000,0
746.HK,5,20251104,033500,5.00,5.02,5.00,5.02,12000,0
746.HK,5,20251104,034000,5.03,5.04,5.03,5.04,20000,0
746.HK,5,20251104,034500,5.04,5.04,5.02,5.04,26000,0
746.HK,5,20251104,035500,5.04,5.04,5.04,5.04,2000,0
746.HK,5,20251104,041000,5.04,5.04,5.04,5.04,4000,0
746.HK,5,20251104,042500,5.04,5.04,5.02,5.02,4000,0
746.HK,5,20251104,043000,5.01,5.01,5.00,5.00,20000,0
746.HK,5,20251104,043500,5.01,5.01,4.99,4.99,98000,0
746.HK,5,20251104,044000,4.99,4.99,4.98,4.98,8000,0
746.HK,5,20251104,044500,4.97,4.97,4.97,4.97,2000,0
746.HK,5,20251104,045500,4.95,4.95,4.95,4.95,4000,0
746.HK,5,20251104,060000,4.94,4.94,4.94,4.94,2000,0
746.HK,5,20251104,060500,4.95,4.96,4.95,4.96,6000,0
746.HK,5,20251104,061500,4.97,4.97,4.97,4.97,2000,0
746.HK,5,20251104,063000,4.98,4.98,4.98,4.98,2000,0
746.HK,5,20251104,063500,4.98,4.98,4.84,4.84,304000,0
746.HK,5,20251104,065500,4.85,4.85,4.85,4.85,2000,0
746.HK,5,20251104,073000,4.91,4.91,4.91,4.91,2000,0
746.HK,5,20251104,073500,4.92,4.94,4.92,4.94,8000,0
