<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20251031,083000,0.76,0.77,0.76,0.76,792000,0
451.HK,5,20251031,084500,0.76,0.76,0.76,0.76,104000,0
451.HK,5,20251031,085000,0.76,0.76,0.76,0.76,94000,0
451.HK,5,20251031,085500,0.76,0.76,0.75,0.75,196000,0
451.HK,5,20251103,023000,0.79,0.83,0.76,0.82,2488000,0
451.HK,5,20251103,023500,0.83,0.83,0.78,0.80,2346000,0
451.HK,5,20251103,024000,0.80,0.80,0.79,0.80,464000,0
451.HK,5,20251103,024500,0.80,0.80,0.79,0.80,166000,0
451.HK,5,20251103,025000,0.80,0.80,0.78,0.78,450000,0
451.HK,5,20251103,025500,0.79,0.80,0.78,0.79,1916000,0
451.HK,5,20251103,030000,0.79,0.79,0.77,0.78,268000,0
451.HK,5,20251103,030500,0.78,0.78,0.77,0.78,148000,0
451.HK,5,20251103,031000,0.78,0.78,0.78,0.78,134000,0
451.HK,5,20251103,031500,0.78,0.78,0.78,0.78,134000,0
451.HK,5,20251103,032000,0.79,0.79,0.78,0.78,46000,0
451.HK,5,20251103,032500,0.78,0.78,0.77,0.78,74000,0
451.HK,5,20251103,033000,0.77,0.78,0.77,0.78,40000,0
451.HK,5,20251103,033500,0.77,0.77,0.77,0.77,4000,0
451.HK,5,20251103,034000,0.78,0.78,0.77,0.78,114000,0
451.HK,5,20251103,034500,0.78,0.78,0.78,0.78,60000,0
451.HK,5,20251103,035000,0.78,0.78,0.78,0.78,296000,0
451.HK,5,20251103,035500,0.78,0.78,0.78,0.78,276000,0
451.HK,5,20251103,040000,0.78,0.79,0.78,0.78,296000,0
451.HK,5,20251103,040500,0.78,0.78,0.78,0.78,24000,0
451.HK,5,20251103,041000,0.78,0.78,0.78,0.78,168000,0
451.HK,5,20251103,041500,0.78,0.78,0.77,0.78,194000,0
451.HK,5,20251103,042000,0.78,0.78,0.78,0.78,60000,0
451.HK,5,20251103,042500,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20251103,043000,0.78,0.78,0.78,0.78,98000,0
451.HK,5,20251103,043500,0.78,0.79,0.78,0.79,218000,0
451.HK,5,20251103,044000,0.79,0.79,0.79,0.79,8000,0
451.HK,5,20251103,045000,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20251103,045500,0.79,0.79,0.78,0.78,30000,0
451.HK,5,20251103,060000,0.78,0.78,0.78,0.78,32000,0
451.HK,5,20251103,060500,0.79,0.79,0.79,0.79,20000,0
451.HK,5,20251103,061000,0.79,0.79,0.78,0.79,72000,0
451.HK,5,20251103,061500,0.79,0.79,0.78,0.78,280000,0
451.HK,5,20251103,062500,0.78,0.79,0.78,0.78,10000,0
451.HK,5,20251103,063500,0.78,0.78,0.77,0.77,326000,0
451.HK,5,20251103,064000,0.78,0.78,0.77,0.78,44000,0
451.HK,5,20251103,064500,0.78,0.78,0.77,0.77,48000,0
451.HK,5,20251103,065000,0.77,0.77,0.77,0.77,218000,0
451.HK,5,20251103,065500,0.77,0.77,0.77,0.77,272000,0
451.HK,5,20251103,070000,0.78,0.78,0.77,0.77,104000,0
451.HK,5,20251103,070500,0.78,0.78,0.78,0.78,130000,0
451.HK,5,20251103,071000,0.78,0.78,0.78,0.78,90000,0
451.HK,5,20251103,071500,0.78,0.78,0.78,0.78,52000,0
451.HK,5,20251103,072000,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20251103,072500,0.77,0.78,0.77,0.78,26000,0
451.HK,5,20251103,073000,0.79,0.79,0.79,0.79,2000,0
451.HK,5,20251103,073500,0.78,0.79,0.78,0.79,126000,0
451.HK,5,20251103,074000,0.78,0.78,0.78,0.78,26000,0
451.HK,5,20251103,075000,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20251103,075500,0.79,0.79,0.79,0.79,2000,0
451.HK,5,20251103,080500,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20251103,081000,0.79,0.79,0.78,0.79,170000,0
451.HK,5,20251103,081500,0.79,0.79,0.79,0.79,8000,0
451.HK,5,20251103,082000,0.79,0.79,0.78,0.79,352000,0
451.HK,5,20251103,082500,0.79,0.79,0.78,0.79,1342000,0
451.HK,5,20251103,083000,0.79,0.79,0.77,0.77,334000,0
451.HK,5,20251103,084000,0.79,0.79,0.79,0.79,2000,0
451.HK,5,20251103,084500,0.78,0.79,0.78,0.78,40000,0
451.HK,5,20251103,085000,0.79,0.79,0.77,0.77,146000,0
451.HK,5,20251103,085500,0.78,0.78,0.77,0.77,200000,0
451.HK,5,20251104,023000,0.80,0.81,0.77,0.78,922000,0
451.HK,5,20251104,023500,0.78,0.81,0.78,0.81,660000,0
451.HK,5,20251104,024000,0.81,0.81,0.80,0.80,68000,0
451.HK,5,20251104,024500,0.80,0.80,0.80,0.80,242000,0
451.HK,5,20251104,025000,0.79,0.80,0.78,0.79,406000,0
451.HK,5,20251104,025500,0.79,0.79,0.79,0.79,60000,0
451.HK,5,20251104,030000,0.79,0.79,0.78,0.79,762000,0
451.HK,5,20251104,030500,0.78,0.79,0.78,0.79,14000,0
451.HK,5,20251104,031000,0.79,0.79,0.78,0.79,638000,0
451.HK,5,20251104,031500,0.79,0.79,0.78,0.79,110000,0
451.HK,5,20251104,032000,0.78,0.79,0.78,0.78,90000,0
451.HK,5,20251104,032500,0.79,0.79,0.79,0.79,50000,0
451.HK,5,20251104,033000,0.78,0.78,0.78,0.78,40000,0
451.HK,5,20251104,033500,0.78,0.78,0.78,0.78,118000,0
451.HK,5,20251104,034000,0.78,0.78,0.77,0.77,246000,0
451.HK,5,20251104,034500,0.78,0.78,0.77,0.77,60000,0
451.HK,5,20251104,035000,0.77,0.78,0.77,0.78,278000,0
451.HK,5,20251104,035500,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20251104,040000,0.78,0.79,0.78,0.79,54000,0
451.HK,5,20251104,041000,0.78,0.78,0.77,0.78,838000,0
451.HK,5,20251104,041500,0.78,0.78,0.78,0.78,134000,0
451.HK,5,20251104,042000,0.78,0.78,0.77,0.77,52000,0
451.HK,5,20251104,043000,0.78,0.78,0.78,0.78,100000,0
451.HK,5,20251104,044000,0.78,0.78,0.78,0.78,20000,0
451.HK,5,20251104,045000,0.77,0.77,0.77,0.77,2000,0
451.HK,5,20251104,045500,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20251104,060000,0.78,0.78,0.78,0.78,70000,0
451.HK,5,20251104,060500,0.78,0.78,0.78,0.78,100000,0
451.HK,5,20251104,061500,0.78,0.78,0.78,0.78,50000,0
451.HK,5,20251104,063000,0.78,0.78,0.77,0.77,112000,0
451.HK,5,20251104,063500,0.78,0.78,0.78,0.78,20000,0
451.HK,5,20251104,064000,0.77,0.77,0.77,0.77,2000,0
451.HK,5,20251104,065000,0.77,0.77,0.76,0.77,1048000,0
451.HK,5,20251104,065500,0.76,0.76,0.76,0.76,24000,0
451.HK,5,20251104,070000,0.76,0.77,0.76,0.77,244000,0
451.HK,5,20251104,070500,0.77,0.77,0.76,0.77,136000,0
451.HK,5,20251104,071000,0.76,0.76,0.76,0.76,10000,0
451.HK,5,20251104,071500,0.76,0.76,0.76,0.76,2000,0
451.HK,5,20251104,072000,0.77,0.77,0.77,0.77,94000,0
451.HK,5,20251104,072500,0.77,0.77,0.77,0.77,26000,0
451.HK,5,20251104,073000,0.77,0.77,0.77,0.77,58000,0
451.HK,5,20251104,074000,0.76,0.77,0.76,0.77,28000,0
451.HK,5,20251104,074500,0.76,0.76,0.76,0.76,12000,0
451.HK,5,20251104,075000,0.77,0.77,0.76,0.77,96000,0
451.HK,5,20251104,075500,0.77,0.77,0.77,0.77,24000,0
451.HK,5,20251104,080000,0.77,0.77,0.77,0.77,72000,0
451.HK,5,20251104,081000,0.77,0.77,0.77,0.77,50000,0
451.HK,5,20251104,081500,0.77,0.77,0.77,0.77,42000,0
451.HK,5,20251104,082000,0.77,0.77,0.76,0.77,100000,0
451.HK,5,20251104,082500,0.77,0.77,0.76,0.76,90000,0
451.HK,5,20251104,083000,0.77,0.77,0.77,0.77,126000,0
451.HK,5,20251104,083500,0.77,0.77,0.77,0.77,40000,0
451.HK,5,20251104,084500,0.77,0.77,0.76,0.76,84000,0
451.HK,5,20251104,085000,0.76,0.78,0.76,0.77,542000,0
451.HK,5,20251104,085500,0.77,0.77,0.76,0.76,114000,0
451.HK,5,20251105,023000,0.78,0.78,0.74,0.75,260000,0
451.HK,5,20251105,023500,0.74,0.75,0.74,0.75,104000,0
451.HK,5,20251105,024000,0.75,0.75,0.75,0.75,60000,0
451.HK,5,20251105,024500,0.74,0.75,0.74,0.75,18000,0
451.HK,5,20251105,025000,0.75,0.75,0.74,0.74,202000,0
451.HK,5,20251105,025500,0.75,0.77,0.75,0.77,308000,0
451.HK,5,20251105,030000,0.76,0.77,0.74,0.75,278000,0
451.HK,5,20251105,031000,0.75,0.75,0.74,0.74,336000,0
451.HK,5,20251105,031500,0.74,0.74,0.73,0.74,98000,0
451.HK,5,20251105,032000,0.73,0.74,0.72,0.73,466000,0
451.HK,5,20251105,032500,0.73,0.74,0.73,0.74,6000,0
451.HK,5,20251105,033000,0.73,0.73,0.72,0.72,62000,0
451.HK,5,20251105,033500,0.73,0.74,0.73,0.73,30000,0
451.HK,5,20251105,034000,0.73,0.73,0.72,0.72,114000,0
451.HK,5,20251105,034500,0.73,0.74,0.73,0.73,124000,0
451.HK,5,20251105,035000,0.73,0.73,0.72,0.73,20000,0
451.HK,5,20251105,035500,0.72,0.73,0.72,0.73,384000,0
451.HK,5,20251105,040500,0.73,0.73,0.72,0.72,30000,0
451.HK,5,20251105,041000,0.72,0.72,0.72,0.72,8000,0
451.HK,5,20251105,041500,0.72,0.72,0.72,0.72,60000,0
451.HK,5,20251105,042000,0.72,0.72,0.72,0.72,198000,0
451.HK,5,20251105,043500,0.73,0.73,0.72,0.73,1442000,0
451.HK,5,20251105,044000,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251105,044500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251105,060000,0.73,0.73,0.72,0.72,52000,0
451.HK,5,20251105,060500,0.72,0.73,0.72,0.73,4000,0
451.HK,5,20251105,061000,0.73,0.73,0.73,0.73,50000,0
451.HK,5,20251105,061500,0.73,0.73,0.73,0.73,30000,0
451.HK,5,20251105,064000,0.74,0.74,0.73,0.73,180000,0
451.HK,5,20251105,065000,0.74,0.74,0.74,0.74,8000,0
451.HK,5,20251105,065500,0.73,0.73,0.73,0.73,50000,0
451.HK,5,20251105,071000,0.73,0.74,0.73,0.74,22000,0
451.HK,5,20251105,071500,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251105,073000,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251105,074000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251105,075000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251105,080500,0.73,0.73,0.72,0.73,964000,0
451.HK,5,20251105,081000,0.73,0.73,0.72,0.73,72000,0
451.HK,5,20251105,081500,0.73,0.73,0.72,0.72,102000,0
451.HK,5,20251105,082000,0.73,0.73,0.72,0.72,16000,0
451.HK,5,20251105,082500,0.73,0.73,0.73,0.73,24000,0
451.HK,5,20251105,083000,0.72,0.73,0.72,0.72,84000,0
451.HK,5,20251105,083500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251105,085000,0.72,0.72,0.72,0.72,12000,0
451.HK,5,20251105,085500,0.73,0.73,0.72,0.72,116000,0
451.HK,5,20251106,023000,0.75,0.75,0.72,0.72,282000,0
451.HK,5,20251106,023500,0.73,0.73,0.72,0.72,214000,0
451.HK,5,20251106,024000,0.72,0.72,0.72,0.72,40000,0
451.HK,5,20251106,024500,0.72,0.72,0.72,0.72,16000,0
451.HK,5,20251106,025500,0.72,0.73,0.72,0.73,104000,0
451.HK,5,20251106,030000,0.72,0.72,0.72,0.72,42000,0
451.HK,5,20251106,030500,0.73,0.73,0.72,0.72,64000,0
451.HK,5,20251106,031500,0.72,0.72,0.72,0.72,308000,0
451.HK,5,20251106,032000,0.73,0.73,0.72,0.72,58000,0
451.HK,5,20251106,032500,0.73,0.73,0.72,0.72,72000,0
451.HK,5,20251106,033000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251106,033500,0.72,0.72,0.72,0.72,14000,0
451.HK,5,20251106,034500,0.73,0.73,0.72,0.72,56000,0
451.HK,5,20251106,035500,0.72,0.72,0.72,0.72,178000,0
451.HK,5,20251106,040000,0.72,0.73,0.72,0.72,58000,0
451.HK,5,20251106,040500,0.72,0.72,0.72,0.72,50000,0
451.HK,5,20251106,041000,0.72,0.72,0.72,0.72,6000,0
451.HK,5,20251106,042500,0.72,0.73,0.72,0.73,50000,0
451.HK,5,20251106,043000,0.73,0.73,0.73,0.73,148000,0
451.HK,5,20251106,043500,0.73,0.73,0.72,0.72,402000,0
451.HK,5,20251106,044000,0.72,0.72,0.72,0.72,8000,0
451.HK,5,20251106,045500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251106,060000,0.72,0.73,0.71,0.73,640000,0
451.HK,5,20251106,060500,0.73,0.73,0.72,0.73,210000,0
451.HK,5,20251106,061000,0.73,0.73,0.73,0.73,148000,0
451.HK,5,20251106,061500,0.73,0.73,0.72,0.72,36000,0
451.HK,5,20251106,062000,0.73,0.73,0.73,0.73,18000,0
451.HK,5,20251106,062500,0.73,0.73,0.73,0.73,184000,0
451.HK,5,20251106,063000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251106,063500,0.74,0.74,0.73,0.73,184000,0
451.HK,5,20251106,064000,0.73,0.73,0.73,0.73,40000,0
451.HK,5,20251106,065500,0.73,0.73,0.73,0.73,152000,0
451.HK,5,20251106,070000,0.73,0.73,0.72,0.72,240000,0
451.HK,5,20251106,070500,0.72,0.72,0.72,0.72,30000,0
451.HK,5,20251106,071500,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251106,073500,0.74,0.74,0.73,0.73,118000,0
451.HK,5,20251106,074000,0.74,0.74,0.73,0.73,40000,0
451.HK,5,20251106,075000,0.73,0.74,0.73,0.73,144000,0
451.HK,5,20251106,081000,0.74,0.74,0.73,0.73,22000,0
451.HK,5,20251106,081500,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251106,082000,0.73,0.74,0.73,0.74,24000,0
451.HK,5,20251106,082500,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251106,084500,0.73,0.73,0.73,0.73,18000,0
451.HK,5,20251106,085000,0.73,0.73,0.73,0.73,110000,0
451.HK,5,20251106,085500,0.73,0.73,0.73,0.73,26000,0
451.HK,5,20251107,023000,0.72,0.72,0.72,0.72,168000,0
451.HK,5,20251107,023500,0.72,0.72,0.72,0.72,20000,0
451.HK,5,20251107,024000,0.72,0.72,0.72,0.72,16000,0
451.HK,5,20251107,025000,0.72,0.72,0.72,0.72,252000,0
451.HK,5,20251107,025500,0.72,0.72,0.72,0.72,104000,0
451.HK,5,20251107,030500,0.72,0.72,0.72,0.72,2000,0
451.HK,5,20251107,031000,0.72,0.72,0.72,0.72,70000,0
451.HK,5,20251107,031500,0.73,0.73,0.73,0.73,12000,0
451.HK,5,20251107,032000,0.73,0.73,0.72,0.73,366000,0
451.HK,5,20251107,032500,0.74,0.74,0.73,0.73,52000,0
451.HK,5,20251107,033000,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251107,034000,0.74,0.76,0.73,0.76,3956000,0
451.HK,5,20251107,034500,0.76,0.76,0.74,0.74,380000,0
451.HK,5,20251107,035000,0.74,0.74,0.74,0.74,50000,0
451.HK,5,20251107,040000,0.74,0.74,0.74,0.74,148000,0
451.HK,5,20251107,041000,0.74,0.74,0.73,0.73,40000,0
451.HK,5,20251107,041500,0.74,0.74,0.73,0.73,4000,0
451.HK,5,20251107,042000,0.73,0.73,0.73,0.73,48000,0
451.HK,5,20251107,042500,0.73,0.74,0.73,0.74,12000,0
451.HK,5,20251107,043000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251107,044500,0.73,0.73,0.73,0.73,12000,0
451.HK,5,20251107,060000,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251107,060500,0.73,0.73,0.73,0.73,12000,0
451.HK,5,20251107,061000,0.74,0.74,0.73,0.73,76000,0
451.HK,5,20251107,061500,0.73,0.73,0.73,0.73,6000,0
451.HK,5,20251107,062000,0.73,0.74,0.73,0.73,126000,0
451.HK,5,20251107,062500,0.73,0.73,0.73,0.73,14000,0
451.HK,5,20251107,063500,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251107,064500,0.73,0.73,0.73,0.73,6000,0
451.HK,5,20251107,065500,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251107,070000,0.74,0.74,0.74,0.74,42000,0
451.HK,5,20251107,070500,0.74,0.74,0.73,0.73,14000,0
451.HK,5,20251107,071500,0.74,0.74,0.73,0.73,22000,0
451.HK,5,20251107,072500,0.74,0.74,0.74,0.74,20000,0
451.HK,5,20251107,073000,0.74,0.74,0.74,0.74,4000,0
451.HK,5,20251107,073500,0.74,0.74,0.74,0.74,10000,0
451.HK,5,20251107,074500,0.73,0.73,0.73,0.73,84000,0
451.HK,5,20251107,080000,0.73,0.73,0.73,0.73,68000,0
451.HK,5,20251107,080500,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251107,081000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251107,081500,0.74,0.74,0.74,0.74,8000,0
451.HK,5,20251107,082500,0.74,0.74,0.73,0.73,44000,0
451.HK,5,20251107,083500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251107,085000,0.73,0.73,0.73,0.73,104000,0
451.HK,5,20251107,085500,0.74,0.75,0.73,0.74,78000,0
451.HK,5,20251110,023000,0.74,0.75,0.74,0.75,2000,0
451.HK,5,20251110,023500,0.74,0.75,0.73,0.74,60000,0
451.HK,5,20251110,024000,0.73,0.73,0.73,0.73,14000,0
451.HK,5,20251110,024500,0.73,0.74,0.73,0.74,80000,0
451.HK,5,20251110,025000,0.74,0.74,0.74,0.74,6000,0
451.HK,5,20251110,025500,0.74,0.74,0.73,0.73,10000,0
451.HK,5,20251110,030000,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251110,030500,0.73,0.73,0.73,0.73,48000,0
451.HK,5,20251110,031000,0.73,0.74,0.73,0.73,8000,0
451.HK,5,20251110,032000,0.73,0.74,0.73,0.74,18000,0
451.HK,5,20251110,032500,0.73,0.73,0.73,0.73,14000,0
451.HK,5,20251110,033500,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251110,034000,0.73,0.73,0.73,0.73,18000,0
451.HK,5,20251110,035000,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251110,035500,0.73,0.73,0.73,0.73,118000,0
451.HK,5,20251110,040000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251110,040500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251110,041000,0.73,0.74,0.72,0.74,470000,0
451.HK,5,20251110,041500,0.72,0.74,0.72,0.74,236000,0
451.HK,5,20251110,042000,0.74,0.74,0.74,0.74,14000,0
451.HK,5,20251110,042500,0.73,0.73,0.73,0.73,14000,0
451.HK,5,20251110,043500,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20251110,044000,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251110,061000,0.73,0.73,0.73,0.73,444000,0
451.HK,5,20251110,061500,0.74,0.74,0.74,0.74,54000,0
451.HK,5,20251110,062000,0.73,0.74,0.73,0.74,20000,0
451.HK,5,20251110,062500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251110,065500,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20251110,070000,0.74,0.74,0.74,0.74,6000,0
451.HK,5,20251110,072000,0.74,0.74,0.74,0.74,30000,0
451.HK,5,20251110,072500,0.73,0.73,0.73,0.73,40000,0
451.HK,5,20251110,074000,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251110,075000,0.73,0.73,0.73,0.73,14000,0
451.HK,5,20251110,080000,0.74,0.74,0.73,0.73,44000,0
451.HK,5,20251110,080500,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20251110,081000,0.74,0.74,0.74,0.74,50000,0
451.HK,5,20251110,081500,0.74,0.74,0.74,0.74,50000,0
451.HK,5,20251110,082500,0.74,0.74,0.74,0.74,114000,0
451.HK,5,20251110,083000,0.74,0.74,0.74,0.74,32000,0
451.HK,5,20251110,083500,0.73,0.73,0.73,0.73,76000,0
451.HK,5,20251110,085000,0.73,0.73,0.73,0.73,8000,0
451.HK,5,20251110,085500,0.73,0.74,0.73,0.74,184000,0
451.HK,5,20251111,023000,0.77,0.77,0.75,0.75,290000,0
451.HK,5,20251111,023500,0.74,0.76,0.74,0.76,50000,0
451.HK,5,20251111,024000,0.76,0.76,0.75,0.76,428000,0
451.HK,5,20251111,024500,0.77,0.77,0.76,0.77,86000,0
451.HK,5,20251111,025000,0.77,0.77,0.77,0.77,12000,0
451.HK,5,20251111,025500,0.77,0.77,0.76,0.76,140000,0
451.HK,5,20251111,030000,0.77,0.77,0.76,0.77,276000,0
451.HK,5,20251111,030500,0.76,0.76,0.76,0.76,52000,0
451.HK,5,20251111,031000,0.76,0.76,0.75,0.76,186000,0
451.HK,5,20251111,031500,0.76,0.76,0.76,0.76,70000,0
451.HK,5,20251111,032000,0.76,0.76,0.75,0.76,34000,0
451.HK,5,20251111,032500,0.75,0.76,0.75,0.75,412000,0
451.HK,5,20251111,033000,0.76,0.77,0.76,0.77,1038000,0
451.HK,5,20251111,033500,0.77,0.78,0.77,0.78,2158000,0
451.HK,5,20251111,034000,0.77,0.77,0.76,0.76,216000,0
451.HK,5,20251111,034500,0.77,0.77,0.77,0.77,220000,0
451.HK,5,20251111,035500,0.77,0.77,0.76,0.76,124000,0
451.HK,5,20251111,040500,0.76,0.76,0.76,0.76,8000,0
451.HK,5,20251111,041000,0.76,0.76,0.76,0.76,2000,0
451.HK,5,20251111,042000,0.76,0.76,0.76,0.76,14000,0
451.HK,5,20251111,042500,0.77,0.77,0.77,0.77,16000,0
451.HK,5,20251111,043000,0.77,0.77,0.77,0.77,244000,0
451.HK,5,20251111,044000,0.77,0.77,0.77,0.77,42000,0
451.HK,5,20251111,044500,0.78,0.78,0.78,0.78,28000,0
451.HK,5,20251111,045500,0.78,0.78,0.78,0.78,510000,0
451.HK,5,20251111,060000,0.78,0.79,0.78,0.78,482000,0
451.HK,5,20251111,060500,0.78,0.78,0.78,0.78,8000,0
451.HK,5,20251111,061000,0.78,0.78,0.78,0.78,10000,0
451.HK,5,20251111,061500,0.78,0.78,0.78,0.78,10000,0
451.HK,5,20251111,062000,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20251111,062500,0.77,0.77,0.77,0.77,200000,0
451.HK,5,20251111,063000,0.77,0.78,0.77,0.78,22000,0
451.HK,5,20251111,063500,0.76,0.77,0.76,0.77,28000,0
451.HK,5,20251111,064000,0.77,0.77,0.77,0.77,88000,0
451.HK,5,20251111,064500,0.77,0.77,0.77,0.77,44000,0
451.HK,5,20251111,065000,0.78,0.78,0.78,0.78,10000,0
451.HK,5,20251111,065500,0.77,0.77,0.77,0.77,92000,0
451.HK,5,20251111,070000,0.77,0.77,0.77,0.77,18000,0
451.HK,5,20251111,070500,0.77,0.77,0.76,0.77,32000,0
451.HK,5,20251111,071000,0.77,0.77,0.77,0.77,10000,0
451.HK,5,20251111,071500,0.77,0.77,0.77,0.77,10000,0
451.HK,5,20251111,072000,0.77,0.77,0.76,0.77,136000,0
451.HK,5,20251111,072500,0.77,0.77,0.77,0.77,4000,0
451.HK,5,20251111,073000,0.77,0.77,0.77,0.77,4000,0
451.HK,5,20251111,073500,0.77,0.77,0.76,0.77,24000,0
451.HK,5,20251111,074500,0.77,0.77,0.77,0.77,90000,0
451.HK,5,20251111,080000,0.77,0.77,0.77,0.77,20000,0
451.HK,5,20251111,081500,0.77,0.77,0.76,0.77,10000,0
451.HK,5,20251111,082000,0.77,0.77,0.77,0.77,2000,0
451.HK,5,20251111,082500,0.76,0.77,0.76,0.77,42000,0
451.HK,5,20251111,083000,0.76,0.77,0.76,0.77,4000,0
451.HK,5,20251111,084000,0.76,0.77,0.76,0.77,8000,0
451.HK,5,20251111,084500,0.76,0.77,0.76,0.77,4000,0
451.HK,5,20251111,085000,0.76,0.76,0.76,0.76,12000,0
451.HK,5,20251111,085500,0.76,0.76,0.76,0.76,92000,0
451.HK,5,20251112,023000,0.77,0.78,0.75,0.78,386000,0
451.HK,5,20251112,023500,0.77,0.78,0.77,0.78,172000,0
451.HK,5,20251112,024000,0.78,0.79,0.78,0.79,494000,0
451.HK,5,20251112,024500,0.79,0.79,0.78,0.78,480000,0
451.HK,5,20251112,025000,0.77,0.78,0.77,0.77,34000,0
451.HK,5,20251112,025500,0.77,0.77,0.77,0.77,164000,0
451.HK,5,20251112,030000,0.77,0.77,0.76,0.76,188000,0
451.HK,5,20251112,031000,0.77,0.77,0.77,0.77,100000,0
451.HK,5,20251112,032500,0.76,0.76,0.76,0.76,24000,0
451.HK,5,20251112,033500,0.76,0.76,0.76,0.76,236000,0
451.HK,5,20251112,034500,0.76,0.76,0.76,0.76,76000,0
451.HK,5,20251112,040000,0.75,0.75,0.75,0.75,44000,0
451.HK,5,20251112,040500,0.75,0.75,0.75,0.75,366000,0
451.HK,5,20251112,041500,0.74,0.74,0.74,0.74,14000,0
451.HK,5,20251112,042000,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251112,042500,0.75,0.75,0.75,0.75,30000,0
451.HK,5,20251112,043500,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251112,044500,0.74,0.75,0.74,0.75,52000,0
451.HK,5,20251112,045000,0.75,0.75,0.74,0.74,4000,0
451.HK,5,20251112,045500,0.74,0.74,0.74,0.74,20000,0
451.HK,5,20251112,060000,0.74,0.74,0.74,0.74,8000,0
451.HK,5,20251112,060500,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251112,061000,0.74,0.74,0.74,0.74,50000,0
451.HK,5,20251112,061500,0.74,0.74,0.74,0.74,318000,0
451.HK,5,20251112,062500,0.74,0.74,0.74,0.74,12000,0
451.HK,5,20251112,064000,0.74,0.74,0.74,0.74,14000,0
451.HK,5,20251112,065000,0.74,0.74,0.74,0.74,6000,0
451.HK,5,20251112,065500,0.74,0.74,0.74,0.74,30000,0
451.HK,5,20251112,070000,0.74,0.74,0.74,0.74,116000,0
451.HK,5,20251112,071000,0.74,0.74,0.74,0.74,38000,0
451.HK,5,20251112,072000,0.74,0.74,0.74,0.74,34000,0
451.HK,5,20251112,072500,0.74,0.74,0.74,0.74,30000,0
451.HK,5,20251112,073000,0.75,0.75,0.74,0.75,8000,0
451.HK,5,20251112,074000,0.74,0.74,0.74,0.74,38000,0
451.HK,5,20251112,074500,0.74,0.74,0.74,0.74,28000,0
451.HK,5,20251112,075000,0.73,0.74,0.73,0.74,62000,0
451.HK,5,20251112,075500,0.74,0.74,0.74,0.74,30000,0
451.HK,5,20251112,080000,0.74,0.74,0.74,0.74,38000,0
451.HK,5,20251112,080500,0.74,0.74,0.74,0.74,70000,0
451.HK,5,20251112,081500,0.74,0.75,0.74,0.75,36000,0
451.HK,5,20251112,083500,0.74,0.74,0.74,0.74,98000,0
451.HK,5,20251112,084000,0.74,0.74,0.74,0.74,2000,0
451.HK,5,20251112,085000,0.74,0.75,0.74,0.74,40000,0
451.HK,5,20251112,085500,0.75,0.75,0.74,0.74,16000,0
451.HK,5,20251113,023000,0.74,0.74,0.74,0.74,18000,0
451.HK,5,20251113,023500,0.73,0.73,0.73,0.73,146000,0
