<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7799.HK,5,20251021,085500,44.86,44.86,44.86,44.86,3000,0
7799.HK,5,20251021,091000,44.60,44.62,44.60,44.62,100,0
7799.HK,5,20251022,033000,45.62,45.62,45.62,45.62,100,0
7799.HK,5,20251022,033500,45.56,45.56,45.56,45.56,40,0
7799.HK,5,20251022,035000,45.54,45.54,45.54,45.54,110,0
7799.HK,5,20251022,051500,45.72,45.72,45.72,45.72,100,0
7799.HK,5,20251022,052000,45.68,45.68,45.68,45.68,100,0
7799.HK,5,20251022,054000,45.60,45.60,45.60,45.60,20,0
7799.HK,5,20251022,083500,45.70,45.70,45.60,45.60,810,0
7799.HK,5,20251022,090000,45.50,45.50,45.28,45.28,220,0
7799.HK,5,20251022,090500,45.40,45.40,45.40,45.40,40,0
7799.HK,5,20251022,092000,45.38,45.38,45.38,45.38,10,0
7799.HK,5,20251022,095500,45.88,45.88,45.88,45.88,100,0
7799.HK,5,20251023,033000,42.12,42.12,42.12,42.12,100,0
7799.HK,5,20251023,033500,41.96,42.00,41.96,42.00,1350,0
7799.HK,5,20251023,034000,41.90,41.90,41.70,41.70,210,0
7799.HK,5,20251023,034500,42.00,42.00,42.00,42.00,200,0
7799.HK,5,20251023,035000,41.88,41.88,41.88,41.88,20,0
7799.HK,5,20251023,035500,41.72,41.72,41.72,41.72,100,0
7799.HK,5,20251023,040000,41.60,41.68,41.60,41.68,100,0
7799.HK,5,20251023,041500,41.88,41.88,41.88,41.88,50,0
7799.HK,5,20251023,045500,42.24,42.24,42.16,42.16,500,0
7799.HK,5,20251023,051500,42.60,42.60,42.60,42.60,2340,0
7799.HK,5,20251023,052000,42.60,42.60,42.60,42.60,130,0
7799.HK,5,20251023,053000,42.60,42.60,42.60,42.60,300,0
7799.HK,5,20251023,053500,42.60,42.60,42.50,42.50,110,0
7799.HK,5,20251023,070500,42.52,42.52,42.50,42.50,230,0
7799.HK,5,20251023,072000,42.58,42.58,42.58,42.58,10,0
7799.HK,5,20251023,072500,42.54,42.54,42.54,42.54,90,0
7799.HK,5,20251023,073000,42.20,42.20,42.20,42.20,250,0
7799.HK,5,20251023,074000,42.30,42.30,42.30,42.30,120,0
7799.HK,5,20251023,074500,42.30,42.30,42.30,42.30,200,0
7799.HK,5,20251023,083500,43.24,43.24,43.24,43.24,260,0
7799.HK,5,20251023,091500,43.24,43.24,43.24,43.24,500,0
7799.HK,5,20251023,092000,43.24,43.24,43.00,43.00,4100,0
7799.HK,5,20251023,092500,43.00,43.00,43.00,43.00,300,0
7799.HK,5,20251023,093000,43.24,43.24,43.00,43.00,4400,0
7799.HK,5,20251023,094500,43.20,43.30,43.20,43.30,410,0
7799.HK,5,20251023,095500,43.10,43.10,43.08,43.10,1160,0
7799.HK,5,20251024,033000,42.46,42.46,42.40,42.40,1300,0
7799.HK,5,20251024,034000,43.26,43.26,43.26,43.26,200,0
7799.HK,5,20251024,035000,43.36,43.36,43.36,43.36,120,0
7799.HK,5,20251024,035500,43.36,43.36,43.36,43.36,100,0
7799.HK,5,20251024,040000,43.28,43.28,43.28,43.28,400,0
7799.HK,5,20251024,041500,43.40,43.40,43.40,43.40,1860,0
7799.HK,5,20251024,045500,43.40,43.40,43.40,43.40,890,0
7799.HK,5,20251024,050500,43.40,43.40,43.40,43.40,140,0
7799.HK,5,20251024,055500,43.30,43.30,43.30,43.30,70,0
7799.HK,5,20251024,070000,43.60,43.60,43.60,43.60,10,0
7799.HK,5,20251024,074500,43.70,43.70,43.70,43.70,1000,0
7799.HK,5,20251024,080500,43.82,43.82,43.82,43.82,60,0
7799.HK,5,20251024,083500,43.96,43.96,43.96,43.96,190,0
7799.HK,5,20251024,084000,44.14,44.14,44.14,44.14,200,0
7799.HK,5,20251024,084500,43.98,43.98,43.98,43.98,20,0
7799.HK,5,20251024,085500,43.96,43.96,43.96,43.96,50,0
7799.HK,5,20251024,092500,43.70,43.70,43.70,43.70,10,0
7799.HK,5,20251024,093000,43.76,43.76,43.76,43.76,980,0
7799.HK,5,20251024,094000,43.60,43.60,43.60,43.60,100,0
7799.HK,5,20251024,094500,43.50,43.50,43.50,43.50,250,0
7799.HK,5,20251024,095500,43.66,43.66,43.66,43.66,140,0
7799.HK,5,20251027,023000,46.92,47.34,46.92,46.96,2570,0
7799.HK,5,20251027,024000,47.10,47.24,47.10,47.24,1020,0
7799.HK,5,20251027,024500,47.26,47.28,47.26,47.28,1010,0
7799.HK,5,20251027,025000,47.28,47.28,47.28,47.28,60,0
7799.HK,5,20251027,025500,47.02,47.02,47.02,47.02,140,0
7799.HK,5,20251027,030500,47.04,47.04,47.04,47.04,550,0
7799.HK,5,20251027,032000,47.26,47.26,47.26,47.26,20,0
7799.HK,5,20251027,032500,47.00,47.00,46.94,46.94,850,0
7799.HK,5,20251027,035500,47.02,47.04,46.96,47.00,20130,0
7799.HK,5,20251027,043500,47.10,47.10,47.10,47.10,200,0
7799.HK,5,20251027,061500,47.26,47.26,47.26,47.26,300,0
7799.HK,5,20251027,064500,47.34,47.34,47.34,47.34,500,0
7799.HK,5,20251027,065500,47.46,47.48,47.46,47.48,3000,0
7799.HK,5,20251027,070000,47.38,47.38,47.38,47.38,30,0
7799.HK,5,20251027,072000,47.48,47.50,47.48,47.50,10000,0
7799.HK,5,20251027,073000,47.38,47.38,47.38,47.38,500,0
7799.HK,5,20251027,075500,47.58,47.60,47.58,47.60,1070,0
7799.HK,5,20251027,080500,47.66,47.66,47.66,47.66,200,0
7799.HK,5,20251027,083000,47.36,47.40,47.36,47.38,5030,0
7799.HK,5,20251027,085000,47.28,47.28,47.28,47.28,2820,0
7799.HK,5,20251027,085500,47.28,47.28,47.28,47.28,800,0
7799.HK,5,20251028,023000,46.50,46.50,44.92,44.92,4920,0
7799.HK,5,20251028,023500,44.80,45.06,44.80,45.06,1050,0
7799.HK,5,20251028,024000,44.86,44.92,44.74,44.92,1550,0
7799.HK,5,20251028,024500,44.94,44.94,44.94,44.94,60,0
7799.HK,5,20251028,025500,44.94,44.94,44.94,44.94,410,0
7799.HK,5,20251028,030500,44.94,44.96,44.94,44.94,1500,0
7799.HK,5,20251028,031000,44.92,44.92,44.80,44.80,1730,0
7799.HK,5,20251028,032000,44.70,44.70,44.70,44.70,2000,0
7799.HK,5,20251028,034000,44.72,44.72,44.72,44.72,440,0
7799.HK,5,20251028,034500,44.72,44.72,44.58,44.58,260,0
7799.HK,5,20251028,035000,44.48,44.48,44.48,44.48,80,0
7799.HK,5,20251028,041500,44.44,44.44,44.44,44.44,1000,0
7799.HK,5,20251028,042000,44.40,44.40,44.40,44.40,340,0
7799.HK,5,20251028,043000,44.44,44.44,44.44,44.44,300,0
7799.HK,5,20251028,043500,44.46,44.46,44.46,44.46,350,0
7799.HK,5,20251028,062000,44.50,44.50,44.50,44.50,830,0
7799.HK,5,20251028,062500,44.78,44.78,44.78,44.78,350,0
7799.HK,5,20251028,064500,44.48,44.48,44.48,44.48,4000,0
7799.HK,5,20251028,065000,44.46,44.46,44.46,44.46,50,0
7799.HK,5,20251028,071000,44.46,44.46,44.46,44.46,210,0
7799.HK,5,20251028,074000,44.54,44.54,44.54,44.54,120,0
7799.HK,5,20251028,081500,44.72,44.72,44.72,44.72,100,0
7799.HK,5,20251028,084000,44.76,44.76,44.76,44.76,100,0
7799.HK,5,20251030,023000,44.38,44.38,39.74,39.74,700,0
7799.HK,5,20251030,023500,39.50,39.50,39.42,39.42,280,0
7799.HK,5,20251030,024000,39.82,39.82,39.82,39.82,500,0
7799.HK,5,20251030,024500,39.62,39.62,39.62,39.62,100,0
7799.HK,5,20251030,025000,39.62,39.62,39.62,39.62,160,0
7799.HK,5,20251030,025500,39.62,39.62,39.62,39.62,1100,0
7799.HK,5,20251030,030500,39.72,39.72,39.72,39.72,1780,0
7799.HK,5,20251030,031000,39.84,39.84,39.80,39.80,3500,0
7799.HK,5,20251030,031500,39.90,39.90,39.90,39.90,310,0
7799.HK,5,20251030,032000,39.90,39.90,39.90,39.90,470,0
7799.HK,5,20251030,033500,40.04,40.06,40.04,40.06,1000,0
7799.HK,5,20251030,035500,40.06,40.06,40.06,40.06,20,0
7799.HK,5,20251030,040000,40.04,40.04,40.00,40.00,220,0
7799.HK,5,20251030,040500,39.82,39.82,39.68,39.68,10000,0
7799.HK,5,20251030,041000,39.92,39.92,39.92,39.92,360,0
7799.HK,5,20251030,043500,40.00,40.00,39.96,39.96,2570,0
7799.HK,5,20251030,044500,40.00,40.00,40.00,40.00,210,0
7799.HK,5,20251030,045000,39.98,39.98,39.98,39.98,140,0
7799.HK,5,20251030,045500,39.94,39.94,39.94,39.94,20,0
7799.HK,5,20251030,060000,39.70,39.70,38.98,38.98,5500,0
7799.HK,5,20251030,060500,38.56,38.56,38.56,38.56,50,0
7799.HK,5,20251030,063000,38.62,38.82,38.62,38.82,3710,0
7799.HK,5,20251030,064000,39.04,39.04,39.04,39.04,60,0
7799.HK,5,20251030,064500,39.52,39.52,39.52,39.52,180,0
7799.HK,5,20251030,071500,39.24,39.24,38.90,38.92,3600,0
7799.HK,5,20251030,072500,39.20,39.20,39.20,39.20,100,0
7799.HK,5,20251030,074000,39.52,39.52,39.52,39.52,500,0
7799.HK,5,20251030,074500,39.72,39.72,39.72,39.72,70,0
7799.HK,5,20251030,075500,39.74,39.74,39.74,39.74,300,0
7799.HK,5,20251030,081500,39.82,39.90,39.82,39.90,3500,0
7799.HK,5,20251030,082000,39.96,39.96,39.94,39.94,150,0
7799.HK,5,20251030,083000,39.98,39.98,39.98,39.98,40,0
7799.HK,5,20251030,083500,39.94,39.94,39.94,39.94,160,0
7799.HK,5,20251030,084500,39.96,39.96,39.96,39.96,280,0
7799.HK,5,20251030,085000,39.94,40.06,39.94,40.06,3190,0
7799.HK,5,20251030,085500,40.04,40.04,40.00,40.00,2600,0
7799.HK,5,20251031,023000,40.02,40.02,37.40,38.14,5990,0
7799.HK,5,20251031,023500,38.14,38.14,37.90,37.90,370,0
7799.HK,5,20251031,024500,38.14,38.22,38.14,38.22,350,0
7799.HK,5,20251031,025000,38.32,38.36,38.30,38.36,4840,0
7799.HK,5,20251031,025500,38.36,38.44,38.36,38.40,21630,0
7799.HK,5,20251031,030000,38.70,38.70,38.70,38.70,10,0
7799.HK,5,20251031,030500,38.70,38.70,38.70,38.70,1020,0
7799.HK,5,20251031,031000,38.54,38.54,38.24,38.38,480,0
7799.HK,5,20251031,033500,38.28,38.30,38.00,38.00,1600,0
7799.HK,5,20251031,034000,38.00,38.00,38.00,38.00,1320,0
7799.HK,5,20251031,034500,38.04,38.04,37.98,37.98,2010,0
7799.HK,5,20251031,035000,38.00,38.00,38.00,38.00,330,0
7799.HK,5,20251031,040500,38.08,38.08,38.08,38.08,10,0
7799.HK,5,20251031,041500,38.34,38.36,38.34,38.36,100,0
7799.HK,5,20251031,042000,38.58,38.58,38.40,38.40,280,0
7799.HK,5,20251031,045500,38.40,38.40,38.40,38.40,500,0
7799.HK,5,20251031,060000,38.40,38.40,38.38,38.38,1420,0
7799.HK,5,20251031,062000,38.40,38.40,38.40,38.40,260,0
7799.HK,5,20251031,062500,38.38,38.40,38.38,38.38,770,0
7799.HK,5,20251031,070500,38.38,38.38,38.36,38.36,5430,0
7799.HK,5,20251031,073500,38.04,38.04,37.96,37.96,1350,0
7799.HK,5,20251031,074500,38.00,38.00,37.96,37.96,850,0
7799.HK,5,20251031,075000,37.96,37.96,37.96,37.96,100,0
7799.HK,5,20251031,075500,37.96,37.96,37.96,37.96,260,0
7799.HK,5,20251031,080500,37.88,37.88,37.88,37.88,240,0
7799.HK,5,20251031,081500,38.04,38.04,38.04,38.04,400,0
7799.HK,5,20251031,082000,38.04,38.06,38.04,38.06,520,0
7799.HK,5,20251031,083000,38.06,38.06,37.88,37.88,2530,0
7799.HK,5,20251031,084000,37.68,37.68,37.62,37.62,2000,0
7799.HK,5,20251031,084500,37.72,37.72,37.60,37.60,1400,0
7799.HK,5,20251031,085000,37.76,37.76,37.50,37.50,2700,0
7799.HK,5,20251031,085500,37.50,37.50,37.28,37.28,3390,0
7799.HK,5,20251103,023000,37.28,38.00,36.72,36.72,2800,0
7799.HK,5,20251103,023500,37.00,37.00,37.00,37.00,700,0
7799.HK,5,20251103,024000,37.00,37.00,37.00,37.00,500,0
7799.HK,5,20251103,024500,36.72,36.72,36.72,36.72,50,0
7799.HK,5,20251103,025000,36.74,36.74,36.74,36.74,360,0
7799.HK,5,20251103,031000,37.12,37.12,37.12,37.12,30,0
7799.HK,5,20251103,032000,36.90,36.90,36.90,36.90,250,0
7799.HK,5,20251103,033000,36.72,36.72,36.14,36.14,620,0
7799.HK,5,20251103,034000,36.56,36.56,36.56,36.56,200,0
7799.HK,5,20251103,034500,36.54,36.54,36.54,36.54,500,0
7799.HK,5,20251103,041000,36.20,36.20,36.00,36.00,1820,0
7799.HK,5,20251103,041500,35.98,35.98,35.98,35.98,380,0
7799.HK,5,20251103,042000,35.92,35.92,35.68,35.72,5110,0
7799.HK,5,20251103,043500,35.72,35.72,35.72,35.72,300,0
7799.HK,5,20251103,044500,35.70,35.70,35.68,35.68,910,0
7799.HK,5,20251103,045500,35.70,35.70,35.70,35.70,10,0
7799.HK,5,20251103,060000,35.68,35.72,35.68,35.72,380,0
7799.HK,5,20251103,060500,35.92,35.92,35.92,35.92,750,0
7799.HK,5,20251103,061000,35.92,35.92,35.88,35.88,750,0
7799.HK,5,20251103,063000,35.96,35.96,35.96,35.96,430,0
7799.HK,5,20251103,064000,35.80,35.80,35.70,35.70,200,0
7799.HK,5,20251103,064500,35.58,35.58,35.56,35.56,330,0
7799.HK,5,20251103,071000,35.50,35.50,35.50,35.50,210,0
7799.HK,5,20251103,072000,35.56,35.56,35.56,35.56,400,0
7799.HK,5,20251103,074000,35.56,35.56,35.56,35.56,50,0
7799.HK,5,20251103,074500,35.50,35.50,35.36,35.36,530,0
7799.HK,5,20251103,075500,35.32,35.32,35.32,35.32,140,0
7799.HK,5,20251103,081500,35.50,35.50,35.50,35.50,30,0
7799.HK,5,20251103,082000,35.40,35.40,35.32,35.32,1200,0
7799.HK,5,20251103,085000,35.40,35.40,35.40,35.40,500,0
7799.HK,5,20251104,023000,35.40,35.68,35.12,35.68,1970,0
7799.HK,5,20251104,023500,35.50,35.50,35.50,35.50,100,0
7799.HK,5,20251104,024000,35.52,35.52,35.52,35.52,500,0
7799.HK,5,20251104,025000,35.48,35.48,35.30,35.34,3000,0
7799.HK,5,20251104,025500,35.34,35.52,35.34,35.52,600,0
7799.HK,5,20251104,030000,35.40,35.40,35.38,35.40,1450,0
7799.HK,5,20251104,034000,35.32,35.32,35.20,35.20,510,0
7799.HK,5,20251104,035500,35.26,35.26,35.26,35.26,500,0
7799.HK,5,20251104,040500,35.02,35.02,35.02,35.02,1000,0
7799.HK,5,20251104,042500,35.10,35.12,35.06,35.12,1570,0
7799.HK,5,20251104,043500,35.26,35.26,35.26,35.26,20,0
7799.HK,5,20251104,044500,35.26,35.26,35.26,35.26,200,0
7799.HK,5,20251104,060000,35.26,35.26,35.26,35.26,30,0
7799.HK,5,20251104,061500,35.12,35.12,35.00,35.00,1100,0
7799.HK,5,20251104,063000,34.22,34.22,34.22,34.22,290,0
7799.HK,5,20251104,064000,34.00,34.00,34.00,34.00,10,0
7799.HK,5,20251104,064500,33.32,33.32,33.32,33.32,200,0
7799.HK,5,20251104,065000,33.30,33.30,33.30,33.30,160,0
7799.HK,5,20251104,073000,33.80,33.80,33.80,33.80,580,0
7799.HK,5,20251104,081000,33.66,33.66,33.60,33.60,1080,0
7799.HK,5,20251104,082000,33.52,33.52,33.52,33.52,260,0
7799.HK,5,20251104,082500,33.52,33.52,33.38,33.38,760,0
7799.HK,5,20251104,085500,33.20,33.28,33.20,33.28,120,0
7799.HK,5,20251105,023000,30.50,30.50,29.62,29.62,1280,0
7799.HK,5,20251105,024500,29.42,29.70,29.42,29.70,550,0
7799.HK,5,20251105,025000,29.64,29.72,29.64,29.72,2580,0
7799.HK,5,20251105,025500,30.16,30.16,30.16,30.16,10,0
7799.HK,5,20251105,031000,30.40,30.40,30.40,30.40,10,0
7799.HK,5,20251105,032000,30.68,30.68,30.52,30.52,130,0
7799.HK,5,20251105,033000,30.58,30.58,30.58,30.58,400,0
7799.HK,5,20251105,033500,30.62,30.62,30.62,30.62,400,0
7799.HK,5,20251105,034000,30.62,30.62,30.62,30.62,10,0
7799.HK,5,20251105,034500,31.04,31.04,30.90,30.90,7590,0
7799.HK,5,20251105,042000,31.10,31.10,31.10,31.10,500,0
7799.HK,5,20251105,060000,31.60,31.60,31.60,31.60,300,0
7799.HK,5,20251105,061000,31.50,31.50,31.50,31.50,390,0
7799.HK,5,20251105,061500,31.50,31.50,31.50,31.50,110,0
7799.HK,5,20251105,062000,31.52,31.52,31.52,31.52,520,0
7799.HK,5,20251105,064500,31.36,31.36,31.32,31.32,1230,0
7799.HK,5,20251105,070500,31.34,31.34,31.34,31.34,50,0
7799.HK,5,20251105,071000,31.34,31.34,31.34,31.34,20,0
7799.HK,5,20251105,072000,31.52,31.52,31.52,31.52,200,0
7799.HK,5,20251105,075500,31.70,31.70,31.70,31.70,1140,0
7799.HK,5,20251105,081500,31.56,31.56,31.56,31.56,210,0
7799.HK,5,20251105,085500,31.56,31.56,31.56,31.56,500,0
7799.HK,5,20251106,023000,31.66,31.88,31.66,31.88,460,0
7799.HK,5,20251106,023500,31.88,31.88,31.88,31.88,100,0
7799.HK,5,20251106,031000,31.92,31.92,31.92,31.92,760,0
7799.HK,5,20251106,043500,32.14,32.14,32.14,32.14,1180,0
7799.HK,5,20251106,060000,32.92,32.92,32.92,32.92,20,0
7799.HK,5,20251106,060500,32.88,32.88,32.70,32.70,1510,0
7799.HK,5,20251106,061500,32.56,32.56,32.56,32.56,200,0
7799.HK,5,20251106,063000,32.38,32.38,32.38,32.38,10,0
7799.HK,5,20251106,063500,32.48,32.48,32.48,32.48,100,0
7799.HK,5,20251106,070500,32.24,32.24,32.22,32.22,1500,0
7799.HK,5,20251106,081500,32.16,32.16,32.16,32.16,1000,0
7799.HK,5,20251106,083500,32.06,32.06,32.06,32.06,10,0
7799.HK,5,20251106,084500,32.00,32.00,31.98,31.98,1500,0
7799.HK,5,20251106,085500,31.98,32.30,31.98,32.04,280,0
7799.HK,5,20251107,023000,28.12,28.12,27.82,27.82,2340,0
7799.HK,5,20251107,023500,27.80,27.80,27.78,27.78,1390,0
7799.HK,5,20251107,024000,27.80,27.80,27.78,27.78,1240,0
7799.HK,5,20251107,024500,27.76,27.76,27.76,27.76,640,0
7799.HK,5,20251107,025500,27.90,27.90,27.90,27.90,2870,0
7799.HK,5,20251107,030000,27.70,27.70,27.70,27.70,210,0
7799.HK,5,20251107,032000,27.80,27.80,27.76,27.76,1260,0
7799.HK,5,20251107,032500,27.74,27.74,27.70,27.70,210,0
7799.HK,5,20251107,033000,27.70,27.70,27.70,27.70,1000,0
7799.HK,5,20251107,035500,27.70,27.70,27.70,27.70,10,0
7799.HK,5,20251107,044000,27.90,27.90,27.90,27.90,130,0
7799.HK,5,20251107,044500,27.90,27.94,27.90,27.90,3480,0
7799.HK,5,20251107,045000,27.88,27.88,27.88,27.88,510,0
7799.HK,5,20251107,060000,27.82,27.82,27.82,27.82,100,0
7799.HK,5,20251107,062000,28.16,28.16,28.16,28.16,10,0
7799.HK,5,20251107,062500,28.40,28.40,28.40,28.40,350,0
7799.HK,5,20251107,064000,28.32,28.32,28.32,28.32,1000,0
7799.HK,5,20251107,064500,28.30,28.30,28.30,28.30,570,0
7799.HK,5,20251107,065000,28.30,28.30,28.30,28.30,500,0
7799.HK,5,20251107,065500,28.38,28.38,28.36,28.38,1360,0
7799.HK,5,20251107,070000,28.38,28.38,28.38,28.38,20,0
7799.HK,5,20251107,070500,28.38,28.38,28.38,28.38,180,0
7799.HK,5,20251107,072000,28.42,28.42,28.42,28.42,200,0
7799.HK,5,20251107,075500,28.16,28.16,28.16,28.16,1000,0
7799.HK,5,20251107,082000,28.18,28.18,28.10,28.10,2760,0
7799.HK,5,20251107,083000,28.14,28.14,28.10,28.10,380,0
7799.HK,5,20251107,083500,28.12,28.12,28.04,28.04,90,0
7799.HK,5,20251107,084500,28.26,28.26,28.26,28.26,1330,0
7799.HK,5,20251107,085000,28.30,28.30,28.04,28.12,2550,0
7799.HK,5,20251110,023000,30.76,31.08,30.76,31.08,8750,0
7799.HK,5,20251110,023500,31.00,31.06,30.98,30.98,4740,0
7799.HK,5,20251110,024000,30.98,30.98,30.90,30.90,790,0
7799.HK,5,20251110,024500,30.96,30.96,30.96,30.96,100,0
7799.HK,5,20251110,025000,30.96,30.96,30.96,30.96,3190,0
7799.HK,5,20251110,025500,30.94,30.94,30.94,30.94,1000,0
7799.HK,5,20251110,030500,30.96,30.96,30.96,30.96,200,0
7799.HK,5,20251110,031500,31.00,31.00,31.00,31.00,1000,0
7799.HK,5,20251110,032000,31.02,31.06,31.02,31.06,160,0
7799.HK,5,20251110,032500,31.08,31.08,31.08,31.08,1140,0
7799.HK,5,20251110,033000,31.08,31.08,31.08,31.08,1870,0
7799.HK,5,20251110,033500,31.06,31.06,31.06,31.06,490,0
7799.HK,5,20251110,034000,31.02,31.02,31.02,31.02,200,0
7799.HK,5,20251110,040000,31.06,31.06,31.06,31.06,30,0
7799.HK,5,20251110,042000,31.12,31.12,31.12,31.12,1380,0
7799.HK,5,20251110,043500,31.14,31.14,31.14,31.14,30,0
7799.HK,5,20251110,045500,31.38,31.38,31.32,31.38,180,0
7799.HK,5,20251110,060000,31.24,31.24,30.94,30.94,1450,0
7799.HK,5,20251110,063500,31.00,31.00,31.00,31.00,1300,0
7799.HK,5,20251110,064000,30.94,30.94,30.94,30.94,10,0
7799.HK,5,20251110,065000,30.98,31.12,30.92,30.92,1380,0
7799.HK,5,20251110,065500,30.92,31.00,30.92,31.00,3240,0
7799.HK,5,20251110,073000,31.00,31.00,31.00,31.00,100,0
7799.HK,5,20251110,075000,31.00,31.10,31.00,31.10,2000,0
7799.HK,5,20251110,080000,31.00,31.00,31.00,31.00,2240,0
7799.HK,5,20251110,080500,30.98,30.98,30.98,30.98,2000,0
7799.HK,5,20251110,081500,31.10,31.10,31.10,31.10,90,0
7799.HK,5,20251110,082000,31.00,31.00,31.00,31.00,410,0
7799.HK,5,20251110,082500,30.98,30.98,30.98,30.98,700,0
7799.HK,5,20251110,083000,31.00,31.00,31.00,31.00,1000,0
7799.HK,5,20251110,085000,31.12,31.18,31.12,31.18,1610,0
7799.HK,5,20251111,023000,29.24,29.24,29.20,29.20,1310,0
7799.HK,5,20251111,025500,29.36,29.36,29.20,29.20,4070,0
7799.HK,5,20251111,030000,29.10,29.10,29.00,29.00,220,0
7799.HK,5,20251111,031000,29.00,29.00,29.00,29.00,3360,0
7799.HK,5,20251111,031500,29.00,29.12,29.00,29.12,430,0
7799.HK,5,20251111,032000,29.10,29.10,29.08,29.08,640,0
7799.HK,5,20251111,034000,29.50,29.52,29.50,29.52,2350,0
7799.HK,5,20251111,034500,29.46,29.50,29.46,29.50,10000,0
7799.HK,5,20251111,060000,29.04,29.04,29.00,29.00,550,0
7799.HK,5,20251111,061500,28.28,28.28,28.28,28.28,500,0
7799.HK,5,20251111,062000,28.28,28.28,28.28,28.28,10,0
7799.HK,5,20251111,064000,28.18,28.18,28.18,28.18,190,0
7799.HK,5,20251111,064500,28.20,28.20,28.02,28.02,2200,0
7799.HK,5,20251111,065000,28.02,28.02,28.02,28.02,2750,0
7799.HK,5,20251111,070000,28.00,28.00,28.00,28.00,110,0
7799.HK,5,20251111,070500,27.98,27.98,27.98,27.98,100,0
7799.HK,5,20251111,071000,27.96,27.96,27.94,27.94,1380,0
7799.HK,5,20251111,071500,27.94,27.94,27.94,27.94,10,0
7799.HK,5,20251111,072500,27.94,27.94,27.94,27.94,530,0
7799.HK,5,20251111,074500,27.94,27.94,27.94,27.94,20,0
7799.HK,5,20251111,075500,28.06,28.06,28.06,28.06,630,0
7799.HK,5,20251111,082000,28.02,28.02,28.00,28.00,1290,0
7799.HK,5,20251111,084000,27.90,27.90,27.90,27.90,1000,0
7799.HK,5,20251111,084500,27.88,27.88,27.88,27.88,260,0
7799.HK,5,20251111,085000,27.88,27.90,27.88,27.90,1240,0
7799.HK,5,20251111,085500,27.92,27.92,27.90,27.90,2630,0
7799.HK,5,20251112,023000,26.72,26.72,26.72,26.72,100,0
7799.HK,5,20251112,072000,26.74,26.74,26.72,26.72,920,0
7799.HK,5,20251112,074500,26.74,26.74,26.74,26.74,90,0
7799.HK,5,20251112,083500,26.74,26.74,26.74,26.74,210,0
7799.HK,5,20251112,085000,26.74,26.74,26.74,26.74,1760,0
7799.HK,5,20251112,085500,26.74,26.74,26.70,26.70,1110,0
7799.HK,5,20251113,023000,25.08,25.08,25.08,25.08,330,0
7799.HK,5,20251113,023500,25.46,25.46,25.46,25.46,1310,0
7799.HK,5,20251113,024000,25.58,25.60,25.58,25.60,1290,0
7799.HK,5,20251113,024500,25.58,25.58,25.46,25.48,3110,0
7799.HK,5,20251113,025000,25.38,25.38,25.38,25.38,100,0
7799.HK,5,20251113,025500,25.20,25.20,25.14,25.14,2270,0
7799.HK,5,20251113,030500,25.20,25.20,25.20,25.20,200,0
7799.HK,5,20251113,031000,25.16,25.16,25.14,25.14,920,0
7799.HK,5,20251113,032500,25.14,25.14,25.14,25.14,480,0
7799.HK,5,20251113,034500,25.14,25.14,25.14,25.14,40,0
7799.HK,5,20251113,040000,25.14,25.14,25.14,25.14,2000,0
7799.HK,5,20251113,041000,25.02,25.02,24.82,24.82,1570,0
7799.HK,5,20251113,042000,24.94,25.00,24.94,25.00,820,0
7799.HK,5,20251113,044500,25.40,25.40,25.40,25.40,230,0
7799.HK,5,20251113,060000,25.20,25.20,25.20,25.20,60,0
7799.HK,5,20251113,061000,25.10,25.10,25.10,25.10,100,0
7799.HK,5,20251113,071000,25.52,25.52,25.52,25.52,500,0
7799.HK,5,20251113,072000,25.62,25.62,25.62,25.62,1900,0
7799.HK,5,20251113,073000,25.60,25.60,25.60,25.60,740,0
7799.HK,5,20251113,074000,25.80,25.80,25.70,25.70,100,0
7799.HK,5,20251113,075000,25.86,25.86,25.70,25.70,1450,0
7799.HK,5,20251113,080000,25.70,25.70,25.70,25.70,10,0
7799.HK,5,20251113,081000,25.72,25.72,25.72,25.72,750,0
7799.HK,5,20251113,081500,25.72,25.72,25.72,25.72,770,0
7799.HK,5,20251113,082000,25.82,25.82,25.82,25.82,150,0
7799.HK,5,20251113,082500,25.80,25.80,25.80,25.80,40,0
7799.HK,5,20251113,083000,25.80,25.80,25.80,25.80,400,0
7799.HK,5,20251113,084000,25.76,25.76,25.76,25.76,40,0
7799.HK,5,20251113,084500,25.70,25.70,25.68,25.68,520,0
7799.HK,5,20251113,085000,25.66,25.66,25.66,25.66,200,0
7799.HK,5,20251113,085500,25.60,25.60,25.60,25.60,1000,0
7799.HK,5,20251114,023000,23.00,23.00,21.76,21.76,1880,0
7799.HK,5,20251114,023500,21.82,21.82,21.66,21.66,2020,0
7799.HK,5,20251114,024000,21.66,21.68,21.64,21.68,3380,0
7799.HK,5,20251114,024500,21.66,21.66,21.66,21.66,400,0
7799.HK,5,20251114,025000,21.68,21.68,21.62,21.62,3350,0
7799.HK,5,20251114,025500,21.64,21.64,21.48,21.48,150,0
7799.HK,5,20251114,030000,21.68,21.68,21.68,21.68,140,0
7799.HK,5,20251114,030500,21.68,21.68,21.68,21.68,260,0
7799.HK,5,20251114,031000,21.74,21.74,21.74,21.74,20,0
7799.HK,5,20251114,031500,21.80,21.80,21.76,21.80,1930,0
