<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20251030,075000,4.04,4.04,4.04,4.04,6000,0
934.HK,5,20251030,080000,4.05,4.05,4.04,4.04,4000,0
934.HK,5,20251030,080500,4.05,4.05,4.04,4.04,4000,0
934.HK,5,20251030,081000,4.04,4.04,4.04,4.04,8000,0
934.HK,5,20251030,081500,4.05,4.05,4.04,4.05,14000,0
934.HK,5,20251030,082000,4.04,4.05,4.04,4.05,20000,0
934.HK,5,20251030,082500,4.05,4.05,4.05,4.05,54000,0
934.HK,5,20251030,083000,4.05,4.05,4.05,4.05,38000,0
934.HK,5,20251030,083500,4.05,4.05,4.04,4.05,28000,0
934.HK,5,20251030,084000,4.05,4.05,4.05,4.05,20000,0
934.HK,5,20251030,084500,4.05,4.05,4.05,4.05,24000,0
934.HK,5,20251030,085000,4.05,4.06,4.05,4.05,42000,0
934.HK,5,20251030,085500,4.06,4.07,4.05,4.07,108000,0
934.HK,5,20251031,023000,4.07,4.09,4.06,4.09,186000,0
934.HK,5,20251031,023500,4.09,4.09,4.09,4.09,114000,0
934.HK,5,20251031,024000,4.08,4.08,4.08,4.08,62000,0
934.HK,5,20251031,024500,4.07,4.07,4.04,4.04,74000,0
934.HK,5,20251031,025000,4.04,4.05,4.04,4.05,60000,0
934.HK,5,20251031,030000,4.05,4.05,4.04,4.04,166000,0
934.HK,5,20251031,031000,4.04,4.04,4.04,4.04,12000,0
934.HK,5,20251031,032000,4.04,4.04,4.04,4.04,202000,0
934.HK,5,20251031,032500,4.04,4.05,4.04,4.05,74000,0
934.HK,5,20251031,033000,4.03,4.03,4.03,4.03,118000,0
934.HK,5,20251031,033500,4.05,4.05,4.05,4.05,6000,0
934.HK,5,20251031,034500,4.04,4.04,4.03,4.03,24000,0
934.HK,5,20251031,040000,4.04,4.05,4.04,4.05,68000,0
934.HK,5,20251031,041000,4.04,4.04,4.04,4.04,8000,0
934.HK,5,20251031,041500,4.04,4.04,4.04,4.04,2000,0
934.HK,5,20251031,044500,4.04,4.04,4.04,4.04,12000,0
934.HK,5,20251031,045000,4.03,4.03,4.03,4.03,48000,0
934.HK,5,20251031,060000,4.04,4.04,4.04,4.04,4000,0
934.HK,5,20251031,061500,4.04,4.04,4.04,4.04,40000,0
934.HK,5,20251031,063500,4.04,4.04,4.04,4.04,18000,0
934.HK,5,20251031,064500,4.04,4.04,4.04,4.04,2000,0
934.HK,5,20251031,065000,4.03,4.04,4.03,4.04,10000,0
934.HK,5,20251031,065500,4.04,4.05,4.04,4.05,94000,0
934.HK,5,20251031,070000,4.04,4.04,4.04,4.04,10000,0
934.HK,5,20251031,070500,4.05,4.05,4.04,4.04,14000,0
934.HK,5,20251031,071000,4.04,4.04,4.04,4.04,6000,0
934.HK,5,20251031,073000,4.05,4.05,4.04,4.04,8000,0
934.HK,5,20251031,074000,4.05,4.05,4.04,4.04,56000,0
934.HK,5,20251031,074500,4.04,4.04,4.04,4.04,100000,0
934.HK,5,20251031,075000,4.03,4.05,4.03,4.05,218000,0
934.HK,5,20251031,075500,4.04,4.04,4.04,4.04,2000,0
934.HK,5,20251031,080500,4.04,4.04,4.03,4.04,8000,0
934.HK,5,20251031,081500,4.03,4.03,4.03,4.03,14000,0
934.HK,5,20251031,082000,4.04,4.04,4.03,4.03,40000,0
934.HK,5,20251031,082500,4.03,4.04,4.03,4.03,20000,0
934.HK,5,20251031,083000,4.03,4.04,4.03,4.03,26000,0
934.HK,5,20251031,083500,4.03,4.03,4.03,4.03,44000,0
934.HK,5,20251031,084000,4.01,4.03,4.01,4.03,30000,0
934.HK,5,20251031,084500,4.02,4.03,4.02,4.03,30000,0
934.HK,5,20251031,085000,4.03,4.03,4.02,4.03,44000,0
934.HK,5,20251031,085500,4.02,4.04,4.02,4.02,198000,0
934.HK,5,20251103,025000,4.05,4.05,4.05,4.05,18000,0
934.HK,5,20251103,025500,4.07,4.07,4.06,4.06,16000,0
934.HK,5,20251103,030000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251103,030500,4.06,4.06,4.06,4.06,4000,0
934.HK,5,20251103,031000,4.05,4.05,4.03,4.03,92000,0
934.HK,5,20251103,031500,4.03,4.04,4.03,4.03,118000,0
934.HK,5,20251103,032000,4.03,4.05,4.03,4.05,224000,0
934.HK,5,20251103,032500,4.03,4.03,4.03,4.03,4000,0
934.HK,5,20251103,033000,4.05,4.05,4.03,4.03,98000,0
934.HK,5,20251103,034000,4.03,4.07,4.03,4.07,252000,0
934.HK,5,20251103,034500,4.07,4.07,4.05,4.05,348000,0
934.HK,5,20251103,035500,4.06,4.06,4.06,4.06,110000,0
934.HK,5,20251103,040000,4.05,4.06,4.05,4.06,158000,0
934.HK,5,20251103,040500,4.07,4.07,4.07,4.07,48000,0
934.HK,5,20251103,041000,4.07,4.07,4.07,4.07,40000,0
934.HK,5,20251103,041500,4.07,4.07,4.07,4.07,34000,0
934.HK,5,20251103,042000,4.08,4.08,4.08,4.08,4000,0
934.HK,5,20251103,042500,4.07,4.07,4.07,4.07,4000,0
934.HK,5,20251103,043000,4.08,4.08,4.08,4.08,274000,0
934.HK,5,20251103,043500,4.08,4.08,4.08,4.08,6000,0
934.HK,5,20251103,045000,4.09,4.10,4.09,4.10,168000,0
934.HK,5,20251103,060500,4.09,4.09,4.09,4.09,18000,0
934.HK,5,20251103,061000,4.09,4.09,4.09,4.09,44000,0
934.HK,5,20251103,061500,4.09,4.10,4.09,4.10,58000,0
934.HK,5,20251103,062000,4.09,4.09,4.09,4.09,6000,0
934.HK,5,20251103,063000,4.09,4.09,4.09,4.09,10000,0
934.HK,5,20251103,063500,4.10,4.10,4.09,4.09,40000,0
934.HK,5,20251103,065500,4.08,4.08,4.08,4.08,2000,0
934.HK,5,20251103,070000,4.09,4.10,4.09,4.10,14000,0
934.HK,5,20251103,070500,4.09,4.09,4.08,4.09,124000,0
934.HK,5,20251103,071500,4.08,4.08,4.08,4.08,6000,0
934.HK,5,20251103,072500,4.08,4.08,4.08,4.08,2000,0
934.HK,5,20251103,073000,4.09,4.09,4.09,4.09,38000,0
934.HK,5,20251103,073500,4.09,4.10,4.09,4.10,16000,0
934.HK,5,20251103,074000,4.09,4.10,4.09,4.10,14000,0
934.HK,5,20251103,075000,4.10,4.10,4.10,4.10,4000,0
934.HK,5,20251103,075500,4.10,4.10,4.10,4.10,2000,0
934.HK,5,20251103,081000,4.10,4.10,4.10,4.10,8000,0
934.HK,5,20251103,081500,4.10,4.10,4.10,4.10,40000,0
934.HK,5,20251103,082000,4.09,4.10,4.09,4.10,66000,0
934.HK,5,20251103,082500,4.10,4.11,4.10,4.10,86000,0
934.HK,5,20251103,083000,4.11,4.11,4.11,4.11,38000,0
934.HK,5,20251103,083500,4.11,4.11,4.11,4.11,44000,0
934.HK,5,20251103,084000,4.11,4.11,4.10,4.10,48000,0
934.HK,5,20251103,084500,4.11,4.11,4.09,4.09,22000,0
934.HK,5,20251103,085000,4.10,4.10,4.10,4.10,8000,0
934.HK,5,20251103,085500,4.10,4.10,4.10,4.10,12000,0
934.HK,5,20251104,023500,4.11,4.12,4.11,4.12,58000,0
934.HK,5,20251104,024000,4.12,4.14,4.12,4.14,116000,0
934.HK,5,20251104,024500,4.13,4.13,4.12,4.12,110000,0
934.HK,5,20251104,025000,4.12,4.13,4.12,4.12,88000,0
934.HK,5,20251104,025500,4.12,4.12,4.12,4.12,4000,0
934.HK,5,20251104,030000,4.13,4.13,4.13,4.13,28000,0
934.HK,5,20251104,030500,4.13,4.13,4.13,4.13,32000,0
934.HK,5,20251104,031000,4.14,4.14,4.13,4.13,4000,0
934.HK,5,20251104,031500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251104,032000,4.13,4.14,4.13,4.14,102000,0
934.HK,5,20251104,032500,4.14,4.14,4.14,4.14,4000,0
934.HK,5,20251104,033000,4.14,4.14,4.14,4.14,40000,0
934.HK,5,20251104,033500,4.14,4.14,4.14,4.14,22000,0
934.HK,5,20251104,034000,4.14,4.14,4.14,4.14,22000,0
934.HK,5,20251104,034500,4.14,4.15,4.14,4.14,10000,0
934.HK,5,20251104,040000,4.13,4.13,4.13,4.13,48000,0
934.HK,5,20251104,041500,4.13,4.13,4.13,4.13,10000,0
934.HK,5,20251104,042000,4.13,4.13,4.13,4.13,16000,0
934.HK,5,20251104,042500,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251104,060000,4.13,4.13,4.13,4.13,60000,0
934.HK,5,20251104,060500,4.13,4.14,4.13,4.14,14000,0
934.HK,5,20251104,061000,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251104,061500,4.13,4.14,4.13,4.14,82000,0
934.HK,5,20251104,062000,4.14,4.14,4.14,4.14,20000,0
934.HK,5,20251104,062500,4.15,4.15,4.15,4.15,14000,0
934.HK,5,20251104,063500,4.15,4.15,4.15,4.15,218000,0
934.HK,5,20251104,064000,4.14,4.15,4.14,4.15,4000,0
934.HK,5,20251104,064500,4.14,4.14,4.14,4.14,136000,0
934.HK,5,20251104,065000,4.14,4.14,4.14,4.14,26000,0
934.HK,5,20251104,065500,4.14,4.14,4.14,4.14,4000,0
934.HK,5,20251104,070500,4.14,4.14,4.14,4.14,8000,0
934.HK,5,20251104,071000,4.13,4.13,4.13,4.13,4000,0
934.HK,5,20251104,071500,4.13,4.13,4.13,4.13,14000,0
934.HK,5,20251104,072000,4.13,4.13,4.13,4.13,42000,0
934.HK,5,20251104,073000,4.12,4.12,4.12,4.12,4000,0
934.HK,5,20251104,074000,4.12,4.12,4.12,4.12,6000,0
934.HK,5,20251104,074500,4.14,4.14,4.13,4.13,10000,0
934.HK,5,20251104,075000,4.13,4.13,4.13,4.13,6000,0
934.HK,5,20251104,080500,4.13,4.13,4.13,4.13,14000,0
934.HK,5,20251104,081500,4.14,4.14,4.13,4.13,210000,0
934.HK,5,20251104,082000,4.14,4.14,4.14,4.14,34000,0
934.HK,5,20251104,082500,4.14,4.14,4.14,4.14,18000,0
934.HK,5,20251104,083000,4.14,4.15,4.14,4.15,38000,0
934.HK,5,20251104,083500,4.15,4.15,4.15,4.15,40000,0
934.HK,5,20251104,084000,4.15,4.15,4.15,4.15,34000,0
934.HK,5,20251104,084500,4.15,4.15,4.14,4.15,44000,0
934.HK,5,20251104,085000,4.15,4.15,4.15,4.15,44000,0
934.HK,5,20251104,085500,4.15,4.15,4.13,4.15,44000,0
934.HK,5,20251105,023000,4.09,4.09,4.09,4.09,20000,0
934.HK,5,20251105,023500,4.09,4.13,4.09,4.13,8000,0
934.HK,5,20251105,024500,4.10,4.10,4.10,4.10,12000,0
934.HK,5,20251105,025000,4.11,4.11,4.11,4.11,36000,0
934.HK,5,20251105,030000,4.12,4.12,4.12,4.12,14000,0
934.HK,5,20251105,030500,4.13,4.14,4.13,4.13,56000,0
934.HK,5,20251105,031000,4.14,4.14,4.14,4.14,2000,0
934.HK,5,20251105,031500,4.13,4.13,4.13,4.13,52000,0
934.HK,5,20251105,032000,4.14,4.14,4.14,4.14,6000,0
934.HK,5,20251105,033000,4.14,4.14,4.14,4.14,52000,0
934.HK,5,20251105,034000,4.14,4.14,4.14,4.14,52000,0
934.HK,5,20251105,034500,4.13,4.13,4.13,4.13,20000,0
934.HK,5,20251105,035000,4.14,4.14,4.14,4.14,30000,0
934.HK,5,20251105,041500,4.15,4.15,4.15,4.15,2000,0
934.HK,5,20251105,044500,4.15,4.15,4.15,4.15,2000,0
934.HK,5,20251105,060500,4.15,4.15,4.15,4.15,82000,0
934.HK,5,20251105,061000,4.16,4.16,4.16,4.16,120000,0
934.HK,5,20251105,061500,4.17,4.17,4.17,4.17,2000,0
934.HK,5,20251105,062000,4.17,4.19,4.17,4.18,136000,0
934.HK,5,20251105,062500,4.18,4.19,4.18,4.19,80000,0
934.HK,5,20251105,063000,4.19,4.19,4.19,4.19,34000,0
934.HK,5,20251105,063500,4.19,4.20,4.19,4.20,130000,0
934.HK,5,20251105,064000,4.20,4.20,4.20,4.20,12000,0
934.HK,5,20251105,064500,4.19,4.20,4.19,4.19,90000,0
934.HK,5,20251105,065500,4.19,4.19,4.19,4.19,6000,0
934.HK,5,20251105,070000,4.18,4.18,4.18,4.18,22000,0
934.HK,5,20251105,071500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251105,072000,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251105,072500,4.19,4.19,4.19,4.19,50000,0
934.HK,5,20251105,075000,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251105,075500,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251105,080000,4.19,4.19,4.19,4.19,4000,0
934.HK,5,20251105,081000,4.18,4.19,4.18,4.19,98000,0
934.HK,5,20251105,081500,4.19,4.19,4.19,4.19,50000,0
934.HK,5,20251105,082000,4.20,4.20,4.20,4.20,92000,0
934.HK,5,20251105,082500,4.20,4.21,4.20,4.21,276000,0
934.HK,5,20251105,083000,4.21,4.22,4.21,4.22,32000,0
934.HK,5,20251105,083500,4.20,4.20,4.19,4.19,96000,0
934.HK,5,20251105,084000,4.19,4.21,4.19,4.21,90000,0
934.HK,5,20251105,084500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251105,085000,4.21,4.21,4.20,4.20,12000,0
934.HK,5,20251105,085500,4.20,4.20,4.20,4.20,16000,0
934.HK,5,20251106,023000,4.22,4.22,4.18,4.22,4000,0
934.HK,5,20251106,023500,4.21,4.22,4.21,4.22,36000,0
934.HK,5,20251106,024000,4.22,4.22,4.22,4.22,38000,0
934.HK,5,20251106,024500,4.23,4.23,4.22,4.22,78000,0
934.HK,5,20251106,025000,4.22,4.22,4.22,4.22,12000,0
934.HK,5,20251106,025500,4.23,4.23,4.23,4.23,190000,0
934.HK,5,20251106,030000,4.23,4.25,4.23,4.25,320000,0
934.HK,5,20251106,030500,4.25,4.26,4.25,4.26,70000,0
934.HK,5,20251106,031000,4.26,4.26,4.26,4.26,26000,0
934.HK,5,20251106,031500,4.26,4.27,4.26,4.27,146000,0
934.HK,5,20251106,032000,4.26,4.26,4.25,4.25,28000,0
934.HK,5,20251106,032500,4.25,4.25,4.25,4.25,6000,0
934.HK,5,20251106,033000,4.25,4.25,4.25,4.25,4000,0
934.HK,5,20251106,033500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20251106,034500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20251106,035000,4.25,4.26,4.25,4.26,54000,0
934.HK,5,20251106,035500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20251106,040000,4.26,4.26,4.25,4.25,10000,0
934.HK,5,20251106,041000,4.25,4.25,4.24,4.25,148000,0
934.HK,5,20251106,042000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251106,043000,4.23,4.23,4.23,4.23,6000,0
934.HK,5,20251106,043500,4.24,4.24,4.23,4.23,30000,0
934.HK,5,20251106,044000,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20251106,060000,4.23,4.23,4.23,4.23,14000,0
934.HK,5,20251106,061000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251106,061500,4.23,4.23,4.22,4.22,4000,0
934.HK,5,20251106,063000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251106,065000,4.23,4.23,4.23,4.23,36000,0
934.HK,5,20251106,070000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251106,071000,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20251106,071500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251106,072500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251106,073500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251106,074500,4.24,4.24,4.23,4.23,48000,0
934.HK,5,20251106,075500,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251106,080000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251106,080500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20251106,082000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251106,083000,4.24,4.24,4.23,4.23,62000,0
934.HK,5,20251106,083500,4.23,4.24,4.23,4.23,40000,0
934.HK,5,20251106,084000,4.24,4.24,4.23,4.23,10000,0
934.HK,5,20251106,084500,4.22,4.24,4.22,4.24,44000,0
934.HK,5,20251106,085000,4.23,4.25,4.23,4.25,56000,0
934.HK,5,20251106,085500,4.25,4.25,4.25,4.25,150000,0
934.HK,5,20251107,023000,4.25,4.25,4.22,4.25,22000,0
934.HK,5,20251107,023500,4.26,4.26,4.25,4.25,38000,0
934.HK,5,20251107,024000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251107,024500,4.23,4.24,4.23,4.24,4000,0
934.HK,5,20251107,025000,4.23,4.23,4.23,4.23,6000,0
934.HK,5,20251107,025500,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20251107,030500,4.23,4.23,4.23,4.23,26000,0
934.HK,5,20251107,032500,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20251107,033500,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20251107,034500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251107,035000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251107,040000,4.23,4.23,4.23,4.23,14000,0
934.HK,5,20251107,041000,4.23,4.23,4.23,4.23,16000,0
934.HK,5,20251107,041500,4.23,4.23,4.23,4.23,12000,0
934.HK,5,20251107,042000,4.22,4.22,4.22,4.22,26000,0
934.HK,5,20251107,042500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251107,044500,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20251107,060000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251107,061000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251107,062000,4.22,4.22,4.22,4.22,18000,0
934.HK,5,20251107,062500,4.21,4.22,4.21,4.22,12000,0
934.HK,5,20251107,064500,4.22,4.22,4.22,4.22,10000,0
934.HK,5,20251107,065000,4.22,4.22,4.22,4.22,10000,0
934.HK,5,20251107,070000,4.23,4.24,4.23,4.24,24000,0
934.HK,5,20251107,071000,4.23,4.24,4.23,4.24,46000,0
934.HK,5,20251107,073500,4.25,4.25,4.25,4.25,26000,0
934.HK,5,20251107,074000,4.25,4.25,4.25,4.25,18000,0
934.HK,5,20251107,075500,4.24,4.24,4.24,4.24,16000,0
934.HK,5,20251107,080000,4.24,4.24,4.24,4.24,14000,0
934.HK,5,20251107,080500,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251107,081000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251107,081500,4.25,4.25,4.25,4.25,30000,0
934.HK,5,20251107,082000,4.25,4.26,4.25,4.26,56000,0
934.HK,5,20251107,082500,4.26,4.26,4.26,4.26,20000,0
934.HK,5,20251107,083000,4.26,4.26,4.25,4.25,24000,0
934.HK,5,20251107,083500,4.26,4.26,4.25,4.26,56000,0
934.HK,5,20251107,084000,4.26,4.26,4.26,4.26,24000,0
934.HK,5,20251107,084500,4.25,4.26,4.25,4.26,6000,0
934.HK,5,20251107,085000,4.25,4.26,4.25,4.25,86000,0
934.HK,5,20251107,085500,4.26,4.27,4.25,4.27,126000,0
934.HK,5,20251110,023000,4.28,4.28,4.27,4.28,40000,0
934.HK,5,20251110,024000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251110,024500,4.28,4.30,4.28,4.30,90000,0
934.HK,5,20251110,025000,4.30,4.31,4.30,4.30,104000,0
934.HK,5,20251110,030000,4.30,4.31,4.30,4.30,62000,0
934.HK,5,20251110,030500,4.31,4.31,4.31,4.31,52000,0
934.HK,5,20251110,031000,4.31,4.31,4.31,4.31,20000,0
934.HK,5,20251110,031500,4.31,4.31,4.31,4.31,4000,0
934.HK,5,20251110,032000,4.30,4.31,4.30,4.31,28000,0
934.HK,5,20251110,032500,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,033000,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,033500,4.32,4.32,4.32,4.32,104000,0
934.HK,5,20251110,034000,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,034500,4.31,4.31,4.31,4.31,52000,0
934.HK,5,20251110,035000,4.31,4.31,4.31,4.31,4000,0
934.HK,5,20251110,035500,4.31,4.31,4.30,4.30,48000,0
934.HK,5,20251110,040500,4.31,4.31,4.31,4.31,16000,0
934.HK,5,20251110,041500,4.30,4.31,4.30,4.31,116000,0
934.HK,5,20251110,042000,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,043000,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20251110,043500,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,045000,4.31,4.31,4.31,4.31,4000,0
934.HK,5,20251110,060000,4.30,4.31,4.30,4.31,46000,0
934.HK,5,20251110,061000,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20251110,061500,4.30,4.30,4.30,4.30,56000,0
934.HK,5,20251110,062000,4.30,4.30,4.30,4.30,14000,0
934.HK,5,20251110,062500,4.29,4.30,4.29,4.30,22000,0
934.HK,5,20251110,063000,4.30,4.31,4.30,4.31,412000,0
934.HK,5,20251110,063500,4.30,4.30,4.30,4.30,30000,0
934.HK,5,20251110,064000,4.30,4.30,4.30,4.30,42000,0
934.HK,5,20251110,065000,4.29,4.30,4.29,4.30,8000,0
934.HK,5,20251110,065500,4.30,4.30,4.30,4.30,96000,0
934.HK,5,20251110,070000,4.31,4.31,4.31,4.31,52000,0
934.HK,5,20251110,071000,4.31,4.31,4.31,4.31,6000,0
934.HK,5,20251110,072500,4.30,4.30,4.30,4.30,10000,0
934.HK,5,20251110,073500,4.30,4.31,4.30,4.31,588000,0
934.HK,5,20251110,074000,4.31,4.31,4.31,4.31,30000,0
934.HK,5,20251110,074500,4.32,4.32,4.32,4.32,8000,0
934.HK,5,20251110,075500,4.32,4.32,4.32,4.32,4000,0
934.HK,5,20251110,080000,4.31,4.31,4.31,4.31,42000,0
934.HK,5,20251110,080500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20251110,081500,4.32,4.32,4.32,4.32,54000,0
934.HK,5,20251110,082000,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20251110,082500,4.32,4.32,4.31,4.31,28000,0
934.HK,5,20251110,083000,4.31,4.32,4.31,4.32,18000,0
934.HK,5,20251110,083500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20251110,084000,4.32,4.32,4.32,4.32,12000,0
934.HK,5,20251110,084500,4.32,4.34,4.31,4.34,264000,0
934.HK,5,20251110,085000,4.34,4.34,4.33,4.33,62000,0
934.HK,5,20251110,085500,4.34,4.34,4.33,4.34,128000,0
934.HK,5,20251111,023500,4.32,4.32,4.32,4.32,20000,0
934.HK,5,20251111,024000,4.32,4.33,4.32,4.33,10000,0
934.HK,5,20251111,024500,4.31,4.32,4.31,4.32,36000,0
934.HK,5,20251111,030000,4.30,4.32,4.30,4.30,28000,0
934.HK,5,20251111,030500,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20251111,031000,4.28,4.28,4.28,4.28,6000,0
934.HK,5,20251111,032000,4.28,4.28,4.28,4.28,14000,0
934.HK,5,20251111,032500,4.28,4.28,4.28,4.28,16000,0
934.HK,5,20251111,033000,4.27,4.27,4.27,4.27,38000,0
934.HK,5,20251111,033500,4.26,4.26,4.26,4.26,18000,0
934.HK,5,20251111,034000,4.26,4.26,4.26,4.26,10000,0
934.HK,5,20251111,035500,4.26,4.26,4.26,4.26,6000,0
934.HK,5,20251111,040000,4.26,4.26,4.26,4.26,20000,0
934.HK,5,20251111,041000,4.25,4.25,4.25,4.25,72000,0
934.HK,5,20251111,041500,4.27,4.28,4.27,4.27,28000,0
934.HK,5,20251111,044000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20251111,045500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20251111,060000,4.26,4.26,4.26,4.26,14000,0
934.HK,5,20251111,060500,4.26,4.26,4.26,4.26,10000,0
934.HK,5,20251111,063000,4.26,4.27,4.26,4.27,88000,0
934.HK,5,20251111,064000,4.26,4.27,4.26,4.27,4000,0
934.HK,5,20251111,065500,4.26,4.26,4.26,4.26,14000,0
934.HK,5,20251111,070500,4.26,4.26,4.26,4.26,20000,0
934.HK,5,20251111,071000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20251111,071500,4.27,4.29,4.27,4.29,142000,0
934.HK,5,20251111,080000,4.29,4.29,4.28,4.29,24000,0
934.HK,5,20251111,080500,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251111,081000,4.28,4.29,4.28,4.29,46000,0
934.HK,5,20251111,081500,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20251111,082000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251111,082500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251111,083000,4.29,4.29,4.28,4.28,12000,0
934.HK,5,20251111,084000,4.29,4.29,4.29,4.29,6000,0
934.HK,5,20251111,084500,4.29,4.32,4.29,4.31,296000,0
934.HK,5,20251111,085000,4.31,4.31,4.31,4.31,22000,0
934.HK,5,20251111,085500,4.31,4.31,4.31,4.31,18000,0
934.HK,5,20251112,023000,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20251112,023500,4.32,4.32,4.30,4.30,8000,0
934.HK,5,20251112,024000,4.30,4.30,4.30,4.30,10000,0
934.HK,5,20251112,025000,4.30,4.30,4.30,4.30,8000,0
934.HK,5,20251112,025500,4.31,4.31,4.31,4.31,34000,0
934.HK,5,20251112,030000,4.31,4.33,4.31,4.33,44000,0
934.HK,5,20251112,030500,4.34,4.34,4.31,4.31,50000,0
934.HK,5,20251112,031000,4.32,4.32,4.31,4.31,20000,0
934.HK,5,20251112,031500,4.30,4.30,4.30,4.30,2000,0
934.HK,5,20251112,032500,4.29,4.29,4.29,4.29,96000,0
934.HK,5,20251112,033000,4.28,4.29,4.28,4.29,236000,0
934.HK,5,20251112,033500,4.29,4.30,4.29,4.30,120000,0
934.HK,5,20251112,034000,4.30,4.30,4.30,4.30,16000,0
934.HK,5,20251112,040500,4.29,4.29,4.29,4.29,28000,0
934.HK,5,20251112,042000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251112,042500,4.28,4.29,4.28,4.29,6000,0
934.HK,5,20251112,043500,4.28,4.28,4.28,4.28,10000,0
934.HK,5,20251112,044000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251112,044500,4.28,4.28,4.28,4.28,34000,0
934.HK,5,20251112,045000,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20251112,060000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251112,061000,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20251112,061500,4.27,4.27,4.27,4.27,82000,0
934.HK,5,20251112,062000,4.27,4.28,4.27,4.28,42000,0
934.HK,5,20251112,062500,4.27,4.27,4.27,4.27,8000,0
934.HK,5,20251112,064500,4.27,4.27,4.27,4.27,8000,0
934.HK,5,20251112,070000,4.27,4.29,4.27,4.29,252000,0
934.HK,5,20251112,070500,4.28,4.29,4.28,4.29,34000,0
934.HK,5,20251112,071000,4.28,4.29,4.28,4.28,32000,0
934.HK,5,20251112,072000,4.28,4.28,4.28,4.28,58000,0
934.HK,5,20251112,072500,4.28,4.28,4.28,4.28,40000,0
934.HK,5,20251112,073000,4.28,4.28,4.28,4.28,24000,0
934.HK,5,20251112,073500,4.28,4.29,4.28,4.28,82000,0
934.HK,5,20251112,074500,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251112,075500,4.29,4.29,4.29,4.29,124000,0
934.HK,5,20251112,080000,4.29,4.29,4.28,4.28,8000,0
934.HK,5,20251112,081000,4.29,4.29,4.29,4.29,2000,0
