<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2415.HK,5,20250916,070000,1.70,1.72,1.70,1.72,11500,0
2415.HK,5,20250916,072000,1.72,1.72,1.72,1.72,13000,0
2415.HK,5,20250916,074000,1.69,1.71,1.69,1.71,14750,0
2415.HK,5,20250916,074500,1.71,1.71,1.71,1.71,30000,0
2415.HK,5,20250916,075500,1.71,1.71,1.71,1.71,23000,0
2415.HK,5,20250916,082500,1.68,1.70,1.68,1.70,27500,0
2415.HK,5,20250916,095500,1.70,1.70,1.67,1.67,2750,0
2415.HK,5,20250917,033000,1.79,1.79,1.79,1.79,250,0
2415.HK,5,20250917,033500,1.70,1.78,1.70,1.78,40500,0
2415.HK,5,20250917,040000,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250917,043000,1.67,1.67,1.67,1.67,250,0
2415.HK,5,20250917,044500,1.67,1.67,1.65,1.65,23250,0
2415.HK,5,20250917,045500,1.66,1.66,1.66,1.66,7000,0
2415.HK,5,20250917,050000,1.68,1.68,1.65,1.65,1000,0
2415.HK,5,20250917,052500,1.68,1.69,1.68,1.69,10000,0
2415.HK,5,20250917,053000,1.69,1.69,1.69,1.69,11500,0
2415.HK,5,20250917,054500,1.69,1.69,1.69,1.69,10000,0
2415.HK,5,20250917,070000,1.69,1.69,1.69,1.69,750,0
2415.HK,5,20250917,071500,1.68,1.68,1.68,1.68,500,0
2415.HK,5,20250917,081000,1.66,1.66,1.66,1.66,16250,0
2415.HK,5,20250917,083500,1.68,1.68,1.68,1.68,250,0
2415.HK,5,20250917,084500,1.68,1.68,1.68,1.68,34500,0
2415.HK,5,20250917,090000,1.66,1.66,1.66,1.66,7500,0
2415.HK,5,20250917,090500,1.65,1.68,1.65,1.68,34750,0
2415.HK,5,20250917,095000,1.65,1.70,1.65,1.70,120000,0
2415.HK,5,20250917,095500,1.64,1.70,1.64,1.70,1250,0
2415.HK,5,20250918,033000,1.65,1.65,1.65,1.65,1750,0
2415.HK,5,20250918,033500,1.77,1.77,1.77,1.77,250,0
2415.HK,5,20250918,035500,1.74,1.74,1.70,1.70,33000,0
2415.HK,5,20250918,042500,1.70,1.70,1.70,1.70,10000,0
2415.HK,5,20250918,043000,1.68,1.68,1.68,1.68,500,0
2415.HK,5,20250918,044500,1.68,1.68,1.68,1.68,9000,0
2415.HK,5,20250918,045500,1.68,1.68,1.68,1.68,10000,0
2415.HK,5,20250918,071000,1.66,1.66,1.66,1.66,500,0
2415.HK,5,20250918,071500,1.66,1.66,1.66,1.66,16000,0
2415.HK,5,20250918,074000,1.66,1.66,1.66,1.66,500,0
2415.HK,5,20250918,074500,1.66,1.66,1.66,1.66,10000,0
2415.HK,5,20250918,081000,1.66,1.66,1.66,1.66,500,0
2415.HK,5,20250918,084000,1.66,1.66,1.66,1.66,500,0
2415.HK,5,20250918,091000,1.66,1.66,1.66,1.66,500,0
2415.HK,5,20250918,093000,1.66,1.66,1.66,1.66,750,0
2415.HK,5,20250918,095000,1.66,1.66,1.66,1.66,750,0
2415.HK,5,20250918,095500,1.66,1.67,1.66,1.67,10500,0
2415.HK,5,20250919,041000,1.62,1.62,1.61,1.61,15250,0
2415.HK,5,20250919,042000,1.63,1.63,1.63,1.63,3000,0
2415.HK,5,20250919,042500,1.63,1.63,1.63,1.63,250,0
2415.HK,5,20250919,043500,1.63,1.63,1.63,1.63,9250,0
2415.HK,5,20250919,045000,1.63,1.63,1.63,1.63,750,0
2415.HK,5,20250919,052000,1.62,1.62,1.62,1.62,220000,0
2415.HK,5,20250919,054000,1.63,1.63,1.63,1.63,4750,0
2415.HK,5,20250919,070000,1.63,1.63,1.63,1.63,15500,0
2415.HK,5,20250919,072000,1.63,1.63,1.63,1.63,29750,0
2415.HK,5,20250919,074000,1.64,1.64,1.64,1.64,14500,0
2415.HK,5,20250919,075000,1.63,1.63,1.63,1.63,52500,0
2415.HK,5,20250919,084000,1.63,1.63,1.63,1.63,250,0
2415.HK,5,20250919,090500,1.63,1.63,1.63,1.63,250,0
2415.HK,5,20250919,092500,1.63,1.63,1.63,1.63,250,0
2415.HK,5,20250919,093000,1.65,1.65,1.65,1.65,250,0
2415.HK,5,20250919,095000,1.65,1.72,1.65,1.72,105500,0
2415.HK,5,20250919,095500,1.74,1.74,1.66,1.66,1750,0
2415.HK,5,20250922,033500,1.65,1.65,1.65,1.65,41500,0
2415.HK,5,20250922,034000,1.71,1.71,1.71,1.71,250,0
2415.HK,5,20250922,075500,1.62,1.62,1.61,1.61,12750,0
2415.HK,5,20250922,080000,1.64,1.64,1.64,1.64,250,0
2415.HK,5,20250922,083000,1.62,1.62,1.62,1.62,250,0
2415.HK,5,20250922,084000,1.62,1.62,1.60,1.60,11000,0
2415.HK,5,20250922,084500,1.61,1.61,1.61,1.61,250,0
2415.HK,5,20250922,090000,1.60,1.60,1.59,1.60,11500,0
2415.HK,5,20250922,091000,1.59,1.59,1.59,1.59,10000,0
2415.HK,5,20250922,092000,1.59,1.59,1.59,1.59,20000,0
2415.HK,5,20250922,092500,1.59,1.59,1.59,1.59,22500,0
2415.HK,5,20250922,094000,1.59,1.61,1.59,1.61,9750,0
2415.HK,5,20250922,094500,1.61,1.62,1.61,1.61,14250,0
2415.HK,5,20250922,095000,1.61,1.62,1.61,1.62,58500,0
2415.HK,5,20250922,095500,1.65,1.67,1.61,1.67,8000,0
2415.HK,5,20250923,043000,1.61,1.61,1.61,1.61,2750,0
2415.HK,5,20250923,043500,1.60,1.60,1.56,1.58,63250,0
2415.HK,5,20250923,044000,1.60,1.62,1.57,1.62,3000,0
2415.HK,5,20250923,052500,1.58,1.58,1.57,1.57,12000,0
2415.HK,5,20250923,053000,1.55,1.56,1.54,1.55,65500,0
2415.HK,5,20250923,070000,1.55,1.55,1.54,1.54,41250,0
2415.HK,5,20250923,070500,1.54,1.54,1.51,1.51,10000,0
2415.HK,5,20250923,071000,1.52,1.52,1.51,1.51,1500,0
2415.HK,5,20250923,071500,1.52,1.52,1.51,1.51,2000,0
2415.HK,5,20250923,072500,1.51,1.51,1.50,1.51,13000,0
2415.HK,5,20250923,073500,1.52,1.52,1.52,1.52,7250,0
2415.HK,5,20250923,074500,1.52,1.52,1.50,1.51,132250,0
2415.HK,5,20250923,075000,1.51,1.51,1.50,1.50,145500,0
2415.HK,5,20250923,075500,1.50,1.50,1.49,1.50,13500,0
2415.HK,5,20250923,080000,1.46,1.48,1.46,1.48,10250,0
2415.HK,5,20250923,080500,1.46,1.50,1.46,1.50,49250,0
2415.HK,5,20250923,082000,1.50,1.50,1.50,1.50,500,0
2415.HK,5,20250923,083000,1.54,1.54,1.51,1.51,24750,0
2415.HK,5,20250923,084000,1.51,1.51,1.51,1.51,250,0
2415.HK,5,20250923,085500,1.51,1.51,1.51,1.51,8000,0
2415.HK,5,20250923,090500,1.51,1.51,1.51,1.51,5750,0
2415.HK,5,20250923,091000,1.51,1.51,1.50,1.50,71250,0
2415.HK,5,20250923,093000,1.52,1.55,1.50,1.55,61250,0
2415.HK,5,20250923,093500,1.53,1.53,1.50,1.50,10500,0
2415.HK,5,20250923,095000,1.52,1.57,1.51,1.57,58000,0
2415.HK,5,20250923,095500,1.57,1.57,1.57,1.57,250,0
2415.HK,5,20250924,033000,1.60,1.61,1.60,1.61,50250,0
2415.HK,5,20250924,033500,1.60,1.60,1.60,1.60,10000,0
2415.HK,5,20250924,041000,1.55,1.59,1.53,1.59,1250,0
2415.HK,5,20250924,041500,1.52,1.53,1.50,1.53,6000,0
2415.HK,5,20250924,042000,1.50,1.50,1.50,1.50,750,0
2415.HK,5,20250924,042500,1.51,1.55,1.51,1.55,44000,0
2415.HK,5,20250924,043500,1.52,1.53,1.51,1.53,3000,0
2415.HK,5,20250924,044500,1.52,1.52,1.51,1.52,12500,0
2415.HK,5,20250924,051500,1.52,1.59,1.50,1.59,34500,0
2415.HK,5,20250924,053000,1.50,1.55,1.50,1.55,12500,0
2415.HK,5,20250924,072500,1.51,1.51,1.48,1.48,5750,0
2415.HK,5,20250924,073000,1.49,1.49,1.47,1.49,28500,0
2415.HK,5,20250924,073500,1.49,1.49,1.49,1.49,12250,0
2415.HK,5,20250924,074000,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20250924,081500,1.52,1.52,1.52,1.52,20000,0
2415.HK,5,20250924,085000,1.52,1.52,1.50,1.50,55000,0
2415.HK,5,20250924,093500,1.52,1.52,1.52,1.52,2000,0
2415.HK,5,20250924,095000,1.50,1.56,1.49,1.56,91250,0
2415.HK,5,20250924,095500,1.54,1.54,1.54,1.54,1750,0
2415.HK,5,20250925,033000,1.57,1.63,1.55,1.63,66750,0
2415.HK,5,20250925,033500,1.59,1.59,1.58,1.58,750,0
2415.HK,5,20250925,040000,1.53,1.53,1.53,1.53,250,0
2415.HK,5,20250925,051500,1.53,1.53,1.53,1.53,29250,0
2415.HK,5,20250925,052000,1.57,1.57,1.57,1.57,250,0
2415.HK,5,20250925,080000,1.51,1.51,1.51,1.51,250,0
2415.HK,5,20250925,090000,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20250925,090500,1.55,1.56,1.52,1.56,12500,0
2415.HK,5,20250925,094500,1.54,1.54,1.51,1.54,5750,0
2415.HK,5,20250926,035500,1.60,1.60,1.51,1.52,5250,0
2415.HK,5,20250926,040000,1.52,1.52,1.52,1.52,9000,0
2415.HK,5,20250926,040500,1.51,1.53,1.49,1.53,2000,0
2415.HK,5,20250926,050500,1.50,1.50,1.50,1.50,250,0
2415.HK,5,20250926,051000,1.52,1.52,1.50,1.52,1500,0
2415.HK,5,20250926,051500,1.53,1.53,1.53,1.53,500,0
2415.HK,5,20250926,054000,1.54,1.54,1.54,1.54,250,0
2415.HK,5,20250926,093000,1.50,1.50,1.50,1.50,1250,0
2415.HK,5,20250926,095000,1.49,1.57,1.48,1.57,100750,0
2415.HK,5,20250926,095500,1.56,1.57,1.56,1.57,500,0
2415.HK,5,20250929,053000,1.53,1.53,1.52,1.53,2500,0
2415.HK,5,20250929,054000,1.54,1.56,1.54,1.54,5250,0
2415.HK,5,20250929,072500,1.57,1.57,1.57,1.57,250,0
2415.HK,5,20250929,074500,1.57,1.57,1.57,1.57,7000,0
2415.HK,5,20250929,094000,1.53,1.53,1.53,1.53,16000,0
2415.HK,5,20250929,094500,1.56,1.56,1.56,1.56,250,0
2415.HK,5,20250929,095000,1.55,1.57,1.54,1.55,16250,0
2415.HK,5,20250929,095500,1.57,1.57,1.52,1.57,12250,0
2415.HK,5,20250930,033000,1.57,1.57,1.57,1.57,62250,0
2415.HK,5,20250930,033500,1.57,1.57,1.57,1.57,250,0
2415.HK,5,20250930,034000,1.56,1.57,1.56,1.57,19250,0
2415.HK,5,20250930,035000,1.54,1.56,1.54,1.56,500,0
2415.HK,5,20250930,035500,1.54,1.57,1.54,1.57,10000,0
2415.HK,5,20250930,041500,1.57,1.60,1.57,1.60,5000,0
2415.HK,5,20250930,042000,1.57,1.59,1.57,1.59,10250,0
2415.HK,5,20250930,042500,1.54,1.54,1.52,1.54,12250,0
2415.HK,5,20250930,043500,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20250930,051000,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20250930,051500,1.52,1.55,1.51,1.55,7250,0
2415.HK,5,20250930,053500,1.54,1.54,1.54,1.54,500,0
2415.HK,5,20250930,054500,1.54,1.54,1.54,1.54,250,0
2415.HK,5,20250930,055000,1.54,1.55,1.51,1.55,111500,0
2415.HK,5,20250930,055500,1.52,1.54,1.51,1.54,11000,0
2415.HK,5,20250930,081000,1.51,1.51,1.51,1.51,3500,0
2415.HK,5,20250930,082500,1.52,1.52,1.52,1.52,6750,0
2415.HK,5,20250930,084000,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20250930,090000,1.54,1.54,1.54,1.54,5000,0
2415.HK,5,20250930,093500,1.52,1.52,1.51,1.51,6750,0
2415.HK,5,20250930,095000,1.51,1.55,1.51,1.52,70000,0
2415.HK,5,20250930,095500,1.57,1.57,1.55,1.55,3500,0
2415.HK,5,20251002,042000,1.53,1.53,1.53,1.53,44250,0
2415.HK,5,20251002,043000,1.52,1.52,1.52,1.52,51750,0
2415.HK,5,20251002,052000,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20251002,070000,1.52,1.55,1.52,1.53,45000,0
2415.HK,5,20251002,081000,1.55,1.55,1.55,1.55,11750,0
2415.HK,5,20251002,082500,1.56,1.56,1.56,1.56,1000,0
2415.HK,5,20251002,091000,1.56,1.56,1.55,1.55,26500,0
2415.HK,5,20251002,092000,1.55,1.55,1.53,1.53,12250,0
2415.HK,5,20251002,094000,1.53,1.53,1.53,1.53,1750,0
2415.HK,5,20251002,094500,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20251002,095500,1.55,1.55,1.53,1.53,4000,0
2415.HK,5,20251003,054500,1.55,1.55,1.55,1.55,8250,0
2415.HK,5,20251003,080500,1.55,1.55,1.55,1.55,44250,0
2415.HK,5,20251003,081000,1.54,1.54,1.54,1.54,2000,0
2415.HK,5,20251003,090500,1.55,1.55,1.55,1.55,116500,0
2415.HK,5,20251003,091000,1.56,1.56,1.56,1.56,6000,0
2415.HK,5,20251003,092000,1.56,1.56,1.56,1.56,3500,0
2415.HK,5,20251003,095000,1.57,1.60,1.55,1.55,57500,0
2415.HK,5,20251003,095500,1.55,1.60,1.55,1.60,4000,0
2415.HK,5,20251006,043500,1.59,1.59,1.59,1.59,20000,0
2415.HK,5,20251006,070000,1.58,1.58,1.58,1.58,6750,0
2415.HK,5,20251006,074000,1.57,1.57,1.57,1.57,5500,0
2415.HK,5,20251006,090500,1.58,1.58,1.58,1.58,3500,0
2415.HK,5,20251006,091000,1.57,1.57,1.57,1.57,500,0
2415.HK,5,20251006,091500,1.58,1.58,1.57,1.57,10250,0
2415.HK,5,20251006,093000,1.58,1.58,1.58,1.58,39500,0
2415.HK,5,20251006,093500,1.57,1.57,1.57,1.57,1250,0
2415.HK,5,20251006,094500,1.59,1.59,1.59,1.59,31000,0
2415.HK,5,20251006,095500,1.57,1.57,1.57,1.57,4750,0
2415.HK,5,20251008,033500,1.57,1.57,1.57,1.57,20000,0
2415.HK,5,20251008,041500,1.57,1.57,1.55,1.55,6000,0
2415.HK,5,20251008,042000,1.55,1.55,1.55,1.55,750,0
2415.HK,5,20251008,045000,1.56,1.56,1.56,1.56,3500,0
2415.HK,5,20251008,045500,1.56,1.56,1.56,1.56,1250,0
2415.HK,5,20251008,050500,1.55,1.56,1.55,1.55,15500,0
2415.HK,5,20251008,081000,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20251008,092500,1.55,1.55,1.55,1.55,1000,0
2415.HK,5,20251008,094500,1.55,1.55,1.55,1.55,9500,0
2415.HK,5,20251008,095500,1.56,1.56,1.56,1.56,250,0
2415.HK,5,20251009,071000,1.56,1.56,1.56,1.56,41000,0
2415.HK,5,20251009,073000,1.55,1.55,1.55,1.55,500,0
2415.HK,5,20251009,074000,1.56,1.56,1.55,1.55,5500,0
2415.HK,5,20251009,074500,1.55,1.55,1.55,1.55,250,0
2415.HK,5,20251009,082000,1.55,1.55,1.55,1.55,5750,0
2415.HK,5,20251009,082500,1.55,1.55,1.53,1.53,32500,0
2415.HK,5,20251009,084000,1.53,1.53,1.53,1.53,41500,0
2415.HK,5,20251009,085000,1.53,1.53,1.53,1.53,2000,0
2415.HK,5,20251009,094500,1.53,1.53,1.53,1.53,30750,0
2415.HK,5,20251009,095500,1.56,1.56,1.56,1.56,250,0
2415.HK,5,20251010,052000,1.54,1.54,1.54,1.54,30250,0
2415.HK,5,20251010,070000,1.54,1.54,1.54,1.54,750,0
2415.HK,5,20251010,082500,1.54,1.54,1.54,1.54,7000,0
2415.HK,5,20251010,094000,1.53,1.53,1.53,1.53,10000,0
2415.HK,5,20251010,094500,1.53,1.54,1.53,1.54,152750,0
2415.HK,5,20251010,095000,1.53,1.53,1.53,1.53,3000,0
2415.HK,5,20251010,095500,1.54,1.54,1.53,1.54,9000,0
2415.HK,5,20251013,033000,1.52,1.52,1.52,1.52,1250,0
2415.HK,5,20251013,034500,1.47,1.47,1.47,1.47,11250,0
2415.HK,5,20251013,035000,1.44,1.44,1.44,1.44,91750,0
2415.HK,5,20251013,040500,1.45,1.46,1.45,1.46,3500,0
2415.HK,5,20251013,042000,1.46,1.46,1.46,1.46,250,0
2415.HK,5,20251013,050500,1.45,1.45,1.45,1.45,39000,0
2415.HK,5,20251013,053000,1.44,1.44,1.43,1.43,19750,0
2415.HK,5,20251013,055500,1.43,1.43,1.43,1.43,20000,0
2415.HK,5,20251013,070500,1.43,1.43,1.43,1.43,1250,0
2415.HK,5,20251013,071000,1.43,1.43,1.43,1.43,18750,0
2415.HK,5,20251013,075500,1.43,1.43,1.43,1.43,37250,0
2415.HK,5,20251013,081500,1.43,1.43,1.43,1.43,500,0
2415.HK,5,20251013,082000,1.43,1.43,1.43,1.43,250,0
2415.HK,5,20251013,083500,1.43,1.43,1.43,1.43,12000,0
2415.HK,5,20251013,085000,1.45,1.45,1.45,1.45,30000,0
2415.HK,5,20251013,093500,1.44,1.46,1.44,1.46,74500,0
2415.HK,5,20251013,095500,1.47,1.47,1.46,1.46,250,0
2415.HK,5,20251014,040000,1.45,1.45,1.45,1.45,19750,0
2415.HK,5,20251014,043000,1.45,1.45,1.45,1.45,13250,0
2415.HK,5,20251014,050000,1.45,1.45,1.45,1.45,3750,0
2415.HK,5,20251014,051000,1.45,1.45,1.45,1.45,1000,0
2415.HK,5,20251014,052500,1.45,1.45,1.45,1.45,20000,0
2415.HK,5,20251014,070000,1.45,1.45,1.45,1.45,5750,0
2415.HK,5,20251014,084000,1.43,1.43,1.43,1.43,7500,0
2415.HK,5,20251014,093500,1.43,1.43,1.43,1.43,50000,0
2415.HK,5,20251014,095000,1.43,1.43,1.43,1.43,8000,0
2415.HK,5,20251014,095500,1.43,1.46,1.43,1.45,1000,0
2415.HK,5,20251015,045500,1.49,1.49,1.49,1.49,45000,0
2415.HK,5,20251015,050000,1.53,1.53,1.53,1.53,10250,0
2415.HK,5,20251015,070000,1.52,1.52,1.52,1.52,6000,0
2415.HK,5,20251015,070500,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20251015,071500,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20251015,074500,1.52,1.52,1.52,1.52,3000,0
2415.HK,5,20251015,080000,1.52,1.52,1.52,1.52,1000,0
2415.HK,5,20251015,080500,1.50,1.50,1.50,1.50,11000,0
2415.HK,5,20251015,082000,1.51,1.51,1.51,1.51,1000,0
2415.HK,5,20251015,093000,1.51,1.51,1.51,1.51,250,0
2415.HK,5,20251015,093500,1.49,1.49,1.49,1.49,250,0
2415.HK,5,20251015,095500,1.49,1.49,1.49,1.49,250,0
2415.HK,5,20251016,081000,1.50,1.50,1.50,1.50,3750,0
2415.HK,5,20251017,052500,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251017,070000,1.44,1.44,1.44,1.44,20000,0
2415.HK,5,20251017,075000,1.44,1.44,1.44,1.44,500,0
2415.HK,5,20251017,081000,1.47,1.47,1.47,1.47,9500,0
2415.HK,5,20251017,083000,1.47,1.47,1.47,1.47,6500,0
2415.HK,5,20251017,085500,1.45,1.45,1.45,1.45,19000,0
2415.HK,5,20251017,092500,1.46,1.46,1.46,1.46,3250,0
2415.HK,5,20251017,095000,1.46,1.46,1.46,1.46,9500,0
2415.HK,5,20251017,095500,1.45,1.47,1.45,1.47,8000,0
2415.HK,5,20251020,051500,1.46,1.46,1.46,1.46,10000,0
2415.HK,5,20251020,073500,1.47,1.47,1.47,1.47,1500,0
2415.HK,5,20251020,083500,1.48,1.48,1.48,1.48,70000,0
2415.HK,5,20251020,093000,1.47,1.47,1.47,1.47,20000,0
2415.HK,5,20251020,095500,1.48,1.48,1.47,1.48,21000,0
2415.HK,5,20251021,041000,1.48,1.48,1.48,1.48,250,0
2415.HK,5,20251021,053000,1.44,1.44,1.44,1.44,20000,0
2415.HK,5,20251021,075500,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251021,081500,1.46,1.46,1.46,1.46,20000,0
2415.HK,5,20251021,090000,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251021,092000,1.46,1.46,1.46,1.46,9500,0
2415.HK,5,20251021,095500,1.44,1.46,1.44,1.46,305750,0
2415.HK,5,20251022,050000,1.46,1.53,1.46,1.53,1500,0
2415.HK,5,20251022,073500,1.46,1.46,1.46,1.46,2500,0
2415.HK,5,20251023,045000,1.44,1.44,1.44,1.44,8750,0
2415.HK,5,20251023,050500,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251023,051000,1.44,1.44,1.44,1.44,60000,0
2415.HK,5,20251023,052000,1.45,1.45,1.45,1.45,11000,0
2415.HK,5,20251023,090500,1.44,1.44,1.43,1.44,84750,0
2415.HK,5,20251023,091000,1.44,1.44,1.44,1.44,221750,0
2415.HK,5,20251023,095500,1.43,1.43,1.43,1.43,1750,0
2415.HK,5,20251024,075000,1.44,1.44,1.44,1.44,5000,0
2415.HK,5,20251024,085000,1.44,1.44,1.44,1.44,5000,0
2415.HK,5,20251024,090500,1.44,1.44,1.44,1.44,4500,0
2415.HK,5,20251024,095500,1.45,1.50,1.45,1.49,54250,0
2415.HK,5,20251027,064000,1.49,1.49,1.49,1.49,57750,0
2415.HK,5,20251027,064500,1.50,1.50,1.50,1.50,12250,0
2415.HK,5,20251028,084500,1.49,1.49,1.49,1.49,5000,0
2415.HK,5,20251030,083500,1.48,1.48,1.48,1.48,250,0
2415.HK,5,20251031,062500,1.53,1.53,1.53,1.53,500,0
2415.HK,5,20251031,085000,1.50,1.50,1.50,1.50,10000,0
2415.HK,5,20251031,085500,1.43,1.43,1.43,1.43,1750,0
2415.HK,5,20251103,083500,1.47,1.50,1.47,1.50,81500,0
2415.HK,5,20251103,084000,1.50,1.50,1.50,1.50,18500,0
2415.HK,5,20251103,084500,1.50,1.50,1.50,1.50,2250,0
2415.HK,5,20251103,085500,1.50,1.50,1.47,1.47,1250,0
2415.HK,5,20251104,023000,1.48,1.48,1.48,1.48,58750,0
2415.HK,5,20251104,023500,1.48,1.53,1.48,1.53,39500,0
2415.HK,5,20251104,024000,1.53,1.58,1.53,1.58,3000,0
2415.HK,5,20251104,024500,1.53,1.53,1.53,1.53,10000,0
2415.HK,5,20251104,025000,1.54,1.54,1.54,1.54,8750,0
2415.HK,5,20251104,025500,1.54,1.54,1.54,1.54,2000,0
2415.HK,5,20251104,030500,1.54,1.54,1.54,1.54,500,0
2415.HK,5,20251104,031000,1.54,1.54,1.51,1.53,44250,0
2415.HK,5,20251104,032000,1.52,1.52,1.52,1.52,250,0
2415.HK,5,20251104,034000,1.53,1.53,1.53,1.53,32250,0
2415.HK,5,20251104,035000,1.53,1.53,1.53,1.53,500,0
2415.HK,5,20251104,060500,1.52,1.52,1.52,1.52,20000,0
2415.HK,5,20251104,065500,1.52,1.52,1.52,1.52,5750,0
2415.HK,5,20251104,083500,1.52,1.54,1.52,1.54,65750,0
2415.HK,5,20251104,084500,1.54,1.54,1.54,1.54,3250,0
2415.HK,5,20251104,085500,1.54,1.55,1.54,1.55,3500,0
2415.HK,5,20251105,063500,1.50,1.50,1.50,1.50,3000,0
2415.HK,5,20251105,064500,1.48,1.49,1.48,1.49,500,0
2415.HK,5,20251105,070000,1.50,1.50,1.50,1.50,1000,0
2415.HK,5,20251105,074000,1.49,1.49,1.49,1.49,1000,0
2415.HK,5,20251105,074500,1.49,1.49,1.49,1.49,4500,0
2415.HK,5,20251105,075000,1.50,1.50,1.50,1.50,1000,0
2415.HK,5,20251105,085500,1.48,1.48,1.48,1.48,500,0
2415.HK,5,20251106,030000,1.47,1.47,1.47,1.47,40000,0
2415.HK,5,20251106,034500,1.46,1.46,1.46,1.46,1500,0
2415.HK,5,20251106,035000,1.46,1.46,1.46,1.46,1250,0
2415.HK,5,20251106,042000,1.46,1.47,1.46,1.47,50500,0
2415.HK,5,20251106,042500,1.46,1.46,1.46,1.46,50000,0
2415.HK,5,20251106,075500,1.46,1.48,1.46,1.48,57000,0
2415.HK,5,20251106,080000,1.46,1.46,1.46,1.46,32000,0
2415.HK,5,20251106,080500,1.46,1.46,1.46,1.46,58250,0
2415.HK,5,20251106,081000,1.46,1.46,1.46,1.46,1750,0
2415.HK,5,20251106,084000,1.46,1.46,1.46,1.46,10000,0
2415.HK,5,20251107,030000,1.47,1.47,1.45,1.46,2250,0
2415.HK,5,20251107,031000,1.43,1.43,1.43,1.43,750,0
2415.HK,5,20251107,032000,1.43,1.43,1.43,1.43,9250,0
2415.HK,5,20251107,035000,1.43,1.43,1.43,1.43,750,0
2415.HK,5,20251107,040000,1.43,1.43,1.43,1.43,500,0
2415.HK,5,20251107,074500,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251107,082000,1.43,1.43,1.43,1.43,1500,0
2415.HK,5,20251110,023500,1.47,1.47,1.47,1.47,500,0
2415.HK,5,20251110,031000,1.42,1.42,1.42,1.42,6250,0
2415.HK,5,20251110,032500,1.44,1.44,1.43,1.43,1000,0
2415.HK,5,20251110,042500,1.42,1.42,1.42,1.42,50000,0
2415.HK,5,20251110,065500,1.42,1.42,1.42,1.42,100000,0
2415.HK,5,20251110,070500,1.42,1.42,1.42,1.42,41000,0
2415.HK,5,20251110,071000,1.42,1.42,1.42,1.42,9000,0
2415.HK,5,20251110,071500,1.42,1.42,1.42,1.42,50000,0
2415.HK,5,20251110,072500,1.42,1.42,1.42,1.42,37000,0
2415.HK,5,20251110,073000,1.42,1.42,1.42,1.42,13000,0
2415.HK,5,20251110,073500,1.42,1.42,1.42,1.42,37000,0
2415.HK,5,20251110,075000,1.42,1.42,1.42,1.42,66000,0
2415.HK,5,20251110,081500,1.42,1.42,1.42,1.42,56000,0
2415.HK,5,20251110,083000,1.42,1.42,1.42,1.42,101000,0
2415.HK,5,20251110,083500,1.42,1.42,1.42,1.42,38000,0
2415.HK,5,20251110,085500,1.42,1.42,1.41,1.42,372250,0
2415.HK,5,20251111,030000,1.42,1.42,1.42,1.42,29500,0
2415.HK,5,20251111,043500,1.43,1.43,1.43,1.43,500,0
2415.HK,5,20251111,045000,1.42,1.42,1.42,1.42,750,0
2415.HK,5,20251111,061000,1.42,1.42,1.42,1.42,39000,0
2415.HK,5,20251111,064000,1.42,1.42,1.42,1.42,52000,0
2415.HK,5,20251111,065000,1.42,1.42,1.42,1.42,103000,0
2415.HK,5,20251111,065500,1.42,1.42,1.42,1.42,125000,0
2415.HK,5,20251111,071500,1.42,1.42,1.42,1.42,30000,0
2415.HK,5,20251111,075500,1.43,1.43,1.43,1.43,500,0
2415.HK,5,20251111,082500,1.42,1.42,1.42,1.42,53000,0
2415.HK,5,20251111,083000,1.42,1.42,1.42,1.42,102000,0
2415.HK,5,20251111,085000,1.42,1.42,1.42,1.42,131000,0
2415.HK,5,20251111,085500,1.42,1.42,1.42,1.42,394000,0
2415.HK,5,20251112,024000,1.45,1.45,1.42,1.42,3250,0
2415.HK,5,20251112,032000,1.45,1.45,1.45,1.45,250,0
2415.HK,5,20251112,041500,1.45,1.45,1.45,1.45,10000,0
2415.HK,5,20251112,060000,1.42,1.42,1.42,1.42,1500,0
2415.HK,5,20251112,081000,1.42,1.42,1.42,1.42,1750,0
2415.HK,5,20251113,035500,1.41,1.41,1.41,1.41,5000,0
2415.HK,5,20251113,042500,1.41,1.41,1.41,1.41,89750,0
2415.HK,5,20251113,045500,1.41,1.41,1.41,1.41,50000,0
2415.HK,5,20251113,072500,1.40,1.40,1.40,1.40,250,0
2415.HK,5,20251113,073000,1.40,1.40,1.40,1.40,500,0
