<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20251103,062500,6.43,6.44,6.43,6.43,29000,0
1523.HK,5,20251103,064000,6.44,6.45,6.42,6.42,78000,0
1523.HK,5,20251103,070000,6.42,6.42,6.42,6.42,4000,0
1523.HK,5,20251103,071000,6.42,6.42,6.42,6.42,2000,0
1523.HK,5,20251103,072000,6.42,6.42,6.39,6.39,45000,0
1523.HK,5,20251103,072500,6.38,6.38,6.36,6.38,66000,0
1523.HK,5,20251103,075000,6.39,6.39,6.39,6.39,2000,0
1523.HK,5,20251103,081000,6.39,6.39,6.36,6.36,47000,0
1523.HK,5,20251103,081500,6.36,6.36,6.36,6.36,29000,0
1523.HK,5,20251103,082000,6.36,6.36,6.36,6.36,2000,0
1523.HK,5,20251103,083500,6.36,6.36,6.36,6.36,2000,0
1523.HK,5,20251103,084500,6.37,6.37,6.35,6.35,22000,0
1523.HK,5,20251103,085000,6.37,6.37,6.37,6.37,10000,0
1523.HK,5,20251103,085500,6.38,6.38,6.37,6.38,8000,0
1523.HK,5,20251104,023000,6.35,6.50,6.35,6.43,23000,0
1523.HK,5,20251104,023500,6.40,6.40,6.40,6.40,1000,0
1523.HK,5,20251104,024000,6.39,6.40,6.39,6.40,6000,0
1523.HK,5,20251104,024500,6.40,6.40,6.38,6.38,6000,0
1523.HK,5,20251104,025000,6.36,6.36,6.36,6.36,1000,0
1523.HK,5,20251104,025500,6.35,6.35,6.33,6.33,7000,0
1523.HK,5,20251104,030000,6.35,6.35,6.35,6.35,1000,0
1523.HK,5,20251104,031000,6.37,6.37,6.36,6.36,4000,0
1523.HK,5,20251104,031500,6.37,6.37,6.37,6.37,8000,0
1523.HK,5,20251104,032500,6.38,6.39,6.38,6.39,4000,0
1523.HK,5,20251104,033500,6.38,6.38,6.36,6.36,3000,0
1523.HK,5,20251104,034000,6.36,6.37,6.30,6.30,52000,0
1523.HK,5,20251104,034500,6.30,6.30,6.30,6.30,14000,0
1523.HK,5,20251104,035000,6.32,6.32,6.28,6.28,21000,0
1523.HK,5,20251104,035500,6.31,6.31,6.31,6.31,24000,0
1523.HK,5,20251104,040000,6.31,6.32,6.31,6.32,14000,0
1523.HK,5,20251104,040500,6.31,6.31,6.30,6.30,27000,0
1523.HK,5,20251104,041000,6.30,6.33,6.30,6.33,19000,0
1523.HK,5,20251104,042500,6.33,6.33,6.33,6.33,1000,0
1523.HK,5,20251104,044000,6.32,6.32,6.29,6.29,46000,0
1523.HK,5,20251104,045000,6.30,6.30,6.30,6.30,1000,0
1523.HK,5,20251104,060000,6.33,6.33,6.32,6.32,4000,0
1523.HK,5,20251104,060500,6.35,6.35,6.35,6.35,1000,0
1523.HK,5,20251104,061000,6.35,6.35,6.32,6.32,8000,0
1523.HK,5,20251104,062000,6.34,6.34,6.34,6.34,6000,0
1523.HK,5,20251104,062500,6.34,6.35,6.34,6.35,8000,0
1523.HK,5,20251104,064000,6.34,6.34,6.33,6.34,31000,0
1523.HK,5,20251104,064500,6.33,6.34,6.33,6.33,28000,0
1523.HK,5,20251104,065000,6.33,6.33,6.33,6.33,2000,0
1523.HK,5,20251104,065500,6.33,6.33,6.32,6.32,29000,0
1523.HK,5,20251104,070000,6.32,6.32,6.32,6.32,3000,0
1523.HK,5,20251104,070500,6.32,6.32,6.32,6.32,15000,0
1523.HK,5,20251104,071000,6.31,6.31,6.28,6.28,130000,0
1523.HK,5,20251104,072000,6.26,6.26,6.26,6.26,15000,0
1523.HK,5,20251104,072500,6.25,6.26,6.25,6.26,8000,0
1523.HK,5,20251104,073000,6.25,6.26,6.25,6.26,5000,0
1523.HK,5,20251104,073500,6.28,6.28,6.28,6.28,17000,0
1523.HK,5,20251104,074000,6.29,6.30,6.29,6.30,8000,0
1523.HK,5,20251104,074500,6.31,6.31,6.31,6.31,1000,0
1523.HK,5,20251104,075000,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20251104,075500,6.27,6.27,6.27,6.27,2000,0
1523.HK,5,20251104,080000,6.27,6.27,6.26,6.26,24000,0
1523.HK,5,20251104,080500,6.26,6.26,6.25,6.25,21000,0
1523.HK,5,20251104,081000,6.26,6.26,6.26,6.26,3000,0
1523.HK,5,20251104,081500,6.24,6.24,6.24,6.24,2000,0
1523.HK,5,20251104,082000,6.23,6.25,6.23,6.23,13000,0
1523.HK,5,20251104,082500,6.23,6.23,6.23,6.23,4000,0
1523.HK,5,20251104,083500,6.22,6.22,6.22,6.22,1000,0
1523.HK,5,20251104,084000,6.23,6.23,6.23,6.23,2000,0
1523.HK,5,20251104,084500,6.23,6.23,6.23,6.23,7000,0
1523.HK,5,20251104,085000,6.23,6.27,6.23,6.23,19000,0
1523.HK,5,20251104,085500,6.24,6.27,6.24,6.27,18000,0
1523.HK,5,20251105,023000,6.24,6.24,6.11,6.11,38000,0
1523.HK,5,20251105,023500,6.11,6.13,6.08,6.13,38000,0
1523.HK,5,20251105,024000,6.14,6.17,6.14,6.17,13000,0
1523.HK,5,20251105,024500,6.14,6.18,6.13,6.18,29000,0
1523.HK,5,20251105,025000,6.17,6.20,6.17,6.20,30000,0
1523.HK,5,20251105,030000,6.22,6.22,6.16,6.16,5000,0
1523.HK,5,20251105,030500,6.16,6.20,6.16,6.20,17000,0
1523.HK,5,20251105,031000,6.18,6.22,6.18,6.21,24000,0
1523.HK,5,20251105,031500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251105,032000,6.20,6.20,6.19,6.19,8000,0
1523.HK,5,20251105,032500,6.19,6.21,6.19,6.21,7000,0
1523.HK,5,20251105,033000,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251105,033500,6.19,6.19,6.19,6.19,8000,0
1523.HK,5,20251105,034000,6.17,6.17,6.16,6.16,3000,0
1523.HK,5,20251105,035000,6.18,6.20,6.18,6.20,12000,0
1523.HK,5,20251105,035500,6.19,6.19,6.18,6.18,6000,0
1523.HK,5,20251105,040000,6.17,6.18,6.17,6.18,3000,0
1523.HK,5,20251105,041000,6.21,6.21,6.21,6.21,4000,0
1523.HK,5,20251105,041500,6.22,6.22,6.22,6.22,1000,0
1523.HK,5,20251105,042000,6.19,6.19,6.19,6.19,4000,0
1523.HK,5,20251105,043000,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251105,044000,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251105,044500,6.22,6.22,6.22,6.22,7000,0
1523.HK,5,20251105,045000,6.21,6.21,6.21,6.21,3000,0
1523.HK,5,20251105,045500,6.21,6.21,6.21,6.21,2000,0
1523.HK,5,20251105,060000,6.22,6.22,6.21,6.21,19000,0
1523.HK,5,20251105,060500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251105,061500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251105,063500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251105,064500,6.22,6.22,6.22,6.22,8000,0
1523.HK,5,20251105,065000,6.22,6.22,6.22,6.22,1000,0
1523.HK,5,20251105,065500,6.24,6.24,6.21,6.21,4000,0
1523.HK,5,20251105,071500,6.24,6.24,6.24,6.24,8000,0
1523.HK,5,20251105,072000,6.23,6.23,6.21,6.21,3000,0
1523.HK,5,20251105,072500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251105,074000,6.21,6.21,6.21,6.21,8000,0
1523.HK,5,20251105,074500,6.21,6.21,6.18,6.18,34000,0
1523.HK,5,20251105,075500,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20251105,080500,6.18,6.18,6.18,6.18,8000,0
1523.HK,5,20251105,081000,6.20,6.20,6.18,6.19,127000,0
1523.HK,5,20251105,082000,6.16,6.17,6.14,6.14,57000,0
1523.HK,5,20251105,082500,6.17,6.18,6.14,6.15,69000,0
1523.HK,5,20251105,083500,6.14,6.14,6.14,6.14,9000,0
1523.HK,5,20251105,084000,6.14,6.14,6.14,6.14,7000,0
1523.HK,5,20251105,084500,6.14,6.15,6.13,6.15,9000,0
1523.HK,5,20251105,085000,6.16,6.16,6.15,6.15,19000,0
1523.HK,5,20251105,085500,6.13,6.16,6.13,6.16,71000,0
1523.HK,5,20251106,023000,6.20,6.24,6.20,6.24,6000,0
1523.HK,5,20251106,023500,6.23,6.24,6.21,6.22,27000,0
1523.HK,5,20251106,025500,6.23,6.23,6.22,6.22,2000,0
1523.HK,5,20251106,030500,6.25,6.25,6.25,6.25,4000,0
1523.HK,5,20251106,031000,6.27,6.27,6.27,6.27,2000,0
1523.HK,5,20251106,031500,6.26,6.26,6.26,6.26,5000,0
1523.HK,5,20251106,032500,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20251106,033500,6.27,6.27,6.26,6.26,4000,0
1523.HK,5,20251106,035000,6.27,6.29,6.27,6.29,2000,0
1523.HK,5,20251106,040000,6.27,6.30,6.27,6.30,8000,0
1523.HK,5,20251106,040500,6.31,6.31,6.31,6.31,4000,0
1523.HK,5,20251106,041500,6.31,6.31,6.31,6.31,9000,0
1523.HK,5,20251106,043500,6.34,6.34,6.34,6.34,1000,0
1523.HK,5,20251106,044000,6.33,6.33,6.33,6.33,25000,0
1523.HK,5,20251106,044500,6.33,6.33,6.33,6.33,4000,0
1523.HK,5,20251106,060000,6.32,6.32,6.32,6.32,5000,0
1523.HK,5,20251106,060500,6.32,6.32,6.32,6.32,2000,0
1523.HK,5,20251106,061500,6.33,6.39,6.33,6.39,30000,0
1523.HK,5,20251106,063500,6.38,6.38,6.38,6.38,7000,0
1523.HK,5,20251106,065000,6.38,6.38,6.36,6.36,28000,0
1523.HK,5,20251106,071000,6.36,6.36,6.35,6.35,6000,0
1523.HK,5,20251106,071500,6.34,6.34,6.33,6.33,11000,0
1523.HK,5,20251106,072000,6.33,6.33,6.33,6.33,5000,0
1523.HK,5,20251106,074000,6.37,6.37,6.37,6.37,1000,0
1523.HK,5,20251106,080500,6.38,6.38,6.38,6.38,2000,0
1523.HK,5,20251106,082000,6.38,6.38,6.38,6.38,1000,0
1523.HK,5,20251106,082500,6.38,6.38,6.38,6.38,4000,0
1523.HK,5,20251106,083500,6.37,6.37,6.37,6.37,1000,0
1523.HK,5,20251106,085000,6.35,6.35,6.35,6.35,1000,0
1523.HK,5,20251106,085500,6.37,6.37,6.34,6.37,12000,0
1523.HK,5,20251107,023000,6.37,6.37,6.32,6.34,23000,0
1523.HK,5,20251107,024000,6.30,6.30,6.30,6.30,4000,0
1523.HK,5,20251107,025000,6.29,6.29,6.29,6.29,8000,0
1523.HK,5,20251107,025500,6.25,6.25,6.24,6.24,2000,0
1523.HK,5,20251107,030500,6.25,6.25,6.25,6.25,3000,0
1523.HK,5,20251107,031000,6.26,6.27,6.26,6.27,22000,0
1523.HK,5,20251107,031500,6.25,6.25,6.22,6.23,39000,0
1523.HK,5,20251107,033000,6.21,6.21,6.21,6.21,4000,0
1523.HK,5,20251107,033500,6.24,6.24,6.23,6.23,5000,0
1523.HK,5,20251107,034500,6.22,6.22,6.22,6.22,2000,0
1523.HK,5,20251107,035000,6.22,6.24,6.22,6.24,3000,0
1523.HK,5,20251107,035500,6.22,6.24,6.22,6.24,2000,0
1523.HK,5,20251107,040000,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251107,040500,6.25,6.25,6.23,6.23,2000,0
1523.HK,5,20251107,041000,6.23,6.23,6.23,6.23,8000,0
1523.HK,5,20251107,041500,6.24,6.24,6.24,6.24,3000,0
1523.HK,5,20251107,042000,6.23,6.23,6.23,6.23,15000,0
1523.HK,5,20251107,044000,6.21,6.21,6.20,6.20,10000,0
1523.HK,5,20251107,044500,6.20,6.20,6.20,6.20,10000,0
1523.HK,5,20251107,045500,6.19,6.19,6.19,6.19,5000,0
1523.HK,5,20251107,060000,6.18,6.20,6.18,6.20,9000,0
1523.HK,5,20251107,061500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251107,062000,6.19,6.19,6.19,6.19,9000,0
1523.HK,5,20251107,062500,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251107,063500,6.20,6.20,6.20,6.20,5000,0
1523.HK,5,20251107,065000,6.19,6.19,6.18,6.18,18000,0
1523.HK,5,20251107,065500,6.18,6.19,6.18,6.19,8000,0
1523.HK,5,20251107,070000,6.19,6.19,6.19,6.19,5000,0
1523.HK,5,20251107,071000,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251107,071500,6.18,6.18,6.18,6.18,4000,0
1523.HK,5,20251107,072500,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20251107,073000,6.19,6.19,6.18,6.18,5000,0
1523.HK,5,20251107,075500,6.19,6.19,6.19,6.19,18000,0
1523.HK,5,20251107,080000,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251107,080500,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20251107,081000,6.18,6.19,6.18,6.18,5000,0
1523.HK,5,20251107,081500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251107,082000,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20251107,082500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251107,083000,6.18,6.18,6.18,6.18,4000,0
1523.HK,5,20251107,083500,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20251107,084000,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251107,084500,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20251107,085000,6.18,6.18,6.18,6.18,4000,0
1523.HK,5,20251107,085500,6.18,6.21,6.18,6.19,15000,0
1523.HK,5,20251110,023500,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251110,024000,6.21,6.21,6.20,6.20,7000,0
1523.HK,5,20251110,024500,6.20,6.20,6.20,6.20,9000,0
1523.HK,5,20251110,025000,6.20,6.23,6.20,6.23,12000,0
1523.HK,5,20251110,025500,6.22,6.23,6.20,6.20,8000,0
1523.HK,5,20251110,030000,6.20,6.20,6.17,6.17,17000,0
1523.HK,5,20251110,030500,6.17,6.17,6.17,6.17,1000,0
1523.HK,5,20251110,031000,6.20,6.20,6.20,6.20,9000,0
1523.HK,5,20251110,031500,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251110,032000,6.21,6.21,6.21,6.21,5000,0
1523.HK,5,20251110,032500,6.22,6.22,6.22,6.22,3000,0
1523.HK,5,20251110,033500,6.20,6.23,6.20,6.23,2000,0
1523.HK,5,20251110,034000,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251110,034500,6.23,6.23,6.20,6.20,2000,0
1523.HK,5,20251110,035000,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251110,035500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251110,040000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251110,040500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251110,041000,6.20,6.21,6.19,6.21,63000,0
1523.HK,5,20251110,041500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251110,042000,6.21,6.21,6.21,6.21,20000,0
1523.HK,5,20251110,044000,6.20,6.20,6.20,6.20,3000,0
1523.HK,5,20251110,044500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251110,045000,6.20,6.21,6.19,6.21,7000,0
1523.HK,5,20251110,045500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251110,060000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251110,060500,6.21,6.21,6.21,6.21,2000,0
1523.HK,5,20251110,061000,6.21,6.21,6.19,6.19,2000,0
1523.HK,5,20251110,061500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251110,062000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251110,062500,6.19,6.21,6.19,6.19,15000,0
1523.HK,5,20251110,063000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251110,063500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251110,064500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251110,065000,6.20,6.21,6.20,6.21,3000,0
1523.HK,5,20251110,065500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251110,070000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251110,070500,6.19,6.19,6.18,6.18,2000,0
1523.HK,5,20251110,071000,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20251110,072000,6.18,6.18,6.18,6.18,17000,0
1523.HK,5,20251110,072500,6.18,6.18,6.18,6.18,5000,0
1523.HK,5,20251110,073000,6.18,6.18,6.17,6.18,5000,0
1523.HK,5,20251110,073500,6.17,6.17,6.17,6.17,1000,0
1523.HK,5,20251110,074000,6.18,6.18,6.18,6.18,6000,0
1523.HK,5,20251110,074500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20251110,075000,6.18,6.18,6.17,6.17,3000,0
1523.HK,5,20251110,075500,6.17,6.18,6.17,6.18,6000,0
1523.HK,5,20251110,080000,6.20,6.20,6.18,6.18,3000,0
1523.HK,5,20251110,080500,6.17,6.17,6.17,6.17,1000,0
1523.HK,5,20251110,081000,6.20,6.20,6.20,6.20,8000,0
1523.HK,5,20251110,081500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251110,082500,6.21,6.21,6.21,6.21,17000,0
1523.HK,5,20251110,084000,6.22,6.22,6.19,6.19,3000,0
1523.HK,5,20251110,084500,6.19,6.19,6.18,6.18,7000,0
1523.HK,5,20251110,085000,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20251110,085500,6.18,6.22,6.17,6.22,32000,0
1523.HK,5,20251111,023000,6.31,6.31,6.27,6.27,9000,0
1523.HK,5,20251111,023500,6.26,6.26,6.25,6.26,4000,0
1523.HK,5,20251111,024500,6.26,6.26,6.26,6.26,4000,0
1523.HK,5,20251111,030000,6.27,6.27,6.27,6.27,3000,0
1523.HK,5,20251111,032500,6.29,6.29,6.23,6.26,19000,0
1523.HK,5,20251111,033000,6.23,6.24,6.23,6.24,16000,0
1523.HK,5,20251111,034500,6.23,6.23,6.20,6.20,10000,0
1523.HK,5,20251111,035000,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251111,035500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251111,042000,6.21,6.21,6.20,6.20,4000,0
1523.HK,5,20251111,044500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251111,045500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251111,060500,6.21,6.21,6.21,6.21,3000,0
1523.HK,5,20251111,062000,6.22,6.24,6.22,6.23,22000,0
1523.HK,5,20251111,063000,6.23,6.23,6.20,6.20,4000,0
1523.HK,5,20251111,064500,6.23,6.23,6.23,6.23,6000,0
1523.HK,5,20251111,065500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251111,070000,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251111,071500,6.24,6.24,6.21,6.21,3000,0
1523.HK,5,20251111,072000,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251111,073000,6.20,6.20,6.20,6.20,3000,0
1523.HK,5,20251111,074000,6.23,6.23,6.23,6.23,12000,0
1523.HK,5,20251111,075000,6.23,6.23,6.22,6.22,2000,0
1523.HK,5,20251111,075500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251111,080000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251111,081500,6.24,6.24,6.22,6.22,5000,0
1523.HK,5,20251111,082000,6.22,6.22,6.22,6.22,2000,0
1523.HK,5,20251111,082500,6.22,6.22,6.21,6.21,6000,0
1523.HK,5,20251111,083500,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251111,085000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251111,085500,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251112,023000,6.24,6.24,6.24,6.24,4000,0
1523.HK,5,20251112,024500,6.23,6.23,6.23,6.23,1000,0
1523.HK,5,20251112,025500,6.22,6.22,6.22,6.22,1000,0
1523.HK,5,20251112,030500,6.21,6.21,6.21,6.21,2000,0
1523.HK,5,20251112,033000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251112,034000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251112,034500,6.20,6.20,6.20,6.20,3000,0
1523.HK,5,20251112,035500,6.18,6.21,6.18,6.21,6000,0
1523.HK,5,20251112,041500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251112,044500,6.20,6.23,6.20,6.21,28000,0
1523.HK,5,20251112,045000,6.21,6.23,6.19,6.19,9000,0
1523.HK,5,20251112,063000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251112,063500,6.21,6.21,6.21,6.21,2000,0
1523.HK,5,20251112,065000,6.18,6.23,6.18,6.23,24000,0
1523.HK,5,20251112,070000,6.22,6.24,6.22,6.24,20000,0
1523.HK,5,20251112,071500,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251112,072000,6.24,6.24,6.22,6.22,3000,0
1523.HK,5,20251112,073000,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251112,073500,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251112,074000,6.23,6.23,6.23,6.23,2000,0
1523.HK,5,20251112,074500,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251112,075500,6.23,6.25,6.23,6.25,2000,0
1523.HK,5,20251112,080000,6.23,6.25,6.23,6.25,2000,0
1523.HK,5,20251112,080500,6.25,6.27,6.25,6.26,19000,0
1523.HK,5,20251112,081000,6.26,6.26,6.26,6.26,2000,0
1523.HK,5,20251112,082500,6.27,6.27,6.25,6.25,2000,0
1523.HK,5,20251112,083000,6.25,6.25,6.24,6.24,16000,0
1523.HK,5,20251112,084000,6.25,6.25,6.24,6.25,9000,0
1523.HK,5,20251112,085500,6.25,6.25,6.23,6.23,13000,0
1523.HK,5,20251113,023000,6.19,6.23,6.19,6.23,11000,0
1523.HK,5,20251113,023500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251113,024000,6.22,6.29,6.22,6.29,18000,0
1523.HK,5,20251113,024500,6.27,6.27,6.26,6.26,11000,0
1523.HK,5,20251113,030000,6.27,6.27,6.26,6.27,43000,0
1523.HK,5,20251113,030500,6.27,6.30,6.27,6.30,49000,0
1523.HK,5,20251113,031000,6.30,6.32,6.30,6.32,53000,0
1523.HK,5,20251113,032000,6.29,6.30,6.29,6.29,12000,0
1523.HK,5,20251113,032500,6.30,6.30,6.30,6.30,1000,0
1523.HK,5,20251113,033000,6.29,6.31,6.29,6.31,9000,0
1523.HK,5,20251113,033500,6.29,6.31,6.29,6.31,4000,0
1523.HK,5,20251113,034500,6.29,6.29,6.29,6.29,2000,0
1523.HK,5,20251113,035000,6.29,6.29,6.29,6.29,1000,0
1523.HK,5,20251113,035500,6.31,6.31,6.31,6.31,1000,0
1523.HK,5,20251113,040000,6.31,6.31,6.31,6.31,1000,0
1523.HK,5,20251113,040500,6.29,6.29,6.28,6.28,10000,0
1523.HK,5,20251113,041500,6.26,6.26,6.26,6.26,2000,0
1523.HK,5,20251113,043000,6.26,6.26,6.26,6.26,1000,0
1523.HK,5,20251113,043500,6.26,6.26,6.26,6.26,1000,0
1523.HK,5,20251113,044000,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251113,044500,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251113,045000,6.24,6.24,6.24,6.24,1000,0
1523.HK,5,20251113,045500,6.23,6.23,6.23,6.23,2000,0
1523.HK,5,20251113,060000,6.26,6.26,6.24,6.26,7000,0
1523.HK,5,20251113,060500,6.25,6.25,6.25,6.25,3000,0
1523.HK,5,20251113,061500,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20251113,062500,6.25,6.25,6.25,6.25,2000,0
1523.HK,5,20251113,063500,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20251113,064000,6.27,6.28,6.27,6.28,19000,0
1523.HK,5,20251113,064500,6.27,6.27,6.25,6.25,14000,0
1523.HK,5,20251113,065500,6.25,6.25,6.25,6.25,20000,0
1523.HK,5,20251113,071000,6.25,6.26,6.25,6.26,2000,0
1523.HK,5,20251113,071500,6.25,6.26,6.25,6.26,3000,0
1523.HK,5,20251113,072500,6.26,6.26,6.26,6.26,13000,0
1523.HK,5,20251113,073000,6.26,6.26,6.26,6.26,3000,0
1523.HK,5,20251113,074000,6.26,6.26,6.26,6.26,2000,0
1523.HK,5,20251113,074500,6.26,6.27,6.26,6.27,3000,0
1523.HK,5,20251113,075000,6.27,6.27,6.27,6.27,14000,0
1523.HK,5,20251113,080000,6.27,6.27,6.26,6.26,17000,0
1523.HK,5,20251113,083000,6.29,6.29,6.27,6.27,2000,0
1523.HK,5,20251113,084000,6.27,6.29,6.27,6.29,2000,0
1523.HK,5,20251113,084500,6.27,6.29,6.27,6.29,2000,0
1523.HK,5,20251113,085000,6.29,6.29,6.28,6.29,3000,0
1523.HK,5,20251113,085500,6.28,6.31,6.28,6.28,35000,0
1523.HK,5,20251114,023500,6.31,6.31,6.21,6.21,32000,0
1523.HK,5,20251114,024000,6.28,6.32,6.25,6.25,47000,0
1523.HK,5,20251114,024500,6.32,6.32,6.30,6.32,8000,0
1523.HK,5,20251114,025000,6.32,6.32,6.32,6.32,5000,0
1523.HK,5,20251114,025500,6.32,6.32,6.32,6.32,11000,0
1523.HK,5,20251114,030000,6.34,6.40,6.34,6.36,71000,0
1523.HK,5,20251114,030500,6.40,6.40,6.40,6.40,11000,0
1523.HK,5,20251114,031000,6.41,6.41,6.39,6.39,13000,0
1523.HK,5,20251114,031500,6.43,6.43,6.39,6.41,13000,0
1523.HK,5,20251114,032000,6.40,6.40,6.40,6.40,2000,0
1523.HK,5,20251114,032500,6.42,6.43,6.42,6.43,7000,0
1523.HK,5,20251114,033000,6.42,6.42,6.40,6.40,9000,0
1523.HK,5,20251114,033500,6.38,6.38,6.35,6.35,14000,0
1523.HK,5,20251114,034000,6.34,6.34,6.33,6.33,16000,0
1523.HK,5,20251114,034500,6.33,6.33,6.30,6.30,46000,0
1523.HK,5,20251114,035000,6.30,6.30,6.30,6.30,4000,0
1523.HK,5,20251114,040000,6.30,6.30,6.30,6.30,3000,0
1523.HK,5,20251114,041000,6.29,6.29,6.28,6.28,4000,0
1523.HK,5,20251114,042000,6.28,6.28,6.27,6.27,8000,0
1523.HK,5,20251114,042500,6.28,6.28,6.28,6.28,1000,0
1523.HK,5,20251114,043000,6.26,6.26,6.26,6.26,1000,0
1523.HK,5,20251114,043500,6.26,6.26,6.25,6.25,29000,0
1523.HK,5,20251114,044000,6.23,6.23,6.23,6.23,4000,0
1523.HK,5,20251114,045000,6.23,6.23,6.23,6.23,4000,0
1523.HK,5,20251114,045500,6.23,6.23,6.23,6.23,1000,0
1523.HK,5,20251114,060000,6.25,6.25,6.25,6.25,1000,0
1523.HK,5,20251114,060500,6.23,6.23,6.23,6.23,4000,0
1523.HK,5,20251114,061000,6.22,6.22,6.22,6.22,1000,0
1523.HK,5,20251114,061500,6.22,6.22,6.20,6.20,11000,0
1523.HK,5,20251114,062000,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251114,062500,6.20,6.20,6.20,6.20,4000,0
1523.HK,5,20251114,063000,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20251114,063500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20251114,064000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251114,064500,6.19,6.19,6.19,6.19,5000,0
1523.HK,5,20251114,065000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20251114,065500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20251114,070000,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20251114,070500,6.20,6.21,6.19,6.21,8000,0
