<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,5,20251030,042000,0.15,0.15,0.15,0.15,22000,0
1183.HK,5,20251030,060500,0.149,0.149,0.149,0.149,2000,0
1183.HK,5,20251030,062000,0.15,0.15,0.15,0.15,60000,0
1183.HK,5,20251030,062500,0.15,0.15,0.15,0.15,30000,0
1183.HK,5,20251030,081000,0.15,0.151,0.15,0.151,24000,0
1183.HK,5,20251030,085500,0.155,0.155,0.155,0.155,2000,0
1183.HK,5,20251031,040000,0.151,0.151,0.151,0.151,30000,0
1183.HK,5,20251031,041000,0.15,0.15,0.15,0.15,8000,0
1183.HK,5,20251031,042000,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251031,043000,0.15,0.15,0.15,0.15,10000,0
1183.HK,5,20251031,062500,0.15,0.15,0.15,0.15,6000,0
1183.HK,5,20251031,072500,0.15,0.15,0.15,0.15,34000,0
1183.HK,5,20251031,075000,0.15,0.15,0.15,0.15,48000,0
1183.HK,5,20251103,040500,0.15,0.15,0.15,0.15,74000,0
1183.HK,5,20251103,045000,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251103,060500,0.15,0.15,0.15,0.15,50000,0
1183.HK,5,20251104,043000,0.145,0.145,0.145,0.145,32000,0
1183.HK,5,20251104,045000,0.146,0.146,0.146,0.146,2000,0
1183.HK,5,20251104,065500,0.146,0.15,0.146,0.15,62000,0
1183.HK,5,20251104,081000,0.148,0.148,0.148,0.148,6000,0
1183.HK,5,20251105,024500,0.148,0.148,0.148,0.148,30000,0
1183.HK,5,20251105,030500,0.143,0.145,0.143,0.145,26000,0
1183.HK,5,20251105,031000,0.145,0.145,0.145,0.145,10000,0
1183.HK,5,20251105,031500,0.145,0.145,0.145,0.145,30000,0
1183.HK,5,20251105,035500,0.145,0.145,0.145,0.145,20000,0
1183.HK,5,20251105,040000,0.145,0.145,0.145,0.145,20000,0
1183.HK,5,20251105,041000,0.145,0.152,0.145,0.152,70000,0
1183.HK,5,20251105,061500,0.147,0.147,0.147,0.147,10000,0
1183.HK,5,20251105,063500,0.147,0.147,0.147,0.147,4000,0
1183.HK,5,20251105,073000,0.147,0.147,0.147,0.147,14000,0
1183.HK,5,20251105,074000,0.147,0.147,0.147,0.147,62000,0
1183.HK,5,20251105,074500,0.147,0.147,0.147,0.147,10000,0
1183.HK,5,20251105,075000,0.147,0.147,0.147,0.147,90000,0
1183.HK,5,20251105,085000,0.15,0.15,0.15,0.15,10000,0
1183.HK,5,20251106,062000,0.147,0.147,0.147,0.147,50000,0
1183.HK,5,20251106,072500,0.145,0.145,0.145,0.145,40000,0
1183.HK,5,20251106,073000,0.15,0.15,0.15,0.15,4000,0
1183.HK,5,20251106,074000,0.149,0.149,0.149,0.149,6000,0
1183.HK,5,20251106,081000,0.15,0.156,0.15,0.156,358000,0
1183.HK,5,20251106,081500,0.156,0.156,0.154,0.154,22000,0
1183.HK,5,20251107,033500,0.15,0.15,0.15,0.15,20000,0
1183.HK,5,20251107,034000,0.15,0.15,0.15,0.15,66000,0
1183.HK,5,20251107,035000,0.15,0.15,0.15,0.15,60000,0
1183.HK,5,20251107,072000,0.15,0.15,0.15,0.15,96000,0
1183.HK,5,20251107,082000,0.152,0.152,0.152,0.152,4000,0
1183.HK,5,20251107,082500,0.152,0.152,0.152,0.152,2000,0
1183.HK,5,20251107,083000,0.152,0.152,0.152,0.152,94000,0
1183.HK,5,20251110,042500,0.146,0.146,0.146,0.146,10000,0
1183.HK,5,20251110,045000,0.146,0.146,0.146,0.146,2000,0
1183.HK,5,20251110,064500,0.146,0.146,0.146,0.146,6000,0
1183.HK,5,20251110,085000,0.15,0.15,0.15,0.15,20000,0
1183.HK,5,20251110,085500,0.15,0.15,0.15,0.15,2000,0
1183.HK,5,20251111,034000,0.145,0.145,0.145,0.145,18000,0
1183.HK,5,20251111,034500,0.144,0.145,0.144,0.145,22000,0
1183.HK,5,20251111,042000,0.145,0.145,0.145,0.145,12000,0
1183.HK,5,20251111,074000,0.15,0.15,0.149,0.149,14000,0
1183.HK,5,20251112,034000,0.146,0.146,0.146,0.146,30000,0
1183.HK,5,20251112,035000,0.146,0.146,0.146,0.146,24000,0
1183.HK,5,20251112,043500,0.146,0.146,0.146,0.146,22000,0
1183.HK,5,20251112,044500,0.146,0.146,0.146,0.146,4000,0
1183.HK,5,20251112,060000,0.146,0.146,0.146,0.146,32000,0
1183.HK,5,20251112,075000,0.152,0.152,0.152,0.152,6000,0
1183.HK,5,20251112,085500,0.147,0.152,0.147,0.151,40000,0
1183.HK,5,20251113,042500,0.151,0.151,0.151,0.151,58000,0
1183.HK,5,20251114,081500,0.148,0.148,0.148,0.148,60000,0
1183.HK,5,20251117,030500,0.147,0.147,0.147,0.147,10000,0
1183.HK,5,20251117,031000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251117,032000,0.145,0.145,0.144,0.144,30000,0
1183.HK,5,20251117,035000,0.147,0.147,0.147,0.147,560000,0
1183.HK,5,20251117,043000,0.147,0.147,0.147,0.147,530000,0
1183.HK,5,20251117,061000,0.147,0.147,0.144,0.144,18000,0
1183.HK,5,20251117,062000,0.145,0.145,0.145,0.145,2000,0
1183.HK,5,20251117,062500,0.147,0.147,0.147,0.147,76000,0
1183.HK,5,20251117,081000,0.147,0.147,0.147,0.147,68000,0
1183.HK,5,20251118,031500,0.143,0.143,0.142,0.142,80000,0
1183.HK,5,20251118,033000,0.143,0.143,0.143,0.143,12000,0
1183.HK,5,20251118,034000,0.144,0.144,0.143,0.143,20000,0
1183.HK,5,20251118,041000,0.146,0.146,0.146,0.146,14000,0
1183.HK,5,20251118,063000,0.146,0.146,0.146,0.146,6000,0
1183.HK,5,20251118,064500,0.144,0.144,0.135,0.135,132000,0
1183.HK,5,20251118,070500,0.141,0.141,0.14,0.14,12000,0
1183.HK,5,20251118,072500,0.148,0.148,0.147,0.147,24000,0
1183.HK,5,20251118,073500,0.141,0.141,0.141,0.141,20000,0
1183.HK,5,20251118,075000,0.144,0.144,0.144,0.144,10000,0
1183.HK,5,20251118,080500,0.141,0.141,0.141,0.141,10000,0
1183.HK,5,20251118,082500,0.141,0.141,0.141,0.141,12000,0
1183.HK,5,20251118,084000,0.14,0.14,0.133,0.133,268000,0
1183.HK,5,20251118,084500,0.133,0.156,0.133,0.153,326000,0
1183.HK,5,20251119,023500,0.152,0.152,0.15,0.15,52000,0
1183.HK,5,20251119,024000,0.15,0.15,0.15,0.15,50000,0
1183.HK,5,20251119,041500,0.148,0.148,0.148,0.148,20000,0
1183.HK,5,20251119,073000,0.143,0.143,0.143,0.143,2000,0
1183.HK,5,20251119,085500,0.148,0.148,0.148,0.148,8000,0
1183.HK,5,20251120,062500,0.143,0.143,0.143,0.143,20000,0
1183.HK,5,20251120,065000,0.143,0.143,0.143,0.143,174000,0
1183.HK,5,20251120,065500,0.149,0.149,0.149,0.149,6000,0
1183.HK,5,20251120,083000,0.146,0.146,0.146,0.146,8000,0
1183.HK,5,20251121,023000,0.137,0.137,0.137,0.137,8000,0
1183.HK,5,20251121,023500,0.137,0.143,0.137,0.143,202000,0
1183.HK,5,20251121,072500,0.138,0.138,0.138,0.138,28000,0
1183.HK,5,20251121,081000,0.138,0.138,0.137,0.137,90000,0
1183.HK,5,20251121,084000,0.141,0.141,0.141,0.141,8000,0
1183.HK,5,20251124,083000,0.14,0.141,0.14,0.141,16000,0
1183.HK,5,20251124,084500,0.146,0.146,0.145,0.145,10000,0
1183.HK,5,20251125,025500,0.145,0.145,0.145,0.145,8000,0
1183.HK,5,20251125,033000,0.145,0.145,0.145,0.145,28000,0
1183.HK,5,20251125,071500,0.145,0.145,0.145,0.145,6000,0
1183.HK,5,20251125,080500,0.144,0.145,0.144,0.145,100000,0
1183.HK,5,20251125,083500,0.145,0.152,0.145,0.149,44000,0
1183.HK,5,20251126,030500,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251126,033500,0.144,0.144,0.143,0.144,114000,0
1183.HK,5,20251126,035500,0.144,0.144,0.144,0.144,80000,0
1183.HK,5,20251126,040000,0.144,0.144,0.144,0.144,20000,0
1183.HK,5,20251126,042000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251126,045000,0.144,0.144,0.144,0.144,40000,0
1183.HK,5,20251126,071000,0.145,0.145,0.145,0.145,12000,0
1183.HK,5,20251126,071500,0.145,0.145,0.144,0.144,32000,0
1183.HK,5,20251126,081500,0.144,0.144,0.144,0.144,6000,0
1183.HK,5,20251126,083000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251126,084000,0.144,0.144,0.144,0.144,2000,0
1183.HK,5,20251126,085000,0.144,0.144,0.144,0.144,310000,0
1183.HK,5,20251126,085500,0.149,0.149,0.149,0.149,2000,0
1183.HK,5,20251127,030000,0.148,0.148,0.148,0.148,100000,0
1183.HK,5,20251127,045000,0.141,0.141,0.141,0.141,160000,0
1183.HK,5,20251127,062000,0.141,0.141,0.141,0.141,100000,0
1183.HK,5,20251127,065500,0.141,0.142,0.141,0.142,882000,0
1183.HK,5,20251127,085000,0.145,0.145,0.145,0.145,8000,0
1183.HK,5,20251128,075000,0.143,0.143,0.143,0.143,32000,0
1183.HK,5,20251128,085500,0.143,0.143,0.143,0.143,2000,0
1183.HK,5,20251201,063000,0.143,0.143,0.143,0.143,2000,0
1183.HK,5,20251201,085500,0.143,0.143,0.143,0.143,2000,0
1183.HK,5,20251202,032500,0.143,0.143,0.143,0.143,100000,0
1183.HK,5,20251204,024000,0.148,0.148,0.148,0.148,184000,0
1183.HK,5,20251204,080000,0.144,0.146,0.144,0.144,100000,0
