<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,5,20251021,043500,0.165,0.165,0.165,0.165,10000,0
2789.HK,5,20251021,044500,0.165,0.165,0.165,0.165,112000,0
2789.HK,5,20251021,045000,0.164,0.164,0.164,0.164,2000,0
2789.HK,5,20251021,045500,0.165,0.165,0.165,0.165,90000,0
2789.HK,5,20251021,074500,0.164,0.164,0.164,0.164,46000,0
2789.HK,5,20251021,090000,0.164,0.164,0.163,0.163,72000,0
2789.HK,5,20251021,091000,0.164,0.164,0.164,0.164,28000,0
2789.HK,5,20251021,091500,0.164,0.165,0.164,0.165,636000,0
2789.HK,5,20251022,034000,0.168,0.168,0.168,0.168,2000,0
2789.HK,5,20251022,042500,0.168,0.168,0.168,0.168,40000,0
2789.HK,5,20251022,045500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20251022,055500,0.168,0.168,0.168,0.168,30000,0
2789.HK,5,20251022,075500,0.168,0.168,0.168,0.168,2000,0
2789.HK,5,20251022,085000,0.168,0.168,0.168,0.168,38000,0
2789.HK,5,20251022,091500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20251022,092500,0.168,0.168,0.168,0.168,10000,0
2789.HK,5,20251022,093000,0.167,0.167,0.167,0.167,20000,0
2789.HK,5,20251022,094500,0.168,0.168,0.167,0.167,20000,0
2789.HK,5,20251024,052500,0.165,0.165,0.161,0.165,170000,0
2789.HK,5,20251024,053000,0.165,0.165,0.162,0.162,50000,0
2789.HK,5,20251024,070500,0.165,0.165,0.162,0.162,300000,0
2789.HK,5,20251024,072000,0.165,0.165,0.162,0.162,100000,0
2789.HK,5,20251024,073000,0.165,0.165,0.162,0.165,140000,0
2789.HK,5,20251024,073500,0.165,0.165,0.165,0.165,408000,0
2789.HK,5,20251024,074000,0.165,0.165,0.165,0.165,240000,0
2789.HK,5,20251024,080500,0.165,0.165,0.165,0.165,1000000,0
2789.HK,5,20251024,081000,0.165,0.165,0.165,0.165,100000,0
2789.HK,5,20251024,084000,0.165,0.165,0.165,0.165,30000,0
2789.HK,5,20251024,095500,0.166,0.166,0.166,0.166,36000,0
2789.HK,5,20251027,025000,0.163,0.165,0.163,0.163,1176000,0
2789.HK,5,20251027,025500,0.166,0.171,0.166,0.17,1432000,0
2789.HK,5,20251027,030500,0.17,0.17,0.17,0.17,416000,0
2789.HK,5,20251027,031500,0.17,0.17,0.17,0.17,206000,0
2789.HK,5,20251027,032000,0.17,0.17,0.17,0.17,24000,0
2789.HK,5,20251027,034500,0.169,0.169,0.169,0.169,26000,0
2789.HK,5,20251027,035000,0.169,0.169,0.168,0.168,200000,0
2789.HK,5,20251027,043500,0.17,0.17,0.17,0.17,314000,0
2789.HK,5,20251027,044500,0.171,0.171,0.171,0.171,300000,0
2789.HK,5,20251027,045000,0.17,0.17,0.17,0.17,100000,0
2789.HK,5,20251027,063000,0.171,0.171,0.171,0.171,586000,0
2789.HK,5,20251027,063500,0.172,0.173,0.172,0.173,320000,0
2789.HK,5,20251027,072500,0.17,0.17,0.17,0.17,80000,0
2789.HK,5,20251027,081000,0.17,0.17,0.17,0.17,28000,0
2789.HK,5,20251027,082000,0.17,0.17,0.17,0.17,2000,0
2789.HK,5,20251027,083000,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251027,083500,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251027,084000,0.169,0.17,0.169,0.17,22000,0
2789.HK,5,20251027,084500,0.17,0.17,0.17,0.17,16000,0
2789.HK,5,20251027,085000,0.17,0.17,0.17,0.17,16000,0
2789.HK,5,20251027,085500,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251028,042500,0.169,0.169,0.169,0.169,72000,0
2789.HK,5,20251028,081500,0.169,0.169,0.169,0.169,10000,0
2789.HK,5,20251028,084000,0.17,0.17,0.17,0.17,20000,0
2789.HK,5,20251028,084500,0.17,0.17,0.17,0.17,30000,0
2789.HK,5,20251028,085000,0.17,0.17,0.17,0.17,10000,0
2789.HK,5,20251028,085500,0.17,0.17,0.17,0.17,574000,0
2789.HK,5,20251030,023500,0.169,0.169,0.169,0.169,30000,0
2789.HK,5,20251030,024500,0.171,0.171,0.17,0.17,300000,0
2789.HK,5,20251030,030000,0.171,0.171,0.171,0.171,110000,0
2789.HK,5,20251030,030500,0.17,0.17,0.17,0.17,50000,0
2789.HK,5,20251030,032000,0.17,0.17,0.17,0.17,84000,0
2789.HK,5,20251030,034000,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251030,034500,0.171,0.171,0.171,0.171,40000,0
2789.HK,5,20251030,035000,0.171,0.171,0.171,0.171,40000,0
2789.HK,5,20251030,040000,0.171,0.171,0.171,0.171,100000,0
2789.HK,5,20251030,041500,0.17,0.17,0.17,0.17,500000,0
2789.HK,5,20251030,045000,0.171,0.171,0.171,0.171,132000,0
2789.HK,5,20251030,045500,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20251030,060000,0.17,0.17,0.17,0.17,294000,0
2789.HK,5,20251030,062000,0.17,0.17,0.17,0.17,40000,0
2789.HK,5,20251030,064500,0.172,0.172,0.172,0.172,208000,0
2789.HK,5,20251030,065500,0.172,0.173,0.172,0.173,100000,0
2789.HK,5,20251030,071000,0.173,0.175,0.173,0.175,170000,0
2789.HK,5,20251030,073000,0.175,0.175,0.175,0.175,60000,0
2789.HK,5,20251030,074000,0.174,0.174,0.174,0.174,12000,0
2789.HK,5,20251030,074500,0.175,0.175,0.175,0.175,6000,0
2789.HK,5,20251030,083000,0.177,0.177,0.177,0.177,10000,0
2789.HK,5,20251030,083500,0.177,0.179,0.177,0.178,472000,0
2789.HK,5,20251030,084000,0.178,0.178,0.178,0.178,20000,0
2789.HK,5,20251030,084500,0.178,0.178,0.178,0.178,8000,0
2789.HK,5,20251030,085500,0.178,0.183,0.178,0.183,2714000,0
2789.HK,5,20251031,023500,0.185,0.186,0.18,0.18,320000,0
2789.HK,5,20251031,024000,0.183,0.188,0.183,0.184,1298000,0
2789.HK,5,20251031,024500,0.184,0.184,0.184,0.184,412000,0
2789.HK,5,20251031,025500,0.184,0.184,0.182,0.182,94000,0
2789.HK,5,20251031,031000,0.182,0.182,0.181,0.181,58000,0
2789.HK,5,20251031,033000,0.181,0.181,0.179,0.179,294000,0
2789.HK,5,20251031,035500,0.18,0.18,0.18,0.18,28000,0
2789.HK,5,20251031,042500,0.181,0.181,0.181,0.181,20000,0
2789.HK,5,20251031,043500,0.18,0.18,0.18,0.18,36000,0
2789.HK,5,20251031,044000,0.181,0.181,0.18,0.18,44000,0
2789.HK,5,20251031,045500,0.18,0.18,0.18,0.18,20000,0
2789.HK,5,20251031,060500,0.178,0.178,0.175,0.175,1002000,0
2789.HK,5,20251031,061000,0.178,0.178,0.176,0.176,598000,0
2789.HK,5,20251031,062000,0.176,0.176,0.176,0.176,100000,0
2789.HK,5,20251031,062500,0.176,0.176,0.175,0.175,600000,0
2789.HK,5,20251031,063500,0.175,0.175,0.175,0.175,220000,0
2789.HK,5,20251031,065000,0.176,0.178,0.176,0.178,108000,0
2789.HK,5,20251031,070000,0.176,0.176,0.176,0.176,4000,0
2789.HK,5,20251031,073000,0.176,0.178,0.176,0.178,1100000,0
2789.HK,5,20251031,075500,0.175,0.175,0.175,0.175,10000,0
2789.HK,5,20251031,082500,0.178,0.178,0.178,0.178,90000,0
2789.HK,5,20251031,085000,0.178,0.179,0.178,0.179,20000,0
2789.HK,5,20251031,085500,0.18,0.18,0.18,0.18,60000,0
2789.HK,5,20251103,032500,0.176,0.176,0.176,0.176,6000,0
2789.HK,5,20251103,033500,0.176,0.176,0.176,0.176,34000,0
2789.HK,5,20251103,041000,0.176,0.176,0.176,0.176,500000,0
2789.HK,5,20251103,041500,0.176,0.176,0.176,0.176,108000,0
2789.HK,5,20251103,044500,0.176,0.176,0.176,0.176,192000,0
2789.HK,5,20251103,045500,0.178,0.178,0.178,0.178,2000,0
2789.HK,5,20251103,063500,0.177,0.178,0.177,0.178,112000,0
2789.HK,5,20251103,065000,0.178,0.178,0.178,0.178,304000,0
2789.HK,5,20251103,071500,0.177,0.177,0.177,0.177,12000,0
2789.HK,5,20251103,072000,0.178,0.178,0.178,0.178,40000,0
2789.HK,5,20251103,072500,0.177,0.177,0.177,0.177,38000,0
2789.HK,5,20251103,082500,0.178,0.178,0.178,0.178,40000,0
2789.HK,5,20251103,083000,0.178,0.179,0.178,0.179,100000,0
2789.HK,5,20251104,035500,0.179,0.181,0.179,0.181,302000,0
2789.HK,5,20251104,040500,0.179,0.18,0.179,0.18,584000,0
2789.HK,5,20251104,041500,0.18,0.18,0.18,0.18,320000,0
2789.HK,5,20251104,042500,0.18,0.18,0.18,0.18,334000,0
2789.HK,5,20251104,061500,0.18,0.18,0.18,0.18,580000,0
2789.HK,5,20251104,062500,0.18,0.18,0.18,0.18,410000,0
2789.HK,5,20251104,070500,0.18,0.18,0.18,0.18,370000,0
2789.HK,5,20251104,073500,0.18,0.18,0.18,0.18,192000,0
2789.HK,5,20251104,074500,0.181,0.181,0.181,0.181,208000,0
2789.HK,5,20251104,075000,0.181,0.181,0.181,0.181,40000,0
2789.HK,5,20251104,080000,0.181,0.181,0.181,0.181,20000,0
2789.HK,5,20251104,080500,0.181,0.181,0.18,0.18,1034000,0
2789.HK,5,20251104,081500,0.181,0.181,0.181,0.181,490000,0
2789.HK,5,20251104,083000,0.183,0.183,0.183,0.183,8000,0
2789.HK,5,20251104,083500,0.183,0.183,0.183,0.183,4000,0
2789.HK,5,20251104,084000,0.183,0.183,0.182,0.182,54000,0
2789.HK,5,20251104,084500,0.182,0.182,0.182,0.182,10000,0
2789.HK,5,20251104,085000,0.182,0.182,0.182,0.182,10000,0
2789.HK,5,20251104,085500,0.182,0.182,0.182,0.182,30000,0
2789.HK,5,20251105,023000,0.18,0.18,0.18,0.18,470000,0
2789.HK,5,20251105,024500,0.18,0.18,0.18,0.18,154000,0
2789.HK,5,20251105,031000,0.18,0.18,0.18,0.18,20000,0
2789.HK,5,20251105,031500,0.18,0.18,0.18,0.18,256000,0
2789.HK,5,20251105,084500,0.179,0.179,0.179,0.179,30000,0
2789.HK,5,20251105,085500,0.181,0.181,0.181,0.181,30000,0
2789.HK,5,20251106,032000,0.181,0.181,0.181,0.181,2000,0
2789.HK,5,20251106,034500,0.18,0.18,0.18,0.18,50000,0
2789.HK,5,20251106,035000,0.18,0.18,0.18,0.18,14000,0
2789.HK,5,20251106,035500,0.18,0.18,0.18,0.18,198000,0
2789.HK,5,20251106,040500,0.18,0.18,0.18,0.18,600000,0
2789.HK,5,20251106,042500,0.18,0.18,0.18,0.18,100000,0
2789.HK,5,20251106,044500,0.18,0.18,0.18,0.18,200000,0
2789.HK,5,20251106,061500,0.18,0.18,0.18,0.18,300000,0
2789.HK,5,20251106,063500,0.181,0.181,0.181,0.181,2000,0
2789.HK,5,20251106,064500,0.18,0.18,0.18,0.18,1064000,0
2789.HK,5,20251106,065000,0.18,0.18,0.18,0.18,304000,0
2789.HK,5,20251106,080500,0.181,0.181,0.181,0.181,50000,0
2789.HK,5,20251106,084000,0.18,0.181,0.18,0.181,42000,0
2789.HK,5,20251106,084500,0.181,0.181,0.181,0.181,10000,0
2789.HK,5,20251106,085500,0.181,0.181,0.181,0.181,20000,0
2789.HK,5,20251107,063000,0.178,0.183,0.178,0.183,88000,0
2789.HK,5,20251107,063500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251107,064000,0.18,0.181,0.18,0.181,52000,0
2789.HK,5,20251107,065500,0.183,0.183,0.182,0.182,4000,0
2789.HK,5,20251107,070000,0.181,0.181,0.181,0.181,2000,0
2789.HK,5,20251107,075000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251107,081500,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251107,082000,0.181,0.181,0.181,0.181,24000,0
2789.HK,5,20251107,083500,0.181,0.182,0.181,0.182,18000,0
2789.HK,5,20251107,084500,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251107,085000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251107,085500,0.181,0.181,0.18,0.18,222000,0
2789.HK,5,20251110,030500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251110,031000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,033000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,034500,0.182,0.182,0.182,0.182,24000,0
2789.HK,5,20251110,035500,0.182,0.182,0.182,0.182,28000,0
2789.HK,5,20251110,041000,0.181,0.181,0.181,0.181,30000,0
2789.HK,5,20251110,042000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,044000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,045500,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,060000,0.182,0.182,0.182,0.182,166000,0
2789.HK,5,20251110,062000,0.182,0.182,0.182,0.182,54000,0
2789.HK,5,20251110,063000,0.182,0.182,0.182,0.182,20000,0
2789.HK,5,20251110,063500,0.182,0.182,0.182,0.182,8000,0
2789.HK,5,20251110,064000,0.182,0.182,0.182,0.182,2000,0
2789.HK,5,20251110,071500,0.182,0.182,0.182,0.182,64000,0
2789.HK,5,20251110,073500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251110,080000,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251110,082000,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251110,083000,0.182,0.182,0.182,0.182,50000,0
2789.HK,5,20251110,084500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251110,085000,0.182,0.182,0.182,0.182,12000,0
2789.HK,5,20251110,085500,0.183,0.183,0.182,0.182,2000,0
2789.HK,5,20251111,030000,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251111,043500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251111,062000,0.182,0.182,0.182,0.182,6000,0
2789.HK,5,20251111,063500,0.182,0.182,0.182,0.182,30000,0
2789.HK,5,20251111,072500,0.183,0.184,0.183,0.184,278000,0
2789.HK,5,20251111,074000,0.184,0.184,0.184,0.184,160000,0
2789.HK,5,20251111,074500,0.184,0.184,0.184,0.184,40000,0
2789.HK,5,20251111,075500,0.184,0.184,0.184,0.184,100000,0
2789.HK,5,20251111,082000,0.184,0.184,0.184,0.184,300000,0
2789.HK,5,20251111,084000,0.185,0.186,0.185,0.186,300000,0
2789.HK,5,20251111,084500,0.186,0.187,0.184,0.184,1370000,0
2789.HK,5,20251111,085500,0.187,0.187,0.185,0.185,10000,0
2789.HK,5,20251112,072000,0.187,0.187,0.187,0.187,320000,0
2789.HK,5,20251112,072500,0.188,0.19,0.188,0.19,436000,0
2789.HK,5,20251112,073000,0.19,0.19,0.19,0.19,100000,0
2789.HK,5,20251112,080000,0.19,0.19,0.19,0.19,100000,0
2789.HK,5,20251112,082500,0.19,0.191,0.19,0.191,726000,0
2789.HK,5,20251112,083000,0.191,0.191,0.191,0.191,62000,0
2789.HK,5,20251112,083500,0.19,0.191,0.19,0.19,78000,0
2789.HK,5,20251112,084500,0.192,0.195,0.192,0.195,1012000,0
2789.HK,5,20251112,085000,0.197,0.198,0.197,0.198,618000,0
2789.HK,5,20251112,085500,0.199,0.199,0.196,0.196,262000,0
2789.HK,5,20251113,034000,0.196,0.196,0.196,0.196,100000,0
2789.HK,5,20251113,044500,0.197,0.197,0.197,0.197,10000,0
2789.HK,5,20251113,045000,0.197,0.197,0.195,0.195,74000,0
2789.HK,5,20251113,060000,0.195,0.195,0.194,0.194,74000,0
2789.HK,5,20251113,061000,0.194,0.194,0.194,0.194,62000,0
2789.HK,5,20251113,070000,0.194,0.194,0.194,0.194,30000,0
2789.HK,5,20251113,071000,0.196,0.196,0.196,0.196,40000,0
2789.HK,5,20251113,071500,0.194,0.194,0.194,0.194,298000,0
2789.HK,5,20251113,073500,0.194,0.194,0.194,0.194,2000,0
2789.HK,5,20251113,081000,0.194,0.194,0.194,0.194,28000,0
2789.HK,5,20251113,082500,0.194,0.194,0.194,0.194,52000,0
2789.HK,5,20251113,083500,0.195,0.196,0.195,0.196,32000,0
2789.HK,5,20251113,085500,0.195,0.195,0.195,0.195,2000,0
2789.HK,5,20251114,031000,0.195,0.20,0.195,0.20,50000,0
2789.HK,5,20251114,033000,0.194,0.196,0.194,0.196,36000,0
2789.HK,5,20251114,033500,0.194,0.194,0.194,0.194,50000,0
2789.HK,5,20251114,034500,0.194,0.194,0.193,0.193,96000,0
2789.HK,5,20251114,035500,0.192,0.192,0.192,0.192,30000,0
2789.HK,5,20251114,042000,0.192,0.192,0.192,0.192,28000,0
2789.HK,5,20251114,044000,0.192,0.192,0.191,0.191,88000,0
2789.HK,5,20251114,044500,0.19,0.19,0.19,0.19,2000,0
2789.HK,5,20251114,060500,0.19,0.19,0.19,0.19,14000,0
2789.HK,5,20251114,061500,0.188,0.188,0.188,0.188,20000,0
2789.HK,5,20251114,062000,0.189,0.189,0.189,0.189,108000,0
2789.HK,5,20251114,063500,0.188,0.188,0.188,0.188,30000,0
2789.HK,5,20251114,064000,0.188,0.188,0.188,0.188,106000,0
2789.HK,5,20251114,064500,0.188,0.188,0.187,0.187,50000,0
2789.HK,5,20251114,073000,0.188,0.188,0.188,0.188,2000,0
2789.HK,5,20251114,073500,0.188,0.191,0.188,0.191,172000,0
2789.HK,5,20251114,074000,0.188,0.188,0.187,0.188,50000,0
2789.HK,5,20251114,081000,0.189,0.19,0.189,0.189,48000,0
2789.HK,5,20251114,082000,0.19,0.192,0.19,0.192,110000,0
2789.HK,5,20251114,082500,0.19,0.193,0.19,0.193,8000,0
2789.HK,5,20251114,084000,0.19,0.19,0.19,0.19,40000,0
2789.HK,5,20251114,085500,0.193,0.193,0.193,0.193,18000,0
2789.HK,5,20251117,084500,0.187,0.187,0.183,0.187,270000,0
2789.HK,5,20251117,085500,0.19,0.192,0.19,0.19,50000,0
2789.HK,5,20251118,030500,0.192,0.192,0.192,0.192,34000,0
2789.HK,5,20251118,031500,0.192,0.192,0.191,0.191,58000,0
2789.HK,5,20251118,034500,0.19,0.19,0.187,0.189,252000,0
2789.HK,5,20251118,035000,0.19,0.19,0.19,0.19,20000,0
2789.HK,5,20251118,060500,0.189,0.189,0.189,0.189,10000,0
2789.HK,5,20251118,062000,0.187,0.187,0.187,0.187,30000,0
2789.HK,5,20251118,062500,0.189,0.189,0.189,0.189,20000,0
2789.HK,5,20251118,063500,0.189,0.189,0.189,0.189,20000,0
2789.HK,5,20251118,070000,0.189,0.189,0.189,0.189,40000,0
2789.HK,5,20251118,072000,0.187,0.187,0.186,0.186,958000,0
2789.HK,5,20251118,080000,0.188,0.188,0.188,0.188,20000,0
2789.HK,5,20251118,084000,0.19,0.19,0.189,0.189,58000,0
2789.HK,5,20251118,085500,0.189,0.189,0.189,0.189,30000,0
2789.HK,5,20251119,041500,0.188,0.188,0.188,0.188,94000,0
2789.HK,5,20251119,045500,0.187,0.187,0.187,0.187,30000,0
2789.HK,5,20251119,063500,0.188,0.188,0.188,0.188,22000,0
2789.HK,5,20251119,085000,0.187,0.187,0.187,0.187,56000,0
2789.HK,5,20251119,085500,0.19,0.19,0.187,0.19,150000,0
2789.HK,5,20251120,032000,0.19,0.19,0.19,0.19,6000,0
2789.HK,5,20251120,034000,0.185,0.185,0.184,0.184,92000,0
2789.HK,5,20251120,040000,0.184,0.184,0.184,0.184,114000,0
2789.HK,5,20251120,041500,0.184,0.184,0.182,0.182,32000,0
2789.HK,5,20251120,044500,0.183,0.183,0.183,0.183,10000,0
2789.HK,5,20251120,045000,0.182,0.182,0.182,0.182,8000,0
2789.HK,5,20251120,071000,0.182,0.182,0.182,0.182,34000,0
2789.HK,5,20251120,074000,0.184,0.184,0.184,0.184,40000,0
2789.HK,5,20251120,075000,0.183,0.183,0.183,0.183,40000,0
2789.HK,5,20251120,080000,0.182,0.182,0.182,0.182,24000,0
2789.HK,5,20251120,084500,0.182,0.182,0.182,0.182,86000,0
2789.HK,5,20251120,085000,0.181,0.181,0.181,0.181,24000,0
2789.HK,5,20251121,044500,0.181,0.181,0.176,0.179,326000,0
2789.HK,5,20251121,074500,0.18,0.18,0.18,0.18,32000,0
2789.HK,5,20251121,084500,0.18,0.18,0.18,0.18,14000,0
2789.HK,5,20251121,085000,0.18,0.18,0.179,0.179,34000,0
2789.HK,5,20251121,085500,0.179,0.179,0.179,0.179,8000,0
2789.HK,5,20251124,042000,0.185,0.185,0.184,0.184,32000,0
2789.HK,5,20251124,043500,0.184,0.184,0.183,0.183,32000,0
2789.HK,5,20251124,064000,0.184,0.184,0.181,0.181,50000,0
2789.HK,5,20251124,071000,0.182,0.182,0.182,0.182,150000,0
2789.HK,5,20251124,072500,0.182,0.182,0.182,0.182,20000,0
2789.HK,5,20251124,081000,0.182,0.182,0.182,0.182,32000,0
2789.HK,5,20251124,085000,0.182,0.182,0.181,0.182,212000,0
2789.HK,5,20251124,085500,0.182,0.182,0.181,0.181,42000,0
2789.HK,5,20251125,043000,0.184,0.184,0.183,0.183,72000,0
2789.HK,5,20251125,043500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251125,085500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20251201,081500,0.183,0.184,0.183,0.184,326000,0
2789.HK,5,20251202,064500,0.184,0.184,0.184,0.184,8000,0
2789.HK,5,20251202,074000,0.181,0.181,0.181,0.181,22000,0
2789.HK,5,20251202,081500,0.181,0.181,0.181,0.181,60000,0
2789.HK,5,20251202,082000,0.181,0.181,0.181,0.181,6000,0
2789.HK,5,20251202,084500,0.181,0.181,0.181,0.181,304000,0
2789.HK,5,20251202,085000,0.181,0.181,0.181,0.181,4000,0
2789.HK,5,20251202,085500,0.181,0.181,0.181,0.181,314000,0
2789.HK,5,20251203,032500,0.181,0.181,0.178,0.178,14000,0
2789.HK,5,20251203,033000,0.179,0.181,0.176,0.181,48000,0
2789.HK,5,20251203,034500,0.179,0.179,0.179,0.179,24000,0
2789.HK,5,20251203,035500,0.179,0.179,0.179,0.179,168000,0
2789.HK,5,20251203,045500,0.179,0.179,0.178,0.178,312000,0
2789.HK,5,20251203,071000,0.178,0.178,0.178,0.178,114000,0
2789.HK,5,20251203,071500,0.178,0.178,0.178,0.178,136000,0
2789.HK,5,20251203,072000,0.178,0.178,0.178,0.178,6000,0
2789.HK,5,20251203,085500,0.178,0.178,0.178,0.178,6000,0
2789.HK,5,20251204,034500,0.177,0.177,0.177,0.177,4000,0
2789.HK,5,20251204,035000,0.177,0.179,0.177,0.179,1000000,0
2789.HK,5,20251204,040500,0.178,0.178,0.178,0.178,30000,0
2789.HK,5,20251204,041000,0.178,0.178,0.178,0.178,54000,0
2789.HK,5,20251204,044500,0.179,0.179,0.179,0.179,64000,0
2789.HK,5,20251204,045500,0.179,0.179,0.179,0.179,14000,0
2789.HK,5,20251204,063000,0.179,0.179,0.179,0.179,34000,0
2789.HK,5,20251204,071000,0.179,0.179,0.177,0.177,1400000,0
2789.HK,5,20251204,071500,0.177,0.177,0.177,0.177,32000,0
