<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20251017,095000,2.51,2.52,2.51,2.52,15000,0
2440.HK,5,20251017,095500,2.52,2.55,2.52,2.52,33000,0
2440.HK,5,20251020,033500,2.58,2.58,2.58,2.58,1000,0
2440.HK,5,20251020,034000,2.57,2.57,2.54,2.54,29000,0
2440.HK,5,20251020,034500,2.54,2.54,2.54,2.54,1000,0
2440.HK,5,20251020,035000,2.54,2.54,2.54,2.54,1000,0
2440.HK,5,20251020,035500,2.54,2.54,2.54,2.54,2000,0
2440.HK,5,20251020,040000,2.55,2.57,2.55,2.57,3000,0
2440.HK,5,20251020,040500,2.57,2.60,2.57,2.60,4000,0
2440.HK,5,20251020,041500,2.60,2.60,2.60,2.60,2000,0
2440.HK,5,20251020,045500,2.60,2.60,2.60,2.60,1000,0
2440.HK,5,20251020,051000,2.60,2.60,2.60,2.60,7000,0
2440.HK,5,20251020,053500,2.60,2.60,2.60,2.60,5000,0
2440.HK,5,20251020,055000,2.60,2.60,2.60,2.60,62000,0
2440.HK,5,20251020,070000,2.60,2.60,2.60,2.60,1000,0
2440.HK,5,20251020,071000,2.58,2.58,2.58,2.58,3000,0
2440.HK,5,20251020,071500,2.58,2.58,2.58,2.58,13000,0
2440.HK,5,20251020,074000,2.58,2.58,2.58,2.58,5000,0
2440.HK,5,20251020,074500,2.59,2.59,2.59,2.59,5000,0
2440.HK,5,20251020,080500,2.58,2.58,2.58,2.58,9000,0
2440.HK,5,20251020,083000,2.58,2.58,2.58,2.58,1000,0
2440.HK,5,20251020,084000,2.56,2.56,2.56,2.56,10000,0
2440.HK,5,20251020,085000,2.58,2.58,2.58,2.58,5000,0
2440.HK,5,20251020,090000,2.60,2.61,2.60,2.61,14000,0
2440.HK,5,20251020,092500,2.63,2.64,2.63,2.64,4000,0
2440.HK,5,20251020,093000,2.59,2.59,2.59,2.59,1000,0
2440.HK,5,20251020,095000,2.59,2.59,2.59,2.59,1000,0
2440.HK,5,20251020,095500,2.63,2.63,2.60,2.60,2000,0
2440.HK,5,20251021,034000,2.68,2.68,2.68,2.68,13000,0
2440.HK,5,20251021,034500,2.67,2.68,2.67,2.68,10000,0
2440.HK,5,20251021,035000,2.70,2.71,2.70,2.71,7000,0
2440.HK,5,20251021,035500,2.70,2.70,2.70,2.70,4000,0
2440.HK,5,20251021,040000,2.70,2.70,2.70,2.70,1000,0
2440.HK,5,20251021,041500,2.69,2.69,2.69,2.69,2000,0
2440.HK,5,20251021,042000,2.69,2.71,2.69,2.71,8000,0
2440.HK,5,20251021,043000,2.70,2.70,2.70,2.70,15000,0
2440.HK,5,20251021,043500,2.70,2.70,2.70,2.70,1000,0
2440.HK,5,20251021,044500,2.70,2.70,2.70,2.70,10000,0
2440.HK,5,20251021,045500,2.70,2.70,2.70,2.70,4000,0
2440.HK,5,20251021,050500,2.70,2.70,2.70,2.70,4000,0
2440.HK,5,20251021,051000,2.70,2.70,2.70,2.70,10000,0
2440.HK,5,20251021,053500,2.71,2.71,2.71,2.71,5000,0
2440.HK,5,20251021,054500,2.71,2.71,2.71,2.71,1000,0
2440.HK,5,20251021,055000,2.71,2.71,2.71,2.71,5000,0
2440.HK,5,20251021,070000,2.69,2.72,2.69,2.71,25000,0
2440.HK,5,20251021,070500,2.68,2.68,2.68,2.68,1000,0
2440.HK,5,20251021,071000,2.68,2.68,2.68,2.68,11000,0
2440.HK,5,20251021,071500,2.69,2.69,2.69,2.69,1000,0
2440.HK,5,20251021,072500,2.69,2.70,2.69,2.70,7000,0
2440.HK,5,20251021,075000,2.67,2.67,2.65,2.66,13000,0
2440.HK,5,20251021,075500,2.67,2.67,2.67,2.67,18000,0
2440.HK,5,20251021,081000,2.67,2.67,2.67,2.67,1000,0
2440.HK,5,20251021,082500,2.69,2.70,2.69,2.70,15000,0
2440.HK,5,20251021,083000,2.71,2.72,2.71,2.72,13000,0
2440.HK,5,20251021,084000,2.72,2.72,2.72,2.72,3000,0
2440.HK,5,20251021,084500,2.70,2.70,2.70,2.70,20000,0
2440.HK,5,20251021,085000,2.70,2.70,2.70,2.70,1000,0
2440.HK,5,20251021,085500,2.70,2.70,2.70,2.70,14000,0
2440.HK,5,20251021,091500,2.68,2.68,2.68,2.68,2000,0
2440.HK,5,20251021,093500,2.68,2.68,2.68,2.68,11000,0
2440.HK,5,20251021,094500,2.69,2.69,2.69,2.69,3000,0
2440.HK,5,20251021,095500,2.69,2.69,2.65,2.69,2000,0
2440.HK,5,20251022,033000,2.60,2.68,2.60,2.68,19000,0
2440.HK,5,20251022,040000,2.66,2.66,2.66,2.66,3000,0
2440.HK,5,20251022,040500,2.68,2.68,2.68,2.68,5000,0
2440.HK,5,20251022,041000,2.68,2.70,2.68,2.70,67000,0
2440.HK,5,20251022,042000,2.70,2.70,2.70,2.70,1000,0
2440.HK,5,20251022,042500,2.70,2.70,2.69,2.69,2000,0
2440.HK,5,20251022,043000,2.70,2.70,2.70,2.70,4000,0
2440.HK,5,20251022,052000,2.70,2.70,2.70,2.70,1000,0
2440.HK,5,20251022,052500,2.70,2.70,2.70,2.70,25000,0
2440.HK,5,20251022,071000,2.69,2.69,2.69,2.69,10000,0
2440.HK,5,20251022,072000,2.69,2.70,2.69,2.70,13000,0
2440.HK,5,20251022,072500,2.72,2.72,2.72,2.72,10000,0
2440.HK,5,20251022,083500,2.70,2.70,2.70,2.70,5000,0
2440.HK,5,20251022,084000,2.70,2.70,2.70,2.70,7000,0
2440.HK,5,20251022,090000,2.68,2.68,2.66,2.66,14000,0
2440.HK,5,20251022,090500,2.65,2.65,2.65,2.65,1000,0
2440.HK,5,20251022,091500,2.66,2.66,2.66,2.66,7000,0
2440.HK,5,20251022,093000,2.67,2.67,2.67,2.67,1000,0
2440.HK,5,20251022,094500,2.66,2.66,2.66,2.66,6000,0
2440.HK,5,20251022,095000,2.68,2.68,2.68,2.68,5000,0
2440.HK,5,20251022,095500,2.65,2.68,2.65,2.68,1000,0
2440.HK,5,20251023,033000,2.62,2.64,2.59,2.64,8000,0
2440.HK,5,20251023,033500,2.64,2.64,2.64,2.64,10000,0
2440.HK,5,20251023,034500,2.60,2.60,2.60,2.60,11000,0
2440.HK,5,20251023,035000,2.59,2.59,2.59,2.59,13000,0
2440.HK,5,20251023,035500,2.58,2.58,2.57,2.57,6000,0
2440.HK,5,20251023,040000,2.58,2.58,2.58,2.58,1000,0
2440.HK,5,20251023,041000,2.54,2.54,2.54,2.54,3000,0
2440.HK,5,20251023,042000,2.54,2.54,2.54,2.54,9000,0
2440.HK,5,20251023,042500,2.55,2.55,2.55,2.55,10000,0
2440.HK,5,20251023,043500,2.55,2.55,2.55,2.55,2000,0
2440.HK,5,20251023,044000,2.55,2.58,2.55,2.58,15000,0
2440.HK,5,20251023,050000,2.58,2.58,2.58,2.58,13000,0
2440.HK,5,20251023,055000,2.56,2.56,2.56,2.56,1000,0
2440.HK,5,20251023,070000,2.56,2.56,2.56,2.56,4000,0
2440.HK,5,20251023,072000,2.56,2.56,2.56,2.56,2000,0
2440.HK,5,20251023,080500,2.57,2.57,2.57,2.57,1000,0
2440.HK,5,20251023,081500,2.58,2.58,2.58,2.58,3000,0
2440.HK,5,20251023,082000,2.58,2.58,2.58,2.58,2000,0
2440.HK,5,20251023,083500,2.58,2.58,2.58,2.58,6000,0
2440.HK,5,20251023,084500,2.58,2.58,2.58,2.58,5000,0
2440.HK,5,20251023,085500,2.58,2.59,2.58,2.59,26000,0
2440.HK,5,20251023,090500,2.61,2.61,2.61,2.61,10000,0
2440.HK,5,20251023,093000,2.61,2.61,2.61,2.61,3000,0
2440.HK,5,20251023,094500,2.62,2.62,2.62,2.62,1000,0
2440.HK,5,20251023,095500,2.61,2.61,2.61,2.61,3000,0
2440.HK,5,20251024,043500,2.59,2.59,2.57,2.57,23000,0
2440.HK,5,20251024,044000,2.55,2.55,2.53,2.53,15000,0
2440.HK,5,20251024,044500,2.54,2.54,2.54,2.54,4000,0
2440.HK,5,20251024,045000,2.56,2.60,2.56,2.60,277000,0
2440.HK,5,20251024,050500,2.60,2.60,2.60,2.60,2000,0
2440.HK,5,20251024,051000,2.63,2.64,2.63,2.64,5000,0
2440.HK,5,20251024,051500,2.61,2.61,2.55,2.55,15000,0
2440.HK,5,20251024,072000,2.67,2.69,2.67,2.69,35000,0
2440.HK,5,20251024,074000,2.69,2.70,2.69,2.70,32000,0
2440.HK,5,20251024,075500,2.67,2.67,2.67,2.67,5000,0
2440.HK,5,20251024,084500,2.70,2.70,2.70,2.70,2000,0
2440.HK,5,20251024,090000,2.68,2.68,2.68,2.68,1000,0
2440.HK,5,20251024,090500,2.68,2.68,2.67,2.67,18000,0
2440.HK,5,20251024,092500,2.65,2.65,2.65,2.65,3000,0
2440.HK,5,20251024,093000,2.62,2.62,2.62,2.62,5000,0
2440.HK,5,20251024,095500,2.60,2.60,2.60,2.60,22000,0
2440.HK,5,20251027,023000,2.62,2.63,2.62,2.63,20000,0
2440.HK,5,20251027,024500,2.64,2.64,2.64,2.64,1000,0
2440.HK,5,20251027,025000,2.66,2.69,2.66,2.69,38000,0
2440.HK,5,20251027,025500,2.69,2.69,2.64,2.66,52000,0
2440.HK,5,20251027,030500,2.68,2.69,2.68,2.69,18000,0
2440.HK,5,20251027,031000,2.71,2.71,2.71,2.71,34000,0
2440.HK,5,20251027,031500,2.70,2.70,2.70,2.70,10000,0
2440.HK,5,20251027,032000,2.71,2.71,2.71,2.71,1000,0
2440.HK,5,20251027,032500,2.71,2.71,2.71,2.71,4000,0
2440.HK,5,20251027,033500,2.72,2.73,2.72,2.73,20000,0
2440.HK,5,20251027,040000,2.73,2.73,2.72,2.72,26000,0
2440.HK,5,20251027,041500,2.73,2.74,2.73,2.74,11000,0
2440.HK,5,20251027,042000,2.75,2.75,2.75,2.75,19000,0
2440.HK,5,20251027,043000,2.78,2.80,2.78,2.80,17000,0
2440.HK,5,20251027,043500,2.80,2.81,2.80,2.81,17000,0
2440.HK,5,20251027,044000,2.79,2.79,2.79,2.79,2000,0
2440.HK,5,20251027,045500,2.80,2.80,2.80,2.80,10000,0
2440.HK,5,20251027,060000,2.82,2.82,2.80,2.80,23000,0
2440.HK,5,20251027,060500,2.80,2.81,2.72,2.72,40000,0
2440.HK,5,20251027,061000,2.80,2.80,2.80,2.80,4000,0
2440.HK,5,20251027,062500,2.79,2.79,2.79,2.79,2000,0
2440.HK,5,20251027,063000,2.78,2.78,2.78,2.78,1000,0
2440.HK,5,20251027,065000,2.75,2.76,2.75,2.76,4000,0
2440.HK,5,20251027,070000,2.76,2.76,2.76,2.76,1000,0
2440.HK,5,20251027,070500,2.76,2.76,2.75,2.75,2000,0
2440.HK,5,20251027,071000,2.75,2.75,2.75,2.75,1000,0
2440.HK,5,20251027,071500,2.74,2.74,2.74,2.74,8000,0
2440.HK,5,20251027,072000,2.75,2.75,2.75,2.75,4000,0
2440.HK,5,20251027,072500,2.75,2.75,2.75,2.75,6000,0
2440.HK,5,20251027,073500,2.74,2.74,2.74,2.74,2000,0
2440.HK,5,20251027,074000,2.73,2.73,2.73,2.73,6000,0
2440.HK,5,20251027,080500,2.74,2.76,2.74,2.76,15000,0
2440.HK,5,20251027,081000,2.76,2.76,2.76,2.76,8000,0
2440.HK,5,20251027,083500,2.74,2.74,2.73,2.73,28000,0
2440.HK,5,20251027,084500,2.72,2.72,2.72,2.72,1000,0
2440.HK,5,20251027,085000,2.72,2.72,2.72,2.72,15000,0
2440.HK,5,20251027,085500,2.74,2.77,2.72,2.74,15000,0
2440.HK,5,20251028,023000,2.72,2.72,2.72,2.72,13000,0
2440.HK,5,20251028,023500,2.72,2.75,2.72,2.72,17000,0
2440.HK,5,20251028,024000,2.78,2.78,2.78,2.78,16000,0
2440.HK,5,20251028,025000,2.78,2.78,2.78,2.78,10000,0
2440.HK,5,20251028,025500,2.78,2.78,2.78,2.78,6000,0
2440.HK,5,20251028,032000,2.78,2.79,2.78,2.78,53000,0
2440.HK,5,20251028,035000,2.76,2.77,2.76,2.77,5000,0
2440.HK,5,20251028,042000,2.75,2.75,2.75,2.75,5000,0
2440.HK,5,20251028,062000,2.72,2.72,2.72,2.72,12000,0
2440.HK,5,20251028,063500,2.73,2.73,2.72,2.72,4000,0
2440.HK,5,20251028,070500,2.72,2.72,2.72,2.72,3000,0
2440.HK,5,20251028,071500,2.72,2.72,2.72,2.72,1000,0
2440.HK,5,20251028,073500,2.72,2.72,2.72,2.72,1000,0
2440.HK,5,20251028,080500,2.72,2.72,2.72,2.72,2000,0
2440.HK,5,20251028,081000,2.74,2.74,2.74,2.74,15000,0
2440.HK,5,20251028,081500,2.76,2.76,2.76,2.76,3000,0
2440.HK,5,20251028,085500,2.76,2.76,2.76,2.76,4000,0
2440.HK,5,20251030,024000,2.71,2.71,2.71,2.71,10000,0
2440.HK,5,20251030,024500,2.70,2.70,2.70,2.70,10000,0
2440.HK,5,20251030,030000,2.70,2.70,2.70,2.70,3000,0
2440.HK,5,20251030,030500,2.68,2.68,2.68,2.68,12000,0
2440.HK,5,20251030,031000,2.67,2.67,2.66,2.66,44000,0
2440.HK,5,20251030,031500,2.66,2.66,2.66,2.66,10000,0
2440.HK,5,20251030,033500,2.63,2.66,2.63,2.66,9000,0
2440.HK,5,20251030,035500,2.63,2.63,2.63,2.63,10000,0
2440.HK,5,20251030,040000,2.63,2.63,2.62,2.62,4000,0
2440.HK,5,20251030,040500,2.61,2.61,2.53,2.55,58000,0
2440.HK,5,20251030,041000,2.56,2.57,2.56,2.56,6000,0
2440.HK,5,20251030,041500,2.59,2.61,2.59,2.61,18000,0
2440.HK,5,20251030,043000,2.61,2.61,2.61,2.61,1000,0
2440.HK,5,20251030,045000,2.60,2.60,2.60,2.60,1000,0
2440.HK,5,20251030,045500,2.60,2.60,2.60,2.60,2000,0
2440.HK,5,20251030,061000,2.60,2.60,2.52,2.52,146000,0
2440.HK,5,20251030,062500,2.52,2.54,2.52,2.52,40000,0
2440.HK,5,20251030,063000,2.54,2.58,2.54,2.58,26000,0
2440.HK,5,20251030,064000,2.57,2.57,2.57,2.57,1000,0
2440.HK,5,20251030,072000,2.59,2.59,2.57,2.57,36000,0
2440.HK,5,20251030,072500,2.56,2.56,2.55,2.55,4000,0
2440.HK,5,20251030,073500,2.55,2.55,2.54,2.54,4000,0
2440.HK,5,20251030,074000,2.54,2.54,2.54,2.54,5000,0
2440.HK,5,20251030,075500,2.54,2.54,2.54,2.54,5000,0
2440.HK,5,20251030,080500,2.53,2.55,2.53,2.55,5000,0
2440.HK,5,20251030,081500,2.55,2.55,2.55,2.55,2000,0
2440.HK,5,20251030,082000,2.55,2.55,2.55,2.55,5000,0
2440.HK,5,20251030,082500,2.55,2.55,2.55,2.55,3000,0
2440.HK,5,20251030,083000,2.55,2.55,2.55,2.55,4000,0
2440.HK,5,20251030,084000,2.56,2.57,2.56,2.57,3000,0
2440.HK,5,20251030,085000,2.57,2.57,2.57,2.57,1000,0
2440.HK,5,20251030,085500,2.57,2.58,2.57,2.58,2000,0
2440.HK,5,20251031,032000,2.53,2.53,2.53,2.53,1000,0
2440.HK,5,20251031,032500,2.53,2.53,2.53,2.53,3000,0
2440.HK,5,20251031,043500,2.52,2.52,2.51,2.51,9000,0
2440.HK,5,20251031,045000,2.51,2.51,2.51,2.51,2000,0
2440.HK,5,20251031,064500,2.51,2.51,2.51,2.51,20000,0
2440.HK,5,20251031,071500,2.53,2.57,2.53,2.57,3000,0
2440.HK,5,20251031,072000,2.57,2.57,2.56,2.56,5000,0
2440.HK,5,20251031,072500,2.54,2.54,2.54,2.54,30000,0
2440.HK,5,20251031,074000,2.54,2.55,2.54,2.55,4000,0
2440.HK,5,20251031,082500,2.56,2.56,2.56,2.56,4000,0
2440.HK,5,20251103,025000,2.49,2.49,2.49,2.49,2000,0
2440.HK,5,20251103,030000,2.47,2.47,2.43,2.43,30000,0
2440.HK,5,20251103,030500,2.43,2.43,2.43,2.43,5000,0
2440.HK,5,20251103,031000,2.43,2.45,2.43,2.45,7000,0
2440.HK,5,20251103,031500,2.44,2.44,2.44,2.44,2000,0
2440.HK,5,20251103,033000,2.37,2.37,2.37,2.37,10000,0
2440.HK,5,20251103,033500,2.40,2.40,2.40,2.40,4000,0
2440.HK,5,20251103,035500,2.41,2.42,2.41,2.42,8000,0
2440.HK,5,20251103,040000,2.43,2.44,2.43,2.44,21000,0
2440.HK,5,20251103,040500,2.44,2.44,2.44,2.44,11000,0
2440.HK,5,20251103,041000,2.44,2.44,2.44,2.44,7000,0
2440.HK,5,20251103,044500,2.43,2.43,2.43,2.43,3000,0
2440.HK,5,20251103,045000,2.43,2.43,2.43,2.43,2000,0
2440.HK,5,20251103,071500,2.45,2.48,2.45,2.48,19000,0
2440.HK,5,20251103,072000,2.48,2.48,2.48,2.48,6000,0
2440.HK,5,20251103,072500,2.48,2.48,2.48,2.48,4000,0
2440.HK,5,20251103,073000,2.49,2.49,2.49,2.49,10000,0
2440.HK,5,20251103,075000,2.49,2.49,2.49,2.49,26000,0
2440.HK,5,20251103,082500,2.50,2.50,2.50,2.50,1000,0
2440.HK,5,20251103,083000,2.48,2.48,2.43,2.45,37000,0
2440.HK,5,20251103,083500,2.46,2.46,2.41,2.41,7000,0
2440.HK,5,20251103,085500,2.48,2.48,2.48,2.48,3000,0
2440.HK,5,20251104,023000,2.41,2.41,2.41,2.41,2000,0
2440.HK,5,20251104,023500,2.42,2.42,2.42,2.42,2000,0
2440.HK,5,20251104,034500,2.41,2.41,2.41,2.41,5000,0
2440.HK,5,20251104,042000,2.41,2.41,2.41,2.41,21000,0
2440.HK,5,20251104,043000,2.41,2.41,2.32,2.32,183000,0
2440.HK,5,20251104,043500,2.32,2.32,2.30,2.30,46000,0
2440.HK,5,20251104,044000,2.30,2.34,2.30,2.34,12000,0
2440.HK,5,20251104,044500,2.34,2.34,2.34,2.34,79000,0
2440.HK,5,20251104,060000,2.34,2.34,2.30,2.31,19000,0
2440.HK,5,20251104,060500,2.31,2.31,2.31,2.31,11000,0
2440.HK,5,20251104,061500,2.30,2.30,2.30,2.30,5000,0
2440.HK,5,20251104,062000,2.30,2.30,2.30,2.30,2000,0
2440.HK,5,20251104,062500,2.32,2.32,2.32,2.32,5000,0
2440.HK,5,20251104,063000,2.32,2.32,2.32,2.32,1000,0
2440.HK,5,20251104,063500,2.30,2.30,2.30,2.30,6000,0
2440.HK,5,20251104,064000,2.30,2.31,2.30,2.31,14000,0
2440.HK,5,20251104,065000,2.30,2.32,2.30,2.30,64000,0
2440.HK,5,20251104,074000,2.29,2.30,2.29,2.30,4000,0
2440.HK,5,20251104,075000,2.30,2.30,2.30,2.30,1000,0
2440.HK,5,20251104,075500,2.30,2.30,2.30,2.30,1000,0
2440.HK,5,20251104,080000,2.30,2.30,2.30,2.30,1000,0
2440.HK,5,20251104,080500,2.30,2.30,2.29,2.29,2000,0
2440.HK,5,20251104,081000,2.30,2.30,2.30,2.30,1000,0
2440.HK,5,20251104,081500,2.29,2.29,2.27,2.28,76000,0
2440.HK,5,20251104,082000,2.28,2.28,2.27,2.27,25000,0
2440.HK,5,20251104,082500,2.26,2.26,2.26,2.26,4000,0
2440.HK,5,20251104,083000,2.26,2.26,2.26,2.26,5000,0
2440.HK,5,20251104,084000,2.26,2.26,2.26,2.26,2000,0
2440.HK,5,20251104,084500,2.25,2.25,2.23,2.23,28000,0
2440.HK,5,20251104,085000,2.24,2.24,2.22,2.23,79000,0
2440.HK,5,20251104,085500,2.22,2.24,2.22,2.23,98000,0
2440.HK,5,20251105,023000,2.20,2.20,2.07,2.12,202000,0
2440.HK,5,20251105,023500,2.12,2.15,2.12,2.14,83000,0
2440.HK,5,20251105,024000,2.14,2.15,2.14,2.14,25000,0
2440.HK,5,20251105,025500,2.17,2.17,2.17,2.17,2000,0
2440.HK,5,20251105,030000,2.13,2.15,2.13,2.15,18000,0
2440.HK,5,20251105,031000,2.12,2.12,2.12,2.12,12000,0
2440.HK,5,20251105,031500,2.12,2.13,2.11,2.11,44000,0
2440.HK,5,20251105,032000,2.11,2.11,2.10,2.11,126000,0
2440.HK,5,20251105,033000,2.10,2.10,2.09,2.09,11000,0
2440.HK,5,20251105,033500,2.09,2.10,2.09,2.10,49000,0
2440.HK,5,20251105,035500,2.10,2.10,2.09,2.09,2000,0
2440.HK,5,20251105,040000,2.10,2.11,2.10,2.11,26000,0
2440.HK,5,20251105,040500,2.11,2.11,2.09,2.11,22000,0
2440.HK,5,20251105,041000,2.09,2.10,2.09,2.09,16000,0
2440.HK,5,20251105,041500,2.10,2.10,2.10,2.10,17000,0
2440.HK,5,20251105,042000,2.11,2.11,2.11,2.11,1000,0
2440.HK,5,20251105,042500,2.11,2.12,2.11,2.11,7000,0
2440.HK,5,20251105,044000,2.12,2.13,2.12,2.13,4000,0
2440.HK,5,20251105,044500,2.14,2.14,2.14,2.14,20000,0
2440.HK,5,20251105,060000,2.11,2.11,2.11,2.11,2000,0
2440.HK,5,20251105,060500,2.12,2.12,2.12,2.12,49000,0
2440.HK,5,20251105,061000,2.12,2.12,2.11,2.11,19000,0
2440.HK,5,20251105,061500,2.12,2.13,2.12,2.13,2000,0
2440.HK,5,20251105,064000,2.11,2.11,2.10,2.11,24000,0
2440.HK,5,20251105,065000,2.11,2.12,2.11,2.11,11000,0
2440.HK,5,20251105,065500,2.11,2.11,2.10,2.10,16000,0
2440.HK,5,20251105,070000,2.10,2.11,2.08,2.08,38000,0
2440.HK,5,20251105,070500,2.08,2.08,2.08,2.08,2000,0
2440.HK,5,20251105,071000,2.08,2.08,2.07,2.08,38000,0
2440.HK,5,20251105,073000,2.10,2.10,2.09,2.09,12000,0
2440.HK,5,20251105,073500,2.08,2.11,2.08,2.10,15000,0
2440.HK,5,20251105,074000,2.10,2.10,2.10,2.10,7000,0
2440.HK,5,20251105,074500,2.08,2.08,2.08,2.08,20000,0
2440.HK,5,20251105,075500,2.10,2.12,2.10,2.12,17000,0
2440.HK,5,20251105,080000,2.11,2.11,2.09,2.09,31000,0
2440.HK,5,20251105,080500,2.09,2.09,2.09,2.09,20000,0
2440.HK,5,20251105,081000,2.10,2.10,2.09,2.09,10000,0
2440.HK,5,20251105,081500,2.11,2.11,2.11,2.11,13000,0
2440.HK,5,20251105,082000,2.11,2.11,2.11,2.11,6000,0
2440.HK,5,20251105,083500,2.10,2.13,2.09,2.13,31000,0
2440.HK,5,20251105,084000,2.11,2.11,2.10,2.10,26000,0
2440.HK,5,20251105,084500,2.10,2.12,2.09,2.12,21000,0
2440.HK,5,20251105,085000,2.12,2.12,2.12,2.12,5000,0
2440.HK,5,20251105,085500,2.12,2.13,2.12,2.13,9000,0
2440.HK,5,20251106,023000,2.12,2.12,2.12,2.12,5000,0
2440.HK,5,20251106,025500,2.11,2.11,2.11,2.11,1000,0
2440.HK,5,20251106,030000,2.10,2.10,2.10,2.10,1000,0
2440.HK,5,20251106,031500,2.11,2.11,2.11,2.11,2000,0
2440.HK,5,20251106,032000,2.11,2.12,2.10,2.11,15000,0
2440.HK,5,20251106,032500,2.11,2.11,2.11,2.11,4000,0
2440.HK,5,20251106,033500,2.10,2.10,2.10,2.10,2000,0
2440.HK,5,20251106,034000,2.09,2.09,2.09,2.09,7000,0
2440.HK,5,20251106,034500,2.08,2.08,2.05,2.05,18000,0
2440.HK,5,20251106,035500,2.08,2.08,2.08,2.08,2000,0
2440.HK,5,20251106,041000,2.08,2.08,2.08,2.08,22000,0
2440.HK,5,20251106,042000,2.07,2.07,2.05,2.06,30000,0
2440.HK,5,20251106,042500,2.06,2.06,2.06,2.06,10000,0
2440.HK,5,20251106,043000,2.05,2.05,2.04,2.04,57000,0
2440.HK,5,20251106,043500,2.03,2.03,2.01,2.01,66000,0
2440.HK,5,20251106,044500,2.01,2.02,2.01,2.02,4000,0
2440.HK,5,20251106,045000,2.01,2.02,2.00,2.02,12000,0
2440.HK,5,20251106,060000,2.02,2.02,2.01,2.01,3000,0
2440.HK,5,20251106,060500,2.01,2.01,2.00,2.00,49000,0
2440.HK,5,20251106,061000,1.99,1.99,1.99,1.99,2000,0
2440.HK,5,20251106,061500,1.98,1.98,1.98,1.98,102000,0
2440.HK,5,20251106,062000,1.98,1.98,1.98,1.98,37000,0
2440.HK,5,20251106,062500,1.97,2.00,1.97,2.00,133000,0
2440.HK,5,20251106,063000,2.01,2.02,2.01,2.02,23000,0
2440.HK,5,20251106,064500,2.02,2.02,2.02,2.02,2000,0
2440.HK,5,20251106,065500,2.02,2.02,2.02,2.02,1000,0
2440.HK,5,20251106,070500,2.03,2.05,2.03,2.05,32000,0
2440.HK,5,20251106,071500,2.08,2.10,2.08,2.10,40000,0
2440.HK,5,20251106,072000,2.10,2.10,2.10,2.10,6000,0
2440.HK,5,20251106,072500,2.13,2.14,2.13,2.14,12000,0
2440.HK,5,20251106,073000,2.15,2.15,2.15,2.15,50000,0
2440.HK,5,20251106,073500,2.15,2.17,2.15,2.17,6000,0
2440.HK,5,20251106,074000,2.18,2.19,2.18,2.19,34000,0
2440.HK,5,20251106,074500,2.20,2.21,2.20,2.20,30000,0
2440.HK,5,20251106,075000,2.20,2.20,2.20,2.20,12000,0
2440.HK,5,20251106,075500,2.20,2.20,2.18,2.18,8000,0
2440.HK,5,20251106,080000,2.19,2.19,2.19,2.19,1000,0
2440.HK,5,20251106,081500,2.19,2.19,2.18,2.19,8000,0
2440.HK,5,20251106,082000,2.18,2.18,2.17,2.17,9000,0
2440.HK,5,20251106,083500,2.18,2.18,2.18,2.18,5000,0
2440.HK,5,20251106,084000,2.17,2.17,2.16,2.16,9000,0
2440.HK,5,20251106,084500,2.16,2.16,2.16,2.16,5000,0
2440.HK,5,20251106,085500,2.16,2.18,2.15,2.15,11000,0
2440.HK,5,20251107,034500,2.09,2.09,2.09,2.09,15000,0
2440.HK,5,20251107,035000,2.05,2.05,2.05,2.05,14000,0
2440.HK,5,20251107,041500,2.05,2.05,2.05,2.05,11000,0
2440.HK,5,20251107,043000,2.03,2.05,2.03,2.05,4000,0
2440.HK,5,20251107,043500,2.05,2.05,2.05,2.05,1000,0
2440.HK,5,20251107,045000,2.05,2.05,2.05,2.05,20000,0
2440.HK,5,20251107,060000,2.05,2.06,2.05,2.06,16000,0
2440.HK,5,20251107,061000,2.07,2.07,2.07,2.07,2000,0
2440.HK,5,20251107,063000,2.07,2.07,2.07,2.07,2000,0
2440.HK,5,20251107,065000,2.07,2.07,2.07,2.07,23000,0
2440.HK,5,20251107,071500,2.04,2.04,2.04,2.04,1000,0
2440.HK,5,20251107,072000,2.03,2.03,2.03,2.03,5000,0
2440.HK,5,20251107,080500,2.04,2.04,2.04,2.04,10000,0
2440.HK,5,20251107,083000,2.04,2.04,2.04,2.04,3000,0
2440.HK,5,20251107,084500,2.04,2.04,2.01,2.04,65000,0
2440.HK,5,20251107,085000,2.01,2.01,2.01,2.01,50000,0
2440.HK,5,20251107,085500,2.04,2.04,2.04,2.04,1000,0
2440.HK,5,20251110,023000,2.06,2.10,2.06,2.10,15000,0
2440.HK,5,20251110,025000,2.14,2.14,2.14,2.14,3000,0
2440.HK,5,20251110,030500,2.12,2.12,2.12,2.12,7000,0
2440.HK,5,20251110,032500,2.12,2.14,2.12,2.14,7000,0
2440.HK,5,20251110,035000,2.10,2.10,2.10,2.10,2000,0
2440.HK,5,20251110,040000,2.13,2.13,2.13,2.13,4000,0
2440.HK,5,20251110,040500,2.14,2.18,2.14,2.17,40000,0
2440.HK,5,20251110,042500,2.19,2.20,2.19,2.20,17000,0
2440.HK,5,20251110,043000,2.20,2.20,2.20,2.20,5000,0
2440.HK,5,20251110,043500,2.20,2.21,2.20,2.21,25000,0
