<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20251107,023000,1.21,1.21,1.21,1.21,1000,0
2001.HK,5,20251107,023500,1.21,1.21,1.21,1.21,23000,0
2001.HK,5,20251107,024000,1.21,1.21,1.21,1.21,30000,0
2001.HK,5,20251107,030500,1.20,1.20,1.20,1.20,63000,0
2001.HK,5,20251107,031000,1.20,1.20,1.20,1.20,61000,0
2001.HK,5,20251107,034000,1.20,1.20,1.20,1.20,6000,0
2001.HK,5,20251107,034500,1.20,1.20,1.20,1.20,1000,0
2001.HK,5,20251107,035000,1.20,1.20,1.20,1.20,50000,0
2001.HK,5,20251107,035500,1.20,1.20,1.20,1.20,12000,0
2001.HK,5,20251107,041000,1.20,1.20,1.20,1.20,90000,0
2001.HK,5,20251107,042000,1.20,1.20,1.20,1.20,23000,0
2001.HK,5,20251107,042500,1.20,1.20,1.20,1.20,203000,0
2001.HK,5,20251107,043500,1.20,1.20,1.20,1.20,10000,0
2001.HK,5,20251107,061000,1.20,1.20,1.20,1.20,32000,0
2001.HK,5,20251107,064000,1.20,1.20,1.20,1.20,1000,0
2001.HK,5,20251107,064500,1.19,1.20,1.19,1.20,5000,0
2001.HK,5,20251107,070000,1.20,1.21,1.20,1.20,78000,0
2001.HK,5,20251107,070500,1.20,1.20,1.20,1.20,15000,0
2001.HK,5,20251107,071000,1.20,1.20,1.20,1.20,27000,0
2001.HK,5,20251107,072000,1.19,1.20,1.19,1.20,35000,0
2001.HK,5,20251107,072500,1.20,1.20,1.20,1.20,8000,0
2001.HK,5,20251107,074000,1.20,1.21,1.20,1.21,79000,0
2001.HK,5,20251107,074500,1.20,1.20,1.20,1.20,4000,0
2001.HK,5,20251107,075000,1.20,1.20,1.20,1.20,43000,0
2001.HK,5,20251107,081500,1.20,1.21,1.20,1.21,190000,0
2001.HK,5,20251107,083000,1.20,1.20,1.20,1.20,3000,0
2001.HK,5,20251107,084500,1.20,1.20,1.20,1.20,511000,0
2001.HK,5,20251107,085000,1.20,1.21,1.20,1.21,66000,0
2001.HK,5,20251107,085500,1.21,1.21,1.20,1.20,126000,0
2001.HK,5,20251110,023000,1.20,1.20,1.20,1.20,18000,0
2001.HK,5,20251110,023500,1.20,1.20,1.20,1.20,15000,0
2001.HK,5,20251110,024000,1.20,1.20,1.19,1.20,12000,0
2001.HK,5,20251110,024500,1.20,1.20,1.20,1.20,22000,0
2001.HK,5,20251110,025000,1.20,1.20,1.20,1.20,4000,0
2001.HK,5,20251110,030000,1.20,1.20,1.20,1.20,61000,0
2001.HK,5,20251110,030500,1.21,1.21,1.21,1.21,82000,0
2001.HK,5,20251110,031000,1.22,1.23,1.22,1.22,309000,0
2001.HK,5,20251110,031500,1.23,1.24,1.23,1.24,314000,0
2001.HK,5,20251110,032000,1.23,1.24,1.23,1.24,57000,0
2001.HK,5,20251110,032500,1.24,1.24,1.24,1.24,86000,0
2001.HK,5,20251110,033000,1.24,1.24,1.23,1.24,138000,0
2001.HK,5,20251110,033500,1.23,1.24,1.23,1.24,106000,0
2001.HK,5,20251110,034000,1.23,1.23,1.23,1.23,40000,0
2001.HK,5,20251110,034500,1.23,1.23,1.22,1.22,3000,0
2001.HK,5,20251110,035000,1.22,1.23,1.22,1.23,2000,0
2001.HK,5,20251110,035500,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20251110,040000,1.23,1.23,1.23,1.23,65000,0
2001.HK,5,20251110,041000,1.23,1.23,1.23,1.23,27000,0
2001.HK,5,20251110,042000,1.23,1.23,1.23,1.23,13000,0
2001.HK,5,20251110,042500,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251110,043000,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20251110,043500,1.23,1.23,1.23,1.23,41000,0
2001.HK,5,20251110,044500,1.23,1.23,1.23,1.23,7000,0
2001.HK,5,20251110,045000,1.23,1.23,1.23,1.23,19000,0
2001.HK,5,20251110,045500,1.23,1.23,1.23,1.23,77000,0
2001.HK,5,20251110,060000,1.24,1.24,1.23,1.23,18000,0
2001.HK,5,20251110,060500,1.23,1.23,1.23,1.23,50000,0
2001.HK,5,20251110,061000,1.23,1.23,1.23,1.23,52000,0
2001.HK,5,20251110,062000,1.23,1.23,1.23,1.23,4000,0
2001.HK,5,20251110,064000,1.23,1.23,1.23,1.23,4000,0
2001.HK,5,20251110,064500,1.23,1.23,1.23,1.23,50000,0
2001.HK,5,20251110,065000,1.23,1.24,1.23,1.23,5000,0
2001.HK,5,20251110,065500,1.23,1.24,1.23,1.24,529000,0
2001.HK,5,20251110,070000,1.25,1.25,1.24,1.24,89000,0
2001.HK,5,20251110,071000,1.25,1.25,1.23,1.23,20000,0
2001.HK,5,20251110,072000,1.24,1.24,1.24,1.24,2000,0
2001.HK,5,20251110,072500,1.24,1.24,1.24,1.24,2000,0
2001.HK,5,20251110,073000,1.24,1.24,1.24,1.24,152000,0
2001.HK,5,20251110,074000,1.25,1.25,1.25,1.25,256000,0
2001.HK,5,20251110,074500,1.25,1.25,1.25,1.25,37000,0
2001.HK,5,20251110,075000,1.25,1.25,1.25,1.25,12000,0
2001.HK,5,20251110,075500,1.25,1.25,1.25,1.25,9000,0
2001.HK,5,20251110,080500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251110,081000,1.26,1.26,1.25,1.26,325000,0
2001.HK,5,20251110,081500,1.26,1.26,1.26,1.26,57000,0
2001.HK,5,20251110,082000,1.26,1.26,1.25,1.25,112000,0
2001.HK,5,20251110,082500,1.26,1.26,1.26,1.26,210000,0
2001.HK,5,20251110,083000,1.25,1.25,1.25,1.25,130000,0
2001.HK,5,20251110,083500,1.25,1.26,1.25,1.25,53000,0
2001.HK,5,20251110,084000,1.26,1.26,1.25,1.25,9000,0
2001.HK,5,20251110,084500,1.25,1.25,1.25,1.25,107000,0
2001.HK,5,20251110,085000,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251110,085500,1.26,1.26,1.25,1.25,114000,0
2001.HK,5,20251111,024000,1.24,1.25,1.24,1.25,11000,0
2001.HK,5,20251111,025000,1.25,1.25,1.25,1.25,7000,0
2001.HK,5,20251111,025500,1.25,1.25,1.24,1.24,211000,0
2001.HK,5,20251111,030000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,030500,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,031000,1.24,1.24,1.24,1.24,101000,0
2001.HK,5,20251111,031500,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,032500,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,033000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,033500,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251111,035000,1.24,1.24,1.24,1.24,39000,0
2001.HK,5,20251111,040000,1.24,1.24,1.24,1.24,27000,0
2001.HK,5,20251111,040500,1.24,1.24,1.24,1.24,23000,0
2001.HK,5,20251111,060500,1.23,1.24,1.23,1.24,123000,0
2001.HK,5,20251111,061000,1.24,1.24,1.24,1.24,6000,0
2001.HK,5,20251111,063500,1.23,1.24,1.23,1.24,2000,0
2001.HK,5,20251111,070000,1.23,1.24,1.23,1.24,2000,0
2001.HK,5,20251111,071500,1.23,1.24,1.23,1.24,68000,0
2001.HK,5,20251111,072500,1.23,1.24,1.23,1.24,2000,0
2001.HK,5,20251111,073000,1.24,1.24,1.24,1.24,54000,0
2001.HK,5,20251111,074500,1.24,1.24,1.24,1.24,41000,0
2001.HK,5,20251111,075500,1.23,1.24,1.23,1.24,2000,0
2001.HK,5,20251111,080500,1.23,1.24,1.23,1.24,2000,0
2001.HK,5,20251111,081500,1.24,1.24,1.24,1.24,141000,0
2001.HK,5,20251111,082000,1.24,1.24,1.24,1.24,30000,0
2001.HK,5,20251111,083000,1.24,1.24,1.24,1.24,68000,0
2001.HK,5,20251111,084000,1.24,1.24,1.24,1.24,42000,0
2001.HK,5,20251111,084500,1.24,1.24,1.24,1.24,102000,0
2001.HK,5,20251111,085000,1.24,1.24,1.24,1.24,20000,0
2001.HK,5,20251111,085500,1.24,1.24,1.23,1.24,77000,0
2001.HK,5,20251112,023000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251112,025500,1.24,1.25,1.24,1.25,204000,0
2001.HK,5,20251112,030000,1.25,1.25,1.25,1.25,202000,0
2001.HK,5,20251112,030500,1.25,1.26,1.25,1.26,16000,0
2001.HK,5,20251112,031000,1.25,1.25,1.25,1.25,15000,0
2001.HK,5,20251112,031500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,032000,1.25,1.25,1.25,1.25,51000,0
2001.HK,5,20251112,032500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,033000,1.25,1.26,1.25,1.26,73000,0
2001.HK,5,20251112,034500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,035000,1.25,1.25,1.25,1.25,132000,0
2001.HK,5,20251112,035500,1.25,1.25,1.25,1.25,27000,0
2001.HK,5,20251112,040000,1.25,1.26,1.25,1.26,50000,0
2001.HK,5,20251112,040500,1.25,1.25,1.25,1.25,36000,0
2001.HK,5,20251112,043000,1.25,1.25,1.25,1.25,55000,0
2001.HK,5,20251112,043500,1.26,1.26,1.25,1.25,110000,0
2001.HK,5,20251112,044000,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251112,045500,1.25,1.25,1.25,1.25,2000,0
2001.HK,5,20251112,060000,1.26,1.26,1.26,1.26,10000,0
2001.HK,5,20251112,062000,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,062500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,063500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,064000,1.26,1.26,1.25,1.25,6000,0
2001.HK,5,20251112,064500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251112,065000,1.25,1.26,1.25,1.26,224000,0
2001.HK,5,20251112,065500,1.25,1.26,1.25,1.26,2000,0
2001.HK,5,20251112,070000,1.25,1.26,1.25,1.26,2000,0
2001.HK,5,20251112,070500,1.26,1.27,1.25,1.27,408000,0
2001.HK,5,20251112,071000,1.26,1.26,1.25,1.25,550000,0
2001.HK,5,20251112,072000,1.26,1.26,1.26,1.26,28000,0
2001.HK,5,20251112,072500,1.26,1.26,1.26,1.26,4000,0
2001.HK,5,20251112,073000,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251112,073500,1.26,1.26,1.26,1.26,4000,0
2001.HK,5,20251112,074000,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251112,074500,1.26,1.26,1.25,1.25,68000,0
2001.HK,5,20251112,075000,1.26,1.26,1.26,1.26,4000,0
2001.HK,5,20251112,075500,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251112,080000,1.26,1.26,1.26,1.26,12000,0
2001.HK,5,20251112,080500,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251112,081000,1.26,1.26,1.25,1.25,61000,0
2001.HK,5,20251112,081500,1.25,1.25,1.25,1.25,26000,0
2001.HK,5,20251112,082000,1.25,1.25,1.25,1.25,51000,0
2001.HK,5,20251112,082500,1.25,1.25,1.25,1.25,3000,0
2001.HK,5,20251112,083500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251112,084000,1.26,1.26,1.25,1.25,33000,0
2001.HK,5,20251112,084500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251112,085000,1.26,1.26,1.26,1.26,16000,0
2001.HK,5,20251112,085500,1.26,1.26,1.25,1.25,127000,0
2001.HK,5,20251113,023000,1.24,1.25,1.24,1.25,25000,0
2001.HK,5,20251113,024000,1.24,1.25,1.24,1.25,18000,0
2001.HK,5,20251113,024500,1.24,1.24,1.23,1.23,161000,0
2001.HK,5,20251113,025000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251113,025500,1.23,1.24,1.23,1.24,388000,0
2001.HK,5,20251113,030000,1.23,1.23,1.22,1.22,135000,0
2001.HK,5,20251113,030500,1.23,1.23,1.23,1.23,3000,0
2001.HK,5,20251113,031000,1.23,1.23,1.22,1.22,5000,0
2001.HK,5,20251113,031500,1.23,1.23,1.23,1.23,302000,0
2001.HK,5,20251113,032000,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251113,032500,1.22,1.22,1.22,1.22,21000,0
2001.HK,5,20251113,033000,1.22,1.23,1.22,1.22,23000,0
2001.HK,5,20251113,033500,1.22,1.23,1.22,1.23,6000,0
2001.HK,5,20251113,034000,1.23,1.23,1.22,1.22,21000,0
2001.HK,5,20251113,035000,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251113,035500,1.23,1.23,1.22,1.22,185000,0
2001.HK,5,20251113,040000,1.22,1.22,1.22,1.22,21000,0
2001.HK,5,20251113,040500,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251113,041500,1.22,1.22,1.22,1.22,686000,0
2001.HK,5,20251113,042500,1.22,1.22,1.22,1.22,14000,0
2001.HK,5,20251113,043000,1.22,1.22,1.22,1.22,6000,0
2001.HK,5,20251113,044500,1.22,1.22,1.22,1.22,102000,0
2001.HK,5,20251113,045000,1.22,1.22,1.22,1.22,102000,0
2001.HK,5,20251113,045500,1.23,1.23,1.23,1.23,4000,0
2001.HK,5,20251113,060000,1.23,1.23,1.22,1.22,22000,0
2001.HK,5,20251113,060500,1.23,1.23,1.23,1.23,8000,0
2001.HK,5,20251113,061000,1.23,1.23,1.23,1.23,15000,0
2001.HK,5,20251113,061500,1.23,1.23,1.23,1.23,114000,0
2001.HK,5,20251113,062000,1.23,1.23,1.23,1.23,4000,0
2001.HK,5,20251113,062500,1.23,1.23,1.23,1.23,9000,0
2001.HK,5,20251113,063000,1.23,1.23,1.23,1.23,5000,0
2001.HK,5,20251113,063500,1.23,1.23,1.23,1.23,5000,0
2001.HK,5,20251113,064000,1.22,1.23,1.22,1.23,9000,0
2001.HK,5,20251113,064500,1.23,1.23,1.23,1.23,10000,0
2001.HK,5,20251113,065500,1.23,1.23,1.23,1.23,22000,0
2001.HK,5,20251113,070000,1.23,1.23,1.23,1.23,5000,0
2001.HK,5,20251113,070500,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251113,071000,1.23,1.23,1.23,1.23,29000,0
2001.HK,5,20251113,071500,1.22,1.22,1.22,1.22,50000,0
2001.HK,5,20251113,072000,1.23,1.23,1.23,1.23,6000,0
2001.HK,5,20251113,072500,1.23,1.23,1.23,1.23,220000,0
2001.HK,5,20251113,073000,1.23,1.23,1.23,1.23,37000,0
2001.HK,5,20251113,073500,1.24,1.24,1.24,1.24,328000,0
2001.HK,5,20251113,074500,1.24,1.24,1.24,1.24,19000,0
2001.HK,5,20251113,075000,1.23,1.23,1.23,1.23,1000,0
2001.HK,5,20251113,075500,1.24,1.24,1.23,1.23,43000,0
2001.HK,5,20251113,080500,1.24,1.24,1.24,1.24,7000,0
2001.HK,5,20251113,081000,1.24,1.24,1.24,1.24,4000,0
2001.HK,5,20251113,081500,1.24,1.24,1.24,1.24,13000,0
2001.HK,5,20251113,082000,1.24,1.24,1.23,1.23,184000,0
2001.HK,5,20251113,083000,1.23,1.23,1.23,1.23,2000,0
2001.HK,5,20251113,084500,1.24,1.24,1.24,1.24,8000,0
2001.HK,5,20251113,085000,1.24,1.24,1.24,1.24,4000,0
2001.HK,5,20251113,085500,1.24,1.24,1.23,1.23,64000,0
2001.HK,5,20251114,024000,1.23,1.23,1.21,1.22,157000,0
2001.HK,5,20251114,024500,1.22,1.22,1.21,1.21,21000,0
2001.HK,5,20251114,025000,1.22,1.22,1.22,1.22,22000,0
2001.HK,5,20251114,030000,1.22,1.22,1.22,1.22,29000,0
2001.HK,5,20251114,032000,1.22,1.22,1.22,1.22,12000,0
2001.HK,5,20251114,033000,1.22,1.22,1.21,1.22,99000,0
2001.HK,5,20251114,033500,1.22,1.22,1.22,1.22,1000,0
2001.HK,5,20251114,034000,1.21,1.21,1.20,1.21,766000,0
2001.HK,5,20251114,034500,1.21,1.21,1.21,1.21,20000,0
2001.HK,5,20251114,035500,1.21,1.21,1.21,1.21,10000,0
2001.HK,5,20251114,040500,1.20,1.21,1.20,1.21,598000,0
2001.HK,5,20251114,041500,1.21,1.21,1.21,1.21,32000,0
2001.HK,5,20251114,042500,1.21,1.21,1.21,1.21,3000,0
2001.HK,5,20251114,043000,1.20,1.20,1.20,1.20,371000,0
2001.HK,5,20251114,044500,1.20,1.20,1.20,1.20,200000,0
2001.HK,5,20251114,045000,1.20,1.20,1.20,1.20,251000,0
2001.HK,5,20251114,045500,1.20,1.20,1.20,1.20,53000,0
2001.HK,5,20251114,060000,1.20,1.21,1.20,1.21,266000,0
2001.HK,5,20251114,061500,1.20,1.20,1.20,1.20,20000,0
2001.HK,5,20251114,062000,1.20,1.20,1.20,1.20,54000,0
2001.HK,5,20251114,062500,1.21,1.21,1.21,1.21,10000,0
2001.HK,5,20251114,065000,1.20,1.20,1.20,1.20,185000,0
2001.HK,5,20251114,071000,1.19,1.20,1.19,1.19,8000,0
2001.HK,5,20251114,071500,1.19,1.20,1.19,1.20,3000,0
2001.HK,5,20251114,072000,1.19,1.19,1.19,1.19,3000,0
2001.HK,5,20251114,072500,1.19,1.19,1.19,1.19,3000,0
2001.HK,5,20251114,073000,1.19,1.19,1.19,1.19,1000,0
2001.HK,5,20251114,073500,1.19,1.19,1.19,1.19,13000,0
2001.HK,5,20251114,074000,1.19,1.19,1.19,1.19,32000,0
2001.HK,5,20251114,074500,1.19,1.19,1.19,1.19,21000,0
2001.HK,5,20251114,075000,1.19,1.19,1.19,1.19,21000,0
2001.HK,5,20251114,075500,1.19,1.19,1.19,1.19,61000,0
2001.HK,5,20251114,080000,1.19,1.19,1.18,1.18,614000,0
2001.HK,5,20251114,080500,1.18,1.18,1.18,1.18,64000,0
2001.HK,5,20251114,081000,1.18,1.18,1.18,1.18,22000,0
2001.HK,5,20251114,081500,1.18,1.19,1.18,1.18,19000,0
2001.HK,5,20251114,082000,1.18,1.19,1.18,1.18,73000,0
2001.HK,5,20251114,082500,1.18,1.19,1.18,1.18,729000,0
2001.HK,5,20251114,083000,1.18,1.18,1.18,1.18,14000,0
2001.HK,5,20251114,083500,1.18,1.19,1.18,1.18,62000,0
2001.HK,5,20251114,084000,1.18,1.18,1.18,1.18,35000,0
2001.HK,5,20251114,084500,1.18,1.18,1.18,1.18,39000,0
2001.HK,5,20251114,085000,1.18,1.19,1.18,1.18,133000,0
2001.HK,5,20251114,085500,1.18,1.19,1.17,1.18,401000,0
2001.HK,5,20251117,023000,1.18,1.18,1.18,1.18,101000,0
2001.HK,5,20251117,023500,1.17,1.17,1.17,1.17,360000,0
2001.HK,5,20251117,024000,1.17,1.17,1.17,1.17,76000,0
2001.HK,5,20251117,024500,1.17,1.17,1.17,1.17,130000,0
2001.HK,5,20251117,025000,1.17,1.17,1.17,1.17,1000,0
2001.HK,5,20251117,025500,1.17,1.17,1.17,1.17,1000,0
2001.HK,5,20251117,030000,1.16,1.16,1.16,1.16,37000,0
2001.HK,5,20251117,030500,1.16,1.16,1.16,1.16,101000,0
2001.HK,5,20251117,031000,1.17,1.17,1.17,1.17,20000,0
2001.HK,5,20251117,032000,1.17,1.17,1.17,1.17,10000,0
2001.HK,5,20251117,032500,1.17,1.17,1.17,1.17,40000,0
2001.HK,5,20251117,034000,1.17,1.17,1.17,1.17,5000,0
2001.HK,5,20251117,035000,1.16,1.16,1.16,1.16,1000,0
2001.HK,5,20251117,035500,1.17,1.17,1.17,1.17,27000,0
2001.HK,5,20251117,040500,1.17,1.17,1.17,1.17,100000,0
2001.HK,5,20251117,041000,1.17,1.17,1.17,1.17,140000,0
2001.HK,5,20251117,041500,1.17,1.17,1.17,1.17,76000,0
2001.HK,5,20251117,042000,1.16,1.16,1.16,1.16,3000,0
2001.HK,5,20251117,043000,1.17,1.17,1.17,1.17,45000,0
2001.HK,5,20251117,044000,1.17,1.17,1.17,1.17,202000,0
2001.HK,5,20251117,045000,1.17,1.17,1.17,1.17,12000,0
2001.HK,5,20251117,061000,1.16,1.16,1.16,1.16,2000,0
2001.HK,5,20251117,062000,1.16,1.16,1.16,1.16,1000,0
2001.HK,5,20251117,062500,1.17,1.17,1.17,1.17,3000,0
2001.HK,5,20251117,063500,1.16,1.16,1.16,1.16,732000,0
2001.HK,5,20251117,064000,1.16,1.16,1.15,1.16,55000,0
2001.HK,5,20251117,070500,1.15,1.16,1.15,1.16,18000,0
2001.HK,5,20251117,071500,1.15,1.15,1.15,1.15,47000,0
2001.HK,5,20251117,072500,1.16,1.16,1.16,1.16,2000,0
2001.HK,5,20251117,073500,1.16,1.16,1.16,1.16,1000,0
2001.HK,5,20251117,074500,1.16,1.16,1.16,1.16,2000,0
2001.HK,5,20251117,075500,1.16,1.16,1.16,1.16,2000,0
2001.HK,5,20251117,080500,1.15,1.15,1.15,1.15,2000,0
2001.HK,5,20251117,081000,1.15,1.15,1.15,1.15,32000,0
2001.HK,5,20251117,081500,1.15,1.16,1.15,1.15,35000,0
2001.HK,5,20251117,082000,1.15,1.15,1.15,1.15,687000,0
2001.HK,5,20251117,082500,1.15,1.15,1.15,1.15,105000,0
2001.HK,5,20251117,083000,1.15,1.15,1.15,1.15,252000,0
2001.HK,5,20251117,083500,1.16,1.16,1.16,1.16,11000,0
2001.HK,5,20251117,084000,1.16,1.16,1.16,1.16,50000,0
2001.HK,5,20251117,084500,1.16,1.16,1.16,1.16,10000,0
2001.HK,5,20251117,085000,1.16,1.16,1.15,1.15,73000,0
2001.HK,5,20251117,085500,1.15,1.15,1.15,1.15,113000,0
2001.HK,5,20251118,023000,1.14,1.15,1.14,1.15,31000,0
2001.HK,5,20251118,023500,1.14,1.14,1.14,1.14,36000,0
2001.HK,5,20251118,024000,1.14,1.14,1.14,1.14,61000,0
2001.HK,5,20251118,024500,1.14,1.14,1.14,1.14,13000,0
2001.HK,5,20251118,025500,1.13,1.14,1.13,1.14,132000,0
2001.HK,5,20251118,031000,1.14,1.14,1.14,1.14,76000,0
2001.HK,5,20251118,031500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20251118,032000,1.14,1.14,1.14,1.14,22000,0
2001.HK,5,20251118,034500,1.14,1.14,1.14,1.14,35000,0
2001.HK,5,20251118,035000,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20251118,040000,1.13,1.14,1.13,1.14,73000,0
2001.HK,5,20251118,040500,1.14,1.14,1.14,1.14,11000,0
2001.HK,5,20251118,041000,1.14,1.14,1.14,1.14,20000,0
2001.HK,5,20251118,060000,1.14,1.14,1.14,1.14,63000,0
2001.HK,5,20251118,060500,1.14,1.14,1.14,1.14,9000,0
2001.HK,5,20251118,061000,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20251118,062000,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20251118,064000,1.13,1.14,1.13,1.14,39000,0
2001.HK,5,20251118,064500,1.14,1.15,1.14,1.15,153000,0
2001.HK,5,20251118,065000,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20251118,065500,1.14,1.14,1.14,1.14,4000,0
2001.HK,5,20251118,070500,1.14,1.14,1.14,1.14,14000,0
2001.HK,5,20251118,071000,1.14,1.14,1.14,1.14,132000,0
2001.HK,5,20251118,074000,1.14,1.14,1.14,1.14,5000,0
2001.HK,5,20251118,075500,1.14,1.14,1.13,1.14,146000,0
2001.HK,5,20251118,082500,1.13,1.14,1.13,1.14,59000,0
2001.HK,5,20251118,084000,1.14,1.14,1.14,1.14,7000,0
2001.HK,5,20251118,084500,1.14,1.14,1.14,1.14,32000,0
2001.HK,5,20251118,085000,1.13,1.14,1.13,1.14,29000,0
2001.HK,5,20251118,085500,1.14,1.15,1.13,1.14,105000,0
2001.HK,5,20251119,023500,1.15,1.15,1.14,1.14,197000,0
2001.HK,5,20251119,024000,1.14,1.14,1.13,1.13,42000,0
2001.HK,5,20251119,024500,1.13,1.13,1.13,1.13,164000,0
2001.HK,5,20251119,025000,1.13,1.13,1.13,1.13,20000,0
2001.HK,5,20251119,025500,1.12,1.12,1.12,1.12,71000,0
2001.HK,5,20251119,030000,1.12,1.12,1.12,1.12,30000,0
2001.HK,5,20251119,030500,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20251119,031000,1.12,1.12,1.11,1.11,315000,0
2001.HK,5,20251119,031500,1.12,1.12,1.12,1.12,74000,0
2001.HK,5,20251119,032000,1.12,1.12,1.12,1.12,30000,0
2001.HK,5,20251119,032500,1.12,1.12,1.12,1.12,30000,0
2001.HK,5,20251119,033000,1.12,1.13,1.12,1.13,33000,0
2001.HK,5,20251119,033500,1.13,1.13,1.13,1.13,52000,0
2001.HK,5,20251119,034000,1.13,1.13,1.12,1.12,33000,0
2001.HK,5,20251119,034500,1.12,1.12,1.12,1.12,50000,0
2001.HK,5,20251119,035500,1.12,1.12,1.12,1.12,150000,0
2001.HK,5,20251119,041000,1.12,1.12,1.12,1.12,50000,0
2001.HK,5,20251119,041500,1.11,1.12,1.11,1.12,32000,0
2001.HK,5,20251119,042000,1.11,1.11,1.11,1.11,50000,0
2001.HK,5,20251119,043000,1.11,1.12,1.11,1.12,278000,0
2001.HK,5,20251119,043500,1.12,1.12,1.12,1.12,14000,0
2001.HK,5,20251119,044000,1.12,1.12,1.12,1.12,20000,0
2001.HK,5,20251119,045000,1.11,1.11,1.11,1.11,54000,0
2001.HK,5,20251119,045500,1.11,1.11,1.11,1.11,15000,0
2001.HK,5,20251119,060000,1.11,1.11,1.11,1.11,272000,0
2001.HK,5,20251119,060500,1.12,1.12,1.12,1.12,11000,0
2001.HK,5,20251119,061500,1.11,1.11,1.11,1.11,102000,0
2001.HK,5,20251119,062000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251119,062500,1.11,1.11,1.11,1.11,19000,0
2001.HK,5,20251119,063500,1.10,1.11,1.10,1.11,306000,0
2001.HK,5,20251119,064000,1.11,1.11,1.11,1.11,44000,0
2001.HK,5,20251119,064500,1.11,1.11,1.11,1.11,4000,0
2001.HK,5,20251119,065000,1.11,1.11,1.11,1.11,10000,0
2001.HK,5,20251119,070500,1.11,1.11,1.11,1.11,50000,0
2001.HK,5,20251119,071000,1.11,1.11,1.11,1.11,10000,0
2001.HK,5,20251119,071500,1.11,1.11,1.11,1.11,294000,0
2001.HK,5,20251119,072000,1.11,1.11,1.11,1.11,68000,0
2001.HK,5,20251119,072500,1.12,1.12,1.11,1.11,41000,0
2001.HK,5,20251119,073000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251119,073500,1.11,1.11,1.11,1.11,41000,0
2001.HK,5,20251119,082000,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20251119,083000,1.12,1.12,1.12,1.12,6000,0
2001.HK,5,20251119,084500,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251119,085500,1.11,1.11,1.11,1.11,407000,0
2001.HK,5,20251120,023000,1.12,1.12,1.12,1.12,22000,0
2001.HK,5,20251120,023500,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20251120,024000,1.12,1.12,1.12,1.12,301000,0
2001.HK,5,20251120,024500,1.12,1.12,1.12,1.12,20000,0
2001.HK,5,20251120,025000,1.12,1.12,1.12,1.12,480000,0
2001.HK,5,20251120,025500,1.11,1.12,1.11,1.12,188000,0
2001.HK,5,20251120,030000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20251120,030500,1.11,1.12,1.11,1.12,69000,0
2001.HK,5,20251120,031500,1.11,1.11,1.11,1.11,239000,0
2001.HK,5,20251120,035000,1.11,1.11,1.11,1.11,23000,0
2001.HK,5,20251120,035500,1.11,1.11,1.11,1.11,79000,0
