<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20250716,091500,6.78,6.78,6.77,6.78,32000,0
6098.HK,5,20250716,092000,6.78,6.78,6.77,6.78,28000,0
6098.HK,5,20250716,092500,6.78,6.78,6.78,6.78,24000,0
6098.HK,5,20250716,093000,6.78,6.79,6.78,6.79,26000,0
6098.HK,5,20250716,093500,6.79,6.79,6.77,6.77,44000,0
6098.HK,5,20250716,094000,6.78,6.78,6.76,6.76,81000,0
6098.HK,5,20250716,094500,6.77,6.77,6.76,6.77,39000,0
6098.HK,5,20250716,095000,6.77,6.77,6.76,6.76,197000,0
6098.HK,5,20250716,095500,6.76,6.77,6.74,6.77,782000,0
6098.HK,5,20250717,033000,6.79,6.79,6.77,6.77,38000,0
6098.HK,5,20250717,033500,6.77,6.78,6.75,6.75,50000,0
6098.HK,5,20250717,034000,6.77,6.79,6.77,6.79,141000,0
6098.HK,5,20250717,034500,6.80,6.80,6.78,6.78,91000,0
6098.HK,5,20250717,035000,6.78,6.78,6.77,6.77,64000,0
6098.HK,5,20250717,035500,6.78,6.80,6.78,6.78,290000,0
6098.HK,5,20250717,040000,6.77,6.77,6.76,6.76,67000,0
6098.HK,5,20250717,040500,6.75,6.76,6.74,6.76,169000,0
6098.HK,5,20250717,041000,6.76,6.76,6.74,6.75,141000,0
6098.HK,5,20250717,041500,6.75,6.75,6.74,6.74,71000,0
6098.HK,5,20250717,042000,6.74,6.75,6.72,6.72,360000,0
6098.HK,5,20250717,042500,6.75,6.78,6.75,6.78,312000,0
6098.HK,5,20250717,043000,6.76,6.76,6.74,6.74,143000,0
6098.HK,5,20250717,044000,6.74,6.74,6.73,6.74,81000,0
6098.HK,5,20250717,044500,6.74,6.74,6.73,6.73,14000,0
6098.HK,5,20250717,045000,6.73,6.73,6.73,6.73,67000,0
6098.HK,5,20250717,045500,6.74,6.74,6.73,6.73,17000,0
6098.HK,5,20250717,050000,6.73,6.74,6.72,6.72,322000,0
6098.HK,5,20250717,050500,6.73,6.73,6.72,6.72,164000,0
6098.HK,5,20250717,051000,6.72,6.72,6.70,6.70,524000,0
6098.HK,5,20250717,051500,6.70,6.71,6.69,6.71,110000,0
6098.HK,5,20250717,052000,6.71,6.71,6.70,6.70,23000,0
6098.HK,5,20250717,052500,6.70,6.70,6.69,6.70,126000,0
6098.HK,5,20250717,053000,6.70,6.70,6.69,6.69,335000,0
6098.HK,5,20250717,053500,6.69,6.70,6.69,6.70,185000,0
6098.HK,5,20250717,054000,6.70,6.70,6.69,6.69,260000,0
6098.HK,5,20250717,054500,6.69,6.72,6.69,6.70,453000,0
6098.HK,5,20250717,055000,6.70,6.70,6.69,6.69,98000,0
6098.HK,5,20250717,055500,6.69,6.69,6.69,6.69,6000,0
6098.HK,5,20250717,070000,6.69,6.71,6.69,6.71,381000,0
6098.HK,5,20250717,070500,6.70,6.71,6.70,6.70,23000,0
6098.HK,5,20250717,071000,6.70,6.70,6.70,6.70,47000,0
6098.HK,5,20250717,071500,6.71,6.72,6.71,6.72,23000,0
6098.HK,5,20250717,072000,6.72,6.72,6.71,6.71,19000,0
6098.HK,5,20250717,072500,6.70,6.71,6.70,6.71,35000,0
6098.HK,5,20250717,073000,6.71,6.71,6.69,6.70,16000,0
6098.HK,5,20250717,073500,6.70,6.71,6.70,6.71,21000,0
6098.HK,5,20250717,074000,6.71,6.72,6.70,6.72,34000,0
6098.HK,5,20250717,074500,6.72,6.72,6.70,6.71,91000,0
6098.HK,5,20250717,075000,6.70,6.70,6.70,6.70,3000,0
6098.HK,5,20250717,075500,6.71,6.72,6.71,6.72,33000,0
6098.HK,5,20250717,080000,6.72,6.72,6.70,6.70,61000,0
6098.HK,5,20250717,080500,6.71,6.71,6.71,6.71,10000,0
6098.HK,5,20250717,081000,6.70,6.71,6.70,6.71,9000,0
6098.HK,5,20250717,081500,6.71,6.71,6.70,6.70,70000,0
6098.HK,5,20250717,082000,6.70,6.70,6.69,6.69,48000,0
6098.HK,5,20250717,082500,6.69,6.69,6.69,6.69,129000,0
6098.HK,5,20250717,083000,6.69,6.70,6.69,6.70,36000,0
6098.HK,5,20250717,083500,6.70,6.70,6.70,6.70,55000,0
6098.HK,5,20250717,084000,6.70,6.70,6.70,6.70,52000,0
6098.HK,5,20250717,084500,6.70,6.71,6.70,6.70,60000,0
6098.HK,5,20250717,085000,6.70,6.70,6.70,6.70,3000,0
6098.HK,5,20250717,085500,6.71,6.71,6.69,6.69,93000,0
6098.HK,5,20250717,090000,6.69,6.69,6.69,6.69,73000,0
6098.HK,5,20250717,090500,6.69,6.69,6.69,6.69,6000,0
6098.HK,5,20250717,091000,6.69,6.69,6.69,6.69,1000,0
6098.HK,5,20250717,091500,6.69,6.70,6.69,6.70,361000,0
6098.HK,5,20250717,092000,6.70,6.70,6.70,6.70,11000,0
6098.HK,5,20250717,092500,6.69,6.69,6.69,6.69,1000,0
6098.HK,5,20250717,093000,6.69,6.69,6.68,6.69,11000,0
6098.HK,5,20250717,093500,6.69,6.69,6.69,6.69,12000,0
6098.HK,5,20250717,094000,6.69,6.70,6.68,6.69,103000,0
6098.HK,5,20250717,094500,6.70,6.70,6.70,6.70,47000,0
6098.HK,5,20250717,095000,6.69,6.70,6.69,6.70,23000,0
6098.HK,5,20250717,095500,6.70,6.72,6.69,6.72,165000,0
6098.HK,5,20250718,033000,6.72,6.79,6.72,6.78,263000,0
6098.HK,5,20250718,033500,6.77,6.77,6.75,6.76,73000,0
6098.HK,5,20250718,034000,6.77,6.78,6.75,6.78,150000,0
6098.HK,5,20250718,034500,6.78,6.79,6.76,6.76,418000,0
6098.HK,5,20250718,035000,6.77,6.77,6.75,6.75,307000,0
6098.HK,5,20250718,035500,6.75,6.77,6.75,6.75,712000,0
6098.HK,5,20250718,040000,6.76,6.76,6.75,6.75,166000,0
6098.HK,5,20250718,040500,6.75,6.76,6.75,6.76,212000,0
6098.HK,5,20250718,041000,6.76,6.76,6.76,6.76,15000,0
6098.HK,5,20250718,041500,6.77,6.77,6.74,6.74,70000,0
6098.HK,5,20250718,042000,6.74,6.74,6.73,6.74,90000,0
6098.HK,5,20250718,042500,6.75,6.76,6.74,6.76,50000,0
6098.HK,5,20250718,043000,6.74,6.77,6.74,6.76,65000,0
6098.HK,5,20250718,043500,6.77,6.77,6.75,6.75,24000,0
6098.HK,5,20250718,044000,6.75,6.75,6.75,6.75,26000,0
6098.HK,5,20250718,044500,6.76,6.76,6.76,6.76,17000,0
6098.HK,5,20250718,045000,6.76,6.77,6.75,6.77,159000,0
6098.HK,5,20250718,045500,6.76,6.76,6.76,6.76,41000,0
6098.HK,5,20250718,050000,6.77,6.79,6.77,6.77,246000,0
6098.HK,5,20250718,050500,6.78,6.79,6.77,6.79,109000,0
6098.HK,5,20250718,051000,6.79,6.79,6.77,6.77,52000,0
6098.HK,5,20250718,051500,6.78,6.78,6.78,6.78,16000,0
6098.HK,5,20250718,052000,6.78,6.78,6.78,6.78,80000,0
6098.HK,5,20250718,052500,6.78,6.78,6.77,6.77,13000,0
6098.HK,5,20250718,053000,6.77,6.77,6.76,6.76,25000,0
6098.HK,5,20250718,053500,6.76,6.76,6.75,6.75,18000,0
6098.HK,5,20250718,054000,6.75,6.75,6.75,6.75,25000,0
6098.HK,5,20250718,055000,6.76,6.76,6.76,6.76,28000,0
6098.HK,5,20250718,055500,6.76,6.76,6.76,6.76,3000,0
6098.HK,5,20250718,070000,6.75,6.75,6.73,6.73,393000,0
6098.HK,5,20250718,070500,6.72,6.73,6.72,6.73,320000,0
6098.HK,5,20250718,071000,6.74,6.75,6.74,6.75,49000,0
6098.HK,5,20250718,071500,6.75,6.76,6.74,6.75,178000,0
6098.HK,5,20250718,072000,6.75,6.75,6.75,6.75,5000,0
6098.HK,5,20250718,072500,6.76,6.76,6.75,6.76,21000,0
6098.HK,5,20250718,073000,6.75,6.75,6.75,6.75,11000,0
6098.HK,5,20250718,073500,6.75,6.75,6.75,6.75,20000,0
6098.HK,5,20250718,074000,6.76,6.76,6.76,6.76,32000,0
6098.HK,5,20250718,074500,6.76,6.76,6.74,6.76,96000,0
6098.HK,5,20250718,075000,6.75,6.75,6.75,6.75,4000,0
6098.HK,5,20250718,075500,6.75,6.75,6.74,6.74,58000,0
6098.HK,5,20250718,080000,6.75,6.75,6.74,6.74,50000,0
6098.HK,5,20250718,080500,6.75,6.75,6.74,6.75,129000,0
6098.HK,5,20250718,081000,6.76,6.76,6.75,6.75,287000,0
6098.HK,5,20250718,081500,6.75,6.75,6.74,6.75,37000,0
6098.HK,5,20250718,082000,6.75,6.75,6.74,6.74,250000,0
6098.HK,5,20250718,082500,6.74,6.74,6.73,6.73,111000,0
6098.HK,5,20250718,083000,6.73,6.74,6.73,6.73,9000,0
6098.HK,5,20250718,084000,6.73,6.74,6.73,6.74,7000,0
6098.HK,5,20250718,084500,6.73,6.74,6.73,6.74,6000,0
6098.HK,5,20250718,085000,6.74,6.74,6.73,6.73,16000,0
6098.HK,5,20250718,085500,6.74,6.74,6.73,6.74,62000,0
6098.HK,5,20250718,090000,6.74,6.74,6.73,6.74,47000,0
6098.HK,5,20250718,090500,6.74,6.74,6.74,6.74,71000,0
6098.HK,5,20250718,091000,6.74,6.75,6.74,6.75,50000,0
6098.HK,5,20250718,091500,6.75,6.75,6.74,6.75,31000,0
6098.HK,5,20250718,092000,6.75,6.75,6.73,6.74,189000,0
6098.HK,5,20250718,092500,6.74,6.75,6.74,6.75,3000,0
6098.HK,5,20250718,093000,6.74,6.74,6.72,6.72,342000,0
6098.HK,5,20250718,093500,6.72,6.73,6.71,6.73,26000,0
6098.HK,5,20250718,094000,6.73,6.74,6.72,6.73,84000,0
6098.HK,5,20250718,094500,6.73,6.73,6.72,6.73,80000,0
6098.HK,5,20250718,095000,6.73,6.73,6.72,6.72,12000,0
6098.HK,5,20250718,095500,6.73,6.74,6.72,6.74,671000,0
6098.HK,5,20250721,033000,6.69,6.76,6.69,6.73,185000,0
6098.HK,5,20250721,033500,6.73,6.74,6.72,6.74,476000,0
6098.HK,5,20250721,034000,6.74,6.75,6.73,6.73,115000,0
6098.HK,5,20250721,034500,6.72,6.73,6.70,6.72,475000,0
6098.HK,5,20250721,035000,6.72,6.73,6.71,6.71,233000,0
6098.HK,5,20250721,035500,6.73,6.76,6.72,6.73,831000,0
6098.HK,5,20250721,040000,6.72,6.72,6.71,6.71,82000,0
6098.HK,5,20250721,040500,6.71,6.72,6.69,6.72,417000,0
6098.HK,5,20250721,041000,6.73,6.74,6.72,6.74,330000,0
6098.HK,5,20250721,041500,6.73,6.76,6.72,6.76,540000,0
6098.HK,5,20250721,042000,6.75,6.76,6.73,6.74,214000,0
6098.HK,5,20250721,042500,6.73,6.75,6.73,6.75,213000,0
6098.HK,5,20250721,043000,6.75,6.75,6.75,6.75,17000,0
6098.HK,5,20250721,043500,6.75,6.77,6.74,6.75,152000,0
6098.HK,5,20250721,044000,6.76,6.76,6.75,6.75,39000,0
6098.HK,5,20250721,044500,6.75,6.76,6.75,6.75,31000,0
6098.HK,5,20250721,045000,6.76,6.76,6.74,6.75,164000,0
6098.HK,5,20250721,045500,6.75,6.75,6.74,6.74,194000,0
6098.HK,5,20250721,050000,6.74,6.75,6.74,6.75,26000,0
6098.HK,5,20250721,050500,6.76,6.76,6.75,6.76,56000,0
6098.HK,5,20250721,051000,6.76,6.77,6.75,6.75,416000,0
6098.HK,5,20250721,051500,6.75,6.76,6.74,6.75,189000,0
6098.HK,5,20250721,052000,6.74,6.75,6.74,6.74,24000,0
6098.HK,5,20250721,052500,6.74,6.75,6.74,6.75,37000,0
6098.HK,5,20250721,053000,6.74,6.75,6.74,6.74,64000,0
6098.HK,5,20250721,053500,6.75,6.75,6.74,6.74,139000,0
6098.HK,5,20250721,054000,6.74,6.74,6.74,6.74,26000,0
6098.HK,5,20250721,054500,6.75,6.75,6.74,6.74,47000,0
6098.HK,5,20250721,055000,6.74,6.74,6.74,6.74,20000,0
6098.HK,5,20250721,055500,6.74,6.75,6.74,6.75,55000,0
6098.HK,5,20250721,070000,6.75,6.75,6.73,6.73,120000,0
6098.HK,5,20250721,070500,6.73,6.74,6.73,6.73,85000,0
6098.HK,5,20250721,071000,6.74,6.75,6.73,6.75,59000,0
6098.HK,5,20250721,071500,6.74,6.75,6.74,6.75,26000,0
6098.HK,5,20250721,072000,6.75,6.75,6.73,6.73,146000,0
6098.HK,5,20250721,072500,6.73,6.75,6.72,6.75,113000,0
6098.HK,5,20250721,073000,6.74,6.75,6.74,6.75,6000,0
6098.HK,5,20250721,073500,6.75,6.75,6.74,6.74,220000,0
6098.HK,5,20250721,074000,6.75,6.75,6.75,6.75,54000,0
6098.HK,5,20250721,074500,6.75,6.75,6.75,6.75,58000,0
6098.HK,5,20250721,075000,6.74,6.75,6.74,6.75,51000,0
6098.HK,5,20250721,075500,6.75,6.75,6.74,6.75,133000,0
6098.HK,5,20250721,080000,6.75,6.75,6.74,6.75,349000,0
6098.HK,5,20250721,080500,6.75,6.75,6.75,6.75,59000,0
6098.HK,5,20250721,081000,6.75,6.76,6.74,6.74,1787000,0
6098.HK,5,20250721,081500,6.75,6.77,6.75,6.77,374000,0
6098.HK,5,20250721,082000,6.76,6.76,6.75,6.76,86000,0
6098.HK,5,20250721,082500,6.76,6.77,6.75,6.77,52000,0
6098.HK,5,20250721,083000,6.77,6.78,6.77,6.78,129000,0
6098.HK,5,20250721,083500,6.78,6.78,6.77,6.77,193000,0
6098.HK,5,20250721,084000,6.77,6.78,6.76,6.78,59000,0
6098.HK,5,20250721,084500,6.77,6.78,6.77,6.78,64000,0
6098.HK,5,20250721,085000,6.77,6.78,6.77,6.78,47000,0
6098.HK,5,20250721,085500,6.78,6.78,6.77,6.78,64000,0
6098.HK,5,20250721,090000,6.78,6.78,6.78,6.78,51000,0
6098.HK,5,20250721,090500,6.78,6.78,6.77,6.77,16000,0
6098.HK,5,20250721,091000,6.78,6.79,6.77,6.79,74000,0
6098.HK,5,20250721,091500,6.78,6.79,6.78,6.78,24000,0
6098.HK,5,20250721,092000,6.79,6.79,6.77,6.78,111000,0
6098.HK,5,20250721,092500,6.79,6.79,6.78,6.78,49000,0
6098.HK,5,20250721,093000,6.78,6.79,6.78,6.79,34000,0
6098.HK,5,20250721,093500,6.78,6.79,6.78,6.79,101000,0
6098.HK,5,20250721,094000,6.77,6.79,6.77,6.78,164000,0
6098.HK,5,20250721,094500,6.78,6.79,6.77,6.77,90000,0
6098.HK,5,20250721,095000,6.78,6.78,6.77,6.78,93000,0
6098.HK,5,20250721,095500,6.77,6.78,6.77,6.78,315000,0
6098.HK,5,20250722,033000,6.80,6.88,6.80,6.81,902000,0
6098.HK,5,20250722,033500,6.80,6.82,6.78,6.78,175000,0
6098.HK,5,20250722,034000,6.78,6.79,6.73,6.74,1178000,0
6098.HK,5,20250722,034500,6.74,6.74,6.73,6.73,129000,0
6098.HK,5,20250722,035000,6.73,6.74,6.71,6.73,734000,0
6098.HK,5,20250722,035500,6.73,6.73,6.72,6.72,357000,0
6098.HK,5,20250722,040000,6.72,6.73,6.72,6.73,143000,0
6098.HK,5,20250722,040500,6.73,6.75,6.73,6.75,154000,0
6098.HK,5,20250722,041000,6.74,6.74,6.72,6.72,82000,0
6098.HK,5,20250722,041500,6.74,6.74,6.71,6.73,49000,0
6098.HK,5,20250722,042000,6.71,6.73,6.71,6.72,98000,0
6098.HK,5,20250722,042500,6.72,6.73,6.72,6.73,73000,0
6098.HK,5,20250722,043000,6.73,6.73,6.72,6.72,29000,0
6098.HK,5,20250722,043500,6.72,6.73,6.72,6.73,54000,0
6098.HK,5,20250722,044000,6.73,6.73,6.72,6.73,40000,0
6098.HK,5,20250722,044500,6.73,6.73,6.71,6.72,181000,0
6098.HK,5,20250722,045000,6.72,6.75,6.72,6.75,320000,0
6098.HK,5,20250722,045500,6.75,6.75,6.74,6.75,72000,0
6098.HK,5,20250722,050000,6.75,6.75,6.74,6.75,90000,0
6098.HK,5,20250722,050500,6.75,6.75,6.73,6.73,97000,0
6098.HK,5,20250722,051000,6.73,6.74,6.72,6.73,167000,0
6098.HK,5,20250722,051500,6.71,6.73,6.71,6.73,202000,0
6098.HK,5,20250722,052000,6.73,6.75,6.73,6.74,137000,0
6098.HK,5,20250722,052500,6.73,6.74,6.73,6.73,10000,0
6098.HK,5,20250722,053000,6.74,6.74,6.74,6.74,61000,0
6098.HK,5,20250722,053500,6.75,6.75,6.74,6.74,9000,0
6098.HK,5,20250722,054000,6.74,6.76,6.74,6.76,99000,0
6098.HK,5,20250722,054500,6.75,6.76,6.75,6.76,37000,0
6098.HK,5,20250722,055000,6.76,6.76,6.75,6.75,13000,0
6098.HK,5,20250722,055500,6.75,6.76,6.75,6.75,21000,0
6098.HK,5,20250722,070000,6.76,6.77,6.75,6.77,249000,0
6098.HK,5,20250722,070500,6.78,6.79,6.77,6.79,574000,0
6098.HK,5,20250722,071000,6.77,6.77,6.76,6.76,48000,0
6098.HK,5,20250722,071500,6.77,6.79,6.76,6.78,109000,0
6098.HK,5,20250722,072000,6.77,6.80,6.77,6.80,82000,0
6098.HK,5,20250722,072500,6.79,6.81,6.79,6.79,109000,0
6098.HK,5,20250722,073000,6.80,6.81,6.77,6.81,1468000,0
6098.HK,5,20250722,073500,6.81,6.83,6.79,6.83,4779000,0
6098.HK,5,20250722,074000,6.83,6.87,6.83,6.86,896000,0
6098.HK,5,20250722,074500,6.87,6.87,6.86,6.86,45000,0
6098.HK,5,20250722,075000,6.87,6.89,6.86,6.87,605000,0
6098.HK,5,20250722,075500,6.85,6.87,6.84,6.84,476000,0
6098.HK,5,20250722,080000,6.84,6.84,6.83,6.84,245000,0
6098.HK,5,20250722,080500,6.84,6.84,6.82,6.84,707000,0
6098.HK,5,20250722,081000,6.84,6.86,6.83,6.84,216000,0
6098.HK,5,20250722,081500,6.85,6.86,6.85,6.85,442000,0
6098.HK,5,20250722,082000,6.85,6.87,6.85,6.86,265000,0
6098.HK,5,20250722,082500,6.85,6.86,6.85,6.85,143000,0
6098.HK,5,20250722,083000,6.85,6.85,6.85,6.85,11000,0
6098.HK,5,20250722,083500,6.85,6.86,6.84,6.84,234000,0
6098.HK,5,20250722,084000,6.86,6.88,6.84,6.88,337000,0
6098.HK,5,20250722,084500,6.86,6.88,6.86,6.87,77000,0
6098.HK,5,20250722,085000,6.87,6.88,6.87,6.88,15000,0
6098.HK,5,20250722,085500,6.87,6.87,6.85,6.86,148000,0
6098.HK,5,20250722,090000,6.86,6.86,6.85,6.85,227000,0
6098.HK,5,20250722,090500,6.86,6.87,6.85,6.86,127000,0
6098.HK,5,20250722,091000,6.86,6.87,6.85,6.85,80000,0
6098.HK,5,20250722,091500,6.85,6.86,6.85,6.85,195000,0
6098.HK,5,20250722,092000,6.84,6.86,6.84,6.85,9000,0
6098.HK,5,20250722,092500,6.84,6.86,6.84,6.85,182000,0
6098.HK,5,20250722,093000,6.85,6.86,6.85,6.85,221000,0
6098.HK,5,20250722,093500,6.85,6.86,6.85,6.85,92000,0
6098.HK,5,20250722,094000,6.85,6.85,6.84,6.85,105000,0
6098.HK,5,20250722,094500,6.84,6.86,6.84,6.86,184000,0
6098.HK,5,20250722,095000,6.85,6.86,6.84,6.85,454000,0
6098.HK,5,20250722,095500,6.85,6.87,6.84,6.87,472000,0
6098.HK,5,20250723,033000,6.89,7.04,6.89,7.00,2472000,0
6098.HK,5,20250723,033500,7.00,7.02,6.93,6.94,245000,0
6098.HK,5,20250723,034000,6.95,6.95,6.90,6.91,855000,0
6098.HK,5,20250723,034500,6.91,6.94,6.91,6.93,386000,0
6098.HK,5,20250723,035000,6.94,6.98,6.93,6.97,406000,0
6098.HK,5,20250723,035500,6.98,7.01,6.98,6.98,1363000,0
6098.HK,5,20250723,040000,6.98,6.98,6.94,6.95,201000,0
6098.HK,5,20250723,040500,6.95,6.98,6.95,6.98,292000,0
6098.HK,5,20250723,041000,6.98,6.98,6.94,6.95,157000,0
6098.HK,5,20250723,041500,6.95,6.95,6.92,6.92,914000,0
6098.HK,5,20250723,042000,6.91,6.93,6.91,6.92,182000,0
6098.HK,5,20250723,042500,6.93,6.93,6.92,6.92,64000,0
6098.HK,5,20250723,043000,6.92,6.92,6.91,6.91,199000,0
6098.HK,5,20250723,043500,6.90,6.92,6.90,6.92,192000,0
6098.HK,5,20250723,044000,6.93,6.93,6.92,6.92,101000,0
6098.HK,5,20250723,044500,6.92,6.93,6.92,6.92,101000,0
6098.HK,5,20250723,045000,6.92,6.92,6.92,6.92,36000,0
6098.HK,5,20250723,045500,6.92,6.93,6.92,6.92,86000,0
6098.HK,5,20250723,050000,6.91,6.92,6.91,6.91,28000,0
6098.HK,5,20250723,050500,6.91,6.91,6.88,6.88,400000,0
6098.HK,5,20250723,051000,6.88,6.90,6.88,6.89,276000,0
6098.HK,5,20250723,051500,6.89,6.89,6.88,6.88,9000,0
6098.HK,5,20250723,052000,6.88,6.89,6.88,6.89,441000,0
6098.HK,5,20250723,052500,6.89,6.91,6.89,6.91,87000,0
6098.HK,5,20250723,053000,6.91,6.91,6.91,6.91,65000,0
6098.HK,5,20250723,053500,6.91,6.92,6.90,6.90,341000,0
6098.HK,5,20250723,054000,6.90,6.90,6.89,6.89,27000,0
6098.HK,5,20250723,054500,6.89,6.90,6.88,6.88,116000,0
6098.HK,5,20250723,055000,6.89,6.90,6.89,6.90,62000,0
6098.HK,5,20250723,055500,6.89,6.90,6.89,6.89,16000,0
6098.HK,5,20250723,070000,6.90,6.92,6.89,6.89,292000,0
6098.HK,5,20250723,070500,6.88,6.89,6.88,6.88,118000,0
6098.HK,5,20250723,071000,6.88,6.90,6.87,6.90,3401000,0
6098.HK,5,20250723,071500,6.91,6.92,6.91,6.92,25000,0
6098.HK,5,20250723,072000,6.91,6.91,6.90,6.90,86000,0
6098.HK,5,20250723,072500,6.90,6.91,6.89,6.91,57000,0
6098.HK,5,20250723,073000,6.91,6.91,6.90,6.90,27000,0
6098.HK,5,20250723,073500,6.90,6.90,6.89,6.89,87000,0
6098.HK,5,20250723,074000,6.88,6.88,6.87,6.88,21000,0
6098.HK,5,20250723,074500,6.87,6.89,6.87,6.87,138000,0
6098.HK,5,20250723,075000,6.89,6.90,6.89,6.90,72000,0
6098.HK,5,20250723,075500,6.89,6.89,6.88,6.88,114000,0
6098.HK,5,20250723,080000,6.89,6.90,6.89,6.89,62000,0
6098.HK,5,20250723,080500,6.89,6.89,6.88,6.88,100000,0
6098.HK,5,20250723,081000,6.87,6.87,6.86,6.86,163000,0
6098.HK,5,20250723,081500,6.86,6.87,6.84,6.86,283000,0
6098.HK,5,20250723,082000,6.86,6.87,6.84,6.84,175000,0
6098.HK,5,20250723,082500,6.85,6.85,6.84,6.85,47000,0
6098.HK,5,20250723,083000,6.85,6.87,6.85,6.87,97000,0
6098.HK,5,20250723,083500,6.86,6.86,6.83,6.83,314000,0
6098.HK,5,20250723,084000,6.83,6.83,6.83,6.83,108000,0
6098.HK,5,20250723,084500,6.83,6.84,6.83,6.84,99000,0
6098.HK,5,20250723,085000,6.84,6.85,6.84,6.84,330000,0
6098.HK,5,20250723,085500,6.86,6.86,6.85,6.86,97000,0
6098.HK,5,20250723,090000,6.85,6.86,6.85,6.86,139000,0
6098.HK,5,20250723,090500,6.85,6.86,6.85,6.86,22000,0
6098.HK,5,20250723,091000,6.85,6.86,6.85,6.86,92000,0
6098.HK,5,20250723,091500,6.85,6.86,6.85,6.86,34000,0
6098.HK,5,20250723,092000,6.85,6.86,6.85,6.85,63000,0
6098.HK,5,20250723,092500,6.85,6.86,6.84,6.85,76000,0
6098.HK,5,20250723,093000,6.84,6.86,6.84,6.85,86000,0
6098.HK,5,20250723,093500,6.86,6.87,6.86,6.86,93000,0
6098.HK,5,20250723,094000,6.86,6.87,6.86,6.87,52000,0
6098.HK,5,20250723,094500,6.86,6.87,6.86,6.87,19000,0
6098.HK,5,20250723,095000,6.87,6.88,6.86,6.88,150000,0
6098.HK,5,20250723,095500,6.87,6.88,6.86,6.88,361000,0
6098.HK,5,20250724,033000,6.92,6.97,6.88,6.95,680000,0
6098.HK,5,20250724,033500,6.95,6.95,6.89,6.91,223000,0
6098.HK,5,20250724,034000,6.91,6.95,6.91,6.94,670000,0
6098.HK,5,20250724,034500,6.94,6.96,6.93,6.94,321000,0
6098.HK,5,20250724,035000,6.94,7.03,6.94,7.03,2186000,0
6098.HK,5,20250724,035500,7.03,7.03,7.00,7.00,503000,0
6098.HK,5,20250724,040000,7.01,7.04,7.00,7.01,567000,0
6098.HK,5,20250724,040500,7.02,7.05,7.01,7.04,367000,0
6098.HK,5,20250724,041000,7.03,7.07,7.03,7.05,1029000,0
6098.HK,5,20250724,041500,7.05,7.09,7.05,7.09,814000,0
6098.HK,5,20250724,042000,7.09,7.09,7.07,7.07,329000,0
6098.HK,5,20250724,042500,7.08,7.08,7.05,7.07,336000,0
6098.HK,5,20250724,043000,7.05,7.07,7.05,7.06,127000,0
6098.HK,5,20250724,043500,7.06,7.08,7.06,7.08,215000,0
6098.HK,5,20250724,044000,7.08,7.09,7.07,7.09,324000,0
6098.HK,5,20250724,044500,7.09,7.09,7.08,7.08,282000,0
6098.HK,5,20250724,045000,7.09,7.09,7.08,7.09,86000,0
6098.HK,5,20250724,045500,7.08,7.09,7.07,7.07,269000,0
6098.HK,5,20250724,050000,7.07,7.08,7.05,7.05,706000,0
6098.HK,5,20250724,050500,7.05,7.05,7.04,7.04,185000,0
6098.HK,5,20250724,051000,7.03,7.07,7.03,7.07,234000,0
6098.HK,5,20250724,051500,7.06,7.07,7.06,7.06,224000,0
6098.HK,5,20250724,052000,7.07,7.08,7.07,7.07,615000,0
6098.HK,5,20250724,052500,7.06,7.06,7.05,7.05,354000,0
6098.HK,5,20250724,053000,7.06,7.06,7.06,7.06,42000,0
6098.HK,5,20250724,053500,7.05,7.05,7.04,7.04,153000,0
6098.HK,5,20250724,054000,7.04,7.04,7.03,7.03,37000,0
6098.HK,5,20250724,054500,7.03,7.05,7.03,7.05,86000,0
6098.HK,5,20250724,055000,7.05,7.06,7.05,7.05,39000,0
6098.HK,5,20250724,055500,7.06,7.06,7.05,7.06,54000,0
6098.HK,5,20250724,070000,7.06,7.06,7.03,7.03,322000,0
6098.HK,5,20250724,070500,7.04,7.05,7.02,7.02,271000,0
6098.HK,5,20250724,071000,7.02,7.02,7.00,7.00,162000,0
6098.HK,5,20250724,071500,7.00,7.00,6.99,7.00,17000,0
6098.HK,5,20250724,072000,7.00,7.00,6.99,7.00,61000,0
6098.HK,5,20250724,072500,6.99,7.01,6.99,7.00,74000,0
6098.HK,5,20250724,073000,7.01,7.02,7.00,7.00,138000,0
6098.HK,5,20250724,073500,7.00,7.03,7.00,7.03,58000,0
6098.HK,5,20250724,074000,7.03,7.04,7.00,7.00,604000,0
6098.HK,5,20250724,074500,6.99,7.00,6.98,6.99,186000,0
6098.HK,5,20250724,075000,7.00,7.00,6.99,6.99,77000,0
6098.HK,5,20250724,075500,6.99,7.00,6.98,7.00,156000,0
6098.HK,5,20250724,080000,7.00,7.01,7.00,7.01,28000,0
6098.HK,5,20250724,080500,7.01,7.01,6.97,7.00,452000,0
6098.HK,5,20250724,081000,7.00,7.00,6.99,6.99,70000,0
6098.HK,5,20250724,081500,6.99,7.00,6.99,6.99,39000,0
6098.HK,5,20250724,082000,7.00,7.00,6.99,6.99,71000,0
6098.HK,5,20250724,082500,7.00,7.01,7.00,7.01,30000,0
6098.HK,5,20250724,083000,7.01,7.02,7.01,7.01,41000,0
6098.HK,5,20250724,083500,7.02,7.02,7.01,7.01,7000,0
