<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20251031,074500,4.12,4.13,4.11,4.13,18800,0
568.HK,5,20251031,075000,4.12,4.12,4.12,4.12,12400,0
568.HK,5,20251031,075500,4.11,4.12,4.11,4.12,166000,0
568.HK,5,20251031,080000,4.12,4.12,4.11,4.11,178800,0
568.HK,5,20251031,080500,4.10,4.11,4.10,4.10,178000,0
568.HK,5,20251031,081000,4.10,4.11,4.10,4.11,27200,0
568.HK,5,20251031,081500,4.11,4.11,4.11,4.11,26800,0
568.HK,5,20251031,082000,4.11,4.11,4.10,4.10,55600,0
568.HK,5,20251031,082500,4.10,4.11,4.10,4.11,98400,0
568.HK,5,20251031,083000,4.11,4.12,4.11,4.12,52000,0
568.HK,5,20251031,083500,4.12,4.12,4.11,4.12,58400,0
568.HK,5,20251031,084000,4.12,4.12,4.12,4.12,33200,0
568.HK,5,20251031,084500,4.12,4.12,4.11,4.11,157200,0
568.HK,5,20251031,085000,4.11,4.11,4.10,4.10,228800,0
568.HK,5,20251031,085500,4.10,4.11,4.10,4.10,944400,0
568.HK,5,20251103,023000,4.14,4.16,4.12,4.12,165600,0
568.HK,5,20251103,023500,4.12,4.19,4.11,4.16,1021600,0
568.HK,5,20251103,024000,4.17,4.17,4.14,4.17,377200,0
568.HK,5,20251103,024500,4.15,4.19,4.15,4.17,1176400,0
568.HK,5,20251103,025000,4.16,4.19,4.16,4.18,790800,0
568.HK,5,20251103,025500,4.17,4.22,4.16,4.18,2946000,0
568.HK,5,20251103,030000,4.18,4.19,4.17,4.19,1113600,0
568.HK,5,20251103,030500,4.19,4.25,4.19,4.25,4923600,0
568.HK,5,20251103,031000,4.25,4.31,4.25,4.26,5696400,0
568.HK,5,20251103,031500,4.26,4.28,4.23,4.24,1345600,0
568.HK,5,20251103,032000,4.24,4.27,4.24,4.25,796800,0
568.HK,5,20251103,032500,4.25,4.26,4.23,4.23,319600,0
568.HK,5,20251103,033000,4.22,4.25,4.20,4.20,503600,0
568.HK,5,20251103,033500,4.20,4.23,4.20,4.23,213600,0
568.HK,5,20251103,034000,4.23,4.25,4.22,4.25,268800,0
568.HK,5,20251103,034500,4.25,4.25,4.22,4.22,260800,0
568.HK,5,20251103,035000,4.22,4.23,4.21,4.22,89600,0
568.HK,5,20251103,035500,4.22,4.22,4.21,4.22,57600,0
568.HK,5,20251103,040000,4.22,4.24,4.22,4.24,137600,0
568.HK,5,20251103,040500,4.24,4.27,4.23,4.26,966800,0
568.HK,5,20251103,041000,4.26,4.26,4.25,4.26,346800,0
568.HK,5,20251103,041500,4.26,4.28,4.23,4.24,940400,0
568.HK,5,20251103,042000,4.25,4.26,4.24,4.25,82400,0
568.HK,5,20251103,042500,4.23,4.24,4.23,4.24,91600,0
568.HK,5,20251103,043000,4.24,4.24,4.24,4.24,34000,0
568.HK,5,20251103,043500,4.24,4.24,4.23,4.23,79600,0
568.HK,5,20251103,044000,4.23,4.23,4.22,4.22,28800,0
568.HK,5,20251103,044500,4.23,4.23,4.23,4.23,7200,0
568.HK,5,20251103,045000,4.24,4.24,4.24,4.24,30400,0
568.HK,5,20251103,045500,4.24,4.24,4.23,4.23,19200,0
568.HK,5,20251103,060000,4.23,4.24,4.22,4.24,90400,0
568.HK,5,20251103,060500,4.23,4.24,4.21,4.21,319200,0
568.HK,5,20251103,061000,4.22,4.22,4.21,4.22,206000,0
568.HK,5,20251103,061500,4.22,4.22,4.21,4.21,49600,0
568.HK,5,20251103,062000,4.21,4.23,4.21,4.23,90000,0
568.HK,5,20251103,062500,4.23,4.24,4.22,4.23,96400,0
568.HK,5,20251103,063000,4.23,4.23,4.22,4.22,152800,0
568.HK,5,20251103,063500,4.22,4.23,4.22,4.23,21200,0
568.HK,5,20251103,064000,4.23,4.23,4.22,4.23,87200,0
568.HK,5,20251103,064500,4.23,4.23,4.21,4.21,246800,0
568.HK,5,20251103,065000,4.22,4.22,4.21,4.21,73600,0
568.HK,5,20251103,065500,4.21,4.22,4.19,4.20,740000,0
568.HK,5,20251103,070000,4.21,4.22,4.21,4.22,35600,0
568.HK,5,20251103,070500,4.22,4.23,4.22,4.23,74000,0
568.HK,5,20251103,071000,4.21,4.22,4.21,4.22,81200,0
568.HK,5,20251103,071500,4.22,4.22,4.21,4.22,116800,0
568.HK,5,20251103,072000,4.21,4.23,4.21,4.22,149200,0
568.HK,5,20251103,072500,4.22,4.22,4.21,4.21,147600,0
568.HK,5,20251103,073000,4.20,4.22,4.20,4.21,370400,0
568.HK,5,20251103,073500,4.21,4.21,4.20,4.20,91200,0
568.HK,5,20251103,074000,4.20,4.20,4.20,4.20,102800,0
568.HK,5,20251103,074500,4.20,4.21,4.20,4.21,220400,0
568.HK,5,20251103,075000,4.20,4.20,4.20,4.20,282000,0
568.HK,5,20251103,075500,4.20,4.21,4.20,4.21,23600,0
568.HK,5,20251103,080000,4.21,4.21,4.21,4.21,61200,0
568.HK,5,20251103,080500,4.21,4.22,4.21,4.21,59600,0
568.HK,5,20251103,081000,4.22,4.22,4.21,4.21,46400,0
568.HK,5,20251103,081500,4.21,4.22,4.21,4.21,48400,0
568.HK,5,20251103,082000,4.20,4.20,4.20,4.20,145200,0
568.HK,5,20251103,082500,4.20,4.20,4.19,4.20,25200,0
568.HK,5,20251103,083000,4.19,4.22,4.19,4.21,346000,0
568.HK,5,20251103,083500,4.21,4.23,4.21,4.22,238800,0
568.HK,5,20251103,084000,4.22,4.24,4.22,4.23,577600,0
568.HK,5,20251103,084500,4.22,4.23,4.21,4.23,262000,0
568.HK,5,20251103,085000,4.22,4.23,4.22,4.22,179600,0
568.HK,5,20251103,085500,4.23,4.23,4.21,4.22,583200,0
568.HK,5,20251104,023000,4.22,4.22,4.16,4.16,806000,0
568.HK,5,20251104,023500,4.16,4.20,4.16,4.17,603200,0
568.HK,5,20251104,024000,4.16,4.18,4.15,4.16,695200,0
568.HK,5,20251104,024500,4.16,4.16,4.13,4.14,855600,0
568.HK,5,20251104,025000,4.14,4.14,4.12,4.14,992400,0
568.HK,5,20251104,025500,4.14,4.17,4.13,4.17,720400,0
568.HK,5,20251104,030000,4.16,4.17,4.15,4.16,594400,0
568.HK,5,20251104,030500,4.17,4.18,4.15,4.16,240800,0
568.HK,5,20251104,031000,4.17,4.18,4.15,4.17,138800,0
568.HK,5,20251104,031500,4.17,4.18,4.16,4.16,714800,0
568.HK,5,20251104,032000,4.18,4.18,4.16,4.17,458800,0
568.HK,5,20251104,032500,4.17,4.17,4.16,4.16,120000,0
568.HK,5,20251104,033000,4.16,4.16,4.15,4.15,56800,0
568.HK,5,20251104,033500,4.15,4.16,4.13,4.13,343200,0
568.HK,5,20251104,034000,4.13,4.14,4.12,4.13,394800,0
568.HK,5,20251104,034500,4.13,4.14,4.13,4.14,163600,0
568.HK,5,20251104,035000,4.15,4.15,4.13,4.13,299200,0
568.HK,5,20251104,035500,4.13,4.14,4.13,4.13,21200,0
568.HK,5,20251104,040000,4.14,4.14,4.13,4.13,97200,0
568.HK,5,20251104,040500,4.13,4.14,4.13,4.13,130000,0
568.HK,5,20251104,041000,4.13,4.13,4.13,4.13,37600,0
568.HK,5,20251104,041500,4.13,4.14,4.12,4.14,536800,0
568.HK,5,20251104,042000,4.13,4.14,4.13,4.14,62400,0
568.HK,5,20251104,042500,4.14,4.14,4.13,4.13,11200,0
568.HK,5,20251104,043000,4.13,4.15,4.13,4.13,150000,0
568.HK,5,20251104,043500,4.14,4.14,4.13,4.13,6000,0
568.HK,5,20251104,044000,4.14,4.14,4.13,4.14,13600,0
568.HK,5,20251104,044500,4.13,4.14,4.13,4.14,23600,0
568.HK,5,20251104,045000,4.13,4.14,4.13,4.13,39600,0
568.HK,5,20251104,045500,4.13,4.14,4.13,4.13,28800,0
568.HK,5,20251104,060000,4.13,4.13,4.13,4.13,43600,0
568.HK,5,20251104,060500,4.13,4.14,4.13,4.14,49600,0
568.HK,5,20251104,061000,4.13,4.14,4.13,4.14,42800,0
568.HK,5,20251104,061500,4.13,4.13,4.12,4.12,82000,0
568.HK,5,20251104,062000,4.13,4.13,4.12,4.12,426800,0
568.HK,5,20251104,062500,4.12,4.13,4.12,4.12,90000,0
568.HK,5,20251104,063000,4.12,4.13,4.11,4.11,128000,0
568.HK,5,20251104,063500,4.11,4.12,4.11,4.12,43200,0
568.HK,5,20251104,064000,4.12,4.12,4.12,4.12,39600,0
568.HK,5,20251104,064500,4.11,4.12,4.11,4.11,28400,0
568.HK,5,20251104,065000,4.12,4.12,4.11,4.12,62800,0
568.HK,5,20251104,065500,4.11,4.12,4.11,4.12,38000,0
568.HK,5,20251104,070000,4.12,4.12,4.11,4.11,252400,0
568.HK,5,20251104,070500,4.11,4.11,4.11,4.11,313600,0
568.HK,5,20251104,071000,4.11,4.11,4.10,4.11,88800,0
568.HK,5,20251104,071500,4.11,4.11,4.09,4.10,1648800,0
568.HK,5,20251104,072000,4.10,4.10,4.09,4.10,290800,0
568.HK,5,20251104,072500,4.10,4.11,4.09,4.10,176800,0
568.HK,5,20251104,073000,4.10,4.10,4.09,4.09,153600,0
568.HK,5,20251104,073500,4.10,4.10,4.09,4.09,255600,0
568.HK,5,20251104,074000,4.09,4.11,4.09,4.11,231200,0
568.HK,5,20251104,074500,4.11,4.12,4.10,4.11,191200,0
568.HK,5,20251104,075000,4.11,4.12,4.11,4.12,78400,0
568.HK,5,20251104,075500,4.12,4.13,4.11,4.12,19600,0
568.HK,5,20251104,080000,4.11,4.11,4.11,4.11,39200,0
568.HK,5,20251104,080500,4.10,4.11,4.10,4.10,42000,0
568.HK,5,20251104,081000,4.10,4.11,4.10,4.10,192400,0
568.HK,5,20251104,081500,4.11,4.11,4.10,4.10,15200,0
568.HK,5,20251104,082000,4.10,4.11,4.10,4.10,28000,0
568.HK,5,20251104,082500,4.10,4.11,4.10,4.10,57200,0
568.HK,5,20251104,083000,4.11,4.11,4.10,4.10,11200,0
568.HK,5,20251104,083500,4.10,4.10,4.10,4.10,2400,0
568.HK,5,20251104,084000,4.11,4.11,4.10,4.10,64800,0
568.HK,5,20251104,084500,4.10,4.11,4.10,4.10,48400,0
568.HK,5,20251104,085000,4.10,4.11,4.10,4.11,86000,0
568.HK,5,20251104,085500,4.11,4.11,4.10,4.10,336800,0
568.HK,5,20251105,023000,4.10,4.20,4.08,4.14,2427600,0
568.HK,5,20251105,023500,4.15,4.19,4.14,4.18,1632000,0
568.HK,5,20251105,024000,4.18,4.19,4.16,4.18,845200,0
568.HK,5,20251105,024500,4.18,4.22,4.17,4.20,1781600,0
568.HK,5,20251105,025000,4.20,4.24,4.20,4.20,1744000,0
568.HK,5,20251105,025500,4.21,4.21,4.18,4.21,830000,0
568.HK,5,20251105,030000,4.22,4.22,4.17,4.17,527600,0
568.HK,5,20251105,030500,4.17,4.20,4.17,4.18,466400,0
568.HK,5,20251105,031000,4.18,4.18,4.17,4.17,584000,0
568.HK,5,20251105,031500,4.17,4.19,4.16,4.18,136400,0
568.HK,5,20251105,032000,4.18,4.18,4.16,4.16,98800,0
568.HK,5,20251105,032500,4.16,4.18,4.15,4.15,155200,0
568.HK,5,20251105,033000,4.17,4.18,4.16,4.17,200000,0
568.HK,5,20251105,033500,4.16,4.17,4.16,4.16,128800,0
568.HK,5,20251105,034000,4.17,4.17,4.16,4.16,74800,0
568.HK,5,20251105,034500,4.17,4.17,4.16,4.16,8000,0
568.HK,5,20251105,035000,4.16,4.16,4.15,4.16,140400,0
568.HK,5,20251105,035500,4.16,4.16,4.15,4.15,199600,0
568.HK,5,20251105,040000,4.16,4.18,4.15,4.16,209200,0
568.HK,5,20251105,040500,4.16,4.16,4.16,4.16,19600,0
568.HK,5,20251105,041000,4.16,4.17,4.16,4.17,150800,0
568.HK,5,20251105,041500,4.17,4.17,4.15,4.15,163200,0
568.HK,5,20251105,042000,4.14,4.15,4.12,4.14,320800,0
568.HK,5,20251105,042500,4.15,4.16,4.13,4.15,108400,0
568.HK,5,20251105,043000,4.14,4.15,4.14,4.15,82000,0
568.HK,5,20251105,043500,4.15,4.15,4.14,4.14,66000,0
568.HK,5,20251105,044000,4.14,4.14,4.13,4.13,107200,0
568.HK,5,20251105,044500,4.12,4.13,4.12,4.12,290000,0
568.HK,5,20251105,045000,4.13,4.13,4.13,4.13,123200,0
568.HK,5,20251105,045500,4.13,4.14,4.13,4.13,166400,0
568.HK,5,20251105,060000,4.15,4.15,4.12,4.13,203200,0
568.HK,5,20251105,060500,4.13,4.13,4.10,4.12,714400,0
568.HK,5,20251105,061000,4.13,4.14,4.13,4.13,219200,0
568.HK,5,20251105,061500,4.12,4.13,4.11,4.12,242000,0
568.HK,5,20251105,062000,4.11,4.12,4.11,4.12,207200,0
568.HK,5,20251105,062500,4.11,4.12,4.11,4.11,264400,0
568.HK,5,20251105,063000,4.11,4.11,4.10,4.11,289600,0
568.HK,5,20251105,063500,4.11,4.11,4.11,4.11,177200,0
568.HK,5,20251105,064000,4.12,4.12,4.12,4.12,18000,0
568.HK,5,20251105,064500,4.12,4.12,4.11,4.12,208800,0
568.HK,5,20251105,065000,4.12,4.14,4.12,4.14,193200,0
568.HK,5,20251105,065500,4.13,4.13,4.12,4.12,22400,0
568.HK,5,20251105,070000,4.12,4.13,4.12,4.13,13200,0
568.HK,5,20251105,070500,4.14,4.14,4.13,4.13,52800,0
568.HK,5,20251105,071000,4.13,4.13,4.13,4.13,5200,0
568.HK,5,20251105,071500,4.13,4.14,4.13,4.13,80000,0
568.HK,5,20251105,072000,4.13,4.14,4.13,4.14,70800,0
568.HK,5,20251105,072500,4.14,4.15,4.14,4.15,37200,0
568.HK,5,20251105,073000,4.15,4.15,4.13,4.13,33200,0
568.HK,5,20251105,073500,4.13,4.13,4.13,4.13,159200,0
568.HK,5,20251105,074000,4.13,4.13,4.13,4.13,8800,0
568.HK,5,20251105,074500,4.12,4.13,4.12,4.13,126000,0
568.HK,5,20251105,075000,4.13,4.14,4.12,4.12,64400,0
568.HK,5,20251105,075500,4.12,4.14,4.12,4.12,251200,0
568.HK,5,20251105,080000,4.12,4.12,4.12,4.12,9200,0
568.HK,5,20251105,080500,4.13,4.13,4.13,4.13,8400,0
568.HK,5,20251105,081000,4.13,4.13,4.13,4.13,62800,0
568.HK,5,20251105,081500,4.13,4.13,4.13,4.13,3200,0
568.HK,5,20251105,082000,4.12,4.13,4.11,4.11,196000,0
568.HK,5,20251105,082500,4.11,4.12,4.11,4.12,166800,0
568.HK,5,20251105,083000,4.12,4.13,4.12,4.12,48400,0
568.HK,5,20251105,083500,4.13,4.13,4.12,4.12,8400,0
568.HK,5,20251105,084000,4.12,4.12,4.11,4.11,175200,0
568.HK,5,20251105,084500,4.11,4.12,4.11,4.12,53600,0
568.HK,5,20251105,085000,4.11,4.12,4.11,4.11,45600,0
568.HK,5,20251105,085500,4.11,4.12,4.11,4.12,410800,0
568.HK,5,20251106,023000,4.14,4.14,4.09,4.09,1035600,0
568.HK,5,20251106,023500,4.10,4.11,4.09,4.09,959600,0
568.HK,5,20251106,024000,4.11,4.11,4.09,4.09,694400,0
568.HK,5,20251106,024500,4.10,4.11,4.09,4.11,334000,0
568.HK,5,20251106,025000,4.10,4.10,4.09,4.10,254000,0
568.HK,5,20251106,025500,4.10,4.10,4.09,4.09,62400,0
568.HK,5,20251106,030000,4.10,4.11,4.09,4.10,519600,0
568.HK,5,20251106,030500,4.10,4.10,4.10,4.10,140400,0
568.HK,5,20251106,031000,4.10,4.11,4.10,4.10,88400,0
568.HK,5,20251106,031500,4.10,4.11,4.10,4.10,284800,0
568.HK,5,20251106,032000,4.10,4.11,4.09,4.10,126800,0
568.HK,5,20251106,032500,4.10,4.11,4.10,4.10,38800,0
568.HK,5,20251106,033000,4.10,4.11,4.10,4.10,133200,0
568.HK,5,20251106,033500,4.10,4.10,4.09,4.10,43200,0
568.HK,5,20251106,034000,4.10,4.10,4.09,4.10,248800,0
568.HK,5,20251106,034500,4.10,4.10,4.09,4.09,424400,0
568.HK,5,20251106,035000,4.09,4.10,4.09,4.09,602400,0
568.HK,5,20251106,035500,4.09,4.10,4.09,4.10,277600,0
568.HK,5,20251106,040000,4.10,4.10,4.09,4.10,278000,0
568.HK,5,20251106,040500,4.10,4.10,4.09,4.09,34400,0
568.HK,5,20251106,041000,4.09,4.10,4.09,4.10,54400,0
568.HK,5,20251106,041500,4.09,4.10,4.09,4.09,98000,0
568.HK,5,20251106,042000,4.09,4.10,4.09,4.09,78400,0
568.HK,5,20251106,042500,4.09,4.10,4.09,4.10,113600,0
568.HK,5,20251106,043000,4.10,4.10,4.09,4.10,17600,0
568.HK,5,20251106,043500,4.09,4.09,4.09,4.09,53200,0
568.HK,5,20251106,044000,4.09,4.10,4.09,4.09,222800,0
568.HK,5,20251106,044500,4.09,4.10,4.08,4.08,278400,0
568.HK,5,20251106,045000,4.09,4.09,4.08,4.08,125600,0
568.HK,5,20251106,045500,4.09,4.09,4.08,4.09,44000,0
568.HK,5,20251106,060000,4.09,4.09,4.08,4.08,260400,0
568.HK,5,20251106,060500,4.08,4.09,4.08,4.08,224400,0
568.HK,5,20251106,061000,4.09,4.09,4.09,4.09,207200,0
568.HK,5,20251106,061500,4.09,4.09,4.08,4.09,82800,0
568.HK,5,20251106,062000,4.09,4.09,4.08,4.09,45200,0
568.HK,5,20251106,062500,4.08,4.09,4.08,4.08,603600,0
568.HK,5,20251106,063000,4.07,4.08,4.07,4.08,18000,0
568.HK,5,20251106,064000,4.08,4.08,4.08,4.08,9200,0
568.HK,5,20251106,064500,4.08,4.08,4.08,4.08,67600,0
568.HK,5,20251106,065000,4.07,4.08,4.07,4.08,113600,0
568.HK,5,20251106,065500,4.07,4.08,4.07,4.08,22800,0
568.HK,5,20251106,070000,4.08,4.09,4.08,4.09,566400,0
568.HK,5,20251106,070500,4.08,4.08,4.08,4.08,116800,0
568.HK,5,20251106,071000,4.08,4.08,4.07,4.08,96400,0
568.HK,5,20251106,071500,4.08,4.09,4.08,4.09,70000,0
568.HK,5,20251106,072000,4.09,4.09,4.08,4.08,17600,0
568.HK,5,20251106,072500,4.08,4.08,4.08,4.08,68400,0
568.HK,5,20251106,073000,4.09,4.09,4.08,4.08,160800,0
568.HK,5,20251106,073500,4.08,4.08,4.08,4.08,52400,0
568.HK,5,20251106,074000,4.08,4.09,4.08,4.09,10800,0
568.HK,5,20251106,074500,4.09,4.09,4.08,4.09,197600,0
568.HK,5,20251106,075000,4.09,4.09,4.08,4.08,20800,0
568.HK,5,20251106,075500,4.09,4.09,4.08,4.08,128800,0
568.HK,5,20251106,080000,4.08,4.09,4.08,4.09,94000,0
568.HK,5,20251106,080500,4.09,4.09,4.09,4.09,28800,0
568.HK,5,20251106,081000,4.09,4.10,4.09,4.09,85600,0
568.HK,5,20251106,081500,4.10,4.10,4.10,4.10,800,0
568.HK,5,20251106,082000,4.10,4.10,4.10,4.10,19600,0
568.HK,5,20251106,082500,4.10,4.10,4.09,4.10,40000,0
568.HK,5,20251106,083000,4.10,4.10,4.09,4.10,48800,0
568.HK,5,20251106,083500,4.10,4.10,4.09,4.09,115200,0
568.HK,5,20251106,084000,4.10,4.10,4.09,4.10,48800,0
568.HK,5,20251106,084500,4.09,4.10,4.09,4.09,115200,0
568.HK,5,20251106,085000,4.10,4.10,4.10,4.10,156000,0
568.HK,5,20251106,085500,4.10,4.10,4.09,4.09,487200,0
568.HK,5,20251107,023000,4.10,4.14,4.09,4.13,1112000,0
568.HK,5,20251107,023500,4.13,4.13,4.07,4.08,716000,0
568.HK,5,20251107,024000,4.09,4.10,4.07,4.09,472400,0
568.HK,5,20251107,024500,4.09,4.10,4.08,4.10,476800,0
568.HK,5,20251107,025000,4.11,4.12,4.10,4.11,248000,0
568.HK,5,20251107,025500,4.10,4.10,4.09,4.10,105200,0
568.HK,5,20251107,030000,4.10,4.10,4.08,4.09,233200,0
568.HK,5,20251107,030500,4.09,4.10,4.09,4.10,58000,0
568.HK,5,20251107,031000,4.10,4.10,4.08,4.09,165600,0
568.HK,5,20251107,031500,4.10,4.10,4.09,4.09,86800,0
568.HK,5,20251107,032000,4.09,4.09,4.08,4.08,68800,0
568.HK,5,20251107,032500,4.08,4.09,4.08,4.09,15200,0
568.HK,5,20251107,033000,4.09,4.09,4.08,4.08,45600,0
568.HK,5,20251107,033500,4.10,4.10,4.09,4.09,146400,0
568.HK,5,20251107,034000,4.09,4.10,4.08,4.10,85200,0
568.HK,5,20251107,034500,4.10,4.10,4.09,4.09,19600,0
568.HK,5,20251107,035000,4.09,4.09,4.08,4.08,74000,0
568.HK,5,20251107,035500,4.08,4.09,4.08,4.08,18800,0
568.HK,5,20251107,040000,4.09,4.09,4.09,4.09,80000,0
568.HK,5,20251107,040500,4.08,4.09,4.08,4.09,61200,0
568.HK,5,20251107,041000,4.08,4.08,4.07,4.07,172800,0
568.HK,5,20251107,041500,4.08,4.08,4.07,4.07,32000,0
568.HK,5,20251107,042000,4.08,4.09,4.08,4.09,36000,0
568.HK,5,20251107,042500,4.08,4.08,4.08,4.08,224400,0
568.HK,5,20251107,043000,4.08,4.09,4.08,4.09,96000,0
568.HK,5,20251107,043500,4.09,4.09,4.09,4.09,19200,0
568.HK,5,20251107,044000,4.08,4.08,4.07,4.08,84800,0
568.HK,5,20251107,044500,4.08,4.08,4.07,4.07,9600,0
568.HK,5,20251107,045000,4.07,4.08,4.07,4.08,8000,0
568.HK,5,20251107,045500,4.08,4.08,4.08,4.08,41600,0
568.HK,5,20251107,060000,4.09,4.09,4.08,4.08,448000,0
568.HK,5,20251107,060500,4.08,4.08,4.08,4.08,119200,0
568.HK,5,20251107,061000,4.08,4.08,4.07,4.07,289200,0
568.HK,5,20251107,061500,4.07,4.08,4.07,4.07,293200,0
568.HK,5,20251107,062000,4.07,4.10,4.07,4.08,404400,0
568.HK,5,20251107,062500,4.08,4.08,4.08,4.08,6400,0
568.HK,5,20251107,063000,4.07,4.08,4.07,4.08,252800,0
568.HK,5,20251107,063500,4.07,4.08,4.07,4.08,81600,0
568.HK,5,20251107,064000,4.08,4.08,4.07,4.07,206400,0
568.HK,5,20251107,064500,4.07,4.07,4.07,4.07,84000,0
568.HK,5,20251107,065000,4.07,4.08,4.07,4.07,40000,0
568.HK,5,20251107,065500,4.07,4.08,4.07,4.07,251600,0
568.HK,5,20251107,070000,4.07,4.08,4.07,4.07,60800,0
568.HK,5,20251107,070500,4.07,4.08,4.07,4.08,29600,0
568.HK,5,20251107,071000,4.08,4.08,4.07,4.07,62800,0
568.HK,5,20251107,071500,4.07,4.08,4.07,4.08,94000,0
568.HK,5,20251107,072000,4.08,4.08,4.07,4.07,10400,0
568.HK,5,20251107,072500,4.08,4.08,4.08,4.08,27200,0
568.HK,5,20251107,073000,4.08,4.08,4.08,4.08,6800,0
568.HK,5,20251107,073500,4.07,4.08,4.07,4.08,39200,0
568.HK,5,20251107,074000,4.08,4.08,4.07,4.08,53200,0
568.HK,5,20251107,074500,4.08,4.08,4.07,4.08,44400,0
568.HK,5,20251107,075000,4.08,4.08,4.08,4.08,188000,0
568.HK,5,20251107,075500,4.09,4.09,4.07,4.08,277600,0
568.HK,5,20251107,080000,4.08,4.08,4.08,4.08,84000,0
568.HK,5,20251107,080500,4.07,4.08,4.07,4.08,28000,0
568.HK,5,20251107,081000,4.08,4.09,4.08,4.08,40800,0
568.HK,5,20251107,081500,4.08,4.08,4.07,4.07,56400,0
568.HK,5,20251107,082000,4.07,4.08,4.07,4.08,14400,0
568.HK,5,20251107,082500,4.07,4.07,4.07,4.07,45200,0
568.HK,5,20251107,083000,4.08,4.08,4.08,4.08,36000,0
568.HK,5,20251107,083500,4.08,4.08,4.08,4.08,4800,0
568.HK,5,20251107,084000,4.08,4.08,4.07,4.07,42400,0
568.HK,5,20251107,084500,4.07,4.08,4.07,4.08,32400,0
568.HK,5,20251107,085000,4.08,4.08,4.08,4.08,61600,0
568.HK,5,20251107,085500,4.08,4.08,4.07,4.07,182000,0
568.HK,5,20251110,023000,4.10,4.11,4.08,4.09,460400,0
568.HK,5,20251110,023500,4.10,4.13,4.09,4.13,447200,0
568.HK,5,20251110,024000,4.12,4.14,4.10,4.10,1141600,0
568.HK,5,20251110,024500,4.11,4.12,4.10,4.11,357200,0
568.HK,5,20251110,025000,4.11,4.11,4.09,4.09,472800,0
568.HK,5,20251110,025500,4.10,4.10,4.08,4.10,306400,0
568.HK,5,20251110,030000,4.10,4.11,4.10,4.10,198800,0
568.HK,5,20251110,030500,4.11,4.11,4.09,4.10,74400,0
568.HK,5,20251110,031000,4.10,4.10,4.10,4.10,113600,0
568.HK,5,20251110,031500,4.10,4.10,4.09,4.09,106000,0
568.HK,5,20251110,032000,4.10,4.11,4.09,4.11,80000,0
568.HK,5,20251110,032500,4.10,4.11,4.10,4.10,222400,0
568.HK,5,20251110,033000,4.11,4.11,4.10,4.11,61200,0
568.HK,5,20251110,033500,4.10,4.11,4.09,4.10,179600,0
568.HK,5,20251110,034000,4.09,4.10,4.09,4.10,115600,0
568.HK,5,20251110,034500,4.10,4.11,4.10,4.10,50000,0
568.HK,5,20251110,035000,4.10,4.10,4.10,4.10,8800,0
568.HK,5,20251110,035500,4.10,4.10,4.09,4.09,106000,0
568.HK,5,20251110,040000,4.09,4.10,4.09,4.10,355600,0
568.HK,5,20251110,040500,4.09,4.09,4.09,4.09,81600,0
568.HK,5,20251110,041000,4.09,4.10,4.09,4.10,17200,0
568.HK,5,20251110,041500,4.10,4.10,4.09,4.10,9600,0
568.HK,5,20251110,042000,4.09,4.09,4.09,4.09,43200,0
568.HK,5,20251110,042500,4.09,4.11,4.09,4.11,75600,0
568.HK,5,20251110,043000,4.11,4.11,4.10,4.10,70800,0
568.HK,5,20251110,043500,4.10,4.11,4.10,4.11,2400,0
568.HK,5,20251110,044000,4.11,4.11,4.10,4.10,14400,0
568.HK,5,20251110,044500,4.11,4.11,4.11,4.11,5200,0
568.HK,5,20251110,045000,4.11,4.11,4.11,4.11,800,0
568.HK,5,20251110,045500,4.11,4.11,4.11,4.11,8400,0
568.HK,5,20251110,060000,4.11,4.11,4.10,4.10,290400,0
568.HK,5,20251110,060500,4.10,4.10,4.10,4.10,84400,0
568.HK,5,20251110,061000,4.10,4.10,4.10,4.10,24800,0
568.HK,5,20251110,061500,4.10,4.11,4.10,4.10,70000,0
568.HK,5,20251110,062000,4.10,4.10,4.10,4.10,800,0
568.HK,5,20251110,062500,4.10,4.10,4.09,4.09,53600,0
568.HK,5,20251110,063000,4.09,4.10,4.09,4.10,67200,0
568.HK,5,20251110,063500,4.10,4.10,4.10,4.10,33200,0
568.HK,5,20251110,064000,4.10,4.10,4.09,4.09,12400,0
568.HK,5,20251110,064500,4.10,4.10,4.09,4.09,125200,0
568.HK,5,20251110,065000,4.10,4.10,4.09,4.09,12000,0
568.HK,5,20251110,065500,4.09,4.10,4.09,4.10,554000,0
568.HK,5,20251110,070000,4.11,4.11,4.11,4.11,800,0
568.HK,5,20251110,070500,4.10,4.10,4.09,4.09,35200,0
568.HK,5,20251110,071000,4.10,4.10,4.09,4.10,60000,0
568.HK,5,20251110,071500,4.10,4.10,4.10,4.10,102000,0
568.HK,5,20251110,072000,4.10,4.11,4.10,4.10,115600,0
568.HK,5,20251110,072500,4.10,4.11,4.10,4.10,46800,0
568.HK,5,20251110,073000,4.10,4.10,4.09,4.10,169600,0
568.HK,5,20251110,073500,4.10,4.11,4.10,4.10,47200,0
568.HK,5,20251110,074000,4.11,4.11,4.10,4.11,23600,0
568.HK,5,20251110,074500,4.10,4.10,4.10,4.10,31600,0
568.HK,5,20251110,075000,4.10,4.10,4.10,4.10,144400,0
