<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,5,20251022,055500,0.365,0.365,0.365,0.365,808000,0
953.HK,5,20251022,070000,0.36,0.36,0.36,0.36,724000,0
953.HK,5,20251022,071000,0.36,0.365,0.36,0.365,100000,0
953.HK,5,20251022,072500,0.365,0.365,0.365,0.365,22000,0
953.HK,5,20251022,074000,0.36,0.36,0.36,0.36,74000,0
953.HK,5,20251022,074500,0.36,0.36,0.36,0.36,24000,0
953.HK,5,20251022,075000,0.36,0.36,0.36,0.36,56000,0
953.HK,5,20251022,075500,0.365,0.365,0.365,0.365,2000,0
953.HK,5,20251022,080000,0.36,0.36,0.36,0.36,20000,0
953.HK,5,20251022,080500,0.355,0.36,0.355,0.36,44000,0
953.HK,5,20251022,082000,0.36,0.36,0.355,0.355,12000,0
953.HK,5,20251022,083500,0.355,0.355,0.355,0.355,14000,0
953.HK,5,20251022,084500,0.36,0.36,0.355,0.355,10000,0
953.HK,5,20251022,085500,0.355,0.355,0.355,0.355,4000,0
953.HK,5,20251022,090000,0.36,0.365,0.36,0.365,460000,0
953.HK,5,20251022,091500,0.36,0.36,0.36,0.36,6000,0
953.HK,5,20251022,094000,0.36,0.36,0.36,0.36,38000,0
953.HK,5,20251022,094500,0.36,0.365,0.36,0.36,26000,0
953.HK,5,20251022,095000,0.365,0.365,0.365,0.365,168000,0
953.HK,5,20251022,095500,0.365,0.365,0.365,0.365,54000,0
953.HK,5,20251023,033000,0.36,0.36,0.36,0.36,4000,0
953.HK,5,20251023,033500,0.36,0.36,0.36,0.36,6000,0
953.HK,5,20251023,034000,0.36,0.36,0.36,0.36,48000,0
953.HK,5,20251023,035000,0.36,0.36,0.36,0.36,10000,0
953.HK,5,20251023,035500,0.365,0.365,0.365,0.365,8000,0
953.HK,5,20251023,040000,0.365,0.365,0.365,0.365,10000,0
953.HK,5,20251023,040500,0.36,0.36,0.36,0.36,2000,0
953.HK,5,20251023,042000,0.365,0.365,0.36,0.36,4000,0
953.HK,5,20251023,044000,0.36,0.365,0.36,0.36,238000,0
953.HK,5,20251023,044500,0.36,0.36,0.36,0.36,12000,0
953.HK,5,20251023,045000,0.36,0.36,0.36,0.36,46000,0
953.HK,5,20251023,045500,0.36,0.36,0.36,0.36,4000,0
953.HK,5,20251023,050000,0.36,0.36,0.36,0.36,56000,0
953.HK,5,20251023,051000,0.36,0.36,0.36,0.36,6000,0
953.HK,5,20251023,051500,0.36,0.36,0.36,0.36,2000,0
953.HK,5,20251023,052000,0.36,0.36,0.36,0.36,172000,0
953.HK,5,20251023,052500,0.365,0.365,0.365,0.365,558000,0
953.HK,5,20251023,053000,0.37,0.37,0.37,0.37,16000,0
953.HK,5,20251023,053500,0.37,0.37,0.37,0.37,106000,0
953.HK,5,20251023,055000,0.365,0.365,0.365,0.365,40000,0
953.HK,5,20251023,055500,0.365,0.365,0.36,0.36,40000,0
953.HK,5,20251023,070000,0.365,0.365,0.365,0.365,74000,0
953.HK,5,20251023,071000,0.36,0.36,0.36,0.36,20000,0
953.HK,5,20251023,071500,0.365,0.365,0.36,0.365,456000,0
953.HK,5,20251023,073000,0.37,0.37,0.37,0.37,14000,0
953.HK,5,20251023,073500,0.37,0.37,0.37,0.37,52000,0
953.HK,5,20251023,074000,0.365,0.37,0.365,0.37,1292000,0
953.HK,5,20251023,080000,0.37,0.37,0.37,0.37,4000,0
953.HK,5,20251023,080500,0.37,0.37,0.37,0.37,138000,0
953.HK,5,20251023,081500,0.37,0.37,0.37,0.37,20000,0
953.HK,5,20251023,082000,0.37,0.37,0.37,0.37,2000,0
953.HK,5,20251023,083500,0.365,0.365,0.365,0.365,16000,0
953.HK,5,20251023,090500,0.365,0.365,0.365,0.365,16000,0
953.HK,5,20251023,091000,0.37,0.37,0.37,0.37,2000,0
953.HK,5,20251023,093500,0.365,0.365,0.365,0.365,108000,0
953.HK,5,20251023,095000,0.36,0.36,0.36,0.36,28000,0
953.HK,5,20251023,095500,0.365,0.365,0.36,0.36,2000,0
953.HK,5,20251024,033000,0.365,0.365,0.365,0.365,28000,0
953.HK,5,20251024,034500,0.365,0.365,0.365,0.365,30000,0
953.HK,5,20251024,041500,0.365,0.365,0.36,0.36,48000,0
953.HK,5,20251024,043000,0.36,0.36,0.36,0.36,248000,0
953.HK,5,20251024,043500,0.36,0.36,0.36,0.36,4000,0
953.HK,5,20251024,044000,0.36,0.36,0.36,0.36,128000,0
953.HK,5,20251024,044500,0.365,0.365,0.365,0.365,522000,0
953.HK,5,20251024,045500,0.365,0.365,0.365,0.365,2000,0
953.HK,5,20251024,050500,0.365,0.365,0.365,0.365,2000,0
953.HK,5,20251024,051500,0.365,0.365,0.365,0.365,142000,0
953.HK,5,20251024,052500,0.36,0.365,0.36,0.365,162000,0
953.HK,5,20251024,053500,0.365,0.365,0.365,0.365,10000,0
953.HK,5,20251024,054500,0.36,0.36,0.36,0.36,158000,0
953.HK,5,20251024,055500,0.365,0.365,0.365,0.365,2000,0
953.HK,5,20251024,070000,0.36,0.36,0.36,0.36,16000,0
953.HK,5,20251024,073500,0.36,0.36,0.355,0.355,34000,0
953.HK,5,20251024,074000,0.36,0.36,0.355,0.36,12000,0
953.HK,5,20251024,074500,0.36,0.36,0.355,0.355,34000,0
953.HK,5,20251024,075000,0.36,0.36,0.355,0.355,60000,0
953.HK,5,20251024,075500,0.355,0.36,0.355,0.355,24000,0
953.HK,5,20251024,080500,0.36,0.36,0.36,0.36,272000,0
953.HK,5,20251024,084000,0.36,0.36,0.36,0.36,50000,0
953.HK,5,20251024,084500,0.36,0.36,0.36,0.36,250000,0
953.HK,5,20251024,085500,0.36,0.36,0.36,0.36,10000,0
953.HK,5,20251024,091000,0.36,0.36,0.36,0.36,6000,0
953.HK,5,20251024,093000,0.36,0.36,0.36,0.36,224000,0
953.HK,5,20251024,093500,0.36,0.36,0.36,0.36,2000,0
953.HK,5,20251024,095000,0.36,0.36,0.36,0.36,198000,0
953.HK,5,20251024,095500,0.36,0.365,0.36,0.36,104000,0
953.HK,5,20251027,023500,0.37,0.375,0.37,0.37,1050000,0
953.HK,5,20251027,024000,0.37,0.37,0.37,0.37,66000,0
953.HK,5,20251027,024500,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,025000,0.37,0.37,0.37,0.37,124000,0
953.HK,5,20251027,025500,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,030000,0.37,0.37,0.365,0.37,28000,0
953.HK,5,20251027,031000,0.365,0.365,0.365,0.365,166000,0
953.HK,5,20251027,032500,0.37,0.37,0.37,0.37,14000,0
953.HK,5,20251027,034000,0.37,0.37,0.37,0.37,212000,0
953.HK,5,20251027,034500,0.37,0.37,0.37,0.37,238000,0
953.HK,5,20251027,035000,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,035500,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,040000,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,040500,0.37,0.37,0.37,0.37,2000,0
953.HK,5,20251027,042000,0.37,0.37,0.37,0.37,2000,0
953.HK,5,20251027,061000,0.37,0.37,0.365,0.37,520000,0
953.HK,5,20251027,064000,0.37,0.37,0.37,0.37,10000,0
953.HK,5,20251027,065500,0.37,0.37,0.37,0.37,42000,0
953.HK,5,20251027,071000,0.37,0.37,0.37,0.37,50000,0
953.HK,5,20251027,072000,0.37,0.37,0.37,0.37,2000,0
953.HK,5,20251027,073000,0.37,0.37,0.37,0.37,1018000,0
953.HK,5,20251027,080500,0.37,0.37,0.37,0.37,32000,0
953.HK,5,20251027,082000,0.37,0.37,0.37,0.37,100000,0
953.HK,5,20251027,085500,0.365,0.365,0.365,0.365,42000,0
953.HK,5,20251028,023500,0.365,0.37,0.36,0.365,190000,0
953.HK,5,20251028,024000,0.365,0.37,0.365,0.37,12000,0
953.HK,5,20251028,024500,0.37,0.37,0.37,0.37,30000,0
953.HK,5,20251028,030000,0.37,0.37,0.37,0.37,128000,0
953.HK,5,20251028,031000,0.37,0.37,0.37,0.37,300000,0
953.HK,5,20251028,031500,0.37,0.37,0.37,0.37,32000,0
953.HK,5,20251028,032000,0.37,0.37,0.37,0.37,18000,0
953.HK,5,20251028,034000,0.37,0.37,0.37,0.37,8000,0
953.HK,5,20251028,034500,0.37,0.37,0.365,0.365,48000,0
953.HK,5,20251028,040500,0.365,0.365,0.365,0.365,160000,0
953.HK,5,20251028,042000,0.365,0.365,0.365,0.365,2000,0
953.HK,5,20251028,044500,0.36,0.365,0.36,0.365,4000,0
953.HK,5,20251028,061000,0.365,0.365,0.365,0.365,10000,0
953.HK,5,20251028,062500,0.365,0.365,0.355,0.365,266000,0
953.HK,5,20251028,063500,0.365,0.365,0.365,0.365,50000,0
953.HK,5,20251028,064000,0.365,0.365,0.365,0.365,10000,0
953.HK,5,20251028,073000,0.37,0.37,0.36,0.36,126000,0
953.HK,5,20251028,073500,0.36,0.36,0.36,0.36,40000,0
953.HK,5,20251028,074000,0.365,0.365,0.365,0.365,4000,0
953.HK,5,20251028,080500,0.365,0.365,0.36,0.365,16000,0
953.HK,5,20251028,081000,0.365,0.365,0.36,0.365,20000,0
953.HK,5,20251028,081500,0.365,0.365,0.36,0.365,12000,0
953.HK,5,20251028,082000,0.37,0.37,0.365,0.365,62000,0
953.HK,5,20251028,083000,0.365,0.365,0.365,0.365,92000,0
953.HK,5,20251028,084000,0.365,0.365,0.365,0.365,8000,0
953.HK,5,20251028,084500,0.37,0.37,0.365,0.365,24000,0
953.HK,5,20251028,085000,0.365,0.37,0.365,0.365,12000,0
953.HK,5,20251028,085500,0.37,0.37,0.37,0.37,6000,0
953.HK,5,20251030,023000,0.375,0.375,0.375,0.375,166000,0
953.HK,5,20251030,023500,0.375,0.375,0.375,0.375,62000,0
953.HK,5,20251030,024000,0.375,0.375,0.375,0.375,10000,0
953.HK,5,20251030,024500,0.375,0.375,0.375,0.375,6000,0
953.HK,5,20251030,025500,0.375,0.38,0.375,0.38,198000,0
953.HK,5,20251030,030000,0.38,0.38,0.375,0.38,90000,0
953.HK,5,20251030,030500,0.38,0.38,0.375,0.375,298000,0
953.HK,5,20251030,031000,0.375,0.375,0.375,0.375,8000,0
953.HK,5,20251030,031500,0.375,0.375,0.375,0.375,8000,0
953.HK,5,20251030,032500,0.375,0.375,0.375,0.375,2000,0
953.HK,5,20251030,033000,0.375,0.38,0.375,0.38,138000,0
953.HK,5,20251030,034500,0.37,0.375,0.37,0.375,48000,0
953.HK,5,20251030,035500,0.375,0.375,0.375,0.375,280000,0
953.HK,5,20251030,040000,0.375,0.375,0.375,0.375,14000,0
953.HK,5,20251030,041000,0.375,0.375,0.375,0.375,100000,0
953.HK,5,20251030,041500,0.38,0.38,0.38,0.38,178000,0
953.HK,5,20251030,042000,0.375,0.375,0.375,0.375,4000,0
953.HK,5,20251030,044000,0.375,0.375,0.375,0.375,8000,0
953.HK,5,20251030,044500,0.375,0.375,0.375,0.375,10000,0
953.HK,5,20251030,045000,0.375,0.375,0.375,0.375,2000,0
953.HK,5,20251030,045500,0.375,0.375,0.37,0.375,74000,0
953.HK,5,20251030,060000,0.375,0.375,0.375,0.375,20000,0
953.HK,5,20251030,062500,0.375,0.375,0.375,0.375,6000,0
953.HK,5,20251030,063000,0.375,0.375,0.375,0.375,2000,0
953.HK,5,20251030,063500,0.375,0.375,0.375,0.375,4000,0
953.HK,5,20251030,064000,0.375,0.375,0.375,0.375,178000,0
953.HK,5,20251030,064500,0.375,0.38,0.375,0.38,816000,0
953.HK,5,20251030,070500,0.38,0.38,0.38,0.38,668000,0
953.HK,5,20251030,071000,0.38,0.38,0.38,0.38,102000,0
953.HK,5,20251030,071500,0.38,0.38,0.38,0.38,10000,0
953.HK,5,20251030,072500,0.38,0.38,0.38,0.38,10000,0
953.HK,5,20251030,075000,0.38,0.38,0.38,0.38,142000,0
953.HK,5,20251030,080000,0.38,0.38,0.375,0.38,258000,0
953.HK,5,20251030,080500,0.38,0.38,0.38,0.38,4000,0
953.HK,5,20251030,083000,0.38,0.38,0.38,0.38,4000,0
953.HK,5,20251030,085500,0.38,0.38,0.375,0.375,70000,0
953.HK,5,20251031,024000,0.375,0.375,0.375,0.375,108000,0
953.HK,5,20251031,024500,0.375,0.375,0.375,0.375,92000,0
953.HK,5,20251031,025000,0.375,0.375,0.375,0.375,30000,0
953.HK,5,20251031,025500,0.37,0.37,0.37,0.37,52000,0
953.HK,5,20251031,031000,0.37,0.37,0.37,0.37,50000,0
953.HK,5,20251031,031500,0.375,0.375,0.375,0.375,6000,0
953.HK,5,20251031,033500,0.375,0.375,0.375,0.375,14000,0
953.HK,5,20251031,034000,0.37,0.37,0.37,0.37,12000,0
953.HK,5,20251031,034500,0.37,0.37,0.37,0.37,4000,0
953.HK,5,20251031,035000,0.37,0.37,0.365,0.365,664000,0
953.HK,5,20251031,045500,0.365,0.365,0.365,0.365,74000,0
953.HK,5,20251031,060000,0.36,0.36,0.36,0.36,80000,0
953.HK,5,20251031,062500,0.36,0.36,0.36,0.36,212000,0
953.HK,5,20251031,063500,0.36,0.36,0.36,0.36,88000,0
953.HK,5,20251031,064000,0.36,0.36,0.36,0.36,18000,0
953.HK,5,20251031,064500,0.36,0.36,0.36,0.36,38000,0
953.HK,5,20251031,065000,0.36,0.36,0.36,0.36,64000,0
953.HK,5,20251031,070500,0.36,0.36,0.355,0.355,84000,0
953.HK,5,20251031,071000,0.355,0.355,0.355,0.355,2000,0
953.HK,5,20251031,071500,0.355,0.355,0.355,0.355,6000,0
953.HK,5,20251031,072000,0.355,0.355,0.355,0.355,2000,0
953.HK,5,20251031,075000,0.355,0.355,0.355,0.355,12000,0
953.HK,5,20251031,075500,0.36,0.36,0.355,0.355,80000,0
953.HK,5,20251031,080500,0.36,0.36,0.36,0.36,40000,0
953.HK,5,20251031,082500,0.355,0.355,0.355,0.355,2000,0
953.HK,5,20251031,083000,0.355,0.355,0.355,0.355,78000,0
953.HK,5,20251031,083500,0.355,0.355,0.355,0.355,42000,0
953.HK,5,20251031,085000,0.355,0.355,0.355,0.355,120000,0
953.HK,5,20251031,085500,0.355,0.36,0.355,0.36,142000,0
953.HK,5,20251103,023000,0.365,0.365,0.365,0.365,50000,0
953.HK,5,20251103,024500,0.36,0.36,0.36,0.36,80000,0
953.HK,5,20251103,025000,0.355,0.355,0.355,0.355,10000,0
953.HK,5,20251103,025500,0.355,0.355,0.355,0.355,36000,0
953.HK,5,20251103,030500,0.36,0.36,0.36,0.36,30000,0
953.HK,5,20251103,032000,0.355,0.355,0.355,0.355,40000,0
953.HK,5,20251103,034500,0.35,0.355,0.35,0.355,8000,0
953.HK,5,20251103,035000,0.35,0.35,0.35,0.35,46000,0
953.HK,5,20251103,040000,0.35,0.35,0.35,0.35,24000,0
953.HK,5,20251103,041500,0.36,0.36,0.36,0.36,200000,0
953.HK,5,20251103,043000,0.36,0.36,0.36,0.36,10000,0
953.HK,5,20251103,044500,0.35,0.35,0.35,0.35,22000,0
953.HK,5,20251103,061500,0.36,0.36,0.35,0.35,232000,0
953.HK,5,20251103,063500,0.35,0.35,0.35,0.35,150000,0
953.HK,5,20251103,065000,0.345,0.345,0.345,0.345,122000,0
953.HK,5,20251103,065500,0.325,0.345,0.305,0.345,156000,0
953.HK,5,20251103,070000,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20251103,072000,0.33,0.335,0.33,0.335,232000,0
953.HK,5,20251103,073000,0.33,0.33,0.33,0.33,28000,0
953.HK,5,20251103,080000,0.335,0.335,0.335,0.335,6000,0
953.HK,5,20251103,080500,0.345,0.345,0.345,0.345,118000,0
953.HK,5,20251103,082000,0.35,0.35,0.345,0.345,220000,0
953.HK,5,20251103,083500,0.35,0.35,0.35,0.35,20000,0
953.HK,5,20251103,084500,0.345,0.345,0.34,0.34,10000,0
953.HK,5,20251103,085000,0.34,0.35,0.34,0.34,18000,0
953.HK,5,20251103,085500,0.345,0.35,0.34,0.35,186000,0
953.HK,5,20251104,024500,0.35,0.35,0.35,0.35,28000,0
953.HK,5,20251104,031500,0.35,0.35,0.35,0.35,118000,0
953.HK,5,20251104,035000,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20251104,040500,0.345,0.345,0.345,0.345,6000,0
953.HK,5,20251104,042000,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20251104,043500,0.345,0.345,0.34,0.34,22000,0
953.HK,5,20251104,060000,0.335,0.335,0.335,0.335,2000,0
953.HK,5,20251104,060500,0.335,0.335,0.335,0.335,4000,0
953.HK,5,20251104,070000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251104,070500,0.335,0.335,0.335,0.335,6000,0
953.HK,5,20251104,071000,0.335,0.335,0.335,0.335,42000,0
953.HK,5,20251104,071500,0.335,0.335,0.335,0.335,16000,0
953.HK,5,20251104,074500,0.33,0.33,0.33,0.33,76000,0
953.HK,5,20251104,075000,0.33,0.33,0.33,0.33,14000,0
953.HK,5,20251104,075500,0.33,0.33,0.33,0.33,40000,0
953.HK,5,20251104,080000,0.33,0.33,0.33,0.33,28000,0
953.HK,5,20251104,080500,0.33,0.33,0.33,0.33,4000,0
953.HK,5,20251104,081000,0.33,0.33,0.33,0.33,28000,0
953.HK,5,20251104,081500,0.33,0.33,0.33,0.33,36000,0
953.HK,5,20251104,083500,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20251104,084000,0.33,0.33,0.33,0.33,80000,0
953.HK,5,20251104,084500,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251104,085000,0.33,0.33,0.33,0.33,90000,0
953.HK,5,20251105,023000,0.325,0.325,0.325,0.325,20000,0
953.HK,5,20251105,030000,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20251105,031000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,034000,0.32,0.32,0.32,0.32,2000,0
953.HK,5,20251105,040000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,043000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,061000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,061500,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,063000,0.325,0.325,0.325,0.325,132000,0
953.HK,5,20251105,064000,0.32,0.325,0.32,0.325,4000,0
953.HK,5,20251105,070000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,073500,0.32,0.32,0.32,0.32,22000,0
953.HK,5,20251105,074500,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20251105,075500,0.32,0.32,0.32,0.32,114000,0
953.HK,5,20251105,081000,0.325,0.325,0.325,0.325,60000,0
953.HK,5,20251105,083500,0.32,0.32,0.32,0.32,222000,0
953.HK,5,20251105,084500,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251105,085500,0.32,0.325,0.32,0.32,40000,0
953.HK,5,20251106,023000,0.32,0.325,0.32,0.325,110000,0
953.HK,5,20251106,024000,0.325,0.325,0.325,0.325,54000,0
953.HK,5,20251106,025000,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251106,025500,0.325,0.325,0.325,0.325,48000,0
953.HK,5,20251106,031000,0.335,0.335,0.33,0.33,4000,0
953.HK,5,20251106,034000,0.335,0.335,0.335,0.335,68000,0
953.HK,5,20251106,035000,0.34,0.34,0.335,0.335,96000,0
953.HK,5,20251106,041500,0.33,0.33,0.33,0.33,166000,0
953.HK,5,20251106,042500,0.335,0.335,0.33,0.33,22000,0
953.HK,5,20251106,045500,0.33,0.33,0.33,0.33,130000,0
953.HK,5,20251106,060000,0.33,0.33,0.33,0.33,6000,0
953.HK,5,20251106,061000,0.33,0.33,0.33,0.33,114000,0
953.HK,5,20251106,062500,0.335,0.335,0.335,0.335,4000,0
953.HK,5,20251106,065000,0.33,0.33,0.33,0.33,4000,0
953.HK,5,20251106,065500,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251106,070000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251106,070500,0.33,0.33,0.325,0.33,18000,0
953.HK,5,20251106,071000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251106,071500,0.33,0.33,0.33,0.33,8000,0
953.HK,5,20251106,072000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251106,072500,0.33,0.33,0.33,0.33,18000,0
953.HK,5,20251106,073000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20251106,073500,0.33,0.33,0.33,0.33,4000,0
953.HK,5,20251106,074000,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20251106,075500,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20251106,080500,0.33,0.33,0.33,0.33,70000,0
953.HK,5,20251106,083000,0.33,0.33,0.33,0.33,4000,0
953.HK,5,20251106,084000,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20251106,084500,0.325,0.325,0.325,0.325,2000,0
953.HK,5,20251106,085500,0.33,0.33,0.325,0.325,2000,0
953.HK,5,20251107,024500,0.325,0.325,0.325,0.325,40000,0
953.HK,5,20251107,030500,0.32,0.32,0.32,0.32,260000,0
953.HK,5,20251107,032000,0.32,0.32,0.32,0.32,12000,0
953.HK,5,20251107,033500,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20251107,035000,0.33,0.33,0.33,0.33,32000,0
953.HK,5,20251107,040500,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20251107,041500,0.325,0.325,0.325,0.325,40000,0
953.HK,5,20251107,042500,0.325,0.325,0.325,0.325,4000,0
953.HK,5,20251107,045500,0.32,0.32,0.32,0.32,2000,0
953.HK,5,20251107,060500,0.32,0.32,0.315,0.32,230000,0
953.HK,5,20251107,061000,0.315,0.32,0.315,0.32,20000,0
953.HK,5,20251107,061500,0.32,0.32,0.32,0.32,72000,0
953.HK,5,20251107,063000,0.32,0.32,0.32,0.32,10000,0
953.HK,5,20251107,064500,0.32,0.32,0.32,0.32,20000,0
953.HK,5,20251107,070500,0.315,0.32,0.315,0.32,14000,0
953.HK,5,20251107,071000,0.32,0.32,0.32,0.32,86000,0
953.HK,5,20251107,071500,0.32,0.32,0.32,0.32,174000,0
953.HK,5,20251107,072500,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20251107,081000,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20251107,082500,0.32,0.32,0.32,0.32,362000,0
953.HK,5,20251107,083000,0.32,0.32,0.32,0.32,10000,0
953.HK,5,20251107,085000,0.32,0.32,0.315,0.32,48000,0
953.HK,5,20251110,030000,0.315,0.315,0.315,0.315,58000,0
953.HK,5,20251110,031000,0.32,0.32,0.32,0.32,10000,0
953.HK,5,20251110,032500,0.315,0.32,0.315,0.32,160000,0
953.HK,5,20251110,034000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251110,035000,0.32,0.32,0.32,0.32,112000,0
953.HK,5,20251110,071500,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20251110,074000,0.32,0.32,0.32,0.32,8000,0
953.HK,5,20251110,075500,0.32,0.32,0.315,0.32,1100000,0
953.HK,5,20251110,080000,0.315,0.315,0.315,0.315,500000,0
953.HK,5,20251110,081000,0.315,0.315,0.315,0.315,16000,0
953.HK,5,20251110,081500,0.315,0.315,0.315,0.315,10000,0
953.HK,5,20251110,082000,0.315,0.315,0.315,0.315,10000,0
953.HK,5,20251110,082500,0.315,0.315,0.315,0.315,10000,0
953.HK,5,20251110,083000,0.315,0.315,0.315,0.315,6000,0
953.HK,5,20251110,083500,0.315,0.315,0.315,0.315,4000,0
953.HK,5,20251110,084500,0.315,0.315,0.315,0.315,56000,0
953.HK,5,20251110,085000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251111,023000,0.315,0.315,0.31,0.31,86000,0
953.HK,5,20251111,023500,0.315,0.315,0.315,0.315,20000,0
953.HK,5,20251111,025500,0.315,0.315,0.305,0.305,248000,0
953.HK,5,20251111,034500,0.31,0.31,0.31,0.31,6000,0
953.HK,5,20251111,045000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251111,045500,0.315,0.315,0.315,0.315,14000,0
953.HK,5,20251111,061500,0.31,0.31,0.305,0.305,320000,0
953.HK,5,20251111,063000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251111,063500,0.305,0.305,0.295,0.30,648000,0
953.HK,5,20251111,070500,0.29,0.295,0.29,0.295,124000,0
953.HK,5,20251111,071000,0.295,0.295,0.295,0.295,8000,0
953.HK,5,20251111,071500,0.295,0.295,0.29,0.295,622000,0
953.HK,5,20251111,073500,0.295,0.295,0.295,0.295,512000,0
953.HK,5,20251111,080500,0.295,0.305,0.295,0.305,154000,0
953.HK,5,20251111,082500,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20251111,085000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20251111,085500,0.295,0.295,0.295,0.295,80000,0
953.HK,5,20251112,024500,0.30,0.30,0.30,0.30,34000,0
953.HK,5,20251112,025500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251112,032000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251112,034500,0.30,0.30,0.30,0.30,48000,0
953.HK,5,20251112,040000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251112,040500,0.30,0.30,0.30,0.30,52000,0
953.HK,5,20251112,041500,0.30,0.30,0.30,0.30,186000,0
953.HK,5,20251112,042000,0.30,0.30,0.30,0.30,200000,0
953.HK,5,20251112,042500,0.30,0.30,0.30,0.30,58000,0
953.HK,5,20251112,045000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20251112,045500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251112,060000,0.30,0.30,0.30,0.30,46000,0
953.HK,5,20251112,060500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251112,061000,0.30,0.30,0.30,0.30,62000,0
953.HK,5,20251112,062000,0.315,0.315,0.315,0.315,4000,0
953.HK,5,20251112,063500,0.31,0.31,0.305,0.31,8000,0
953.HK,5,20251112,064000,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251112,064500,0.31,0.31,0.305,0.305,6000,0
953.HK,5,20251112,065500,0.315,0.315,0.315,0.315,4000,0
953.HK,5,20251112,070000,0.31,0.31,0.305,0.305,36000,0
953.HK,5,20251112,070500,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251112,071500,0.315,0.315,0.315,0.315,4000,0
953.HK,5,20251112,072000,0.31,0.31,0.305,0.31,102000,0
953.HK,5,20251112,073000,0.315,0.315,0.315,0.315,2000,0
953.HK,5,20251112,073500,0.31,0.31,0.31,0.31,12000,0
953.HK,5,20251112,074500,0.315,0.315,0.315,0.315,4000,0
953.HK,5,20251112,075000,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251112,084000,0.305,0.305,0.305,0.305,170000,0
953.HK,5,20251112,084500,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251112,085000,0.31,0.31,0.30,0.305,308000,0
953.HK,5,20251112,085500,0.305,0.305,0.305,0.305,36000,0
953.HK,5,20251113,024500,0.30,0.305,0.30,0.30,42000,0
953.HK,5,20251113,031500,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20251113,035000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251113,071000,0.295,0.30,0.295,0.30,42000,0
953.HK,5,20251113,072500,0.30,0.30,0.30,0.30,6000,0
953.HK,5,20251113,082000,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20251113,085500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20251114,024500,0.30,0.30,0.30,0.30,24000,0
953.HK,5,20251114,025000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20251114,073000,0.30,0.30,0.30,0.30,6000,0
953.HK,5,20251114,074500,0.30,0.30,0.30,0.30,128000,0
