<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20251117,035500,4.71,4.72,4.71,4.72,10000,0
123.HK,5,20251117,040000,4.72,4.72,4.70,4.70,256000,0
123.HK,5,20251117,040500,4.71,4.72,4.71,4.72,513000,0
123.HK,5,20251117,041000,4.72,4.72,4.72,4.72,17000,0
123.HK,5,20251117,041500,4.72,4.72,4.72,4.72,118000,0
123.HK,5,20251117,042000,4.73,4.73,4.71,4.71,14000,0
123.HK,5,20251117,042500,4.71,4.71,4.71,4.71,57000,0
123.HK,5,20251117,043000,4.71,4.71,4.71,4.71,65000,0
123.HK,5,20251117,043500,4.71,4.71,4.71,4.71,13000,0
123.HK,5,20251117,044000,4.70,4.71,4.70,4.71,10000,0
123.HK,5,20251117,044500,4.71,4.72,4.71,4.72,42000,0
123.HK,5,20251117,045000,4.72,4.72,4.72,4.72,24000,0
123.HK,5,20251117,045500,4.72,4.72,4.72,4.72,19000,0
123.HK,5,20251117,060000,4.71,4.72,4.71,4.71,133000,0
123.HK,5,20251117,060500,4.72,4.72,4.72,4.72,22000,0
123.HK,5,20251117,061000,4.72,4.72,4.71,4.72,20000,0
123.HK,5,20251117,061500,4.72,4.72,4.71,4.71,74000,0
123.HK,5,20251117,062000,4.71,4.72,4.70,4.71,113000,0
123.HK,5,20251117,062500,4.71,4.71,4.71,4.71,17000,0
123.HK,5,20251117,063000,4.71,4.71,4.68,4.68,158000,0
123.HK,5,20251117,063500,4.70,4.70,4.69,4.69,2000,0
123.HK,5,20251117,064000,4.69,4.69,4.69,4.69,4000,0
123.HK,5,20251117,064500,4.69,4.70,4.68,4.68,96000,0
123.HK,5,20251117,065000,4.69,4.69,4.69,4.69,3000,0
123.HK,5,20251117,065500,4.69,4.69,4.68,4.68,33000,0
123.HK,5,20251117,070000,4.69,4.70,4.68,4.70,50000,0
123.HK,5,20251117,070500,4.70,4.71,4.70,4.71,52000,0
123.HK,5,20251117,071000,4.70,4.72,4.70,4.72,158000,0
123.HK,5,20251117,071500,4.72,4.72,4.71,4.71,64000,0
123.HK,5,20251117,072000,4.72,4.72,4.72,4.72,5000,0
123.HK,5,20251117,072500,4.72,4.72,4.71,4.71,133000,0
123.HK,5,20251117,073000,4.71,4.72,4.71,4.71,53000,0
123.HK,5,20251117,073500,4.72,4.72,4.71,4.71,135000,0
123.HK,5,20251117,074000,4.71,4.71,4.70,4.71,60000,0
123.HK,5,20251117,074500,4.71,4.72,4.71,4.72,46000,0
123.HK,5,20251117,075000,4.72,4.72,4.72,4.72,21000,0
123.HK,5,20251117,075500,4.72,4.72,4.71,4.72,23000,0
123.HK,5,20251117,080000,4.72,4.72,4.71,4.72,137000,0
123.HK,5,20251117,080500,4.71,4.71,4.71,4.71,40000,0
123.HK,5,20251117,081000,4.71,4.72,4.71,4.72,8000,0
123.HK,5,20251117,081500,4.72,4.72,4.72,4.72,42000,0
123.HK,5,20251117,082000,4.72,4.72,4.72,4.72,34000,0
123.HK,5,20251117,082500,4.72,4.72,4.71,4.72,56000,0
123.HK,5,20251117,083000,4.71,4.73,4.71,4.73,340000,0
123.HK,5,20251117,083500,4.73,4.73,4.72,4.73,150000,0
123.HK,5,20251117,084000,4.73,4.73,4.72,4.73,242000,0
123.HK,5,20251117,084500,4.73,4.73,4.72,4.73,94000,0
123.HK,5,20251117,085000,4.73,4.73,4.72,4.73,192000,0
123.HK,5,20251117,085500,4.72,4.73,4.72,4.73,306000,0
123.HK,5,20251118,023000,4.73,4.73,4.67,4.67,64000,0
123.HK,5,20251118,023500,4.67,4.70,4.66,4.68,181000,0
123.HK,5,20251118,024000,4.68,4.69,4.67,4.67,189000,0
123.HK,5,20251118,024500,4.67,4.69,4.67,4.67,227000,0
123.HK,5,20251118,025000,4.68,4.68,4.64,4.64,342000,0
123.HK,5,20251118,025500,4.64,4.64,4.63,4.63,225000,0
123.HK,5,20251118,030000,4.63,4.63,4.61,4.62,278000,0
123.HK,5,20251118,030500,4.63,4.63,4.63,4.63,10000,0
123.HK,5,20251118,031000,4.63,4.64,4.63,4.64,146000,0
123.HK,5,20251118,031500,4.63,4.63,4.61,4.61,106000,0
123.HK,5,20251118,032000,4.61,4.62,4.61,4.62,25000,0
123.HK,5,20251118,032500,4.62,4.63,4.62,4.63,269000,0
123.HK,5,20251118,033000,4.63,4.64,4.63,4.64,73000,0
123.HK,5,20251118,033500,4.63,4.63,4.62,4.62,94000,0
123.HK,5,20251118,034000,4.62,4.63,4.62,4.62,57000,0
123.HK,5,20251118,034500,4.62,4.62,4.62,4.62,15000,0
123.HK,5,20251118,035000,4.62,4.62,4.62,4.62,23000,0
123.HK,5,20251118,035500,4.61,4.62,4.61,4.62,38000,0
123.HK,5,20251118,040000,4.62,4.62,4.61,4.61,313000,0
123.HK,5,20251118,040500,4.61,4.61,4.61,4.61,59000,0
123.HK,5,20251118,041000,4.61,4.61,4.61,4.61,169000,0
123.HK,5,20251118,041500,4.62,4.62,4.61,4.61,14000,0
123.HK,5,20251118,042000,4.62,4.62,4.61,4.61,46000,0
123.HK,5,20251118,042500,4.62,4.62,4.61,4.62,30000,0
123.HK,5,20251118,043000,4.61,4.62,4.61,4.61,17000,0
123.HK,5,20251118,043500,4.61,4.61,4.61,4.61,77000,0
123.HK,5,20251118,044000,4.61,4.61,4.60,4.61,88000,0
123.HK,5,20251118,044500,4.61,4.61,4.61,4.61,15000,0
123.HK,5,20251118,045000,4.61,4.62,4.61,4.61,51000,0
123.HK,5,20251118,045500,4.61,4.61,4.61,4.61,21000,0
123.HK,5,20251118,060000,4.61,4.62,4.61,4.62,29000,0
123.HK,5,20251118,060500,4.62,4.62,4.60,4.60,62000,0
123.HK,5,20251118,061000,4.61,4.61,4.60,4.60,189000,0
123.HK,5,20251118,061500,4.60,4.61,4.60,4.61,17000,0
123.HK,5,20251118,062000,4.61,4.61,4.60,4.61,59000,0
123.HK,5,20251118,062500,4.61,4.61,4.61,4.61,32000,0
123.HK,5,20251118,063000,4.60,4.60,4.59,4.60,224000,0
123.HK,5,20251118,063500,4.59,4.60,4.59,4.59,190000,0
123.HK,5,20251118,064000,4.59,4.59,4.59,4.59,210000,0
123.HK,5,20251118,064500,4.59,4.59,4.59,4.59,28000,0
123.HK,5,20251118,065000,4.59,4.59,4.57,4.57,361000,0
123.HK,5,20251118,065500,4.58,4.58,4.57,4.57,211000,0
123.HK,5,20251118,070000,4.58,4.60,4.57,4.60,250000,0
123.HK,5,20251118,070500,4.60,4.60,4.60,4.60,22000,0
123.HK,5,20251118,071000,4.60,4.60,4.59,4.60,33000,0
123.HK,5,20251118,071500,4.60,4.60,4.59,4.60,29000,0
123.HK,5,20251118,072000,4.59,4.59,4.59,4.59,5000,0
123.HK,5,20251118,072500,4.59,4.59,4.59,4.59,24000,0
123.HK,5,20251118,073000,4.59,4.59,4.58,4.59,37000,0
123.HK,5,20251118,073500,4.59,4.59,4.58,4.59,33000,0
123.HK,5,20251118,074000,4.59,4.60,4.58,4.60,56000,0
123.HK,5,20251118,074500,4.60,4.60,4.58,4.60,65000,0
123.HK,5,20251118,075000,4.60,4.60,4.59,4.59,34000,0
123.HK,5,20251118,075500,4.60,4.60,4.59,4.60,36000,0
123.HK,5,20251118,080000,4.60,4.60,4.57,4.59,142000,0
123.HK,5,20251118,080500,4.59,4.59,4.58,4.59,27000,0
123.HK,5,20251118,081000,4.58,4.59,4.58,4.59,28000,0
123.HK,5,20251118,081500,4.59,4.59,4.58,4.59,38000,0
123.HK,5,20251118,082000,4.59,4.59,4.58,4.59,29000,0
123.HK,5,20251118,082500,4.59,4.60,4.58,4.59,103000,0
123.HK,5,20251118,083000,4.59,4.60,4.57,4.60,279000,0
123.HK,5,20251118,083500,4.60,4.60,4.58,4.60,247000,0
123.HK,5,20251118,084000,4.60,4.60,4.57,4.59,327000,0
123.HK,5,20251118,084500,4.58,4.59,4.57,4.58,281000,0
123.HK,5,20251118,085000,4.58,4.59,4.58,4.58,83000,0
123.HK,5,20251118,085500,4.59,4.59,4.58,4.58,163000,0
123.HK,5,20251119,023000,4.57,4.63,4.57,4.59,4000,0
123.HK,5,20251119,023500,4.60,4.60,4.56,4.60,221000,0
123.HK,5,20251119,024000,4.61,4.61,4.60,4.60,139000,0
123.HK,5,20251119,024500,4.61,4.61,4.59,4.59,52000,0
123.HK,5,20251119,025000,4.60,4.60,4.58,4.59,105000,0
123.HK,5,20251119,025500,4.58,4.59,4.58,4.59,34000,0
123.HK,5,20251119,030000,4.59,4.59,4.58,4.58,94000,0
123.HK,5,20251119,030500,4.59,4.59,4.56,4.58,290000,0
123.HK,5,20251119,031000,4.57,4.58,4.56,4.56,69000,0
123.HK,5,20251119,031500,4.57,4.58,4.57,4.58,21000,0
123.HK,5,20251119,032000,4.57,4.57,4.57,4.57,36000,0
123.HK,5,20251119,032500,4.58,4.58,4.57,4.58,31000,0
123.HK,5,20251119,033000,4.58,4.59,4.58,4.59,151000,0
123.HK,5,20251119,033500,4.59,4.59,4.58,4.59,77000,0
123.HK,5,20251119,034000,4.59,4.59,4.59,4.59,41000,0
123.HK,5,20251119,034500,4.59,4.59,4.59,4.59,25000,0
123.HK,5,20251119,035000,4.59,4.59,4.59,4.59,27000,0
123.HK,5,20251119,035500,4.59,4.59,4.58,4.59,59000,0
123.HK,5,20251119,040000,4.59,4.59,4.59,4.59,62000,0
123.HK,5,20251119,040500,4.59,4.59,4.59,4.59,33000,0
123.HK,5,20251119,041000,4.59,4.59,4.59,4.59,31000,0
123.HK,5,20251119,041500,4.59,4.59,4.55,4.55,548000,0
123.HK,5,20251119,042000,4.55,4.55,4.55,4.55,2000,0
123.HK,5,20251119,042500,4.56,4.56,4.55,4.55,163000,0
123.HK,5,20251119,043000,4.55,4.55,4.53,4.54,541000,0
123.HK,5,20251119,043500,4.53,4.53,4.53,4.53,50000,0
123.HK,5,20251119,044000,4.53,4.53,4.53,4.53,1000,0
123.HK,5,20251119,045000,4.53,4.55,4.53,4.53,68000,0
123.HK,5,20251119,045500,4.53,4.53,4.51,4.51,337000,0
123.HK,5,20251119,060000,4.52,4.54,4.52,4.54,411000,0
123.HK,5,20251119,060500,4.52,4.52,4.52,4.52,8000,0
123.HK,5,20251119,061000,4.52,4.52,4.52,4.52,65000,0
123.HK,5,20251119,061500,4.52,4.52,4.51,4.51,261000,0
123.HK,5,20251119,062000,4.50,4.50,4.50,4.50,86000,0
123.HK,5,20251119,062500,4.50,4.50,4.49,4.49,363000,0
123.HK,5,20251119,063000,4.49,4.50,4.49,4.49,49000,0
123.HK,5,20251119,063500,4.49,4.50,4.49,4.49,160000,0
123.HK,5,20251119,064000,4.49,4.49,4.49,4.49,164000,0
123.HK,5,20251119,064500,4.49,4.50,4.49,4.49,40000,0
123.HK,5,20251119,065000,4.50,4.50,4.49,4.50,27000,0
123.HK,5,20251119,065500,4.50,4.52,4.50,4.51,486000,0
123.HK,5,20251119,070000,4.51,4.51,4.50,4.50,129000,0
123.HK,5,20251119,070500,4.50,4.50,4.50,4.50,98000,0
123.HK,5,20251119,071000,4.50,4.51,4.50,4.50,55000,0
123.HK,5,20251119,071500,4.51,4.52,4.50,4.51,77000,0
123.HK,5,20251119,072000,4.51,4.54,4.51,4.54,382000,0
123.HK,5,20251119,072500,4.54,4.56,4.54,4.56,183000,0
123.HK,5,20251119,073000,4.56,4.56,4.55,4.55,184000,0
123.HK,5,20251119,073500,4.55,4.57,4.55,4.56,200000,0
123.HK,5,20251119,074000,4.56,4.58,4.55,4.55,423000,0
123.HK,5,20251119,074500,4.55,4.57,4.53,4.53,130000,0
123.HK,5,20251119,075000,4.56,4.56,4.53,4.56,92000,0
123.HK,5,20251119,075500,4.54,4.56,4.54,4.56,116000,0
123.HK,5,20251119,080000,4.56,4.56,4.55,4.56,32000,0
123.HK,5,20251119,080500,4.56,4.56,4.55,4.55,97000,0
123.HK,5,20251119,081000,4.55,4.56,4.55,4.55,82000,0
123.HK,5,20251119,081500,4.56,4.56,4.55,4.55,104000,0
123.HK,5,20251119,082000,4.55,4.56,4.55,4.55,132000,0
123.HK,5,20251119,082500,4.55,4.56,4.55,4.55,100000,0
123.HK,5,20251119,083000,4.54,4.56,4.54,4.56,90000,0
123.HK,5,20251119,083500,4.56,4.56,4.55,4.55,129000,0
123.HK,5,20251119,084000,4.56,4.56,4.54,4.55,120000,0
123.HK,5,20251119,084500,4.55,4.56,4.54,4.56,243000,0
123.HK,5,20251119,085000,4.56,4.56,4.55,4.56,103000,0
123.HK,5,20251119,085500,4.56,4.57,4.56,4.57,457000,0
123.HK,5,20251120,023000,4.57,4.57,4.55,4.56,122000,0
123.HK,5,20251120,023500,4.56,4.59,4.56,4.58,155000,0
123.HK,5,20251120,024000,4.59,4.61,4.59,4.61,151000,0
123.HK,5,20251120,024500,4.61,4.62,4.60,4.60,108000,0
123.HK,5,20251120,025000,4.61,4.61,4.59,4.59,75000,0
123.HK,5,20251120,025500,4.58,4.58,4.57,4.57,24000,0
123.HK,5,20251120,030000,4.57,4.58,4.57,4.58,25000,0
123.HK,5,20251120,030500,4.58,4.58,4.58,4.58,42000,0
123.HK,5,20251120,031000,4.57,4.57,4.56,4.57,99000,0
123.HK,5,20251120,031500,4.57,4.57,4.57,4.57,27000,0
123.HK,5,20251120,032000,4.56,4.57,4.56,4.57,28000,0
123.HK,5,20251120,032500,4.57,4.57,4.55,4.57,90000,0
123.HK,5,20251120,033000,4.55,4.55,4.55,4.55,10000,0
123.HK,5,20251120,033500,4.57,4.57,4.55,4.55,75000,0
123.HK,5,20251120,034000,4.55,4.56,4.55,4.55,192000,0
123.HK,5,20251120,034500,4.56,4.56,4.56,4.56,6000,0
123.HK,5,20251120,035000,4.55,4.55,4.55,4.55,107000,0
123.HK,5,20251120,035500,4.55,4.55,4.54,4.55,135000,0
123.HK,5,20251120,040000,4.55,4.63,4.55,4.63,1511000,0
123.HK,5,20251120,040500,4.63,4.63,4.61,4.61,151000,0
123.HK,5,20251120,041000,4.62,4.64,4.61,4.61,372000,0
123.HK,5,20251120,041500,4.60,4.64,4.60,4.63,492000,0
123.HK,5,20251120,042000,4.65,4.71,4.65,4.69,449000,0
123.HK,5,20251120,042500,4.69,4.74,4.69,4.73,791000,0
123.HK,5,20251120,043000,4.72,4.73,4.70,4.72,469000,0
123.HK,5,20251120,043500,4.72,4.72,4.70,4.70,181000,0
123.HK,5,20251120,044000,4.71,4.71,4.69,4.71,117000,0
123.HK,5,20251120,044500,4.70,4.70,4.68,4.68,93000,0
123.HK,5,20251120,045000,4.68,4.68,4.68,4.68,16000,0
123.HK,5,20251120,045500,4.69,4.70,4.69,4.70,157000,0
123.HK,5,20251120,060000,4.70,4.70,4.69,4.70,401000,0
123.HK,5,20251120,060500,4.70,4.70,4.68,4.70,697000,0
123.HK,5,20251120,061000,4.70,4.72,4.69,4.72,472000,0
123.HK,5,20251120,061500,4.72,4.72,4.71,4.72,205000,0
123.HK,5,20251120,062000,4.72,4.72,4.72,4.72,189000,0
123.HK,5,20251120,062500,4.72,4.72,4.71,4.71,139000,0
123.HK,5,20251120,063000,4.70,4.71,4.69,4.71,442000,0
123.HK,5,20251120,063500,4.70,4.71,4.70,4.71,162000,0
123.HK,5,20251120,064000,4.71,4.72,4.70,4.72,259000,0
123.HK,5,20251120,064500,4.72,4.72,4.69,4.71,309000,0
123.HK,5,20251120,065000,4.71,4.72,4.71,4.72,148000,0
123.HK,5,20251120,065500,4.72,4.73,4.71,4.72,188000,0
123.HK,5,20251120,070000,4.72,4.73,4.71,4.73,174000,0
123.HK,5,20251120,070500,4.72,4.73,4.71,4.72,199000,0
123.HK,5,20251120,071000,4.72,4.73,4.72,4.72,153000,0
123.HK,5,20251120,071500,4.72,4.72,4.70,4.70,216000,0
123.HK,5,20251120,072000,4.69,4.71,4.69,4.69,126000,0
123.HK,5,20251120,072500,4.69,4.70,4.68,4.69,203000,0
123.HK,5,20251120,073000,4.68,4.68,4.67,4.68,219000,0
123.HK,5,20251120,073500,4.66,4.68,4.66,4.68,98000,0
123.HK,5,20251120,074000,4.68,4.68,4.68,4.68,20000,0
123.HK,5,20251120,074500,4.68,4.68,4.68,4.68,145000,0
123.HK,5,20251120,075000,4.67,4.68,4.67,4.68,126000,0
123.HK,5,20251120,075500,4.68,4.68,4.68,4.68,36000,0
123.HK,5,20251120,080000,4.68,4.68,4.67,4.67,54000,0
123.HK,5,20251120,080500,4.67,4.67,4.67,4.67,76000,0
123.HK,5,20251120,081000,4.66,4.67,4.63,4.66,1494000,0
123.HK,5,20251120,081500,4.67,4.69,4.64,4.69,957000,0
123.HK,5,20251120,082000,4.68,4.69,4.68,4.69,69000,0
123.HK,5,20251120,082500,4.68,4.68,4.67,4.68,88000,0
123.HK,5,20251120,083000,4.67,4.67,4.67,4.67,59000,0
123.HK,5,20251120,083500,4.67,4.68,4.67,4.68,49000,0
123.HK,5,20251120,084000,4.68,4.69,4.68,4.69,136000,0
123.HK,5,20251120,084500,4.69,4.69,4.68,4.68,162000,0
123.HK,5,20251120,085000,4.68,4.69,4.67,4.69,97000,0
123.HK,5,20251120,085500,4.69,4.70,4.68,4.70,393000,0
123.HK,5,20251121,023000,4.58,4.66,4.58,4.66,173000,0
123.HK,5,20251121,023500,4.65,4.70,4.65,4.70,340000,0
123.HK,5,20251121,024000,4.69,4.72,4.69,4.70,684000,0
123.HK,5,20251121,024500,4.70,4.70,4.70,4.70,122000,0
123.HK,5,20251121,025000,4.70,4.70,4.68,4.68,682000,0
123.HK,5,20251121,025500,4.68,4.68,4.68,4.68,13000,0
123.HK,5,20251121,030000,4.68,4.68,4.67,4.67,270000,0
123.HK,5,20251121,030500,4.67,4.68,4.67,4.68,14000,0
123.HK,5,20251121,031000,4.67,4.67,4.66,4.66,283000,0
123.HK,5,20251121,031500,4.65,4.65,4.61,4.61,328000,0
123.HK,5,20251121,032000,4.62,4.62,4.60,4.61,439000,0
123.HK,5,20251121,032500,4.61,4.61,4.59,4.60,265000,0
123.HK,5,20251121,033000,4.60,4.60,4.58,4.58,762000,0
123.HK,5,20251121,033500,4.58,4.58,4.57,4.57,200000,0
123.HK,5,20251121,034000,4.58,4.58,4.57,4.57,19000,0
123.HK,5,20251121,034500,4.57,4.57,4.57,4.57,9000,0
123.HK,5,20251121,035500,4.56,4.58,4.56,4.57,136000,0
123.HK,5,20251121,040000,4.58,4.58,4.57,4.58,237000,0
123.HK,5,20251121,040500,4.58,4.58,4.57,4.58,196000,0
123.HK,5,20251121,041000,4.57,4.58,4.56,4.57,259000,0
123.HK,5,20251121,042000,4.57,4.58,4.56,4.58,217000,0
123.HK,5,20251121,042500,4.57,4.58,4.56,4.58,143000,0
123.HK,5,20251121,043000,4.58,4.62,4.58,4.60,593000,0
123.HK,5,20251121,043500,4.62,4.62,4.60,4.62,10000,0
123.HK,5,20251121,044000,4.62,4.62,4.62,4.62,8000,0
123.HK,5,20251121,044500,4.62,4.62,4.60,4.60,5000,0
123.HK,5,20251121,045000,4.62,4.62,4.61,4.62,19000,0
123.HK,5,20251121,060000,4.60,4.61,4.58,4.58,241000,0
123.HK,5,20251121,060500,4.58,4.58,4.57,4.58,152000,0
123.HK,5,20251121,061000,4.59,4.60,4.59,4.60,37000,0
123.HK,5,20251121,061500,4.61,4.61,4.61,4.61,35000,0
123.HK,5,20251121,062000,4.60,4.61,4.60,4.61,42000,0
123.HK,5,20251121,063500,4.62,4.63,4.62,4.63,116000,0
123.HK,5,20251121,064000,4.62,4.63,4.62,4.63,25000,0
123.HK,5,20251121,064500,4.62,4.62,4.62,4.62,127000,0
123.HK,5,20251121,065000,4.62,4.63,4.62,4.63,11000,0
123.HK,5,20251121,065500,4.62,4.63,4.62,4.63,11000,0
123.HK,5,20251121,070500,4.62,4.63,4.62,4.62,69000,0
123.HK,5,20251121,071500,4.61,4.62,4.61,4.61,66000,0
123.HK,5,20251121,072000,4.61,4.62,4.61,4.62,24000,0
123.HK,5,20251121,072500,4.62,4.62,4.60,4.61,17000,0
123.HK,5,20251121,073000,4.61,4.62,4.61,4.62,35000,0
123.HK,5,20251121,073500,4.62,4.62,4.62,4.62,101000,0
123.HK,5,20251121,074000,4.61,4.62,4.61,4.62,8000,0
123.HK,5,20251121,074500,4.61,4.62,4.61,4.62,62000,0
123.HK,5,20251121,075000,4.62,4.62,4.62,4.62,12000,0
123.HK,5,20251121,075500,4.61,4.61,4.61,4.61,43000,0
123.HK,5,20251121,080000,4.61,4.61,4.60,4.60,32000,0
123.HK,5,20251121,080500,4.60,4.61,4.59,4.59,163000,0
123.HK,5,20251121,081500,4.60,4.60,4.60,4.60,19000,0
123.HK,5,20251121,082000,4.59,4.60,4.58,4.58,311000,0
123.HK,5,20251121,082500,4.59,4.59,4.58,4.58,100000,0
123.HK,5,20251121,083000,4.58,4.59,4.58,4.58,20000,0
123.HK,5,20251121,083500,4.58,4.58,4.57,4.57,26000,0
123.HK,5,20251121,084000,4.58,4.58,4.57,4.57,116000,0
123.HK,5,20251121,084500,4.57,4.58,4.57,4.58,72000,0
123.HK,5,20251121,085000,4.57,4.60,4.57,4.57,463000,0
123.HK,5,20251121,085500,4.56,4.58,4.56,4.57,314000,0
123.HK,5,20251124,023000,4.58,4.68,4.58,4.64,596000,0
123.HK,5,20251124,023500,4.64,4.65,4.62,4.62,66000,0
123.HK,5,20251124,024000,4.63,4.63,4.61,4.61,31000,0
123.HK,5,20251124,024500,4.63,4.68,4.63,4.68,408000,0
123.HK,5,20251124,025000,4.68,4.68,4.65,4.66,267000,0
123.HK,5,20251124,025500,4.66,4.68,4.66,4.68,180000,0
123.HK,5,20251124,030000,4.68,4.70,4.65,4.66,391000,0
123.HK,5,20251124,030500,4.66,4.68,4.66,4.68,86000,0
123.HK,5,20251124,031000,4.68,4.68,4.64,4.67,150000,0
123.HK,5,20251124,031500,4.67,4.67,4.64,4.66,136000,0
123.HK,5,20251124,032000,4.66,4.66,4.62,4.64,381000,0
123.HK,5,20251124,032500,4.64,4.64,4.61,4.64,238000,0
123.HK,5,20251124,033000,4.64,4.65,4.63,4.63,139000,0
123.HK,5,20251124,033500,4.65,4.65,4.64,4.64,62000,0
123.HK,5,20251124,034000,4.65,4.66,4.63,4.66,134000,0
123.HK,5,20251124,034500,4.65,4.66,4.65,4.65,45000,0
123.HK,5,20251124,035000,4.66,4.67,4.65,4.65,51000,0
123.HK,5,20251124,035500,4.67,4.67,4.64,4.66,116000,0
123.HK,5,20251124,040000,4.66,4.66,4.64,4.66,64000,0
123.HK,5,20251124,040500,4.65,4.65,4.65,4.65,40000,0
123.HK,5,20251124,041000,4.65,4.65,4.65,4.65,55000,0
123.HK,5,20251124,041500,4.65,4.65,4.64,4.65,60000,0
123.HK,5,20251124,042000,4.65,4.65,4.64,4.64,41000,0
123.HK,5,20251124,042500,4.64,4.65,4.64,4.65,45000,0
123.HK,5,20251124,043000,4.65,4.65,4.64,4.65,47000,0
123.HK,5,20251124,043500,4.65,4.65,4.63,4.65,48000,0
123.HK,5,20251124,044000,4.65,4.65,4.64,4.64,42000,0
123.HK,5,20251124,044500,4.64,4.64,4.64,4.64,56000,0
123.HK,5,20251124,045000,4.64,4.65,4.64,4.65,71000,0
123.HK,5,20251124,045500,4.65,4.65,4.64,4.65,67000,0
123.HK,5,20251124,060000,4.65,4.66,4.65,4.66,114000,0
123.HK,5,20251124,060500,4.66,4.67,4.66,4.67,106000,0
123.HK,5,20251124,061000,4.67,4.67,4.65,4.67,54000,0
123.HK,5,20251124,061500,4.67,4.67,4.67,4.67,57000,0
123.HK,5,20251124,062000,4.66,4.67,4.66,4.67,272000,0
123.HK,5,20251124,062500,4.67,4.68,4.67,4.68,96000,0
123.HK,5,20251124,063000,4.68,4.70,4.68,4.70,421000,0
123.HK,5,20251124,063500,4.70,4.70,4.69,4.70,91000,0
123.HK,5,20251124,064000,4.69,4.70,4.68,4.69,182000,0
123.HK,5,20251124,064500,4.69,4.69,4.67,4.68,52000,0
123.HK,5,20251124,065000,4.68,4.70,4.67,4.70,229000,0
123.HK,5,20251124,065500,4.70,4.70,4.69,4.70,283000,0
123.HK,5,20251124,070000,4.69,4.70,4.69,4.70,87000,0
123.HK,5,20251124,070500,4.70,4.70,4.70,4.70,65000,0
123.HK,5,20251124,071000,4.70,4.70,4.69,4.70,105000,0
123.HK,5,20251124,071500,4.70,4.70,4.69,4.69,159000,0
123.HK,5,20251124,072000,4.69,4.69,4.69,4.69,112000,0
123.HK,5,20251124,072500,4.69,4.70,4.69,4.70,64000,0
123.HK,5,20251124,073000,4.70,4.70,4.69,4.70,231000,0
123.HK,5,20251124,073500,4.70,4.70,4.68,4.69,82000,0
123.HK,5,20251124,074000,4.69,4.69,4.69,4.69,46000,0
123.HK,5,20251124,074500,4.69,4.69,4.69,4.69,48000,0
123.HK,5,20251124,075000,4.69,4.69,4.68,4.69,51000,0
123.HK,5,20251124,075500,4.69,4.69,4.67,4.67,215000,0
123.HK,5,20251124,080000,4.68,4.68,4.67,4.67,56000,0
123.HK,5,20251124,080500,4.67,4.68,4.67,4.67,34000,0
123.HK,5,20251124,081000,4.67,4.67,4.66,4.67,22000,0
123.HK,5,20251124,081500,4.66,4.66,4.66,4.66,36000,0
123.HK,5,20251124,082000,4.66,4.66,4.65,4.65,38000,0
123.HK,5,20251124,082500,4.65,4.66,4.65,4.66,206000,0
123.HK,5,20251124,083000,4.66,4.66,4.65,4.66,17000,0
123.HK,5,20251124,083500,4.65,4.66,4.64,4.64,137000,0
123.HK,5,20251124,084000,4.64,4.65,4.64,4.65,87000,0
123.HK,5,20251124,084500,4.63,4.65,4.63,4.64,87000,0
123.HK,5,20251124,085000,4.65,4.65,4.64,4.65,99000,0
123.HK,5,20251124,085500,4.65,4.66,4.63,4.66,532000,0
123.HK,5,20251125,023000,4.64,4.72,4.64,4.69,365000,0
123.HK,5,20251125,023500,4.68,4.68,4.68,4.68,10000,0
123.HK,5,20251125,024000,4.69,4.70,4.69,4.69,22000,0
123.HK,5,20251125,024500,4.68,4.68,4.68,4.68,214000,0
123.HK,5,20251125,025000,4.68,4.68,4.68,4.68,15000,0
123.HK,5,20251125,025500,4.67,4.68,4.67,4.68,20000,0
123.HK,5,20251125,030000,4.68,4.68,4.68,4.68,5000,0
123.HK,5,20251125,030500,4.67,4.67,4.66,4.66,24000,0
123.HK,5,20251125,031000,4.67,4.69,4.67,4.68,43000,0
123.HK,5,20251125,031500,4.69,4.69,4.69,4.69,6000,0
123.HK,5,20251125,032000,4.68,4.68,4.68,4.68,18000,0
123.HK,5,20251125,032500,4.69,4.69,4.68,4.68,32000,0
123.HK,5,20251125,034000,4.69,4.69,4.69,4.69,8000,0
123.HK,5,20251125,034500,4.69,4.69,4.68,4.68,2000,0
123.HK,5,20251125,035000,4.69,4.69,4.69,4.69,5000,0
123.HK,5,20251125,035500,4.69,4.69,4.69,4.69,3000,0
123.HK,5,20251125,040000,4.69,4.71,4.69,4.71,404000,0
123.HK,5,20251125,040500,4.71,4.73,4.70,4.73,435000,0
123.HK,5,20251125,041000,4.73,4.73,4.71,4.71,89000,0
123.HK,5,20251125,041500,4.71,4.71,4.70,4.71,41000,0
123.HK,5,20251125,042000,4.71,4.71,4.71,4.71,8000,0
123.HK,5,20251125,042500,4.71,4.71,4.71,4.71,16000,0
123.HK,5,20251125,043000,4.70,4.70,4.70,4.70,22000,0
123.HK,5,20251125,044000,4.69,4.69,4.68,4.69,60000,0
123.HK,5,20251125,044500,4.69,4.69,4.67,4.69,8000,0
123.HK,5,20251125,061500,4.69,4.69,4.68,4.68,17000,0
123.HK,5,20251125,062000,4.69,4.69,4.69,4.69,27000,0
123.HK,5,20251125,062500,4.69,4.70,4.69,4.70,25000,0
