<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20251023,094500,0.131,0.131,0.131,0.131,24000,0
232.HK,5,20251023,095500,0.13,0.131,0.13,0.131,176000,0
232.HK,5,20251024,033000,0.132,0.132,0.132,0.132,20000,0
232.HK,5,20251024,034000,0.132,0.133,0.132,0.133,1248000,0
232.HK,5,20251024,035000,0.132,0.133,0.131,0.133,68000,0
232.HK,5,20251024,035500,0.132,0.132,0.132,0.132,200000,0
232.HK,5,20251024,040000,0.132,0.133,0.132,0.133,238000,0
232.HK,5,20251024,040500,0.133,0.133,0.132,0.133,628000,0
232.HK,5,20251024,041000,0.133,0.133,0.132,0.133,232000,0
232.HK,5,20251024,042500,0.132,0.132,0.132,0.132,244000,0
232.HK,5,20251024,043000,0.132,0.132,0.132,0.132,756000,0
232.HK,5,20251024,044000,0.132,0.132,0.132,0.132,100000,0
232.HK,5,20251024,045000,0.132,0.133,0.132,0.133,1262000,0
232.HK,5,20251024,045500,0.132,0.132,0.132,0.132,12000,0
232.HK,5,20251024,050000,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251024,050500,0.132,0.132,0.132,0.132,230000,0
232.HK,5,20251024,051000,0.132,0.133,0.132,0.133,380000,0
232.HK,5,20251024,051500,0.132,0.133,0.132,0.133,36000,0
232.HK,5,20251024,054500,0.133,0.133,0.132,0.133,414000,0
232.HK,5,20251024,071000,0.133,0.133,0.133,0.133,948000,0
232.HK,5,20251024,071500,0.133,0.134,0.133,0.134,30000,0
232.HK,5,20251024,072000,0.133,0.133,0.133,0.133,488000,0
232.HK,5,20251024,074000,0.133,0.133,0.133,0.133,70000,0
232.HK,5,20251024,074500,0.132,0.133,0.132,0.133,102000,0
232.HK,5,20251024,080000,0.133,0.133,0.133,0.133,50000,0
232.HK,5,20251024,080500,0.132,0.133,0.132,0.133,42000,0
232.HK,5,20251024,081000,0.133,0.133,0.133,0.133,984000,0
232.HK,5,20251024,081500,0.134,0.134,0.133,0.134,542000,0
232.HK,5,20251024,082500,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251024,083500,0.134,0.134,0.134,0.134,10000,0
232.HK,5,20251024,090000,0.132,0.134,0.132,0.133,42000,0
232.HK,5,20251024,090500,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251024,091000,0.133,0.133,0.133,0.133,206000,0
232.HK,5,20251024,091500,0.134,0.134,0.133,0.134,14000,0
232.HK,5,20251024,092000,0.133,0.134,0.133,0.133,26000,0
232.HK,5,20251024,092500,0.134,0.134,0.133,0.133,32000,0
232.HK,5,20251024,093000,0.134,0.134,0.133,0.134,30000,0
232.HK,5,20251024,093500,0.134,0.134,0.133,0.134,48000,0
232.HK,5,20251024,094000,0.134,0.134,0.133,0.134,406000,0
232.HK,5,20251024,095000,0.133,0.134,0.133,0.133,158000,0
232.HK,5,20251024,095500,0.134,0.134,0.133,0.134,32000,0
232.HK,5,20251027,025500,0.134,0.135,0.134,0.135,676000,0
232.HK,5,20251027,030000,0.135,0.137,0.135,0.137,6126000,0
232.HK,5,20251027,030500,0.137,0.138,0.137,0.138,870000,0
232.HK,5,20251027,031000,0.138,0.139,0.138,0.139,684000,0
232.HK,5,20251027,031500,0.139,0.139,0.139,0.139,530000,0
232.HK,5,20251027,032000,0.138,0.139,0.138,0.139,142000,0
232.HK,5,20251027,032500,0.138,0.138,0.138,0.138,780000,0
232.HK,5,20251027,033000,0.138,0.138,0.138,0.138,100000,0
232.HK,5,20251027,033500,0.137,0.138,0.137,0.137,1484000,0
232.HK,5,20251027,034000,0.138,0.138,0.138,0.138,228000,0
232.HK,5,20251027,034500,0.138,0.138,0.138,0.138,300000,0
232.HK,5,20251027,035000,0.137,0.137,0.137,0.137,100000,0
232.HK,5,20251027,035500,0.137,0.138,0.137,0.137,444000,0
232.HK,5,20251027,040000,0.138,0.139,0.138,0.138,5718000,0
232.HK,5,20251027,040500,0.138,0.138,0.138,0.138,346000,0
232.HK,5,20251027,041000,0.138,0.138,0.138,0.138,968000,0
232.HK,5,20251027,041500,0.139,0.139,0.137,0.137,46000,0
232.HK,5,20251027,042000,0.138,0.139,0.138,0.139,530000,0
232.HK,5,20251027,042500,0.139,0.139,0.138,0.138,102000,0
232.HK,5,20251027,043000,0.138,0.138,0.138,0.138,10000,0
232.HK,5,20251027,043500,0.138,0.138,0.138,0.138,8000,0
232.HK,5,20251027,044000,0.138,0.138,0.138,0.138,34000,0
232.HK,5,20251027,044500,0.138,0.138,0.138,0.138,10000,0
232.HK,5,20251027,045000,0.138,0.138,0.138,0.138,10000,0
232.HK,5,20251027,060000,0.138,0.138,0.138,0.138,230000,0
232.HK,5,20251027,061000,0.138,0.138,0.138,0.138,60000,0
232.HK,5,20251027,061500,0.137,0.137,0.137,0.137,20000,0
232.HK,5,20251027,062000,0.137,0.138,0.137,0.138,938000,0
232.HK,5,20251027,062500,0.138,0.138,0.137,0.138,32000,0
232.HK,5,20251027,063500,0.138,0.138,0.137,0.137,1062000,0
232.HK,5,20251027,064500,0.137,0.137,0.136,0.136,118000,0
232.HK,5,20251027,065000,0.137,0.137,0.136,0.137,52000,0
232.HK,5,20251027,065500,0.137,0.137,0.137,0.137,12000,0
232.HK,5,20251027,070500,0.136,0.137,0.136,0.137,160000,0
232.HK,5,20251027,071000,0.137,0.137,0.137,0.137,132000,0
232.HK,5,20251027,073000,0.137,0.137,0.137,0.137,20000,0
232.HK,5,20251027,073500,0.136,0.137,0.136,0.137,182000,0
232.HK,5,20251027,074000,0.136,0.137,0.136,0.137,50000,0
232.HK,5,20251027,080500,0.137,0.137,0.137,0.137,140000,0
232.HK,5,20251027,081000,0.136,0.136,0.136,0.136,150000,0
232.HK,5,20251027,081500,0.137,0.137,0.136,0.137,60000,0
232.HK,5,20251027,083000,0.136,0.137,0.136,0.137,574000,0
232.HK,5,20251027,084000,0.136,0.137,0.136,0.137,580000,0
232.HK,5,20251027,085000,0.136,0.137,0.136,0.136,490000,0
232.HK,5,20251027,085500,0.137,0.137,0.137,0.137,260000,0
232.HK,5,20251028,023000,0.136,0.136,0.136,0.136,100000,0
232.HK,5,20251028,023500,0.136,0.136,0.135,0.136,650000,0
232.HK,5,20251028,025500,0.135,0.136,0.135,0.136,50000,0
232.HK,5,20251028,030000,0.136,0.136,0.135,0.135,150000,0
232.HK,5,20251028,030500,0.136,0.136,0.134,0.136,1438000,0
232.HK,5,20251028,031000,0.136,0.136,0.136,0.136,1000000,0
232.HK,5,20251028,031500,0.136,0.136,0.136,0.136,100000,0
232.HK,5,20251028,033500,0.136,0.136,0.136,0.136,6000,0
232.HK,5,20251028,034000,0.136,0.136,0.136,0.136,154000,0
232.HK,5,20251028,035000,0.135,0.136,0.135,0.136,130000,0
232.HK,5,20251028,040500,0.135,0.135,0.135,0.135,34000,0
232.HK,5,20251028,041000,0.135,0.135,0.135,0.135,80000,0
232.HK,5,20251028,042000,0.135,0.135,0.135,0.135,134000,0
232.HK,5,20251028,042500,0.136,0.136,0.135,0.136,20000,0
232.HK,5,20251028,043000,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251028,043500,0.136,0.136,0.136,0.136,12000,0
232.HK,5,20251028,044000,0.135,0.136,0.135,0.136,114000,0
232.HK,5,20251028,044500,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251028,045000,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20251028,060000,0.136,0.136,0.136,0.136,200000,0
232.HK,5,20251028,062000,0.135,0.136,0.135,0.135,66000,0
232.HK,5,20251028,062500,0.135,0.136,0.135,0.136,60000,0
232.HK,5,20251028,063000,0.136,0.136,0.135,0.135,154000,0
232.HK,5,20251028,063500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251028,064000,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251028,064500,0.135,0.135,0.135,0.135,20000,0
232.HK,5,20251028,065000,0.135,0.135,0.135,0.135,6000,0
232.HK,5,20251028,065500,0.135,0.135,0.135,0.135,26000,0
232.HK,5,20251028,070000,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251028,072500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251028,073000,0.135,0.135,0.135,0.135,172000,0
232.HK,5,20251028,074000,0.135,0.135,0.135,0.135,124000,0
232.HK,5,20251028,075500,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251028,080000,0.135,0.135,0.135,0.135,10000,0
232.HK,5,20251028,081500,0.134,0.135,0.134,0.135,4000,0
232.HK,5,20251028,082500,0.135,0.135,0.135,0.135,102000,0
232.HK,5,20251028,083000,0.135,0.135,0.135,0.135,84000,0
232.HK,5,20251028,084500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251028,085000,0.134,0.135,0.134,0.135,516000,0
232.HK,5,20251028,085500,0.134,0.136,0.134,0.136,396000,0
232.HK,5,20251030,023000,0.135,0.136,0.135,0.136,2236000,0
232.HK,5,20251030,023500,0.136,0.136,0.136,0.136,160000,0
232.HK,5,20251030,024500,0.135,0.136,0.135,0.136,204000,0
232.HK,5,20251030,025000,0.134,0.136,0.134,0.136,3474000,0
232.HK,5,20251030,025500,0.135,0.136,0.135,0.136,12000,0
232.HK,5,20251030,030500,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20251030,031000,0.136,0.136,0.136,0.136,24000,0
232.HK,5,20251030,031500,0.136,0.136,0.136,0.136,12000,0
232.HK,5,20251030,032000,0.136,0.136,0.136,0.136,154000,0
232.HK,5,20251030,033000,0.135,0.135,0.135,0.135,22000,0
232.HK,5,20251030,033500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251030,034000,0.136,0.136,0.136,0.136,184000,0
232.HK,5,20251030,040500,0.135,0.135,0.135,0.135,206000,0
232.HK,5,20251030,041000,0.136,0.136,0.135,0.135,52000,0
232.HK,5,20251030,041500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251030,042500,0.135,0.135,0.134,0.135,328000,0
232.HK,5,20251030,043000,0.134,0.135,0.134,0.135,218000,0
232.HK,5,20251030,043500,0.135,0.135,0.135,0.135,148000,0
232.HK,5,20251030,044500,0.134,0.135,0.134,0.135,14000,0
232.HK,5,20251030,060000,0.135,0.136,0.135,0.136,102000,0
232.HK,5,20251030,061000,0.134,0.135,0.134,0.135,1780000,0
232.HK,5,20251030,061500,0.135,0.135,0.135,0.135,26000,0
232.HK,5,20251030,063500,0.135,0.135,0.135,0.135,100000,0
232.HK,5,20251030,065500,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251030,070000,0.134,0.134,0.134,0.134,16000,0
232.HK,5,20251030,070500,0.133,0.134,0.133,0.133,1254000,0
232.HK,5,20251030,071000,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251030,071500,0.133,0.134,0.133,0.134,222000,0
232.HK,5,20251030,072500,0.134,0.134,0.134,0.134,50000,0
232.HK,5,20251030,074000,0.133,0.133,0.133,0.133,30000,0
232.HK,5,20251030,074500,0.133,0.134,0.133,0.134,50000,0
232.HK,5,20251030,082500,0.134,0.134,0.134,0.134,4000,0
232.HK,5,20251030,083500,0.133,0.134,0.133,0.134,6000,0
232.HK,5,20251030,084000,0.134,0.134,0.134,0.134,4000,0
232.HK,5,20251030,084500,0.132,0.134,0.132,0.134,30000,0
232.HK,5,20251030,085000,0.134,0.134,0.132,0.133,498000,0
232.HK,5,20251030,085500,0.133,0.134,0.132,0.134,104000,0
232.HK,5,20251031,024500,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251031,025500,0.132,0.133,0.132,0.133,196000,0
232.HK,5,20251031,030000,0.133,0.133,0.133,0.133,640000,0
232.HK,5,20251031,030500,0.133,0.133,0.133,0.133,400000,0
232.HK,5,20251031,035000,0.133,0.134,0.133,0.134,300000,0
232.HK,5,20251031,035500,0.134,0.134,0.134,0.134,102000,0
232.HK,5,20251031,040000,0.134,0.134,0.134,0.134,414000,0
232.HK,5,20251031,043000,0.133,0.134,0.133,0.134,1004000,0
232.HK,5,20251031,043500,0.134,0.136,0.134,0.136,210000,0
232.HK,5,20251031,044500,0.135,0.136,0.135,0.136,118000,0
232.HK,5,20251031,045000,0.135,0.136,0.135,0.135,188000,0
232.HK,5,20251031,060000,0.134,0.134,0.134,0.134,500000,0
232.HK,5,20251031,060500,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251031,063500,0.134,0.135,0.134,0.135,188000,0
232.HK,5,20251031,064000,0.134,0.134,0.134,0.134,430000,0
232.HK,5,20251031,064500,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251031,065000,0.134,0.135,0.134,0.135,8000,0
232.HK,5,20251031,065500,0.135,0.135,0.134,0.134,64000,0
232.HK,5,20251031,070000,0.135,0.135,0.135,0.135,244000,0
232.HK,5,20251031,070500,0.135,0.135,0.135,0.135,302000,0
232.HK,5,20251031,073500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251031,074000,0.134,0.135,0.134,0.135,10000,0
232.HK,5,20251031,080000,0.134,0.135,0.134,0.135,10000,0
232.HK,5,20251031,081000,0.134,0.134,0.134,0.134,106000,0
232.HK,5,20251031,081500,0.134,0.135,0.134,0.135,356000,0
232.HK,5,20251031,082500,0.134,0.135,0.134,0.135,10000,0
232.HK,5,20251031,083000,0.134,0.135,0.134,0.135,92000,0
232.HK,5,20251031,083500,0.134,0.135,0.134,0.135,8000,0
232.HK,5,20251031,084000,0.134,0.134,0.134,0.134,6000,0
232.HK,5,20251031,084500,0.135,0.135,0.134,0.135,8000,0
232.HK,5,20251031,085000,0.134,0.135,0.134,0.135,12000,0
232.HK,5,20251031,085500,0.134,0.135,0.134,0.134,1024000,0
232.HK,5,20251103,023000,0.134,0.134,0.134,0.134,300000,0
232.HK,5,20251103,024000,0.133,0.134,0.133,0.134,614000,0
232.HK,5,20251103,024500,0.133,0.133,0.133,0.133,170000,0
232.HK,5,20251103,025000,0.134,0.134,0.134,0.134,4000,0
232.HK,5,20251103,025500,0.133,0.134,0.133,0.134,24000,0
232.HK,5,20251103,030500,0.133,0.134,0.133,0.134,342000,0
232.HK,5,20251103,031500,0.134,0.134,0.134,0.134,600000,0
232.HK,5,20251103,032000,0.134,0.135,0.133,0.135,6548000,0
232.HK,5,20251103,032500,0.135,0.135,0.135,0.135,20000,0
232.HK,5,20251103,033000,0.133,0.134,0.133,0.134,1112000,0
232.HK,5,20251103,034500,0.133,0.134,0.133,0.134,8000,0
232.HK,5,20251103,035000,0.133,0.134,0.133,0.134,22000,0
232.HK,5,20251103,041000,0.133,0.134,0.133,0.134,162000,0
232.HK,5,20251103,042000,0.133,0.134,0.133,0.134,6000,0
232.HK,5,20251103,043500,0.134,0.134,0.133,0.133,684000,0
232.HK,5,20251103,044000,0.133,0.133,0.133,0.133,308000,0
232.HK,5,20251103,044500,0.132,0.133,0.132,0.133,6000,0
232.HK,5,20251103,045000,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251103,060000,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251103,060500,0.132,0.133,0.132,0.133,202000,0
232.HK,5,20251103,061000,0.133,0.133,0.133,0.133,16000,0
232.HK,5,20251103,063000,0.133,0.133,0.133,0.133,8000,0
232.HK,5,20251103,063500,0.133,0.134,0.133,0.134,224000,0
232.HK,5,20251103,064500,0.133,0.134,0.133,0.134,508000,0
232.HK,5,20251103,065000,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251103,070000,0.134,0.134,0.134,0.134,20000,0
232.HK,5,20251103,075500,0.134,0.134,0.133,0.133,810000,0
232.HK,5,20251103,080500,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251103,081000,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251103,084000,0.133,0.133,0.132,0.133,354000,0
232.HK,5,20251103,084500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251103,085000,0.133,0.133,0.133,0.133,500000,0
232.HK,5,20251103,085500,0.134,0.134,0.134,0.134,32000,0
232.HK,5,20251104,023000,0.132,0.132,0.132,0.132,60000,0
232.HK,5,20251104,023500,0.133,0.134,0.133,0.134,62000,0
232.HK,5,20251104,025000,0.132,0.134,0.132,0.134,142000,0
232.HK,5,20251104,031000,0.132,0.134,0.132,0.134,32000,0
232.HK,5,20251104,031500,0.134,0.134,0.133,0.133,1030000,0
232.HK,5,20251104,032000,0.133,0.134,0.133,0.134,42000,0
232.HK,5,20251104,032500,0.133,0.134,0.133,0.134,802000,0
232.HK,5,20251104,033000,0.133,0.134,0.133,0.134,58000,0
232.HK,5,20251104,034000,0.133,0.134,0.133,0.134,786000,0
232.HK,5,20251104,035000,0.133,0.134,0.133,0.134,18000,0
232.HK,5,20251104,035500,0.133,0.134,0.133,0.133,582000,0
232.HK,5,20251104,040000,0.133,0.134,0.133,0.134,28000,0
232.HK,5,20251104,041000,0.132,0.134,0.132,0.134,304000,0
232.HK,5,20251104,043000,0.134,0.134,0.133,0.133,6000,0
232.HK,5,20251104,044000,0.133,0.133,0.133,0.133,8000,0
232.HK,5,20251104,044500,0.133,0.133,0.133,0.133,70000,0
232.HK,5,20251104,045000,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251104,060000,0.132,0.133,0.132,0.133,154000,0
232.HK,5,20251104,061000,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251104,061500,0.133,0.133,0.132,0.133,302000,0
232.HK,5,20251104,062000,0.132,0.133,0.132,0.133,1234000,0
232.HK,5,20251104,064000,0.132,0.133,0.132,0.133,6000,0
232.HK,5,20251104,065000,0.132,0.133,0.132,0.133,408000,0
232.HK,5,20251104,070500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251104,072000,0.132,0.132,0.132,0.132,6000,0
232.HK,5,20251104,072500,0.131,0.132,0.131,0.132,432000,0
232.HK,5,20251104,073500,0.132,0.132,0.132,0.132,12000,0
232.HK,5,20251104,074000,0.132,0.132,0.132,0.132,474000,0
232.HK,5,20251104,074500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251104,082000,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251104,084500,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251104,085500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251105,023000,0.133,0.133,0.129,0.132,4554000,0
232.HK,5,20251105,023500,0.131,0.131,0.131,0.131,24000,0
232.HK,5,20251105,024000,0.131,0.133,0.131,0.131,1324000,0
232.HK,5,20251105,024500,0.131,0.132,0.13,0.131,430000,0
232.HK,5,20251105,030000,0.131,0.131,0.131,0.131,246000,0
232.HK,5,20251105,030500,0.13,0.131,0.13,0.131,6000,0
232.HK,5,20251105,031000,0.131,0.133,0.131,0.133,172000,0
232.HK,5,20251105,031500,0.13,0.132,0.13,0.132,204000,0
232.HK,5,20251105,032000,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20251105,032500,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251105,033500,0.13,0.131,0.13,0.131,458000,0
232.HK,5,20251105,035000,0.13,0.131,0.13,0.131,84000,0
232.HK,5,20251105,041500,0.13,0.132,0.13,0.132,752000,0
232.HK,5,20251105,042000,0.13,0.131,0.13,0.131,396000,0
232.HK,5,20251105,042500,0.131,0.131,0.131,0.131,2000,0
232.HK,5,20251105,043000,0.13,0.131,0.13,0.131,624000,0
232.HK,5,20251105,043500,0.131,0.131,0.131,0.131,300000,0
232.HK,5,20251105,044000,0.132,0.132,0.131,0.132,6000,0
232.HK,5,20251105,045000,0.131,0.132,0.131,0.132,4000,0
232.HK,5,20251105,045500,0.131,0.132,0.131,0.132,72000,0
232.HK,5,20251105,060000,0.132,0.133,0.131,0.131,304000,0
232.HK,5,20251105,060500,0.132,0.132,0.131,0.131,4000,0
232.HK,5,20251105,061500,0.132,0.132,0.131,0.132,6000,0
232.HK,5,20251105,062000,0.131,0.132,0.131,0.132,6000,0
232.HK,5,20251105,063000,0.131,0.132,0.131,0.132,6000,0
232.HK,5,20251105,063500,0.132,0.132,0.131,0.131,12000,0
232.HK,5,20251105,064000,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251105,064500,0.132,0.132,0.132,0.132,300000,0
232.HK,5,20251105,065000,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251105,070000,0.132,0.133,0.132,0.133,60000,0
232.HK,5,20251105,071500,0.133,0.133,0.133,0.133,596000,0
232.HK,5,20251105,074000,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251105,075500,0.132,0.132,0.132,0.132,68000,0
232.HK,5,20251105,080500,0.132,0.132,0.132,0.132,2000,0
232.HK,5,20251105,082000,0.131,0.132,0.131,0.132,6000,0
232.HK,5,20251105,082500,0.131,0.132,0.131,0.132,12000,0
232.HK,5,20251105,083000,0.132,0.133,0.132,0.133,90000,0
232.HK,5,20251105,084500,0.131,0.133,0.131,0.133,8000,0
232.HK,5,20251105,085000,0.132,0.133,0.132,0.133,22000,0
232.HK,5,20251105,085500,0.132,0.133,0.131,0.133,20000,0
232.HK,5,20251106,024000,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251106,031000,0.133,0.133,0.133,0.133,14000,0
232.HK,5,20251106,031500,0.132,0.133,0.132,0.133,530000,0
232.HK,5,20251106,034500,0.133,0.133,0.133,0.133,556000,0
232.HK,5,20251106,035000,0.133,0.133,0.133,0.133,1076000,0
232.HK,5,20251106,035500,0.133,0.133,0.132,0.132,124000,0
232.HK,5,20251106,040000,0.133,0.133,0.133,0.133,154000,0
232.HK,5,20251106,040500,0.133,0.134,0.133,0.134,108000,0
232.HK,5,20251106,041000,0.134,0.134,0.134,0.134,778000,0
232.HK,5,20251106,041500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251106,042000,0.135,0.135,0.134,0.134,558000,0
232.HK,5,20251106,042500,0.134,0.134,0.134,0.134,10000,0
232.HK,5,20251106,043000,0.134,0.134,0.134,0.134,20000,0
232.HK,5,20251106,043500,0.134,0.134,0.134,0.134,82000,0
232.HK,5,20251106,045500,0.134,0.134,0.134,0.134,14000,0
232.HK,5,20251106,060000,0.133,0.134,0.133,0.134,210000,0
232.HK,5,20251106,060500,0.133,0.133,0.133,0.133,600000,0
232.HK,5,20251106,061000,0.134,0.134,0.133,0.134,8000,0
232.HK,5,20251106,061500,0.133,0.133,0.133,0.133,228000,0
232.HK,5,20251106,062000,0.133,0.134,0.133,0.134,44000,0
232.HK,5,20251106,063000,0.134,0.134,0.133,0.134,414000,0
232.HK,5,20251106,064000,0.134,0.134,0.134,0.134,20000,0
232.HK,5,20251106,064500,0.133,0.134,0.133,0.134,12000,0
232.HK,5,20251106,065000,0.133,0.133,0.132,0.133,1836000,0
232.HK,5,20251106,070000,0.131,0.132,0.131,0.132,852000,0
232.HK,5,20251106,070500,0.132,0.132,0.132,0.132,510000,0
232.HK,5,20251106,071500,0.132,0.132,0.132,0.132,4000,0
232.HK,5,20251106,072000,0.132,0.132,0.132,0.132,10000,0
232.HK,5,20251106,073000,0.132,0.132,0.132,0.132,8000,0
232.HK,5,20251106,073500,0.132,0.132,0.132,0.132,58000,0
232.HK,5,20251106,074500,0.132,0.132,0.132,0.132,6000,0
232.HK,5,20251106,075000,0.132,0.132,0.131,0.132,406000,0
232.HK,5,20251106,075500,0.132,0.133,0.132,0.133,58000,0
232.HK,5,20251106,080500,0.133,0.133,0.133,0.133,4000,0
232.HK,5,20251106,081000,0.133,0.133,0.133,0.133,24000,0
232.HK,5,20251106,081500,0.133,0.133,0.133,0.133,6000,0
232.HK,5,20251106,082000,0.133,0.134,0.133,0.134,270000,0
232.HK,5,20251106,082500,0.134,0.134,0.133,0.133,84000,0
232.HK,5,20251106,083000,0.133,0.133,0.132,0.133,420000,0
232.HK,5,20251106,084000,0.132,0.133,0.132,0.133,196000,0
232.HK,5,20251106,084500,0.133,0.134,0.133,0.134,290000,0
232.HK,5,20251106,085000,0.133,0.133,0.133,0.133,32000,0
232.HK,5,20251106,085500,0.132,0.134,0.132,0.134,432000,0
232.HK,5,20251107,023000,0.134,0.134,0.134,0.134,304000,0
232.HK,5,20251107,024000,0.135,0.135,0.135,0.135,94000,0
232.HK,5,20251107,024500,0.135,0.135,0.135,0.135,94000,0
232.HK,5,20251107,025000,0.134,0.134,0.134,0.134,300000,0
232.HK,5,20251107,025500,0.134,0.134,0.134,0.134,600000,0
232.HK,5,20251107,030000,0.134,0.134,0.134,0.134,94000,0
232.HK,5,20251107,030500,0.134,0.135,0.134,0.135,222000,0
232.HK,5,20251107,031000,0.135,0.135,0.135,0.135,98000,0
232.HK,5,20251107,031500,0.135,0.135,0.135,0.135,96000,0
232.HK,5,20251107,032000,0.134,0.134,0.134,0.134,494000,0
232.HK,5,20251107,032500,0.134,0.134,0.134,0.134,72000,0
232.HK,5,20251107,033000,0.134,0.134,0.134,0.134,38000,0
232.HK,5,20251107,033500,0.134,0.134,0.134,0.134,158000,0
232.HK,5,20251107,034000,0.134,0.134,0.134,0.134,94000,0
232.HK,5,20251107,034500,0.134,0.134,0.134,0.134,138000,0
232.HK,5,20251107,035000,0.135,0.135,0.134,0.134,74000,0
232.HK,5,20251107,035500,0.135,0.135,0.134,0.134,160000,0
232.HK,5,20251107,040500,0.134,0.134,0.134,0.134,200000,0
232.HK,5,20251107,042000,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251107,042500,0.134,0.134,0.134,0.134,20000,0
232.HK,5,20251107,044000,0.134,0.134,0.134,0.134,168000,0
232.HK,5,20251107,060000,0.134,0.134,0.134,0.134,206000,0
232.HK,5,20251107,061000,0.134,0.134,0.134,0.134,108000,0
232.HK,5,20251107,061500,0.134,0.134,0.134,0.134,252000,0
232.HK,5,20251107,062000,0.134,0.134,0.134,0.134,56000,0
232.HK,5,20251107,062500,0.134,0.134,0.134,0.134,104000,0
232.HK,5,20251107,063000,0.134,0.134,0.134,0.134,40000,0
232.HK,5,20251107,063500,0.134,0.134,0.134,0.134,106000,0
232.HK,5,20251107,064000,0.134,0.134,0.134,0.134,82000,0
232.HK,5,20251107,064500,0.134,0.134,0.134,0.134,184000,0
232.HK,5,20251107,065000,0.134,0.134,0.134,0.134,138000,0
232.HK,5,20251107,065500,0.134,0.134,0.134,0.134,80000,0
232.HK,5,20251107,070000,0.134,0.134,0.134,0.134,82000,0
232.HK,5,20251107,070500,0.134,0.134,0.134,0.134,230000,0
232.HK,5,20251107,071000,0.134,0.134,0.134,0.134,46000,0
232.HK,5,20251107,071500,0.134,0.134,0.134,0.134,204000,0
232.HK,5,20251107,072500,0.134,0.134,0.134,0.134,4000,0
232.HK,5,20251107,073000,0.134,0.134,0.134,0.134,100000,0
232.HK,5,20251107,073500,0.134,0.134,0.134,0.134,300000,0
232.HK,5,20251107,075000,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251107,075500,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251107,081000,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251107,081500,0.134,0.134,0.134,0.134,500000,0
232.HK,5,20251107,082000,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251107,082500,0.135,0.135,0.135,0.135,2000,0
232.HK,5,20251107,084000,0.134,0.134,0.134,0.134,268000,0
232.HK,5,20251107,084500,0.135,0.135,0.135,0.135,4000,0
232.HK,5,20251107,085000,0.134,0.135,0.134,0.135,5944000,0
232.HK,5,20251107,085500,0.135,0.137,0.135,0.137,774000,0
232.HK,5,20251110,023500,0.137,0.137,0.137,0.137,500000,0
232.HK,5,20251110,024500,0.137,0.137,0.136,0.137,298000,0
232.HK,5,20251110,025000,0.137,0.137,0.136,0.136,236000,0
232.HK,5,20251110,030000,0.137,0.137,0.136,0.136,324000,0
232.HK,5,20251110,030500,0.136,0.136,0.135,0.135,704000,0
