<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20251107,032000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,033000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251107,033500,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251107,034500,0.58,0.58,0.57,0.57,110000,0
1906.HK,5,20251107,035000,0.57,0.58,0.57,0.58,290000,0
1906.HK,5,20251107,040000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251107,042000,0.57,0.58,0.57,0.58,60000,0
1906.HK,5,20251107,043000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20251107,043500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251107,044000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,044500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251107,045000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251107,060000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251107,060500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,061000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,061500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,062500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251107,063000,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251107,064000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,064500,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251107,065500,0.57,0.57,0.57,0.57,120000,0
1906.HK,5,20251107,070000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251107,070500,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251107,071000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251107,071500,0.57,0.58,0.57,0.58,120000,0
1906.HK,5,20251107,072000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,072500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251107,073000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,073500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20251107,074000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,074500,0.57,0.57,0.57,0.57,120000,0
1906.HK,5,20251107,075000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251107,080500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,082000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251107,083000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251107,084000,0.56,0.57,0.56,0.57,300000,0
1906.HK,5,20251107,085000,0.57,0.57,0.57,0.57,110000,0
1906.HK,5,20251110,023000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251110,023500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251110,025000,0.56,0.57,0.56,0.57,110000,0
1906.HK,5,20251110,025500,0.56,0.57,0.56,0.57,140000,0
1906.HK,5,20251110,030000,0.56,0.57,0.56,0.57,170000,0
1906.HK,5,20251110,030500,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251110,031000,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251110,032000,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251110,033000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251110,033500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251110,034000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251110,034500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251110,035000,0.56,0.56,0.56,0.56,190000,0
1906.HK,5,20251110,035500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251110,040000,0.56,0.56,0.56,0.56,230000,0
1906.HK,5,20251110,040500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251110,041000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251110,041500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251110,044000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251110,044500,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251110,045000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251110,045500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251110,060000,0.56,0.58,0.56,0.58,160000,0
1906.HK,5,20251110,060500,0.57,0.57,0.57,0.57,140000,0
1906.HK,5,20251110,061000,0.57,0.57,0.57,0.57,180000,0
1906.HK,5,20251110,061500,0.57,0.58,0.57,0.57,290000,0
1906.HK,5,20251110,062000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251110,062500,0.57,0.57,0.56,0.56,180000,0
1906.HK,5,20251110,063000,0.57,0.57,0.56,0.56,110000,0
1906.HK,5,20251110,063500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251110,064000,0.56,0.57,0.56,0.56,80000,0
1906.HK,5,20251110,064500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251110,065000,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251110,065500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251110,071500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251110,072000,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251110,072500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251110,073000,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251110,073500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251110,074000,0.56,0.57,0.56,0.56,60000,0
1906.HK,5,20251110,075000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251110,075500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251110,080000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251110,080500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251110,081000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251110,081500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251110,082000,0.56,0.57,0.56,0.57,80000,0
1906.HK,5,20251110,082500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251110,083000,0.56,0.56,0.56,0.56,430000,0
1906.HK,5,20251110,083500,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251110,084000,0.56,0.57,0.56,0.56,370000,0
1906.HK,5,20251110,084500,0.56,0.56,0.56,0.56,400000,0
1906.HK,5,20251110,085000,0.56,0.57,0.56,0.57,350000,0
1906.HK,5,20251110,085500,0.56,0.56,0.56,0.56,380000,0
1906.HK,5,20251111,023000,0.56,0.57,0.56,0.57,690000,0
1906.HK,5,20251111,023500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251111,024000,0.56,0.57,0.56,0.56,1080000,0
1906.HK,5,20251111,024500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251111,025000,0.57,0.57,0.56,0.56,150000,0
1906.HK,5,20251111,025500,0.56,0.56,0.55,0.55,210000,0
1906.HK,5,20251111,030000,0.55,0.56,0.55,0.56,1340000,0
1906.HK,5,20251111,030500,0.55,0.56,0.55,0.55,820000,0
1906.HK,5,20251111,031000,0.55,0.56,0.55,0.56,1800000,0
1906.HK,5,20251111,031500,0.57,0.57,0.56,0.56,30000,0
1906.HK,5,20251111,032000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251111,032500,0.56,0.58,0.56,0.57,850000,0
1906.HK,5,20251111,033000,0.57,0.57,0.57,0.57,200000,0
1906.HK,5,20251111,033500,0.57,0.57,0.57,0.57,160000,0
1906.HK,5,20251111,034000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251111,034500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251111,035000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251111,040500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,041000,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251111,041500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251111,042000,0.58,0.58,0.57,0.57,130000,0
1906.HK,5,20251111,044500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,060500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251111,061000,0.57,0.58,0.57,0.58,30000,0
1906.HK,5,20251111,061500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251111,062000,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251111,062500,0.58,0.58,0.57,0.58,460000,0
1906.HK,5,20251111,063000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,063500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251111,064500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251111,065000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251111,065500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,070500,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251111,071500,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251111,072000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,072500,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251111,074500,0.57,0.57,0.57,0.57,170000,0
1906.HK,5,20251111,075000,0.57,0.57,0.57,0.57,130000,0
1906.HK,5,20251111,081000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251111,082500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251111,083500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251111,084000,0.57,0.58,0.57,0.58,230000,0
1906.HK,5,20251111,085000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251111,085500,0.58,0.58,0.58,0.58,700000,0
1906.HK,5,20251112,023000,0.57,0.58,0.57,0.57,630000,0
1906.HK,5,20251112,023500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,024000,0.57,0.58,0.57,0.58,40000,0
1906.HK,5,20251112,024500,0.57,0.58,0.57,0.58,390000,0
1906.HK,5,20251112,025000,0.58,0.58,0.57,0.57,50000,0
1906.HK,5,20251112,025500,0.57,0.57,0.57,0.57,160000,0
1906.HK,5,20251112,030000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251112,030500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251112,031000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20251112,031500,0.57,0.58,0.57,0.58,170000,0
1906.HK,5,20251112,032000,0.57,0.57,0.57,0.57,310000,0
1906.HK,5,20251112,033000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251112,041500,0.56,0.57,0.56,0.57,100000,0
1906.HK,5,20251112,042500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251112,043500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,044500,0.57,0.57,0.57,0.57,400000,0
1906.HK,5,20251112,045000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251112,045500,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251112,060000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,060500,0.57,0.57,0.57,0.57,130000,0
1906.HK,5,20251112,061000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251112,061500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251112,062000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,062500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,063000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,063500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,064000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251112,064500,0.57,0.57,0.57,0.57,400000,0
1906.HK,5,20251112,065000,0.57,0.57,0.57,0.57,440000,0
1906.HK,5,20251112,070500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251112,071000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,071500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251112,072000,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251112,072500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,073000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,073500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251112,074000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251112,074500,0.57,0.57,0.57,0.57,290000,0
1906.HK,5,20251112,080000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,081500,0.57,0.57,0.57,0.57,300000,0
1906.HK,5,20251112,082000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,084500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251112,085000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251113,023500,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251113,024000,0.56,0.57,0.56,0.57,150000,0
1906.HK,5,20251113,024500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,025000,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251113,025500,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251113,031000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,031500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251113,032000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251113,032500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,033500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251113,034000,0.55,0.56,0.55,0.56,510000,0
1906.HK,5,20251113,034500,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251113,035500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251113,040000,0.56,0.56,0.55,0.56,910000,0
1906.HK,5,20251113,040500,0.56,0.56,0.56,0.56,470000,0
1906.HK,5,20251113,041000,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251113,041500,0.56,0.56,0.56,0.56,300000,0
1906.HK,5,20251113,042000,0.56,0.56,0.56,0.56,240000,0
1906.HK,5,20251113,042500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,043000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,043500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251113,044000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,044500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251113,045000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251113,045500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,060000,0.55,0.55,0.55,0.55,220000,0
1906.HK,5,20251113,060500,0.55,0.55,0.55,0.55,230000,0
1906.HK,5,20251113,061000,0.56,0.56,0.55,0.55,340000,0
1906.HK,5,20251113,061500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,062000,0.55,0.56,0.55,0.56,80000,0
1906.HK,5,20251113,062500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251113,063000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251113,063500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251113,064500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251113,065000,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251113,065500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,070000,0.56,0.56,0.56,0.56,140000,0
1906.HK,5,20251113,071000,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,071500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251113,072000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251113,072500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251113,073000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251113,074500,0.55,0.55,0.55,0.55,180000,0
1906.HK,5,20251113,080000,0.55,0.55,0.55,0.55,140000,0
1906.HK,5,20251113,080500,0.55,0.55,0.55,0.55,450000,0
1906.HK,5,20251113,082500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251113,085000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251114,023000,0.54,0.55,0.54,0.54,420000,0
1906.HK,5,20251114,023500,0.54,0.55,0.54,0.55,180000,0
1906.HK,5,20251114,024000,0.56,0.56,0.55,0.56,500000,0
1906.HK,5,20251114,024500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251114,025000,0.55,0.55,0.54,0.55,110000,0
1906.HK,5,20251114,025500,0.54,0.55,0.54,0.55,70000,0
1906.HK,5,20251114,030000,0.55,0.56,0.55,0.55,330000,0
1906.HK,5,20251114,030500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251114,031500,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251114,032500,0.54,0.55,0.54,0.55,30000,0
1906.HK,5,20251114,033000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251114,033500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251114,034500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251114,035000,0.55,0.55,0.54,0.54,70000,0
1906.HK,5,20251114,035500,0.55,0.55,0.55,0.55,190000,0
1906.HK,5,20251114,040000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251114,040500,0.54,0.55,0.54,0.55,220000,0
1906.HK,5,20251114,041500,0.55,0.55,0.55,0.55,310000,0
1906.HK,5,20251114,043000,0.54,0.55,0.54,0.55,50000,0
1906.HK,5,20251114,045000,0.55,0.55,0.55,0.55,200000,0
1906.HK,5,20251114,060000,0.55,0.55,0.55,0.55,300000,0
1906.HK,5,20251114,063000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251114,063500,0.54,0.55,0.54,0.55,40000,0
1906.HK,5,20251114,064000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251114,064500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251114,065000,0.55,0.55,0.55,0.55,170000,0
1906.HK,5,20251114,065500,0.55,0.55,0.55,0.55,180000,0
1906.HK,5,20251114,072000,0.55,0.55,0.54,0.54,60000,0
1906.HK,5,20251114,073000,0.55,0.55,0.55,0.55,150000,0
1906.HK,5,20251114,074500,0.55,0.55,0.55,0.55,80000,0
1906.HK,5,20251114,075000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251114,080500,0.55,0.55,0.55,0.55,30000,0
1906.HK,5,20251114,081500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251114,082000,0.55,0.55,0.54,0.54,100000,0
1906.HK,5,20251114,082500,0.55,0.55,0.54,0.54,90000,0
1906.HK,5,20251114,083000,0.55,0.55,0.55,0.55,270000,0
1906.HK,5,20251114,083500,0.54,0.55,0.54,0.55,50000,0
1906.HK,5,20251114,084000,0.55,0.56,0.55,0.56,110000,0
1906.HK,5,20251114,084500,0.55,0.55,0.54,0.55,380000,0
1906.HK,5,20251114,085000,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251114,085500,0.54,0.55,0.53,0.54,60000,0
1906.HK,5,20251117,023500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251117,024000,0.54,0.54,0.54,0.54,160000,0
1906.HK,5,20251117,024500,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251117,025500,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251117,030000,0.54,0.55,0.54,0.54,180000,0
1906.HK,5,20251117,030500,0.54,0.55,0.54,0.54,290000,0
1906.HK,5,20251117,031500,0.54,0.54,0.54,0.54,80000,0
1906.HK,5,20251117,032000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251117,032500,0.54,0.54,0.54,0.54,100000,0
1906.HK,5,20251117,033000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251117,034000,0.54,0.54,0.54,0.54,40000,0
1906.HK,5,20251117,034500,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251117,035000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251117,040000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251117,041000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251117,041500,0.53,0.53,0.53,0.53,500000,0
1906.HK,5,20251117,042500,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20251117,043000,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251117,043500,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251117,044000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251117,044500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251117,045500,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251117,060000,0.52,0.52,0.51,0.51,290000,0
1906.HK,5,20251117,060500,0.52,0.52,0.51,0.51,440000,0
1906.HK,5,20251117,061500,0.51,0.52,0.51,0.52,90000,0
1906.HK,5,20251117,062000,0.51,0.52,0.51,0.52,170000,0
1906.HK,5,20251117,062500,0.51,0.51,0.51,0.51,230000,0
1906.HK,5,20251117,063500,0.51,0.51,0.51,0.51,480000,0
1906.HK,5,20251117,064000,0.51,0.51,0.51,0.51,430000,0
1906.HK,5,20251117,064500,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251117,065000,0.50,0.51,0.50,0.51,440000,0
1906.HK,5,20251117,065500,0.51,0.51,0.51,0.51,120000,0
1906.HK,5,20251117,070000,0.51,0.52,0.51,0.52,550000,0
1906.HK,5,20251117,070500,0.51,0.52,0.51,0.52,50000,0
1906.HK,5,20251117,071000,0.51,0.51,0.51,0.51,60000,0
1906.HK,5,20251117,071500,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251117,073000,0.51,0.51,0.51,0.51,80000,0
1906.HK,5,20251117,073500,0.51,0.51,0.51,0.51,60000,0
1906.HK,5,20251117,074000,0.51,0.51,0.51,0.51,100000,0
1906.HK,5,20251117,075000,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251117,080500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251117,081000,0.52,0.52,0.52,0.52,430000,0
1906.HK,5,20251117,081500,0.52,0.52,0.52,0.52,460000,0
1906.HK,5,20251117,082000,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251117,083500,0.52,0.52,0.51,0.51,40000,0
1906.HK,5,20251117,084500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251117,085000,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251117,085500,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251118,023000,0.51,0.52,0.51,0.51,770000,0
1906.HK,5,20251118,023500,0.51,0.51,0.51,0.51,60000,0
1906.HK,5,20251118,024000,0.51,0.52,0.51,0.51,550000,0
1906.HK,5,20251118,024500,0.51,0.51,0.51,0.51,140000,0
1906.HK,5,20251118,025000,0.52,0.52,0.52,0.52,110000,0
1906.HK,5,20251118,030000,0.52,0.52,0.52,0.52,70000,0
1906.HK,5,20251118,031500,0.52,0.52,0.52,0.52,30000,0
1906.HK,5,20251118,033500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251118,035000,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251118,040000,0.51,0.51,0.51,0.51,360000,0
1906.HK,5,20251118,041500,0.51,0.52,0.51,0.52,1070000,0
1906.HK,5,20251118,042000,0.51,0.51,0.51,0.51,100000,0
1906.HK,5,20251118,042500,0.51,0.52,0.51,0.51,860000,0
1906.HK,5,20251118,043000,0.52,0.52,0.51,0.51,20000,0
1906.HK,5,20251118,043500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251118,044500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251118,045500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251118,060000,0.51,0.52,0.51,0.51,840000,0
1906.HK,5,20251118,060500,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251118,061000,0.51,0.51,0.51,0.51,200000,0
1906.HK,5,20251118,061500,0.51,0.51,0.51,0.51,440000,0
1906.HK,5,20251118,062000,0.52,0.52,0.51,0.51,220000,0
1906.HK,5,20251118,063000,0.51,0.52,0.51,0.52,60000,0
1906.HK,5,20251118,064000,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20251118,065000,0.51,0.52,0.51,0.52,460000,0
1906.HK,5,20251118,065500,0.51,0.51,0.51,0.51,1070000,0
1906.HK,5,20251118,070000,0.52,0.52,0.51,0.52,610000,0
1906.HK,5,20251118,070500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20251118,071000,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251118,071500,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251118,072500,0.51,0.51,0.51,0.51,20000,0
1906.HK,5,20251118,074500,0.51,0.52,0.51,0.52,520000,0
1906.HK,5,20251118,075500,0.51,0.51,0.51,0.51,400000,0
1906.HK,5,20251118,080000,0.51,0.52,0.51,0.52,120000,0
1906.HK,5,20251118,080500,0.51,0.51,0.51,0.51,1180000,0
1906.HK,5,20251118,081000,0.51,0.53,0.51,0.53,2910000,0
1906.HK,5,20251118,081500,0.54,0.55,0.54,0.55,410000,0
1906.HK,5,20251118,082000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251118,082500,0.56,0.57,0.56,0.57,1400000,0
1906.HK,5,20251118,083000,0.57,0.57,0.56,0.57,770000,0
1906.HK,5,20251118,083500,0.58,0.58,0.58,0.58,360000,0
1906.HK,5,20251118,084000,0.59,0.62,0.57,0.62,860000,0
1906.HK,5,20251118,084500,0.59,0.59,0.56,0.57,840000,0
1906.HK,5,20251118,085000,0.57,0.58,0.56,0.57,1030000,0
1906.HK,5,20251118,085500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251119,023000,0.55,0.58,0.55,0.55,1590000,0
1906.HK,5,20251119,023500,0.55,0.57,0.55,0.56,590000,0
1906.HK,5,20251119,024000,0.56,0.56,0.54,0.54,430000,0
1906.HK,5,20251119,024500,0.53,0.54,0.53,0.54,820000,0
1906.HK,5,20251119,025000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251119,025500,0.52,0.52,0.51,0.52,380000,0
1906.HK,5,20251119,030000,0.52,0.52,0.50,0.52,1070000,0
1906.HK,5,20251119,030500,0.52,0.52,0.52,0.52,1090000,0
1906.HK,5,20251119,031000,0.53,0.53,0.53,0.53,170000,0
1906.HK,5,20251119,031500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,032000,0.53,0.54,0.53,0.53,1740000,0
1906.HK,5,20251119,032500,0.53,0.53,0.53,0.53,600000,0
1906.HK,5,20251119,033000,0.53,0.54,0.53,0.54,20000,0
1906.HK,5,20251119,033500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251119,034000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,034500,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,035000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251119,035500,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251119,040000,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251119,040500,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251119,041000,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251119,041500,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251119,042000,0.53,0.53,0.53,0.53,140000,0
1906.HK,5,20251119,042500,0.53,0.54,0.53,0.54,140000,0
1906.HK,5,20251119,043000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251119,044000,0.54,0.54,0.54,0.54,30000,0
1906.HK,5,20251119,045000,0.54,0.54,0.54,0.54,10000,0
