<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,5,20251022,033500,1.51,1.51,1.50,1.50,16000,0
1358.HK,5,20251022,034000,1.49,1.50,1.49,1.50,11000,0
1358.HK,5,20251022,034500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20251022,035000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251022,035500,1.50,1.50,1.50,1.50,9000,0
1358.HK,5,20251022,040000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251022,041000,1.50,1.50,1.49,1.49,33000,0
1358.HK,5,20251022,051500,1.48,1.49,1.48,1.49,71000,0
1358.HK,5,20251022,052000,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20251022,052500,1.49,1.49,1.49,1.49,1000,0
1358.HK,5,20251022,073000,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20251022,073500,1.48,1.49,1.47,1.49,119000,0
1358.HK,5,20251022,074500,1.49,1.49,1.48,1.48,6000,0
1358.HK,5,20251022,080500,1.49,1.49,1.49,1.49,2000,0
1358.HK,5,20251022,094000,1.48,1.48,1.48,1.48,9000,0
1358.HK,5,20251023,033000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251023,034000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251023,035500,1.47,1.48,1.47,1.48,115000,0
1358.HK,5,20251023,040000,1.47,1.48,1.47,1.48,5000,0
1358.HK,5,20251023,051500,1.47,1.48,1.47,1.48,35000,0
1358.HK,5,20251023,055000,1.47,1.48,1.47,1.48,3000,0
1358.HK,5,20251023,074000,1.47,1.48,1.47,1.48,4000,0
1358.HK,5,20251023,080000,1.47,1.48,1.47,1.48,3000,0
1358.HK,5,20251023,084500,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251023,085000,1.47,1.48,1.47,1.48,4000,0
1358.HK,5,20251023,093500,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251023,094000,1.47,1.48,1.47,1.48,4000,0
1358.HK,5,20251023,095500,1.47,1.48,1.47,1.48,34000,0
1358.HK,5,20251024,051500,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251024,052000,1.48,1.48,1.47,1.47,22000,0
1358.HK,5,20251024,052500,1.48,1.48,1.47,1.47,5000,0
1358.HK,5,20251024,070000,1.47,1.47,1.47,1.47,4000,0
1358.HK,5,20251024,073000,1.47,1.48,1.47,1.48,164000,0
1358.HK,5,20251024,074000,1.47,1.47,1.47,1.47,10000,0
1358.HK,5,20251024,081000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20251024,083500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251024,091000,1.47,1.48,1.47,1.48,150000,0
1358.HK,5,20251024,091500,1.48,1.48,1.48,1.48,2000,0
1358.HK,5,20251024,092500,1.47,1.48,1.47,1.48,133000,0
1358.HK,5,20251024,094000,1.47,1.47,1.47,1.47,3000,0
1358.HK,5,20251024,094500,1.46,1.47,1.46,1.47,95000,0
1358.HK,5,20251024,095000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251024,095500,1.46,1.47,1.46,1.47,2000,0
1358.HK,5,20251027,023000,1.48,1.48,1.48,1.48,42000,0
1358.HK,5,20251027,023500,1.48,1.48,1.48,1.48,7000,0
1358.HK,5,20251027,024000,1.48,1.48,1.48,1.48,140000,0
1358.HK,5,20251027,040000,1.48,1.48,1.48,1.48,10000,0
1358.HK,5,20251027,041000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251027,044000,1.47,1.47,1.47,1.47,89000,0
1358.HK,5,20251027,044500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251027,045000,1.47,1.47,1.47,1.47,11000,0
1358.HK,5,20251027,060000,1.47,1.47,1.47,1.47,10000,0
1358.HK,5,20251027,063000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251027,072000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251027,073000,1.48,1.48,1.48,1.48,78000,0
1358.HK,5,20251027,074000,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20251027,082500,1.49,1.49,1.48,1.48,52000,0
1358.HK,5,20251027,083000,1.48,1.49,1.48,1.49,60000,0
1358.HK,5,20251027,083500,1.49,1.49,1.49,1.49,1000,0
1358.HK,5,20251027,084000,1.49,1.49,1.48,1.49,13000,0
1358.HK,5,20251027,084500,1.49,1.49,1.49,1.49,1000,0
1358.HK,5,20251027,085000,1.49,1.49,1.49,1.49,3000,0
1358.HK,5,20251027,085500,1.48,1.48,1.47,1.47,203000,0
1358.HK,5,20251030,023000,1.48,1.48,1.48,1.48,27000,0
1358.HK,5,20251030,023500,1.48,1.50,1.48,1.50,231000,0
1358.HK,5,20251030,024000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251030,024500,1.50,1.50,1.49,1.49,90000,0
1358.HK,5,20251030,030500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,031000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,031500,1.50,1.50,1.50,1.50,32000,0
1358.HK,5,20251030,032000,1.50,1.51,1.50,1.51,481000,0
1358.HK,5,20251030,032500,1.51,1.51,1.50,1.50,8000,0
1358.HK,5,20251030,033000,1.49,1.49,1.49,1.49,6000,0
1358.HK,5,20251030,033500,1.49,1.49,1.49,1.49,3000,0
1358.HK,5,20251030,035000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251030,040000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,040500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,041000,1.50,1.50,1.50,1.50,91000,0
1358.HK,5,20251030,041500,1.49,1.49,1.49,1.49,2000,0
1358.HK,5,20251030,044000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,044500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,045000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251030,045500,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251030,061500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,062000,1.50,1.50,1.49,1.49,89000,0
1358.HK,5,20251030,062500,1.49,1.50,1.49,1.50,5000,0
1358.HK,5,20251030,063500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,064000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,064500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,065000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,065500,1.50,1.50,1.49,1.49,3000,0
1358.HK,5,20251030,070000,1.50,1.50,1.49,1.49,19000,0
1358.HK,5,20251030,071000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,071500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,072000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,072500,1.49,1.50,1.49,1.50,4000,0
1358.HK,5,20251030,073500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,074000,1.50,1.50,1.50,1.50,115000,0
1358.HK,5,20251030,074500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,080500,1.50,1.50,1.50,1.50,3000,0
1358.HK,5,20251030,081000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,082500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,083000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,083500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,084000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20251030,084500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251030,085500,1.50,1.51,1.49,1.51,14000,0
1358.HK,5,20251031,023000,1.51,1.52,1.51,1.52,10000,0
1358.HK,5,20251031,025500,1.51,1.51,1.50,1.50,34000,0
1358.HK,5,20251031,030000,1.50,1.50,1.50,1.50,31000,0
1358.HK,5,20251031,033500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251031,041000,1.49,1.50,1.49,1.50,3000,0
1358.HK,5,20251031,041500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251031,042000,1.50,1.50,1.50,1.50,3000,0
1358.HK,5,20251031,042500,1.50,1.50,1.49,1.50,12000,0
1358.HK,5,20251031,043000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20251031,072000,1.49,1.50,1.49,1.50,16000,0
1358.HK,5,20251031,072500,1.50,1.52,1.50,1.52,227000,0
1358.HK,5,20251031,075000,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20251031,075500,1.50,1.52,1.49,1.51,31000,0
1358.HK,5,20251031,080500,1.50,1.50,1.50,1.50,52000,0
1358.HK,5,20251031,083000,1.50,1.51,1.50,1.50,79000,0
1358.HK,5,20251031,085000,1.50,1.51,1.50,1.51,28000,0
1358.HK,5,20251031,085500,1.50,1.51,1.50,1.51,1000,0
1358.HK,5,20251103,023000,1.48,1.48,1.48,1.48,80000,0
1358.HK,5,20251103,024500,1.47,1.48,1.47,1.47,79000,0
1358.HK,5,20251103,030000,1.47,1.47,1.46,1.46,61000,0
1358.HK,5,20251103,061500,1.46,1.46,1.46,1.46,11000,0
1358.HK,5,20251103,081000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251103,085000,1.47,1.47,1.46,1.46,31000,0
1358.HK,5,20251103,085500,1.46,1.48,1.46,1.48,10000,0
1358.HK,5,20251104,025000,1.48,1.48,1.48,1.48,10000,0
1358.HK,5,20251104,041500,1.47,1.47,1.45,1.45,203000,0
1358.HK,5,20251104,043500,1.46,1.46,1.46,1.46,42000,0
1358.HK,5,20251104,044500,1.46,1.46,1.46,1.46,30000,0
1358.HK,5,20251104,045500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20251104,071000,1.46,1.46,1.44,1.46,210000,0
1358.HK,5,20251104,072000,1.45,1.45,1.45,1.45,30000,0
1358.HK,5,20251104,074500,1.44,1.44,1.44,1.44,9000,0
1358.HK,5,20251104,075000,1.44,1.45,1.43,1.44,647000,0
1358.HK,5,20251104,080500,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,081000,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,082000,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,082500,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,083000,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,083500,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20251104,084000,1.43,1.44,1.43,1.44,27000,0
1358.HK,5,20251104,085500,1.44,1.44,1.44,1.44,18000,0
1358.HK,5,20251105,023000,1.44,1.44,1.43,1.43,46000,0
1358.HK,5,20251105,023500,1.43,1.43,1.42,1.42,309000,0
1358.HK,5,20251105,025500,1.42,1.42,1.40,1.41,371000,0
1358.HK,5,20251105,030000,1.41,1.42,1.41,1.42,20000,0
1358.HK,5,20251105,031500,1.42,1.42,1.40,1.41,41000,0
1358.HK,5,20251105,033500,1.41,1.41,1.40,1.40,249000,0
1358.HK,5,20251105,040500,1.40,1.40,1.40,1.40,35000,0
1358.HK,5,20251105,042500,1.40,1.40,1.39,1.39,254000,0
1358.HK,5,20251105,043000,1.40,1.40,1.39,1.40,60000,0
1358.HK,5,20251105,043500,1.39,1.40,1.39,1.40,16000,0
1358.HK,5,20251105,044000,1.40,1.40,1.39,1.39,11000,0
1358.HK,5,20251105,044500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251105,045000,1.40,1.40,1.40,1.40,16000,0
1358.HK,5,20251105,060000,1.39,1.39,1.39,1.39,5000,0
1358.HK,5,20251105,062000,1.40,1.40,1.39,1.40,181000,0
1358.HK,5,20251105,062500,1.40,1.40,1.38,1.39,440000,0
1358.HK,5,20251105,063500,1.39,1.39,1.39,1.39,30000,0
1358.HK,5,20251105,064000,1.39,1.39,1.39,1.39,56000,0
1358.HK,5,20251105,064500,1.39,1.39,1.39,1.39,12000,0
1358.HK,5,20251105,065500,1.39,1.39,1.39,1.39,21000,0
1358.HK,5,20251105,070000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251105,075500,1.40,1.40,1.40,1.40,2000,0
1358.HK,5,20251105,080000,1.39,1.39,1.39,1.39,7000,0
1358.HK,5,20251105,081000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251105,081500,1.39,1.39,1.39,1.39,24000,0
1358.HK,5,20251105,082000,1.40,1.40,1.40,1.40,2000,0
1358.HK,5,20251105,083000,1.40,1.40,1.39,1.39,3000,0
1358.HK,5,20251105,084000,1.40,1.40,1.39,1.39,17000,0
1358.HK,5,20251105,084500,1.40,1.40,1.40,1.40,2000,0
1358.HK,5,20251105,085000,1.39,1.39,1.39,1.39,12000,0
1358.HK,5,20251105,085500,1.39,1.40,1.39,1.40,20000,0
1358.HK,5,20251106,034000,1.40,1.40,1.40,1.40,7000,0
1358.HK,5,20251106,034500,1.39,1.39,1.39,1.39,452000,0
1358.HK,5,20251106,040000,1.39,1.39,1.39,1.39,3000,0
1358.HK,5,20251106,041000,1.40,1.40,1.39,1.39,16000,0
1358.HK,5,20251106,042500,1.39,1.39,1.39,1.39,29000,0
1358.HK,5,20251106,043500,1.39,1.39,1.38,1.38,145000,0
1358.HK,5,20251106,044000,1.38,1.38,1.38,1.38,60000,0
1358.HK,5,20251106,060000,1.38,1.38,1.38,1.38,116000,0
1358.HK,5,20251106,063000,1.38,1.38,1.37,1.37,634000,0
1358.HK,5,20251106,063500,1.38,1.38,1.38,1.38,55000,0
1358.HK,5,20251106,074500,1.38,1.38,1.38,1.38,2000,0
1358.HK,5,20251106,084500,1.38,1.38,1.38,1.38,9000,0
1358.HK,5,20251106,085000,1.38,1.38,1.37,1.37,172000,0
1358.HK,5,20251106,085500,1.37,1.37,1.37,1.37,22000,0
1358.HK,5,20251107,075500,1.38,1.38,1.38,1.38,3000,0
1358.HK,5,20251107,081000,1.38,1.39,1.38,1.39,225000,0
1358.HK,5,20251107,081500,1.38,1.38,1.38,1.38,4000,0
1358.HK,5,20251107,082000,1.39,1.39,1.39,1.39,31000,0
1358.HK,5,20251107,084000,1.38,1.39,1.38,1.39,33000,0
1358.HK,5,20251107,084500,1.37,1.38,1.37,1.38,6000,0
1358.HK,5,20251107,085500,1.38,1.40,1.38,1.39,63000,0
1358.HK,5,20251110,042500,1.39,1.39,1.39,1.39,18000,0
1358.HK,5,20251110,044500,1.39,1.39,1.39,1.39,2000,0
1358.HK,5,20251110,065000,1.39,1.39,1.39,1.39,37000,0
1358.HK,5,20251110,080000,1.39,1.39,1.39,1.39,30000,0
1358.HK,5,20251111,023000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251111,023500,1.41,1.41,1.41,1.41,5000,0
1358.HK,5,20251111,031000,1.41,1.41,1.41,1.41,5000,0
1358.HK,5,20251111,040000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251111,060000,1.41,1.41,1.40,1.40,12000,0
1358.HK,5,20251111,061500,1.40,1.40,1.40,1.40,5000,0
1358.HK,5,20251111,063500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,070000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,073000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,080000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,083000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,084500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,085000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251111,085500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251112,023000,1.43,1.43,1.43,1.43,150000,0
1358.HK,5,20251112,023500,1.44,1.45,1.44,1.45,90000,0
1358.HK,5,20251112,024500,1.45,1.46,1.45,1.46,50000,0
1358.HK,5,20251112,030000,1.42,1.44,1.42,1.44,9000,0
1358.HK,5,20251112,030500,1.44,1.44,1.44,1.44,4000,0
1358.HK,5,20251112,031000,1.44,1.44,1.44,1.44,1000,0
1358.HK,5,20251112,031500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20251112,032000,1.43,1.43,1.43,1.43,104000,0
1358.HK,5,20251112,033000,1.42,1.42,1.42,1.42,50000,0
1358.HK,5,20251112,034000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,040000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,041500,1.42,1.42,1.42,1.42,24000,0
1358.HK,5,20251112,042500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,045000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,060000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,061500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,064000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,070500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,072500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251112,073000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,073500,1.42,1.42,1.42,1.42,30000,0
1358.HK,5,20251112,081500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,083500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,085000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20251112,085500,1.41,1.42,1.41,1.42,1000,0
1358.HK,5,20251113,024000,1.42,1.42,1.42,1.42,2000,0
1358.HK,5,20251113,033000,1.42,1.42,1.42,1.42,20000,0
1358.HK,5,20251113,033500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20251113,034000,1.41,1.41,1.41,1.41,3000,0
1358.HK,5,20251113,034500,1.41,1.41,1.41,1.41,140000,0
1358.HK,5,20251113,035000,1.40,1.40,1.40,1.40,50000,0
1358.HK,5,20251113,035500,1.40,1.40,1.40,1.40,113000,0
1358.HK,5,20251113,040500,1.40,1.40,1.40,1.40,20000,0
1358.HK,5,20251113,042500,1.40,1.40,1.40,1.40,17000,0
1358.HK,5,20251113,060000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20251113,061000,1.41,1.41,1.41,1.41,100000,0
1358.HK,5,20251113,073500,1.41,1.41,1.41,1.41,20000,0
1358.HK,5,20251113,074000,1.40,1.40,1.40,1.40,100000,0
1358.HK,5,20251113,080500,1.40,1.40,1.40,1.40,54000,0
1358.HK,5,20251113,085500,1.39,1.40,1.39,1.40,1000,0
1358.HK,5,20251114,023500,1.43,1.43,1.43,1.43,20000,0
1358.HK,5,20251114,024500,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20251114,025500,1.42,1.42,1.42,1.42,50000,0
1358.HK,5,20251114,082000,1.40,1.40,1.40,1.40,20000,0
1358.HK,5,20251117,025000,1.40,1.40,1.40,1.40,7000,0
1358.HK,5,20251117,030000,1.39,1.39,1.39,1.39,207000,0
1358.HK,5,20251117,041000,1.39,1.39,1.39,1.39,29000,0
1358.HK,5,20251117,042000,1.39,1.39,1.39,1.39,55000,0
1358.HK,5,20251117,062000,1.39,1.39,1.39,1.39,116000,0
1358.HK,5,20251117,065500,1.39,1.39,1.39,1.39,118000,0
1358.HK,5,20251117,071000,1.39,1.39,1.39,1.39,10000,0
1358.HK,5,20251117,080000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251117,084000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251117,084500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251117,085000,1.39,1.39,1.39,1.39,79000,0
1358.HK,5,20251118,025000,1.38,1.38,1.38,1.38,21000,0
1358.HK,5,20251118,025500,1.38,1.38,1.38,1.38,10000,0
1358.HK,5,20251118,030500,1.38,1.38,1.38,1.38,20000,0
1358.HK,5,20251118,032000,1.38,1.38,1.38,1.38,10000,0
1358.HK,5,20251118,041000,1.38,1.38,1.38,1.38,5000,0
1358.HK,5,20251118,063500,1.38,1.38,1.38,1.38,1000,0
1358.HK,5,20251118,065000,1.38,1.38,1.38,1.38,252000,0
1358.HK,5,20251118,070500,1.37,1.37,1.37,1.37,69000,0
1358.HK,5,20251118,072500,1.36,1.36,1.36,1.36,2000,0
1358.HK,5,20251118,073000,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251118,073500,1.37,1.37,1.37,1.37,1000,0
1358.HK,5,20251118,074500,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251118,075000,1.36,1.36,1.36,1.36,48000,0
1358.HK,5,20251118,080000,1.35,1.35,1.35,1.35,3000,0
1358.HK,5,20251118,080500,1.35,1.35,1.34,1.34,22000,0
1358.HK,5,20251118,081000,1.34,1.35,1.34,1.35,27000,0
1358.HK,5,20251118,081500,1.35,1.35,1.35,1.35,17000,0
1358.HK,5,20251118,082000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251118,083500,1.35,1.35,1.35,1.35,8000,0
1358.HK,5,20251118,085000,1.36,1.36,1.36,1.36,20000,0
1358.HK,5,20251118,085500,1.35,1.36,1.35,1.36,2000,0
1358.HK,5,20251119,024500,1.35,1.35,1.35,1.35,2000,0
1358.HK,5,20251119,025500,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251119,030000,1.35,1.35,1.35,1.35,87000,0
1358.HK,5,20251119,032000,1.35,1.35,1.35,1.35,23000,0
1358.HK,5,20251119,032500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251119,033000,1.35,1.35,1.35,1.35,24000,0
1358.HK,5,20251119,035000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251119,040000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251119,041000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251119,062000,1.36,1.36,1.35,1.36,44000,0
1358.HK,5,20251119,071500,1.37,1.37,1.37,1.37,7000,0
1358.HK,5,20251119,072000,1.37,1.38,1.37,1.38,5000,0
1358.HK,5,20251119,075500,1.36,1.36,1.36,1.36,111000,0
1358.HK,5,20251119,080500,1.36,1.36,1.36,1.36,2000,0
1358.HK,5,20251119,081000,1.36,1.36,1.36,1.36,2000,0
1358.HK,5,20251119,082500,1.37,1.37,1.36,1.36,17000,0
1358.HK,5,20251119,085500,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251120,062500,1.36,1.36,1.36,1.36,12000,0
1358.HK,5,20251121,023000,1.34,1.34,1.33,1.34,217000,0
1358.HK,5,20251121,032000,1.33,1.33,1.33,1.33,165000,0
1358.HK,5,20251121,033500,1.33,1.33,1.33,1.33,27000,0
1358.HK,5,20251121,060000,1.33,1.33,1.33,1.33,5000,0
1358.HK,5,20251121,060500,1.33,1.33,1.33,1.33,43000,0
1358.HK,5,20251121,061500,1.34,1.34,1.34,1.34,5000,0
1358.HK,5,20251121,072000,1.33,1.33,1.33,1.33,2000,0
1358.HK,5,20251121,072500,1.33,1.33,1.33,1.33,17000,0
1358.HK,5,20251121,074000,1.33,1.33,1.33,1.33,2000,0
1358.HK,5,20251121,075000,1.33,1.33,1.33,1.33,13000,0
1358.HK,5,20251121,075500,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,080500,1.33,1.33,1.33,1.33,9000,0
1358.HK,5,20251121,081000,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,081500,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,082000,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,082500,1.33,1.33,1.33,1.33,2000,0
1358.HK,5,20251121,083500,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,084000,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,084500,1.33,1.33,1.33,1.33,1000,0
1358.HK,5,20251121,085000,1.33,1.33,1.33,1.33,646000,0
1358.HK,5,20251121,085500,1.33,1.33,1.33,1.33,73000,0
1358.HK,5,20251124,024000,1.33,1.34,1.33,1.34,15000,0
1358.HK,5,20251124,025000,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251124,025500,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251124,030500,1.34,1.34,1.34,1.34,50000,0
1358.HK,5,20251124,031000,1.34,1.34,1.34,1.34,10000,0
1358.HK,5,20251124,061000,1.34,1.34,1.34,1.34,8000,0
1358.HK,5,20251124,065000,1.34,1.34,1.34,1.34,19000,0
1358.HK,5,20251124,081500,1.34,1.34,1.34,1.34,22000,0
1358.HK,5,20251124,083500,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251124,085500,1.34,1.34,1.34,1.34,3000,0
1358.HK,5,20251125,040500,1.36,1.36,1.36,1.36,28000,0
1358.HK,5,20251125,060000,1.36,1.36,1.36,1.36,23000,0
1358.HK,5,20251125,063000,1.35,1.35,1.35,1.35,8000,0
1358.HK,5,20251125,064500,1.35,1.35,1.35,1.35,11000,0
1358.HK,5,20251125,074500,1.35,1.35,1.35,1.35,4000,0
1358.HK,5,20251126,042000,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251126,043500,1.34,1.34,1.34,1.34,5000,0
1358.HK,5,20251126,061500,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251126,064500,1.34,1.34,1.34,1.34,1000,0
1358.HK,5,20251126,074500,1.34,1.34,1.34,1.34,32000,0
1358.HK,5,20251126,082500,1.34,1.34,1.34,1.34,11000,0
1358.HK,5,20251126,084000,1.35,1.35,1.35,1.35,15000,0
1358.HK,5,20251126,085500,1.35,1.36,1.35,1.36,6000,0
1358.HK,5,20251127,023500,1.36,1.36,1.36,1.36,8000,0
1358.HK,5,20251127,032000,1.36,1.36,1.36,1.36,400000,0
1358.HK,5,20251127,033000,1.35,1.35,1.35,1.35,7000,0
1358.HK,5,20251128,023000,1.34,1.40,1.34,1.39,435000,0
1358.HK,5,20251128,024000,1.37,1.37,1.37,1.37,38000,0
1358.HK,5,20251128,030000,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251128,031500,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251128,032000,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251128,033000,1.36,1.36,1.36,1.36,7000,0
1358.HK,5,20251128,033500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,034500,1.35,1.37,1.35,1.37,101000,0
1358.HK,5,20251128,043000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,044500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,045500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,061000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,062500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,064000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,065000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,070500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,071500,1.35,1.35,1.35,1.35,2000,0
1358.HK,5,20251128,072000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,073000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,073500,1.36,1.36,1.36,1.36,68000,0
1358.HK,5,20251128,082500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,083500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,084500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251128,085500,1.35,1.35,1.35,1.35,2000,0
1358.HK,5,20251201,032000,1.36,1.36,1.36,1.36,20000,0
1358.HK,5,20251201,035000,1.36,1.37,1.36,1.37,20000,0
1358.HK,5,20251201,084000,1.37,1.37,1.37,1.37,5000,0
1358.HK,5,20251201,084500,1.37,1.37,1.37,1.37,5000,0
