<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
204.HK,5,20251201,034000,1.28,1.28,1.28,1.28,435000,0
204.HK,5,20251201,034500,1.28,1.29,1.28,1.29,220000,0
204.HK,5,20251201,035000,1.28,1.29,1.28,1.29,515000,0
204.HK,5,20251201,035500,1.29,1.29,1.28,1.28,745000,0
204.HK,5,20251201,040000,1.28,1.28,1.28,1.28,15000,0
204.HK,5,20251201,040500,1.28,1.28,1.28,1.28,15000,0
204.HK,5,20251201,041000,1.29,1.29,1.29,1.29,5000,0
204.HK,5,20251201,041500,1.29,1.29,1.29,1.29,65000,0
204.HK,5,20251201,042000,1.29,1.29,1.28,1.29,150000,0
204.HK,5,20251201,042500,1.29,1.29,1.28,1.28,30000,0
204.HK,5,20251201,043000,1.29,1.29,1.28,1.28,1480000,0
204.HK,5,20251201,044000,1.28,1.28,1.28,1.28,115000,0
204.HK,5,20251201,045500,1.28,1.28,1.28,1.28,50000,0
204.HK,5,20251201,061000,1.28,1.28,1.28,1.28,20000,0
204.HK,5,20251201,061500,1.28,1.28,1.28,1.28,10000,0
204.HK,5,20251201,062500,1.28,1.29,1.28,1.29,265000,0
204.HK,5,20251201,063000,1.29,1.29,1.29,1.29,10000,0
204.HK,5,20251201,064000,1.30,1.30,1.30,1.30,170000,0
204.HK,5,20251201,064500,1.30,1.31,1.30,1.31,230000,0
204.HK,5,20251201,065000,1.31,1.33,1.31,1.33,275000,0
204.HK,5,20251201,065500,1.33,1.39,1.33,1.38,645000,0
204.HK,5,20251201,070000,1.39,1.40,1.35,1.35,1205000,0
204.HK,5,20251201,070500,1.35,1.35,1.33,1.33,135000,0
204.HK,5,20251201,071000,1.33,1.35,1.33,1.35,100000,0
204.HK,5,20251201,071500,1.35,1.36,1.35,1.36,35000,0
204.HK,5,20251201,072000,1.35,1.36,1.35,1.36,60000,0
204.HK,5,20251201,072500,1.36,1.36,1.36,1.36,65000,0
204.HK,5,20251201,073000,1.36,1.36,1.36,1.36,85000,0
204.HK,5,20251201,073500,1.35,1.35,1.35,1.35,415000,0
204.HK,5,20251201,074000,1.35,1.35,1.35,1.35,40000,0
204.HK,5,20251201,074500,1.35,1.39,1.35,1.35,775000,0
204.HK,5,20251201,075500,1.35,1.35,1.35,1.35,65000,0
204.HK,5,20251201,080000,1.34,1.34,1.33,1.33,135000,0
204.HK,5,20251201,080500,1.33,1.33,1.33,1.33,10000,0
204.HK,5,20251201,081000,1.33,1.33,1.33,1.33,65000,0
204.HK,5,20251201,081500,1.33,1.33,1.33,1.33,45000,0
204.HK,5,20251201,082000,1.32,1.32,1.32,1.32,145000,0
204.HK,5,20251201,082500,1.34,1.35,1.34,1.35,95000,0
204.HK,5,20251201,083000,1.34,1.34,1.33,1.34,225000,0
204.HK,5,20251201,083500,1.33,1.33,1.33,1.33,100000,0
204.HK,5,20251201,084000,1.33,1.33,1.33,1.33,10000,0
204.HK,5,20251201,084500,1.34,1.34,1.33,1.33,60000,0
204.HK,5,20251201,085000,1.33,1.35,1.33,1.35,175000,0
204.HK,5,20251201,085500,1.35,1.35,1.25,1.32,19565000,0
204.HK,5,20251202,023000,1.30,1.32,1.30,1.32,1280000,0
204.HK,5,20251202,023500,1.30,1.31,1.30,1.31,535000,0
204.HK,5,20251202,024000,1.31,1.31,1.30,1.31,250000,0
204.HK,5,20251202,024500,1.30,1.30,1.30,1.30,300000,0
204.HK,5,20251202,025000,1.31,1.31,1.31,1.31,15000,0
204.HK,5,20251202,025500,1.31,1.31,1.30,1.30,205000,0
204.HK,5,20251202,030000,1.31,1.31,1.31,1.31,290000,0
204.HK,5,20251202,030500,1.31,1.31,1.31,1.31,60000,0
204.HK,5,20251202,031000,1.31,1.31,1.31,1.31,245000,0
204.HK,5,20251202,031500,1.31,1.31,1.30,1.31,80000,0
204.HK,5,20251202,032500,1.31,1.31,1.30,1.30,40000,0
204.HK,5,20251202,033000,1.30,1.30,1.30,1.30,110000,0
204.HK,5,20251202,033500,1.30,1.30,1.30,1.30,150000,0
204.HK,5,20251202,034500,1.30,1.30,1.30,1.30,70000,0
204.HK,5,20251202,035500,1.31,1.31,1.31,1.31,35000,0
204.HK,5,20251202,040000,1.31,1.31,1.31,1.31,25000,0
204.HK,5,20251202,040500,1.31,1.31,1.31,1.31,30000,0
204.HK,5,20251202,041000,1.31,1.31,1.31,1.31,50000,0
204.HK,5,20251202,041500,1.31,1.31,1.31,1.31,5000,0
204.HK,5,20251202,042000,1.30,1.30,1.30,1.30,150000,0
204.HK,5,20251202,042500,1.31,1.32,1.31,1.32,350000,0
204.HK,5,20251202,043000,1.32,1.32,1.32,1.32,30000,0
204.HK,5,20251202,043500,1.33,1.33,1.33,1.33,20000,0
204.HK,5,20251202,044500,1.33,1.33,1.31,1.31,60000,0
204.HK,5,20251202,045000,1.32,1.32,1.32,1.32,5000,0
204.HK,5,20251202,045500,1.32,1.33,1.32,1.33,10000,0
204.HK,5,20251202,060000,1.33,1.33,1.32,1.32,410000,0
204.HK,5,20251202,060500,1.33,1.33,1.33,1.33,5000,0
204.HK,5,20251202,061000,1.33,1.33,1.33,1.33,5000,0
204.HK,5,20251202,061500,1.33,1.33,1.33,1.33,30000,0
204.HK,5,20251202,063500,1.33,1.33,1.33,1.33,10000,0
204.HK,5,20251202,064500,1.32,1.33,1.32,1.33,10000,0
204.HK,5,20251202,065000,1.33,1.33,1.33,1.33,5000,0
204.HK,5,20251202,065500,1.32,1.33,1.32,1.33,105000,0
204.HK,5,20251202,071500,1.32,1.32,1.32,1.32,50000,0
204.HK,5,20251202,072000,1.31,1.33,1.31,1.33,115000,0
204.HK,5,20251202,073500,1.33,1.33,1.33,1.33,5000,0
204.HK,5,20251202,074000,1.32,1.33,1.32,1.33,15000,0
204.HK,5,20251202,074500,1.32,1.33,1.32,1.33,15000,0
204.HK,5,20251202,075000,1.32,1.33,1.32,1.33,10000,0
204.HK,5,20251202,080500,1.32,1.33,1.32,1.33,35000,0
204.HK,5,20251202,081000,1.33,1.33,1.33,1.33,5000,0
204.HK,5,20251202,082000,1.32,1.33,1.32,1.33,10000,0
204.HK,5,20251202,083500,1.32,1.33,1.32,1.33,10000,0
204.HK,5,20251202,084500,1.32,1.33,1.32,1.33,50000,0
204.HK,5,20251202,085000,1.33,1.33,1.33,1.33,200000,0
204.HK,5,20251202,085500,1.33,1.33,1.23,1.30,21600000,0
204.HK,5,20251203,023000,1.30,1.30,1.27,1.27,255000,0
204.HK,5,20251203,023500,1.25,1.30,1.10,1.23,850000,0
204.HK,5,20251203,024000,1.30,1.30,1.22,1.26,110000,0
204.HK,5,20251203,024500,1.21,1.25,1.11,1.15,150000,0
204.HK,5,20251203,025000,1.15,1.19,1.10,1.15,1000000,0
204.HK,5,20251203,025500,1.11,1.15,0.90,0.95,1215000,0
204.HK,5,20251203,030000,1.00,1.00,0.85,0.91,1240000,0
204.HK,5,20251203,030500,0.93,0.97,0.86,0.86,985000,0
204.HK,5,20251203,031000,0.86,0.86,0.75,0.75,1090000,0
204.HK,5,20251203,031500,0.75,0.79,0.75,0.78,2745000,0
204.HK,5,20251203,032000,0.78,0.83,0.78,0.83,495000,0
204.HK,5,20251203,032500,0.82,0.83,0.74,0.74,2450000,0
204.HK,5,20251203,033000,0.72,0.73,0.54,0.63,2335000,0
204.HK,5,20251203,033500,0.64,0.66,0.57,0.59,1695000,0
204.HK,5,20251203,034000,0.58,0.60,0.55,0.60,870000,0
204.HK,5,20251203,034500,0.60,0.60,0.54,0.55,1100000,0
204.HK,5,20251203,035000,0.55,0.56,0.50,0.52,4585000,0
204.HK,5,20251203,035500,0.52,0.55,0.51,0.52,1250000,0
204.HK,5,20251203,040000,0.54,0.54,0.50,0.51,1005000,0
204.HK,5,20251203,040500,0.51,0.52,0.51,0.51,715000,0
204.HK,5,20251203,041000,0.51,0.53,0.51,0.52,720000,0
204.HK,5,20251203,041500,0.52,0.53,0.52,0.53,175000,0
204.HK,5,20251203,042000,0.53,0.53,0.51,0.53,745000,0
204.HK,5,20251203,042500,0.53,0.58,0.53,0.56,460000,0
204.HK,5,20251203,043000,0.56,0.57,0.55,0.57,215000,0
204.HK,5,20251203,043500,0.57,0.57,0.55,0.55,235000,0
204.HK,5,20251203,044000,0.55,0.55,0.54,0.55,700000,0
204.HK,5,20251203,044500,0.56,0.57,0.56,0.57,250000,0
204.HK,5,20251203,045000,0.57,0.57,0.57,0.57,110000,0
204.HK,5,20251203,045500,0.57,0.58,0.56,0.56,330000,0
204.HK,5,20251203,060000,0.56,0.56,0.52,0.52,1125000,0
204.HK,5,20251203,060500,0.52,0.52,0.51,0.51,135000,0
204.HK,5,20251203,061000,0.51,0.52,0.51,0.52,835000,0
204.HK,5,20251203,061500,0.52,0.53,0.52,0.53,95000,0
204.HK,5,20251203,062000,0.52,0.53,0.52,0.53,240000,0
204.HK,5,20251203,062500,0.53,0.55,0.53,0.55,890000,0
204.HK,5,20251203,063000,0.55,0.56,0.55,0.56,155000,0
204.HK,5,20251203,063500,0.56,0.57,0.56,0.57,970000,0
204.HK,5,20251203,064000,0.56,0.56,0.55,0.55,720000,0
204.HK,5,20251203,064500,0.55,0.56,0.54,0.54,295000,0
204.HK,5,20251203,065000,0.53,0.55,0.53,0.55,315000,0
204.HK,5,20251203,065500,0.54,0.54,0.52,0.52,410000,0
204.HK,5,20251203,070000,0.53,0.53,0.53,0.53,440000,0
204.HK,5,20251203,070500,0.53,0.53,0.52,0.53,245000,0
204.HK,5,20251203,071000,0.53,0.53,0.51,0.52,715000,0
204.HK,5,20251203,071500,0.51,0.52,0.51,0.52,855000,0
204.HK,5,20251203,072000,0.52,0.52,0.51,0.52,135000,0
204.HK,5,20251203,072500,0.52,0.52,0.51,0.52,260000,0
204.HK,5,20251203,073000,0.52,0.53,0.52,0.52,410000,0
204.HK,5,20251203,073500,0.52,0.52,0.51,0.52,175000,0
204.HK,5,20251203,074000,0.52,0.52,0.51,0.51,195000,0
204.HK,5,20251203,074500,0.52,0.52,0.51,0.51,380000,0
204.HK,5,20251203,075000,0.51,0.52,0.51,0.52,180000,0
204.HK,5,20251203,080000,0.52,0.52,0.51,0.51,170000,0
204.HK,5,20251203,080500,0.51,0.51,0.51,0.51,970000,0
204.HK,5,20251203,081000,0.50,0.50,0.48,0.485,2005000,0
204.HK,5,20251203,081500,0.485,0.49,0.485,0.49,270000,0
204.HK,5,20251203,082000,0.49,0.49,0.47,0.47,595000,0
204.HK,5,20251203,082500,0.47,0.475,0.45,0.465,570000,0
204.HK,5,20251203,083000,0.465,0.465,0.45,0.45,610000,0
204.HK,5,20251203,083500,0.445,0.445,0.415,0.415,1065000,0
204.HK,5,20251203,084000,0.42,0.42,0.41,0.41,900000,0
204.HK,5,20251203,084500,0.41,0.415,0.405,0.405,750000,0
204.HK,5,20251203,085000,0.41,0.41,0.39,0.395,1930000,0
204.HK,5,20251203,085500,0.39,0.40,0.37,0.375,2625000,0
204.HK,5,20251204,023000,0.32,0.32,0.238,0.238,12365000,0
204.HK,5,20251204,023500,0.237,0.237,0.221,0.223,7740000,0
204.HK,5,20251204,024000,0.222,0.243,0.214,0.241,14610000,0
204.HK,5,20251204,024500,0.243,0.25,0.235,0.238,7505000,0
204.HK,5,20251204,025000,0.236,0.236,0.229,0.231,3195000,0
204.HK,5,20251204,025500,0.232,0.238,0.224,0.238,5490000,0
204.HK,5,20251204,030000,0.239,0.244,0.228,0.228,5610000,0
204.HK,5,20251204,030500,0.229,0.232,0.225,0.232,4815000,0
204.HK,5,20251204,031000,0.233,0.236,0.23,0.23,2200000,0
204.HK,5,20251204,031500,0.232,0.237,0.226,0.229,2285000,0
204.HK,5,20251204,032000,0.229,0.229,0.22,0.221,4855000,0
204.HK,5,20251204,032500,0.223,0.227,0.212,0.215,4645000,0
204.HK,5,20251204,033000,0.212,0.217,0.212,0.216,935000,0
204.HK,5,20251204,033500,0.217,0.225,0.215,0.225,1335000,0
204.HK,5,20251204,034000,0.221,0.221,0.215,0.22,795000,0
204.HK,5,20251204,034500,0.221,0.226,0.22,0.223,1980000,0
204.HK,5,20251204,035000,0.222,0.222,0.22,0.221,590000,0
204.HK,5,20251204,035500,0.222,0.226,0.222,0.226,990000,0
204.HK,5,20251204,040000,0.227,0.231,0.226,0.226,995000,0
204.HK,5,20251204,040500,0.229,0.234,0.228,0.228,1035000,0
204.HK,5,20251204,041000,0.228,0.228,0.223,0.223,975000,0
204.HK,5,20251204,041500,0.222,0.222,0.216,0.217,965000,0
204.HK,5,20251204,042000,0.218,0.219,0.217,0.219,315000,0
204.HK,5,20251204,042500,0.219,0.219,0.216,0.216,555000,0
204.HK,5,20251204,043000,0.216,0.216,0.216,0.216,65000,0
204.HK,5,20251204,043500,0.218,0.219,0.216,0.219,830000,0
204.HK,5,20251204,044000,0.219,0.222,0.217,0.218,1490000,0
204.HK,5,20251204,044500,0.221,0.221,0.219,0.221,105000,0
204.HK,5,20251204,045000,0.222,0.223,0.221,0.223,310000,0
204.HK,5,20251204,045500,0.222,0.223,0.222,0.223,320000,0
204.HK,5,20251204,060000,0.223,0.224,0.221,0.223,1400000,0
204.HK,5,20251204,060500,0.224,0.228,0.224,0.228,1360000,0
204.HK,5,20251204,061000,0.228,0.234,0.228,0.232,1725000,0
204.HK,5,20251204,061500,0.232,0.238,0.232,0.235,2230000,0
204.HK,5,20251204,062000,0.235,0.238,0.233,0.238,1085000,0
204.HK,5,20251204,062500,0.238,0.242,0.235,0.235,2395000,0
204.HK,5,20251204,063000,0.234,0.234,0.224,0.227,3845000,0
204.HK,5,20251204,063500,0.229,0.23,0.226,0.226,845000,0
204.HK,5,20251204,064000,0.225,0.225,0.22,0.22,1415000,0
204.HK,5,20251204,064500,0.222,0.224,0.22,0.223,755000,0
204.HK,5,20251204,065000,0.223,0.223,0.221,0.221,1285000,0
204.HK,5,20251204,065500,0.222,0.224,0.222,0.224,65000,0
204.HK,5,20251204,070000,0.223,0.224,0.218,0.221,1400000,0
204.HK,5,20251204,070500,0.221,0.222,0.22,0.22,140000,0
204.HK,5,20251204,071000,0.222,0.222,0.219,0.222,165000,0
204.HK,5,20251204,071500,0.22,0.222,0.216,0.216,895000,0
204.HK,5,20251204,072000,0.218,0.22,0.218,0.22,180000,0
204.HK,5,20251204,072500,0.22,0.22,0.218,0.219,290000,0
204.HK,5,20251204,073000,0.218,0.22,0.218,0.219,435000,0
204.HK,5,20251204,073500,0.219,0.223,0.219,0.223,1190000,0
204.HK,5,20251204,074000,0.222,0.224,0.221,0.221,280000,0
204.HK,5,20251204,074500,0.222,0.222,0.214,0.217,2295000,0
204.HK,5,20251204,075000,0.217,0.218,0.216,0.218,250000,0
204.HK,5,20251204,075500,0.217,0.217,0.217,0.217,200000,0
204.HK,5,20251204,080000,0.217,0.217,0.213,0.217,1135000,0
204.HK,5,20251204,080500,0.216,0.216,0.214,0.214,350000,0
204.HK,5,20251204,081000,0.214,0.215,0.214,0.215,210000,0
204.HK,5,20251204,081500,0.215,0.215,0.215,0.215,220000,0
204.HK,5,20251204,082000,0.215,0.215,0.214,0.214,125000,0
204.HK,5,20251204,082500,0.215,0.218,0.215,0.217,365000,0
204.HK,5,20251204,083000,0.216,0.217,0.215,0.215,560000,0
204.HK,5,20251204,083500,0.217,0.217,0.215,0.215,195000,0
204.HK,5,20251204,084000,0.216,0.22,0.216,0.217,755000,0
204.HK,5,20251204,084500,0.217,0.217,0.21,0.213,1475000,0
