<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20251103,065000,2.19,2.19,2.19,2.19,26000,0
81.HK,5,20251103,065500,2.19,2.19,2.18,2.19,37000,0
81.HK,5,20251103,070000,2.19,2.21,2.19,2.21,628000,0
81.HK,5,20251103,070500,2.22,2.22,2.20,2.20,400000,0
81.HK,5,20251103,071000,2.21,2.22,2.21,2.22,210000,0
81.HK,5,20251103,071500,2.22,2.22,2.22,2.22,2000,0
81.HK,5,20251103,072000,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251103,072500,2.22,2.22,2.22,2.22,23000,0
81.HK,5,20251103,073000,2.22,2.22,2.21,2.22,13000,0
81.HK,5,20251103,073500,2.22,2.22,2.21,2.21,131000,0
81.HK,5,20251103,074000,2.22,2.23,2.22,2.22,377000,0
81.HK,5,20251103,074500,2.22,2.24,2.22,2.23,218000,0
81.HK,5,20251103,075000,2.22,2.22,2.22,2.22,76000,0
81.HK,5,20251103,075500,2.22,2.22,2.22,2.22,1000,0
81.HK,5,20251103,080000,2.22,2.22,2.22,2.22,32000,0
81.HK,5,20251103,080500,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20251103,081000,2.23,2.24,2.22,2.24,374000,0
81.HK,5,20251103,081500,2.23,2.24,2.23,2.24,166000,0
81.HK,5,20251103,082000,2.24,2.24,2.23,2.23,100000,0
81.HK,5,20251103,082500,2.24,2.24,2.24,2.24,84000,0
81.HK,5,20251103,083000,2.24,2.24,2.24,2.24,147000,0
81.HK,5,20251103,083500,2.24,2.24,2.23,2.24,296000,0
81.HK,5,20251103,084000,2.24,2.24,2.24,2.24,414000,0
81.HK,5,20251103,084500,2.24,2.24,2.24,2.24,30000,0
81.HK,5,20251103,085000,2.24,2.24,2.23,2.24,71000,0
81.HK,5,20251103,085500,2.24,2.25,2.23,2.25,177000,0
81.HK,5,20251104,023000,2.25,2.25,2.25,2.25,11000,0
81.HK,5,20251104,023500,2.25,2.25,2.25,2.25,1000,0
81.HK,5,20251104,024000,2.25,2.26,2.25,2.25,41000,0
81.HK,5,20251104,024500,2.25,2.25,2.25,2.25,18000,0
81.HK,5,20251104,025000,2.25,2.26,2.24,2.25,74000,0
81.HK,5,20251104,025500,2.24,2.24,2.22,2.22,146000,0
81.HK,5,20251104,030000,2.23,2.23,2.23,2.23,11000,0
81.HK,5,20251104,030500,2.24,2.24,2.23,2.24,71000,0
81.HK,5,20251104,031000,2.23,2.23,2.23,2.23,9000,0
81.HK,5,20251104,031500,2.23,2.23,2.23,2.23,51000,0
81.HK,5,20251104,032000,2.22,2.22,2.21,2.21,145000,0
81.HK,5,20251104,032500,2.21,2.21,2.21,2.21,106000,0
81.HK,5,20251104,033000,2.21,2.22,2.21,2.21,21000,0
81.HK,5,20251104,033500,2.21,2.22,2.21,2.21,17000,0
81.HK,5,20251104,034000,2.21,2.21,2.21,2.21,32000,0
81.HK,5,20251104,034500,2.21,2.21,2.21,2.21,14000,0
81.HK,5,20251104,035000,2.21,2.21,2.21,2.21,14000,0
81.HK,5,20251104,035500,2.22,2.22,2.21,2.21,25000,0
81.HK,5,20251104,040000,2.22,2.22,2.22,2.22,135000,0
81.HK,5,20251104,040500,2.23,2.23,2.23,2.23,13000,0
81.HK,5,20251104,041000,2.23,2.24,2.23,2.24,155000,0
81.HK,5,20251104,041500,2.24,2.24,2.23,2.23,8000,0
81.HK,5,20251104,042000,2.24,2.24,2.24,2.24,21000,0
81.HK,5,20251104,042500,2.23,2.23,2.22,2.22,241000,0
81.HK,5,20251104,043000,2.22,2.23,2.22,2.23,1053000,0
81.HK,5,20251104,044500,2.22,2.22,2.22,2.22,8000,0
81.HK,5,20251104,045000,2.22,2.22,2.22,2.22,7000,0
81.HK,5,20251104,045500,2.22,2.23,2.22,2.23,12000,0
81.HK,5,20251104,060000,2.23,2.23,2.22,2.22,291000,0
81.HK,5,20251104,060500,2.22,2.22,2.22,2.22,17000,0
81.HK,5,20251104,061000,2.22,2.22,2.22,2.22,30000,0
81.HK,5,20251104,061500,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20251104,062000,2.22,2.22,2.21,2.22,27000,0
81.HK,5,20251104,062500,2.22,2.22,2.22,2.22,42000,0
81.HK,5,20251104,063000,2.22,2.22,2.22,2.22,56000,0
81.HK,5,20251104,063500,2.22,2.22,2.22,2.22,52000,0
81.HK,5,20251104,064000,2.22,2.22,2.22,2.22,5000,0
81.HK,5,20251104,064500,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20251104,065000,2.22,2.22,2.21,2.21,75000,0
81.HK,5,20251104,065500,2.21,2.21,2.21,2.21,45000,0
81.HK,5,20251104,070000,2.21,2.21,2.21,2.21,68000,0
81.HK,5,20251104,070500,2.21,2.21,2.20,2.20,113000,0
81.HK,5,20251104,071000,2.21,2.21,2.21,2.21,16000,0
81.HK,5,20251104,071500,2.21,2.21,2.19,2.19,448000,0
81.HK,5,20251104,072000,2.19,2.19,2.18,2.18,298000,0
81.HK,5,20251104,072500,2.18,2.18,2.18,2.18,163000,0
81.HK,5,20251104,073000,2.18,2.18,2.17,2.18,156000,0
81.HK,5,20251104,073500,2.18,2.18,2.17,2.17,87000,0
81.HK,5,20251104,074000,2.18,2.19,2.17,2.18,105000,0
81.HK,5,20251104,074500,2.18,2.19,2.18,2.19,172000,0
81.HK,5,20251104,075000,2.19,2.19,2.18,2.18,105000,0
81.HK,5,20251104,075500,2.18,2.19,2.18,2.18,134000,0
81.HK,5,20251104,080000,2.19,2.19,2.19,2.19,43000,0
81.HK,5,20251104,081500,2.20,2.21,2.20,2.21,112000,0
81.HK,5,20251104,082000,2.21,2.22,2.20,2.22,112000,0
81.HK,5,20251104,082500,2.22,2.22,2.22,2.22,68000,0
81.HK,5,20251104,083000,2.22,2.22,2.22,2.22,85000,0
81.HK,5,20251104,083500,2.21,2.22,2.21,2.22,81000,0
81.HK,5,20251104,084000,2.22,2.22,2.22,2.22,80000,0
81.HK,5,20251104,084500,2.22,2.22,2.22,2.22,4000,0
81.HK,5,20251104,085000,2.21,2.22,2.21,2.22,20000,0
81.HK,5,20251104,085500,2.22,2.22,2.21,2.21,137000,0
81.HK,5,20251105,023000,2.18,2.18,2.16,2.16,100000,0
81.HK,5,20251105,023500,2.14,2.17,2.14,2.17,348000,0
81.HK,5,20251105,024000,2.16,2.16,2.15,2.15,75000,0
81.HK,5,20251105,024500,2.17,2.17,2.17,2.17,55000,0
81.HK,5,20251105,025000,2.18,2.18,2.18,2.18,27000,0
81.HK,5,20251105,025500,2.17,2.18,2.17,2.18,9000,0
81.HK,5,20251105,030000,2.17,2.17,2.17,2.17,82000,0
81.HK,5,20251105,030500,2.16,2.17,2.16,2.17,8000,0
81.HK,5,20251105,031500,2.17,2.17,2.17,2.17,1000,0
81.HK,5,20251105,032000,2.17,2.17,2.17,2.17,72000,0
81.HK,5,20251105,032500,2.18,2.18,2.18,2.18,36000,0
81.HK,5,20251105,033000,2.18,2.19,2.18,2.19,104000,0
81.HK,5,20251105,033500,2.19,2.19,2.19,2.19,5000,0
81.HK,5,20251105,034000,2.20,2.20,2.19,2.19,13000,0
81.HK,5,20251105,035000,2.20,2.20,2.18,2.18,47000,0
81.HK,5,20251105,035500,2.19,2.19,2.19,2.19,83000,0
81.HK,5,20251105,040000,2.20,2.20,2.20,2.20,41000,0
81.HK,5,20251105,040500,2.20,2.20,2.20,2.20,1000,0
81.HK,5,20251105,041000,2.20,2.20,2.20,2.20,18000,0
81.HK,5,20251105,041500,2.20,2.20,2.20,2.20,1000,0
81.HK,5,20251105,042000,2.20,2.20,2.20,2.20,47000,0
81.HK,5,20251105,042500,2.20,2.20,2.20,2.20,1000,0
81.HK,5,20251105,043000,2.20,2.20,2.19,2.20,58000,0
81.HK,5,20251105,043500,2.20,2.20,2.20,2.20,1000,0
81.HK,5,20251105,044000,2.20,2.20,2.19,2.20,364000,0
81.HK,5,20251105,045000,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251105,060000,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251105,061000,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251105,061500,2.20,2.21,2.20,2.20,49000,0
81.HK,5,20251105,062000,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251105,062500,2.21,2.21,2.20,2.20,3000,0
81.HK,5,20251105,063000,2.21,2.22,2.20,2.22,364000,0
81.HK,5,20251105,063500,2.22,2.22,2.21,2.21,50000,0
81.HK,5,20251105,064000,2.21,2.22,2.21,2.22,4000,0
81.HK,5,20251105,064500,2.22,2.22,2.21,2.21,126000,0
81.HK,5,20251105,065000,2.22,2.22,2.21,2.21,20000,0
81.HK,5,20251105,070000,2.22,2.22,2.21,2.21,86000,0
81.HK,5,20251105,070500,2.22,2.23,2.21,2.21,35000,0
81.HK,5,20251105,071500,2.22,2.22,2.21,2.22,363000,0
81.HK,5,20251105,073000,2.22,2.22,2.22,2.22,139000,0
81.HK,5,20251105,073500,2.22,2.22,2.22,2.22,39000,0
81.HK,5,20251105,074000,2.22,2.23,2.22,2.23,103000,0
81.HK,5,20251105,074500,2.23,2.23,2.23,2.23,39000,0
81.HK,5,20251105,075000,2.23,2.23,2.23,2.23,18000,0
81.HK,5,20251105,075500,2.23,2.23,2.23,2.23,17000,0
81.HK,5,20251105,080000,2.23,2.23,2.22,2.22,144000,0
81.HK,5,20251105,080500,2.22,2.22,2.21,2.22,91000,0
81.HK,5,20251105,081000,2.22,2.22,2.22,2.22,15000,0
81.HK,5,20251105,081500,2.22,2.23,2.22,2.23,125000,0
81.HK,5,20251105,082000,2.23,2.23,2.23,2.23,46000,0
81.HK,5,20251105,082500,2.23,2.23,2.22,2.23,150000,0
81.HK,5,20251105,083000,2.23,2.23,2.23,2.23,85000,0
81.HK,5,20251105,083500,2.23,2.23,2.23,2.23,97000,0
81.HK,5,20251105,084000,2.23,2.23,2.23,2.23,64000,0
81.HK,5,20251105,084500,2.23,2.23,2.23,2.23,12000,0
81.HK,5,20251105,085000,2.23,2.23,2.22,2.23,193000,0
81.HK,5,20251105,085500,2.23,2.24,2.22,2.24,157000,0
81.HK,5,20251106,023000,2.21,2.23,2.21,2.23,7000,0
81.HK,5,20251106,023500,2.23,2.23,2.22,2.23,6000,0
81.HK,5,20251106,024000,2.22,2.22,2.21,2.21,44000,0
81.HK,5,20251106,024500,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251106,025000,2.21,2.22,2.21,2.22,44000,0
81.HK,5,20251106,030000,2.22,2.22,2.21,2.21,2000,0
81.HK,5,20251106,030500,2.21,2.22,2.21,2.21,43000,0
81.HK,5,20251106,031500,2.21,2.21,2.21,2.21,12000,0
81.HK,5,20251106,032000,2.21,2.21,2.21,2.21,9000,0
81.HK,5,20251106,032500,2.21,2.21,2.21,2.21,1000,0
81.HK,5,20251106,033000,2.21,2.21,2.21,2.21,19000,0
81.HK,5,20251106,033500,2.21,2.21,2.21,2.21,49000,0
81.HK,5,20251106,034000,2.22,2.22,2.22,2.22,2000,0
81.HK,5,20251106,034500,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20251106,035000,2.22,2.22,2.22,2.22,6000,0
81.HK,5,20251106,035500,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20251106,040000,2.22,2.22,2.21,2.22,29000,0
81.HK,5,20251106,040500,2.22,2.22,2.22,2.22,4000,0
81.HK,5,20251106,041000,2.21,2.22,2.21,2.22,101000,0
81.HK,5,20251106,041500,2.22,2.22,2.21,2.22,4000,0
81.HK,5,20251106,042000,2.22,2.22,2.22,2.22,7000,0
81.HK,5,20251106,042500,2.22,2.22,2.21,2.21,7000,0
81.HK,5,20251106,043000,2.22,2.22,2.22,2.22,8000,0
81.HK,5,20251106,043500,2.21,2.22,2.21,2.22,60000,0
81.HK,5,20251106,044000,2.22,2.22,2.22,2.22,7000,0
81.HK,5,20251106,044500,2.22,2.22,2.22,2.22,26000,0
81.HK,5,20251106,045000,2.22,2.22,2.21,2.22,8000,0
81.HK,5,20251106,045500,2.22,2.22,2.22,2.22,2000,0
81.HK,5,20251106,060000,2.22,2.22,2.22,2.22,21000,0
81.HK,5,20251106,060500,2.22,2.22,2.22,2.22,5000,0
81.HK,5,20251106,061000,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20251106,061500,2.22,2.22,2.22,2.22,2000,0
81.HK,5,20251106,062000,2.22,2.22,2.22,2.22,23000,0
81.HK,5,20251106,062500,2.22,2.22,2.22,2.22,6000,0
81.HK,5,20251106,063000,2.22,2.23,2.22,2.23,76000,0
81.HK,5,20251106,063500,2.23,2.23,2.22,2.22,109000,0
81.HK,5,20251106,064000,2.22,2.22,2.21,2.21,47000,0
81.HK,5,20251106,064500,2.22,2.22,2.22,2.22,102000,0
81.HK,5,20251106,065000,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20251106,070000,2.23,2.23,2.23,2.23,2000,0
81.HK,5,20251106,070500,2.23,2.23,2.23,2.23,8000,0
81.HK,5,20251106,071000,2.23,2.23,2.23,2.23,2000,0
81.HK,5,20251106,071500,2.22,2.22,2.21,2.21,73000,0
81.HK,5,20251106,072000,2.22,2.22,2.22,2.22,1000,0
81.HK,5,20251106,072500,2.22,2.22,2.22,2.22,6000,0
81.HK,5,20251106,073000,2.22,2.22,2.22,2.22,2000,0
81.HK,5,20251106,073500,2.22,2.22,2.21,2.21,7000,0
81.HK,5,20251106,074000,2.22,2.22,2.21,2.21,3000,0
81.HK,5,20251106,074500,2.22,2.22,2.21,2.21,9000,0
81.HK,5,20251106,075000,2.21,2.22,2.21,2.21,4000,0
81.HK,5,20251106,075500,2.21,2.22,2.21,2.21,6000,0
81.HK,5,20251106,080000,2.22,2.23,2.22,2.23,118000,0
81.HK,5,20251106,080500,2.23,2.23,2.23,2.23,14000,0
81.HK,5,20251106,081000,2.23,2.23,2.23,2.23,4000,0
81.HK,5,20251106,081500,2.22,2.23,2.22,2.23,12000,0
81.HK,5,20251106,082000,2.23,2.24,2.23,2.24,420000,0
81.HK,5,20251106,083000,2.24,2.24,2.24,2.24,9000,0
81.HK,5,20251106,083500,2.24,2.24,2.24,2.24,13000,0
81.HK,5,20251106,084000,2.24,2.24,2.23,2.24,10000,0
81.HK,5,20251106,084500,2.23,2.24,2.23,2.24,113000,0
81.HK,5,20251106,085000,2.24,2.24,2.24,2.24,12000,0
81.HK,5,20251106,085500,2.24,2.24,2.23,2.24,119000,0
81.HK,5,20251107,023000,2.21,2.24,2.21,2.24,233000,0
81.HK,5,20251107,023500,2.24,2.25,2.24,2.25,4000,0
81.HK,5,20251107,024500,2.24,2.24,2.24,2.24,122000,0
81.HK,5,20251107,025000,2.24,2.24,2.24,2.24,2000,0
81.HK,5,20251107,025500,2.25,2.27,2.25,2.27,90000,0
81.HK,5,20251107,030000,2.26,2.26,2.26,2.26,17000,0
81.HK,5,20251107,030500,2.25,2.25,2.25,2.25,51000,0
81.HK,5,20251107,031000,2.26,2.26,2.26,2.26,53000,0
81.HK,5,20251107,031500,2.25,2.25,2.25,2.25,13000,0
81.HK,5,20251107,032000,2.25,2.25,2.25,2.25,4000,0
81.HK,5,20251107,032500,2.25,2.25,2.25,2.25,10000,0
81.HK,5,20251107,033500,2.26,2.26,2.26,2.26,10000,0
81.HK,5,20251107,034500,2.25,2.25,2.25,2.25,2000,0
81.HK,5,20251107,040000,2.26,2.26,2.24,2.25,48000,0
81.HK,5,20251107,040500,2.25,2.25,2.25,2.25,1000,0
81.HK,5,20251107,041000,2.24,2.25,2.24,2.25,9000,0
81.HK,5,20251107,042000,2.25,2.25,2.24,2.24,60000,0
81.HK,5,20251107,042500,2.24,2.25,2.24,2.25,6000,0
81.HK,5,20251107,043000,2.25,2.25,2.25,2.25,1000,0
81.HK,5,20251107,043500,2.24,2.24,2.24,2.24,6000,0
81.HK,5,20251107,060500,2.24,2.25,2.24,2.24,10000,0
81.HK,5,20251107,062000,2.25,2.25,2.25,2.25,1000,0
81.HK,5,20251107,062500,2.24,2.24,2.24,2.24,2000,0
81.HK,5,20251107,063000,2.25,2.25,2.24,2.24,81000,0
81.HK,5,20251107,063500,2.25,2.25,2.24,2.24,6000,0
81.HK,5,20251107,064000,2.24,2.25,2.24,2.25,57000,0
81.HK,5,20251107,064500,2.25,2.25,2.24,2.24,7000,0
81.HK,5,20251107,070000,2.25,2.25,2.25,2.25,4000,0
81.HK,5,20251107,070500,2.25,2.25,2.24,2.24,5000,0
81.HK,5,20251107,071000,2.24,2.25,2.24,2.25,9000,0
81.HK,5,20251107,071500,2.24,2.24,2.24,2.24,1000,0
81.HK,5,20251107,072500,2.25,2.25,2.24,2.25,18000,0
81.HK,5,20251107,073000,2.24,2.24,2.23,2.24,326000,0
81.HK,5,20251107,073500,2.24,2.25,2.24,2.24,15000,0
81.HK,5,20251107,074000,2.25,2.25,2.25,2.25,1000,0
81.HK,5,20251107,074500,2.25,2.25,2.25,2.25,6000,0
81.HK,5,20251107,075000,2.25,2.25,2.25,2.25,2000,0
81.HK,5,20251107,075500,2.25,2.25,2.25,2.25,25000,0
81.HK,5,20251107,080000,2.24,2.25,2.24,2.24,113000,0
81.HK,5,20251107,080500,2.24,2.25,2.24,2.24,29000,0
81.HK,5,20251107,081000,2.24,2.25,2.24,2.24,32000,0
81.HK,5,20251107,081500,2.25,2.25,2.24,2.25,166000,0
81.HK,5,20251107,082000,2.25,2.25,2.24,2.24,75000,0
81.HK,5,20251107,082500,2.26,2.26,2.26,2.26,3000,0
81.HK,5,20251107,083000,2.26,2.26,2.24,2.25,73000,0
81.HK,5,20251107,083500,2.25,2.25,2.24,2.24,67000,0
81.HK,5,20251107,084000,2.25,2.25,2.24,2.25,62000,0
81.HK,5,20251107,084500,2.25,2.25,2.24,2.24,224000,0
81.HK,5,20251107,085000,2.25,2.25,2.24,2.25,201000,0
81.HK,5,20251107,085500,2.25,2.26,2.25,2.26,247000,0
81.HK,5,20251110,023000,2.27,2.27,2.27,2.27,10000,0
81.HK,5,20251110,023500,2.26,2.28,2.26,2.28,170000,0
81.HK,5,20251110,024000,2.27,2.27,2.25,2.25,216000,0
81.HK,5,20251110,024500,2.26,2.26,2.26,2.26,10000,0
81.HK,5,20251110,025000,2.26,2.27,2.26,2.27,559000,0
81.HK,5,20251110,031500,2.27,2.27,2.27,2.27,3000,0
81.HK,5,20251110,032500,2.27,2.28,2.27,2.28,255000,0
81.HK,5,20251110,033000,2.28,2.28,2.28,2.28,3000,0
81.HK,5,20251110,034000,2.28,2.28,2.28,2.28,6000,0
81.HK,5,20251110,034500,2.28,2.28,2.28,2.28,11000,0
81.HK,5,20251110,040000,2.28,2.28,2.28,2.28,3000,0
81.HK,5,20251110,041000,2.28,2.28,2.28,2.28,1000,0
81.HK,5,20251110,041500,2.28,2.29,2.28,2.29,334000,0
81.HK,5,20251110,042000,2.29,2.29,2.29,2.29,19000,0
81.HK,5,20251110,042500,2.29,2.29,2.29,2.29,6000,0
81.HK,5,20251110,043000,2.29,2.29,2.29,2.29,5000,0
81.HK,5,20251110,043500,2.29,2.29,2.29,2.29,1000,0
81.HK,5,20251110,044000,2.28,2.28,2.28,2.28,45000,0
81.HK,5,20251110,045000,2.28,2.28,2.28,2.28,2000,0
81.HK,5,20251110,045500,2.28,2.28,2.28,2.28,28000,0
81.HK,5,20251110,060000,2.27,2.29,2.27,2.28,59000,0
81.HK,5,20251110,060500,2.27,2.27,2.27,2.27,1000,0
81.HK,5,20251110,061000,2.27,2.27,2.27,2.27,13000,0
81.HK,5,20251110,061500,2.27,2.28,2.27,2.28,14000,0
81.HK,5,20251110,062000,2.29,2.29,2.28,2.29,46000,0
81.HK,5,20251110,062500,2.28,2.28,2.28,2.28,1000,0
81.HK,5,20251110,063000,2.29,2.29,2.29,2.29,13000,0
81.HK,5,20251110,063500,2.29,2.29,2.29,2.29,3000,0
81.HK,5,20251110,064000,2.29,2.29,2.29,2.29,4000,0
81.HK,5,20251110,064500,2.29,2.30,2.29,2.30,163000,0
81.HK,5,20251110,065000,2.29,2.29,2.29,2.29,163000,0
81.HK,5,20251110,071000,2.30,2.30,2.30,2.30,54000,0
81.HK,5,20251110,071500,2.30,2.30,2.30,2.30,10000,0
81.HK,5,20251110,072000,2.30,2.30,2.30,2.30,7000,0
81.HK,5,20251110,072500,2.30,2.30,2.30,2.30,96000,0
81.HK,5,20251110,073000,2.30,2.30,2.30,2.30,46000,0
81.HK,5,20251110,073500,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20251110,074000,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20251110,074500,2.31,2.31,2.30,2.30,63000,0
81.HK,5,20251110,075000,2.30,2.30,2.30,2.30,77000,0
81.HK,5,20251110,080000,2.30,2.30,2.29,2.29,89000,0
81.HK,5,20251110,081000,2.30,2.30,2.29,2.29,23000,0
81.HK,5,20251110,081500,2.29,2.30,2.29,2.30,22000,0
81.HK,5,20251110,082000,2.30,2.31,2.30,2.31,9000,0
81.HK,5,20251110,083000,2.30,2.31,2.29,2.31,53000,0
81.HK,5,20251110,083500,2.30,2.30,2.29,2.30,73000,0
81.HK,5,20251110,084000,2.31,2.31,2.31,2.31,6000,0
81.HK,5,20251110,084500,2.31,2.32,2.30,2.31,323000,0
81.HK,5,20251110,085000,2.30,2.31,2.30,2.30,57000,0
81.HK,5,20251110,085500,2.30,2.31,2.30,2.31,37000,0
81.HK,5,20251111,023000,2.33,2.34,2.31,2.31,37000,0
81.HK,5,20251111,023500,2.32,2.32,2.32,2.32,5000,0
81.HK,5,20251111,024000,2.32,2.34,2.32,2.34,118000,0
81.HK,5,20251111,024500,2.34,2.34,2.33,2.34,144000,0
81.HK,5,20251111,025000,2.33,2.33,2.33,2.33,3000,0
81.HK,5,20251111,025500,2.33,2.34,2.33,2.34,8000,0
81.HK,5,20251111,030000,2.34,2.34,2.34,2.34,10000,0
81.HK,5,20251111,030500,2.34,2.34,2.33,2.33,17000,0
81.HK,5,20251111,031000,2.33,2.33,2.33,2.33,30000,0
81.HK,5,20251111,031500,2.33,2.33,2.33,2.33,3000,0
81.HK,5,20251111,032000,2.33,2.33,2.32,2.32,5000,0
81.HK,5,20251111,032500,2.32,2.32,2.32,2.32,3000,0
81.HK,5,20251111,033000,2.33,2.33,2.33,2.33,1000,0
81.HK,5,20251111,033500,2.33,2.33,2.33,2.33,77000,0
81.HK,5,20251111,034000,2.34,2.34,2.34,2.34,27000,0
81.HK,5,20251111,034500,2.33,2.33,2.33,2.33,38000,0
81.HK,5,20251111,035000,2.32,2.32,2.32,2.32,112000,0
81.HK,5,20251111,035500,2.32,2.32,2.31,2.31,24000,0
81.HK,5,20251111,041000,2.32,2.32,2.32,2.32,50000,0
81.HK,5,20251111,041500,2.32,2.33,2.32,2.33,70000,0
81.HK,5,20251111,043000,2.33,2.33,2.33,2.33,11000,0
81.HK,5,20251111,043500,2.33,2.34,2.33,2.33,7000,0
81.HK,5,20251111,044000,2.33,2.33,2.32,2.32,48000,0
81.HK,5,20251111,060500,2.32,2.32,2.32,2.32,14000,0
81.HK,5,20251111,061000,2.32,2.32,2.32,2.32,34000,0
81.HK,5,20251111,061500,2.32,2.32,2.31,2.31,99000,0
81.HK,5,20251111,062000,2.31,2.31,2.31,2.31,66000,0
81.HK,5,20251111,062500,2.31,2.31,2.31,2.31,5000,0
81.HK,5,20251111,064500,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20251111,065000,2.31,2.31,2.31,2.31,5000,0
81.HK,5,20251111,070000,2.31,2.31,2.31,2.31,4000,0
81.HK,5,20251111,070500,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251111,071000,2.29,2.30,2.29,2.30,7000,0
81.HK,5,20251111,071500,2.30,2.30,2.29,2.30,15000,0
81.HK,5,20251111,072000,2.30,2.31,2.30,2.30,82000,0
81.HK,5,20251111,072500,2.30,2.31,2.30,2.31,11000,0
81.HK,5,20251111,073000,2.30,2.30,2.30,2.30,45000,0
81.HK,5,20251111,073500,2.30,2.30,2.30,2.30,34000,0
81.HK,5,20251111,074000,2.31,2.31,2.30,2.30,75000,0
81.HK,5,20251111,074500,2.30,2.30,2.30,2.30,81000,0
81.HK,5,20251111,075000,2.30,2.30,2.29,2.30,26000,0
81.HK,5,20251111,075500,2.31,2.31,2.30,2.30,2000,0
81.HK,5,20251111,080500,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251111,081500,2.31,2.31,2.30,2.30,8000,0
81.HK,5,20251111,082000,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251111,082500,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251111,083000,2.31,2.31,2.30,2.30,4000,0
81.HK,5,20251111,083500,2.31,2.31,2.30,2.31,159000,0
81.HK,5,20251111,084000,2.32,2.32,2.31,2.32,32000,0
81.HK,5,20251111,084500,2.32,2.32,2.32,2.32,168000,0
81.HK,5,20251111,085000,2.32,2.32,2.32,2.32,35000,0
81.HK,5,20251111,085500,2.32,2.32,2.32,2.32,156000,0
81.HK,5,20251112,023000,2.33,2.33,2.33,2.33,5000,0
81.HK,5,20251112,023500,2.33,2.33,2.33,2.33,18000,0
81.HK,5,20251112,024000,2.33,2.36,2.33,2.36,63000,0
81.HK,5,20251112,024500,2.36,2.36,2.35,2.36,137000,0
81.HK,5,20251112,025000,2.36,2.36,2.36,2.36,130000,0
81.HK,5,20251112,025500,2.36,2.38,2.36,2.38,87000,0
81.HK,5,20251112,030000,2.39,2.40,2.39,2.40,111000,0
81.HK,5,20251112,030500,2.40,2.40,2.39,2.39,182000,0
81.HK,5,20251112,031000,2.39,2.39,2.39,2.39,120000,0
81.HK,5,20251112,031500,2.40,2.40,2.40,2.40,11000,0
81.HK,5,20251112,032000,2.40,2.40,2.40,2.40,14000,0
81.HK,5,20251112,032500,2.39,2.40,2.39,2.40,23000,0
81.HK,5,20251112,033000,2.39,2.39,2.39,2.39,116000,0
81.HK,5,20251112,033500,2.40,2.40,2.40,2.40,5000,0
81.HK,5,20251112,034000,2.40,2.41,2.40,2.41,144000,0
81.HK,5,20251112,034500,2.41,2.41,2.41,2.41,14000,0
81.HK,5,20251112,035000,2.41,2.42,2.41,2.42,75000,0
81.HK,5,20251112,035500,2.42,2.42,2.41,2.41,131000,0
81.HK,5,20251112,040000,2.42,2.42,2.42,2.42,17000,0
81.HK,5,20251112,040500,2.42,2.42,2.42,2.42,5000,0
81.HK,5,20251112,041000,2.42,2.44,2.42,2.44,445000,0
81.HK,5,20251112,041500,2.44,2.44,2.44,2.44,186000,0
81.HK,5,20251112,042500,2.43,2.44,2.43,2.43,12000,0
81.HK,5,20251112,043000,2.43,2.43,2.43,2.43,123000,0
81.HK,5,20251112,043500,2.44,2.44,2.44,2.44,131000,0
81.HK,5,20251112,044000,2.44,2.44,2.44,2.44,78000,0
81.HK,5,20251112,044500,2.44,2.45,2.44,2.45,181000,0
81.HK,5,20251112,045000,2.45,2.45,2.44,2.45,61000,0
81.HK,5,20251112,045500,2.45,2.45,2.45,2.45,6000,0
81.HK,5,20251112,060000,2.44,2.46,2.44,2.46,298000,0
81.HK,5,20251112,060500,2.45,2.46,2.45,2.46,39000,0
81.HK,5,20251112,061000,2.46,2.46,2.45,2.45,95000,0
81.HK,5,20251112,061500,2.45,2.46,2.45,2.46,41000,0
81.HK,5,20251112,062000,2.45,2.45,2.44,2.44,273000,0
81.HK,5,20251112,062500,2.43,2.43,2.43,2.43,5000,0
81.HK,5,20251112,063000,2.44,2.44,2.43,2.44,14000,0
81.HK,5,20251112,063500,2.44,2.44,2.44,2.44,4000,0
81.HK,5,20251112,064000,2.44,2.44,2.44,2.44,17000,0
81.HK,5,20251112,064500,2.44,2.44,2.44,2.44,57000,0
