<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20251030,023500,2.44,2.44,2.44,2.44,300000,0
1907.HK,5,20251030,024500,2.44,2.44,2.44,2.44,419000,0
1907.HK,5,20251030,025000,2.44,2.44,2.44,2.44,44000,0
1907.HK,5,20251030,025500,2.43,2.43,2.43,2.43,18000,0
1907.HK,5,20251030,030000,2.43,2.43,2.43,2.43,3000,0
1907.HK,5,20251030,030500,2.43,2.43,2.43,2.43,404000,0
1907.HK,5,20251030,031000,2.43,2.43,2.43,2.43,12000,0
1907.HK,5,20251030,031500,2.42,2.42,2.42,2.42,3000,0
1907.HK,5,20251030,032500,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20251030,033000,2.42,2.43,2.42,2.43,12000,0
1907.HK,5,20251030,034000,2.43,2.43,2.43,2.43,289000,0
1907.HK,5,20251030,034500,2.43,2.43,2.43,2.43,4000,0
1907.HK,5,20251030,035000,2.42,2.43,2.42,2.43,92000,0
1907.HK,5,20251030,040000,2.42,2.43,2.42,2.43,41000,0
1907.HK,5,20251030,040500,2.43,2.43,2.42,2.42,179000,0
1907.HK,5,20251030,041000,2.42,2.42,2.42,2.42,11000,0
1907.HK,5,20251030,043000,2.42,2.42,2.42,2.42,23000,0
1907.HK,5,20251030,060000,2.42,2.42,2.42,2.42,36000,0
1907.HK,5,20251030,062000,2.41,2.42,2.41,2.42,416000,0
1907.HK,5,20251030,062500,2.42,2.43,2.42,2.43,30000,0
1907.HK,5,20251030,064000,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20251030,065500,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20251030,070000,2.43,2.43,2.43,2.43,85000,0
1907.HK,5,20251030,070500,2.42,2.43,2.42,2.43,2000,0
1907.HK,5,20251030,071000,2.43,2.43,2.43,2.43,4000,0
1907.HK,5,20251030,071500,2.42,2.42,2.42,2.42,20000,0
1907.HK,5,20251030,072000,2.42,2.42,2.42,2.42,63000,0
1907.HK,5,20251030,073500,2.42,2.42,2.42,2.42,3000,0
1907.HK,5,20251030,075000,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20251030,080000,2.42,2.42,2.42,2.42,56000,0
1907.HK,5,20251030,081500,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20251030,082000,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20251030,082500,2.42,2.42,2.42,2.42,13000,0
1907.HK,5,20251030,083000,2.42,2.42,2.42,2.42,1000,0
1907.HK,5,20251030,083500,2.42,2.42,2.42,2.42,6000,0
1907.HK,5,20251030,084000,2.42,2.43,2.42,2.42,895000,0
1907.HK,5,20251030,084500,2.43,2.43,2.42,2.42,51000,0
1907.HK,5,20251030,085000,2.42,2.42,2.41,2.42,422000,0
1907.HK,5,20251030,085500,2.41,2.42,2.41,2.42,27000,0
1907.HK,5,20251031,023000,2.41,2.41,2.41,2.41,100000,0
1907.HK,5,20251031,023500,2.41,2.41,2.41,2.41,100000,0
1907.HK,5,20251031,024000,2.40,2.40,2.40,2.40,15000,0
1907.HK,5,20251031,025500,2.41,2.41,2.41,2.41,16000,0
1907.HK,5,20251031,030500,2.41,2.41,2.41,2.41,302000,0
1907.HK,5,20251031,032000,2.41,2.41,2.41,2.41,1000,0
1907.HK,5,20251031,032500,2.40,2.40,2.40,2.40,22000,0
1907.HK,5,20251031,033000,2.40,2.40,2.40,2.40,172000,0
1907.HK,5,20251031,033500,2.40,2.40,2.39,2.39,41000,0
1907.HK,5,20251031,034000,2.39,2.39,2.39,2.39,10000,0
1907.HK,5,20251031,034500,2.39,2.39,2.39,2.39,25000,0
1907.HK,5,20251031,035000,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251031,035500,2.38,2.39,2.38,2.39,784000,0
1907.HK,5,20251031,041500,2.38,2.38,2.38,2.38,365000,0
1907.HK,5,20251031,042000,2.38,2.38,2.38,2.38,73000,0
1907.HK,5,20251031,042500,2.39,2.39,2.39,2.39,428000,0
1907.HK,5,20251031,045500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251031,060000,2.39,2.39,2.38,2.38,92000,0
1907.HK,5,20251031,060500,2.38,2.38,2.38,2.38,65000,0
1907.HK,5,20251031,061500,2.38,2.38,2.37,2.37,9000,0
1907.HK,5,20251031,062000,2.38,2.38,2.38,2.38,16000,0
1907.HK,5,20251031,062500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251031,063000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251031,063500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251031,065500,2.37,2.37,2.37,2.37,344000,0
1907.HK,5,20251031,070000,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20251031,070500,2.37,2.37,2.37,2.37,420000,0
1907.HK,5,20251031,071500,2.37,2.38,2.37,2.38,381000,0
1907.HK,5,20251031,072000,2.38,2.38,2.38,2.38,14000,0
1907.HK,5,20251031,072500,2.38,2.38,2.38,2.38,8000,0
1907.HK,5,20251031,073000,2.38,2.38,2.38,2.38,7000,0
1907.HK,5,20251031,073500,2.38,2.38,2.37,2.37,118000,0
1907.HK,5,20251031,074000,2.38,2.38,2.38,2.38,12000,0
1907.HK,5,20251031,074500,2.37,2.37,2.37,2.37,445000,0
1907.HK,5,20251031,080000,2.36,2.36,2.35,2.35,153000,0
1907.HK,5,20251031,080500,2.35,2.36,2.35,2.35,32000,0
1907.HK,5,20251031,081000,2.35,2.35,2.35,2.35,28000,0
1907.HK,5,20251031,081500,2.35,2.35,2.35,2.35,26000,0
1907.HK,5,20251031,082000,2.35,2.36,2.35,2.35,42000,0
1907.HK,5,20251031,082500,2.35,2.35,2.35,2.35,428000,0
1907.HK,5,20251031,083000,2.35,2.35,2.35,2.35,32000,0
1907.HK,5,20251031,083500,2.35,2.35,2.35,2.35,32000,0
1907.HK,5,20251031,084000,2.34,2.35,2.34,2.35,14000,0
1907.HK,5,20251031,084500,2.34,2.35,2.34,2.35,33000,0
1907.HK,5,20251031,085000,2.34,2.35,2.34,2.35,11000,0
1907.HK,5,20251031,085500,2.34,2.35,2.34,2.35,26000,0
1907.HK,5,20251103,023000,2.35,2.35,2.35,2.35,125000,0
1907.HK,5,20251103,023500,2.35,2.35,2.35,2.35,37000,0
1907.HK,5,20251103,024000,2.34,2.36,2.34,2.36,412000,0
1907.HK,5,20251103,024500,2.36,2.36,2.36,2.36,238000,0
1907.HK,5,20251103,025000,2.36,2.36,2.35,2.35,498000,0
1907.HK,5,20251103,025500,2.35,2.35,2.35,2.35,130000,0
1907.HK,5,20251103,030000,2.35,2.35,2.35,2.35,112000,0
1907.HK,5,20251103,030500,2.34,2.34,2.33,2.33,216000,0
1907.HK,5,20251103,031000,2.34,2.34,2.34,2.34,90000,0
1907.HK,5,20251103,031500,2.34,2.34,2.34,2.34,101000,0
1907.HK,5,20251103,032500,2.33,2.33,2.33,2.33,46000,0
1907.HK,5,20251103,034000,2.33,2.34,2.33,2.34,586000,0
1907.HK,5,20251103,041500,2.33,2.33,2.33,2.33,111000,0
1907.HK,5,20251103,042000,2.33,2.33,2.33,2.33,80000,0
1907.HK,5,20251103,042500,2.33,2.33,2.33,2.33,101000,0
1907.HK,5,20251103,045500,2.33,2.33,2.33,2.33,205000,0
1907.HK,5,20251103,061000,2.33,2.33,2.33,2.33,17000,0
1907.HK,5,20251103,061500,2.33,2.33,2.33,2.33,115000,0
1907.HK,5,20251103,062000,2.33,2.33,2.33,2.33,318000,0
1907.HK,5,20251103,062500,2.33,2.33,2.33,2.33,72000,0
1907.HK,5,20251103,063000,2.34,2.34,2.34,2.34,7000,0
1907.HK,5,20251103,063500,2.34,2.34,2.34,2.34,20000,0
1907.HK,5,20251103,064000,2.34,2.35,2.34,2.35,37000,0
1907.HK,5,20251103,064500,2.35,2.35,2.35,2.35,14000,0
1907.HK,5,20251103,065000,2.35,2.35,2.35,2.35,9000,0
1907.HK,5,20251103,070500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20251103,071000,2.35,2.35,2.35,2.35,6000,0
1907.HK,5,20251103,071500,2.34,2.34,2.34,2.34,58000,0
1907.HK,5,20251103,072500,2.35,2.35,2.35,2.35,38000,0
1907.HK,5,20251103,073000,2.35,2.35,2.35,2.35,13000,0
1907.HK,5,20251103,073500,2.35,2.35,2.35,2.35,6000,0
1907.HK,5,20251103,074000,2.35,2.35,2.35,2.35,6000,0
1907.HK,5,20251103,074500,2.35,2.35,2.34,2.34,16000,0
1907.HK,5,20251103,075500,2.35,2.35,2.34,2.34,173000,0
1907.HK,5,20251103,080000,2.34,2.34,2.34,2.34,40000,0
1907.HK,5,20251103,081000,2.35,2.35,2.35,2.35,41000,0
1907.HK,5,20251103,081500,2.35,2.35,2.34,2.34,406000,0
1907.HK,5,20251103,082000,2.35,2.35,2.35,2.35,203000,0
1907.HK,5,20251103,083000,2.36,2.36,2.36,2.36,30000,0
1907.HK,5,20251103,083500,2.36,2.36,2.36,2.36,30000,0
1907.HK,5,20251103,084000,2.36,2.36,2.35,2.36,24000,0
1907.HK,5,20251103,084500,2.36,2.36,2.36,2.36,22000,0
1907.HK,5,20251103,085000,2.36,2.36,2.35,2.36,40000,0
1907.HK,5,20251103,085500,2.35,2.36,2.35,2.35,96000,0
1907.HK,5,20251104,023000,2.36,2.36,2.34,2.36,173000,0
1907.HK,5,20251104,023500,2.36,2.36,2.36,2.36,70000,0
1907.HK,5,20251104,024000,2.36,2.37,2.36,2.37,312000,0
1907.HK,5,20251104,024500,2.37,2.37,2.36,2.36,237000,0
1907.HK,5,20251104,025000,2.35,2.35,2.35,2.35,408000,0
1907.HK,5,20251104,025500,2.36,2.36,2.36,2.36,105000,0
1907.HK,5,20251104,031000,2.35,2.35,2.35,2.35,27000,0
1907.HK,5,20251104,032500,2.34,2.34,2.34,2.34,44000,0
1907.HK,5,20251104,033000,2.34,2.35,2.34,2.35,10000,0
1907.HK,5,20251104,034000,2.34,2.34,2.34,2.34,62000,0
1907.HK,5,20251104,034500,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20251104,035000,2.34,2.34,2.34,2.34,610000,0
1907.HK,5,20251104,035500,2.34,2.34,2.34,2.34,18000,0
1907.HK,5,20251104,041000,2.34,2.34,2.34,2.34,50000,0
1907.HK,5,20251104,043000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20251104,045500,2.34,2.34,2.34,2.34,49000,0
1907.HK,5,20251104,060000,2.33,2.34,2.33,2.34,228000,0
1907.HK,5,20251104,061500,2.33,2.33,2.33,2.33,30000,0
1907.HK,5,20251104,063500,2.33,2.33,2.33,2.33,2000,0
1907.HK,5,20251104,064000,2.33,2.33,2.33,2.33,42000,0
1907.HK,5,20251104,064500,2.32,2.32,2.32,2.32,1000,0
1907.HK,5,20251104,065000,2.33,2.33,2.32,2.33,429000,0
1907.HK,5,20251104,065500,2.33,2.33,2.32,2.32,63000,0
1907.HK,5,20251104,071500,2.32,2.32,2.32,2.32,152000,0
1907.HK,5,20251104,072000,2.32,2.32,2.32,2.32,21000,0
1907.HK,5,20251104,072500,2.32,2.32,2.32,2.32,411000,0
1907.HK,5,20251104,073000,2.32,2.32,2.32,2.32,9000,0
1907.HK,5,20251104,073500,2.32,2.32,2.32,2.32,11000,0
1907.HK,5,20251104,074000,2.32,2.32,2.32,2.32,448000,0
1907.HK,5,20251104,074500,2.32,2.32,2.32,2.32,6000,0
1907.HK,5,20251104,081000,2.32,2.32,2.32,2.32,19000,0
1907.HK,5,20251104,081500,2.32,2.32,2.32,2.32,519000,0
1907.HK,5,20251104,082000,2.32,2.32,2.32,2.32,96000,0
1907.HK,5,20251104,084500,2.33,2.33,2.32,2.32,7000,0
1907.HK,5,20251104,085000,2.33,2.33,2.32,2.33,3000,0
1907.HK,5,20251104,085500,2.33,2.33,2.32,2.32,110000,0
1907.HK,5,20251105,023000,2.31,2.31,2.30,2.30,113000,0
1907.HK,5,20251105,024000,2.30,2.30,2.30,2.30,144000,0
1907.HK,5,20251105,024500,2.30,2.30,2.30,2.30,123000,0
1907.HK,5,20251105,030000,2.31,2.31,2.30,2.30,76000,0
1907.HK,5,20251105,030500,2.30,2.30,2.30,2.30,410000,0
1907.HK,5,20251105,031000,2.30,2.30,2.30,2.30,1000,0
1907.HK,5,20251105,033000,2.30,2.30,2.30,2.30,54000,0
1907.HK,5,20251105,034500,2.30,2.30,2.30,2.30,68000,0
1907.HK,5,20251105,035500,2.30,2.30,2.30,2.30,1000,0
1907.HK,5,20251105,040500,2.30,2.30,2.30,2.30,25000,0
1907.HK,5,20251105,041000,2.30,2.30,2.30,2.30,64000,0
1907.HK,5,20251105,042000,2.30,2.30,2.30,2.30,264000,0
1907.HK,5,20251105,043000,2.30,2.30,2.30,2.30,380000,0
1907.HK,5,20251105,043500,2.30,2.30,2.30,2.30,330000,0
1907.HK,5,20251105,045000,2.30,2.30,2.30,2.30,400000,0
1907.HK,5,20251105,045500,2.30,2.30,2.30,2.30,277000,0
1907.HK,5,20251105,061000,2.31,2.31,2.31,2.31,5000,0
1907.HK,5,20251105,062000,2.31,2.31,2.31,2.31,1000,0
1907.HK,5,20251105,063500,2.31,2.31,2.31,2.31,1000,0
1907.HK,5,20251105,065000,2.30,2.30,2.30,2.30,111000,0
1907.HK,5,20251105,070000,2.30,2.30,2.30,2.30,25000,0
1907.HK,5,20251105,071000,2.30,2.30,2.30,2.30,791000,0
1907.HK,5,20251105,075000,2.30,2.30,2.30,2.30,30000,0
1907.HK,5,20251105,075500,2.30,2.30,2.30,2.30,264000,0
1907.HK,5,20251105,080500,2.30,2.30,2.30,2.30,31000,0
1907.HK,5,20251105,081000,2.30,2.30,2.30,2.30,450000,0
1907.HK,5,20251105,084500,2.30,2.30,2.30,2.30,3000,0
1907.HK,5,20251105,085000,2.30,2.30,2.30,2.30,11000,0
1907.HK,5,20251106,023000,2.30,2.31,2.30,2.30,159000,0
1907.HK,5,20251106,023500,2.30,2.30,2.30,2.30,71000,0
1907.HK,5,20251106,024000,2.30,2.31,2.30,2.31,113000,0
1907.HK,5,20251106,024500,2.31,2.31,2.30,2.30,367000,0
1907.HK,5,20251106,025000,2.30,2.30,2.30,2.30,27000,0
1907.HK,5,20251106,025500,2.30,2.30,2.29,2.30,9000,0
1907.HK,5,20251106,032500,2.30,2.30,2.30,2.30,7000,0
1907.HK,5,20251106,033500,2.30,2.30,2.30,2.30,3000,0
1907.HK,5,20251106,034500,2.30,2.30,2.30,2.30,11000,0
1907.HK,5,20251106,035500,2.30,2.30,2.30,2.30,135000,0
1907.HK,5,20251106,040000,2.30,2.33,2.30,2.33,1077000,0
1907.HK,5,20251106,040500,2.32,2.32,2.32,2.32,187000,0
1907.HK,5,20251106,041000,2.31,2.31,2.31,2.31,2000,0
1907.HK,5,20251106,041500,2.31,2.31,2.31,2.31,498000,0
1907.HK,5,20251106,042000,2.30,2.30,2.30,2.30,3000,0
1907.HK,5,20251106,042500,2.30,2.30,2.30,2.30,3000,0
1907.HK,5,20251106,043000,2.31,2.31,2.30,2.30,219000,0
1907.HK,5,20251106,044500,2.31,2.31,2.31,2.31,3000,0
1907.HK,5,20251106,060000,2.30,2.30,2.30,2.30,43000,0
1907.HK,5,20251106,063000,2.31,2.31,2.31,2.31,10000,0
1907.HK,5,20251106,063500,2.30,2.30,2.30,2.30,5000,0
1907.HK,5,20251106,065000,2.30,2.30,2.30,2.30,500000,0
1907.HK,5,20251106,065500,2.31,2.31,2.31,2.31,5000,0
1907.HK,5,20251106,070000,2.31,2.31,2.31,2.31,9000,0
1907.HK,5,20251106,071000,2.30,2.30,2.30,2.30,5000,0
1907.HK,5,20251106,071500,2.31,2.31,2.31,2.31,1000,0
1907.HK,5,20251106,072000,2.31,2.31,2.31,2.31,405000,0
1907.HK,5,20251106,072500,2.31,2.31,2.31,2.31,3000,0
1907.HK,5,20251106,074000,2.31,2.31,2.30,2.30,6000,0
1907.HK,5,20251106,080000,2.31,2.31,2.31,2.31,661000,0
1907.HK,5,20251106,080500,2.31,2.31,2.31,2.31,463000,0
1907.HK,5,20251106,082500,2.31,2.31,2.31,2.31,405000,0
1907.HK,5,20251106,083500,2.31,2.31,2.31,2.31,453000,0
1907.HK,5,20251106,084500,2.32,2.32,2.32,2.32,1000,0
1907.HK,5,20251106,085000,2.31,2.32,2.31,2.32,13000,0
1907.HK,5,20251106,085500,2.32,2.32,2.32,2.32,234000,0
1907.HK,5,20251107,023000,2.32,2.32,2.32,2.32,143000,0
1907.HK,5,20251107,023500,2.32,2.32,2.32,2.32,5000,0
1907.HK,5,20251107,024000,2.32,2.32,2.32,2.32,406000,0
1907.HK,5,20251107,024500,2.32,2.32,2.32,2.32,6000,0
1907.HK,5,20251107,025000,2.32,2.32,2.32,2.32,3000,0
1907.HK,5,20251107,031000,2.32,2.32,2.32,2.32,3000,0
1907.HK,5,20251107,034000,2.32,2.33,2.32,2.33,433000,0
1907.HK,5,20251107,034500,2.33,2.34,2.33,2.34,5000,0
1907.HK,5,20251107,035000,2.33,2.33,2.33,2.33,391000,0
1907.HK,5,20251107,035500,2.33,2.33,2.33,2.33,18000,0
1907.HK,5,20251107,041500,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20251107,042000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20251107,042500,2.33,2.33,2.33,2.33,25000,0
1907.HK,5,20251107,060000,2.34,2.34,2.34,2.34,4000,0
1907.HK,5,20251107,061000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20251107,061500,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20251107,062000,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20251107,062500,2.34,2.34,2.34,2.34,29000,0
1907.HK,5,20251107,063000,2.34,2.35,2.34,2.35,41000,0
1907.HK,5,20251107,063500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251107,064000,2.35,2.35,2.34,2.34,7000,0
1907.HK,5,20251107,064500,2.35,2.35,2.35,2.35,3000,0
1907.HK,5,20251107,065000,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20251107,070000,2.35,2.35,2.35,2.35,54000,0
1907.HK,5,20251107,071000,2.35,2.35,2.34,2.34,14000,0
1907.HK,5,20251107,071500,2.35,2.36,2.35,2.36,293000,0
1907.HK,5,20251107,072000,2.35,2.35,2.35,2.35,17000,0
1907.HK,5,20251107,073000,2.36,2.36,2.35,2.35,393000,0
1907.HK,5,20251107,073500,2.36,2.36,2.35,2.35,8000,0
1907.HK,5,20251107,074000,2.35,2.35,2.35,2.35,31000,0
1907.HK,5,20251107,074500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251107,075000,2.35,2.35,2.35,2.35,5000,0
1907.HK,5,20251107,075500,2.35,2.35,2.35,2.35,823000,0
1907.HK,5,20251107,080000,2.35,2.35,2.35,2.35,72000,0
1907.HK,5,20251107,081000,2.35,2.35,2.35,2.35,31000,0
1907.HK,5,20251107,081500,2.36,2.36,2.36,2.36,16000,0
1907.HK,5,20251107,082500,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20251107,083000,2.35,2.35,2.35,2.35,827000,0
1907.HK,5,20251107,084000,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20251107,084500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251107,085000,2.35,2.36,2.35,2.36,30000,0
1907.HK,5,20251107,085500,2.36,2.36,2.35,2.35,16000,0
1907.HK,5,20251110,023000,2.35,2.38,2.35,2.38,648000,0
1907.HK,5,20251110,023500,2.38,2.39,2.38,2.39,624000,0
1907.HK,5,20251110,024000,2.39,2.40,2.39,2.39,456000,0
1907.HK,5,20251110,024500,2.39,2.39,2.38,2.38,155000,0
1907.HK,5,20251110,025000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251110,025500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251110,030000,2.39,2.41,2.39,2.40,849000,0
1907.HK,5,20251110,030500,2.39,2.41,2.39,2.41,80000,0
1907.HK,5,20251110,031000,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20251110,031500,2.41,2.44,2.41,2.43,1212000,0
1907.HK,5,20251110,032000,2.43,2.45,2.43,2.44,633000,0
1907.HK,5,20251110,032500,2.44,2.44,2.44,2.44,65000,0
1907.HK,5,20251110,033000,2.44,2.44,2.42,2.44,870000,0
1907.HK,5,20251110,033500,2.44,2.45,2.42,2.42,1077000,0
1907.HK,5,20251110,034000,2.43,2.44,2.43,2.43,302000,0
1907.HK,5,20251110,034500,2.44,2.44,2.44,2.44,9000,0
1907.HK,5,20251110,035000,2.44,2.44,2.44,2.44,59000,0
1907.HK,5,20251110,035500,2.44,2.44,2.43,2.44,804000,0
1907.HK,5,20251110,040000,2.44,2.44,2.43,2.43,29000,0
1907.HK,5,20251110,041000,2.43,2.43,2.43,2.43,10000,0
1907.HK,5,20251110,041500,2.44,2.44,2.44,2.44,9000,0
1907.HK,5,20251110,042000,2.44,2.44,2.44,2.44,106000,0
1907.HK,5,20251110,042500,2.44,2.44,2.43,2.44,133000,0
1907.HK,5,20251110,043000,2.44,2.44,2.44,2.44,17000,0
1907.HK,5,20251110,043500,2.44,2.44,2.43,2.44,46000,0
1907.HK,5,20251110,044000,2.44,2.44,2.43,2.43,10000,0
1907.HK,5,20251110,044500,2.44,2.44,2.44,2.44,250000,0
1907.HK,5,20251110,045000,2.44,2.44,2.43,2.43,9000,0
1907.HK,5,20251110,045500,2.44,2.44,2.44,2.44,2000,0
1907.HK,5,20251110,060000,2.44,2.46,2.44,2.46,782000,0
1907.HK,5,20251110,060500,2.46,2.47,2.46,2.47,181000,0
1907.HK,5,20251110,061000,2.47,2.47,2.46,2.47,235000,0
1907.HK,5,20251110,061500,2.47,2.47,2.46,2.47,405000,0
1907.HK,5,20251110,062000,2.47,2.48,2.46,2.48,732000,0
1907.HK,5,20251110,062500,2.48,2.48,2.47,2.47,134000,0
1907.HK,5,20251110,063000,2.48,2.48,2.46,2.47,267000,0
1907.HK,5,20251110,063500,2.48,2.48,2.47,2.48,89000,0
1907.HK,5,20251110,064000,2.48,2.48,2.47,2.48,134000,0
1907.HK,5,20251110,064500,2.48,2.48,2.47,2.47,258000,0
1907.HK,5,20251110,065000,2.46,2.47,2.46,2.47,154000,0
1907.HK,5,20251110,065500,2.47,2.48,2.46,2.48,131000,0
1907.HK,5,20251110,070000,2.48,2.48,2.47,2.48,385000,0
1907.HK,5,20251110,070500,2.48,2.49,2.48,2.48,212000,0
1907.HK,5,20251110,071000,2.48,2.49,2.48,2.48,122000,0
1907.HK,5,20251110,071500,2.48,2.49,2.48,2.48,87000,0
1907.HK,5,20251110,072000,2.49,2.49,2.48,2.49,774000,0
1907.HK,5,20251110,072500,2.49,2.49,2.49,2.49,109000,0
1907.HK,5,20251110,073000,2.49,2.49,2.48,2.48,197000,0
1907.HK,5,20251110,073500,2.48,2.49,2.48,2.48,173000,0
1907.HK,5,20251110,074000,2.49,2.50,2.47,2.49,595000,0
1907.HK,5,20251110,074500,2.49,2.49,2.48,2.49,270000,0
1907.HK,5,20251110,075000,2.49,2.50,2.48,2.49,201000,0
1907.HK,5,20251110,075500,2.49,2.50,2.49,2.49,232000,0
1907.HK,5,20251110,080000,2.48,2.48,2.48,2.48,122000,0
1907.HK,5,20251110,081000,2.47,2.47,2.47,2.47,55000,0
1907.HK,5,20251110,081500,2.47,2.47,2.47,2.47,16000,0
1907.HK,5,20251110,082000,2.48,2.48,2.47,2.47,706000,0
1907.HK,5,20251110,082500,2.48,2.48,2.48,2.48,1000,0
1907.HK,5,20251110,083500,2.47,2.47,2.47,2.47,50000,0
1907.HK,5,20251110,084000,2.47,2.47,2.47,2.47,4000,0
1907.HK,5,20251110,084500,2.47,2.47,2.47,2.47,2000,0
1907.HK,5,20251110,085000,2.47,2.47,2.47,2.47,281000,0
1907.HK,5,20251110,085500,2.47,2.48,2.47,2.48,148000,0
1907.HK,5,20251111,023000,2.47,2.50,2.47,2.47,178000,0
1907.HK,5,20251111,023500,2.47,2.47,2.46,2.46,20000,0
1907.HK,5,20251111,024500,2.46,2.47,2.46,2.47,613000,0
1907.HK,5,20251111,025000,2.47,2.47,2.47,2.47,111000,0
1907.HK,5,20251111,030000,2.48,2.49,2.48,2.49,125000,0
1907.HK,5,20251111,030500,2.49,2.50,2.49,2.50,157000,0
1907.HK,5,20251111,031000,2.50,2.52,2.49,2.50,335000,0
1907.HK,5,20251111,031500,2.50,2.50,2.50,2.50,124000,0
1907.HK,5,20251111,032000,2.49,2.49,2.48,2.49,510000,0
1907.HK,5,20251111,032500,2.49,2.50,2.49,2.50,491000,0
1907.HK,5,20251111,033000,2.50,2.50,2.49,2.50,96000,0
1907.HK,5,20251111,033500,2.50,2.51,2.50,2.51,179000,0
1907.HK,5,20251111,034000,2.50,2.50,2.50,2.50,18000,0
1907.HK,5,20251111,034500,2.50,2.50,2.49,2.50,364000,0
1907.HK,5,20251111,035000,2.50,2.50,2.50,2.50,290000,0
1907.HK,5,20251111,035500,2.50,2.50,2.50,2.50,2000,0
1907.HK,5,20251111,040500,2.49,2.49,2.49,2.49,5000,0
1907.HK,5,20251111,041000,2.49,2.49,2.49,2.49,358000,0
1907.HK,5,20251111,041500,2.49,2.49,2.49,2.49,387000,0
1907.HK,5,20251111,042000,2.49,2.50,2.48,2.48,196000,0
1907.HK,5,20251111,042500,2.49,2.49,2.48,2.48,47000,0
1907.HK,5,20251111,043000,2.49,2.49,2.49,2.49,20000,0
1907.HK,5,20251111,043500,2.48,2.48,2.48,2.48,9000,0
1907.HK,5,20251111,044000,2.49,2.49,2.49,2.49,724000,0
1907.HK,5,20251111,045500,2.49,2.49,2.49,2.49,21000,0
1907.HK,5,20251111,060000,2.48,2.48,2.47,2.48,170000,0
1907.HK,5,20251111,060500,2.48,2.48,2.48,2.48,34000,0
1907.HK,5,20251111,062000,2.48,2.48,2.48,2.48,762000,0
1907.HK,5,20251111,062500,2.48,2.48,2.48,2.48,48000,0
1907.HK,5,20251111,063000,2.47,2.47,2.47,2.47,40000,0
1907.HK,5,20251111,063500,2.47,2.48,2.47,2.48,21000,0
1907.HK,5,20251111,064000,2.48,2.48,2.48,2.48,24000,0
1907.HK,5,20251111,064500,2.48,2.48,2.48,2.48,15000,0
1907.HK,5,20251111,065500,2.49,2.49,2.48,2.48,33000,0
1907.HK,5,20251111,070000,2.48,2.48,2.48,2.48,11000,0
1907.HK,5,20251111,070500,2.48,2.49,2.48,2.49,212000,0
1907.HK,5,20251111,071000,2.49,2.49,2.49,2.49,86000,0
1907.HK,5,20251111,072000,2.48,2.49,2.48,2.49,5000,0
1907.HK,5,20251111,072500,2.49,2.49,2.49,2.49,2000,0
1907.HK,5,20251111,073000,2.49,2.49,2.49,2.49,2000,0
1907.HK,5,20251111,073500,2.49,2.49,2.49,2.49,11000,0
1907.HK,5,20251111,074000,2.49,2.49,2.49,2.49,10000,0
1907.HK,5,20251111,074500,2.48,2.48,2.48,2.48,146000,0
1907.HK,5,20251111,075000,2.48,2.48,2.48,2.48,732000,0
1907.HK,5,20251111,075500,2.48,2.48,2.48,2.48,7000,0
1907.HK,5,20251111,080000,2.48,2.48,2.48,2.48,2000,0
1907.HK,5,20251111,080500,2.48,2.48,2.48,2.48,2000,0
1907.HK,5,20251111,081000,2.48,2.49,2.47,2.49,16000,0
1907.HK,5,20251111,082000,2.49,2.49,2.48,2.48,717000,0
1907.HK,5,20251111,082500,2.48,2.48,2.48,2.48,232000,0
1907.HK,5,20251111,083000,2.48,2.48,2.47,2.47,14000,0
1907.HK,5,20251111,083500,2.48,2.48,2.48,2.48,223000,0
