<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,5,20251113,045000,0.17,0.172,0.17,0.172,200000,0
1380.HK,5,20251113,045500,0.172,0.173,0.168,0.168,140000,0
1380.HK,5,20251113,060000,0.167,0.175,0.167,0.175,510000,0
1380.HK,5,20251113,060500,0.175,0.175,0.175,0.175,140000,0
1380.HK,5,20251113,061000,0.175,0.175,0.17,0.17,110000,0
1380.HK,5,20251113,061500,0.168,0.168,0.168,0.168,30000,0
1380.HK,5,20251113,062000,0.169,0.169,0.169,0.169,20000,0
1380.HK,5,20251113,062500,0.174,0.177,0.174,0.177,420000,0
1380.HK,5,20251113,063000,0.177,0.179,0.175,0.179,150000,0
1380.HK,5,20251113,063500,0.18,0.18,0.175,0.175,180000,0
1380.HK,5,20251113,064000,0.175,0.175,0.175,0.175,80000,0
1380.HK,5,20251113,064500,0.175,0.175,0.174,0.174,700000,0
1380.HK,5,20251113,065000,0.172,0.175,0.172,0.175,50000,0
1380.HK,5,20251113,070000,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20251113,070500,0.172,0.172,0.17,0.17,60000,0
1380.HK,5,20251113,071000,0.17,0.17,0.163,0.163,810000,0
1380.HK,5,20251113,071500,0.164,0.164,0.161,0.161,230000,0
1380.HK,5,20251113,072000,0.163,0.165,0.163,0.165,470000,0
1380.HK,5,20251113,072500,0.164,0.165,0.164,0.165,100000,0
1380.HK,5,20251113,073000,0.163,0.163,0.158,0.158,540000,0
1380.HK,5,20251113,073500,0.16,0.16,0.16,0.16,250000,0
1380.HK,5,20251113,074000,0.159,0.159,0.159,0.159,230000,0
1380.HK,5,20251113,075000,0.16,0.165,0.16,0.16,810000,0
1380.HK,5,20251113,080000,0.16,0.16,0.158,0.158,460000,0
1380.HK,5,20251113,080500,0.156,0.158,0.156,0.158,80000,0
1380.HK,5,20251113,081000,0.162,0.162,0.159,0.16,110000,0
1380.HK,5,20251113,081500,0.164,0.164,0.162,0.162,140000,0
1380.HK,5,20251113,082000,0.162,0.162,0.162,0.162,80000,0
1380.HK,5,20251113,082500,0.162,0.163,0.162,0.163,190000,0
1380.HK,5,20251113,083000,0.166,0.169,0.166,0.169,170000,0
1380.HK,5,20251113,083500,0.17,0.178,0.17,0.178,610000,0
1380.HK,5,20251113,084000,0.175,0.175,0.175,0.175,260000,0
1380.HK,5,20251113,084500,0.176,0.177,0.175,0.175,250000,0
1380.HK,5,20251113,085000,0.175,0.175,0.171,0.171,250000,0
1380.HK,5,20251113,085500,0.172,0.172,0.171,0.171,330000,0
1380.HK,5,20251114,023000,0.171,0.171,0.171,0.171,80000,0
1380.HK,5,20251114,025000,0.169,0.169,0.162,0.162,190000,0
1380.HK,5,20251114,025500,0.162,0.163,0.16,0.16,270000,0
1380.HK,5,20251114,030000,0.161,0.162,0.161,0.162,210000,0
1380.HK,5,20251114,031000,0.162,0.162,0.162,0.162,10000,0
1380.HK,5,20251114,031500,0.164,0.164,0.164,0.164,290000,0
1380.HK,5,20251114,032500,0.163,0.163,0.163,0.163,80000,0
1380.HK,5,20251114,033000,0.161,0.161,0.16,0.16,210000,0
1380.HK,5,20251114,033500,0.161,0.161,0.161,0.161,10000,0
1380.HK,5,20251114,034000,0.16,0.16,0.16,0.16,40000,0
1380.HK,5,20251114,034500,0.158,0.16,0.158,0.16,50000,0
1380.HK,5,20251114,035000,0.161,0.162,0.161,0.162,50000,0
1380.HK,5,20251114,040000,0.162,0.162,0.162,0.162,120000,0
1380.HK,5,20251114,040500,0.157,0.157,0.157,0.157,20000,0
1380.HK,5,20251114,041000,0.16,0.16,0.16,0.16,110000,0
1380.HK,5,20251114,042000,0.159,0.159,0.159,0.159,100000,0
1380.HK,5,20251114,042500,0.158,0.158,0.158,0.158,210000,0
1380.HK,5,20251114,062500,0.158,0.158,0.158,0.158,50000,0
1380.HK,5,20251114,073500,0.158,0.16,0.158,0.16,130000,0
1380.HK,5,20251114,075500,0.16,0.161,0.16,0.161,230000,0
1380.HK,5,20251114,080000,0.16,0.16,0.16,0.16,70000,0
1380.HK,5,20251114,081000,0.158,0.158,0.158,0.158,30000,0
1380.HK,5,20251114,081500,0.157,0.157,0.157,0.157,10000,0
1380.HK,5,20251114,082000,0.157,0.157,0.157,0.157,120000,0
1380.HK,5,20251114,082500,0.158,0.16,0.158,0.16,390000,0
1380.HK,5,20251114,085500,0.16,0.16,0.16,0.16,230000,0
1380.HK,5,20251117,023000,0.156,0.156,0.156,0.156,10000,0
1380.HK,5,20251117,024000,0.156,0.168,0.156,0.166,620000,0
1380.HK,5,20251117,024500,0.157,0.165,0.157,0.165,110000,0
1380.HK,5,20251117,025000,0.165,0.171,0.164,0.171,760000,0
1380.HK,5,20251117,025500,0.171,0.18,0.171,0.175,1310000,0
1380.HK,5,20251117,030000,0.175,0.184,0.175,0.183,540000,0
1380.HK,5,20251117,030500,0.182,0.184,0.181,0.184,1250000,0
1380.HK,5,20251117,031000,0.185,0.187,0.183,0.184,2220000,0
1380.HK,5,20251117,031500,0.183,0.183,0.181,0.182,640000,0
1380.HK,5,20251117,032000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20251117,032500,0.18,0.18,0.18,0.18,110000,0
1380.HK,5,20251117,033000,0.18,0.18,0.178,0.178,190000,0
1380.HK,5,20251117,033500,0.176,0.183,0.176,0.183,460000,0
1380.HK,5,20251117,034000,0.183,0.183,0.179,0.18,340000,0
1380.HK,5,20251117,034500,0.18,0.18,0.18,0.18,40000,0
1380.HK,5,20251117,035000,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20251117,035500,0.18,0.18,0.18,0.18,50000,0
1380.HK,5,20251117,040000,0.181,0.181,0.177,0.177,80000,0
1380.HK,5,20251117,040500,0.174,0.174,0.166,0.17,620000,0
1380.HK,5,20251117,041000,0.171,0.171,0.169,0.17,160000,0
1380.HK,5,20251117,041500,0.173,0.178,0.173,0.178,200000,0
1380.HK,5,20251117,042000,0.176,0.176,0.175,0.175,40000,0
1380.HK,5,20251117,042500,0.177,0.183,0.177,0.183,800000,0
1380.HK,5,20251117,043000,0.183,0.183,0.183,0.183,80000,0
1380.HK,5,20251117,044000,0.182,0.183,0.182,0.183,270000,0
1380.HK,5,20251117,060000,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251117,061500,0.182,0.183,0.182,0.183,100000,0
1380.HK,5,20251117,062500,0.179,0.181,0.178,0.181,80000,0
1380.HK,5,20251117,064000,0.18,0.181,0.18,0.181,440000,0
1380.HK,5,20251117,070000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20251117,070500,0.179,0.18,0.179,0.18,140000,0
1380.HK,5,20251117,072000,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20251117,074000,0.179,0.179,0.178,0.178,180000,0
1380.HK,5,20251117,074500,0.178,0.178,0.178,0.178,30000,0
1380.HK,5,20251117,075000,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20251117,075500,0.177,0.177,0.176,0.176,30000,0
1380.HK,5,20251117,080000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251117,080500,0.176,0.176,0.175,0.175,60000,0
1380.HK,5,20251117,082500,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20251117,083000,0.179,0.18,0.179,0.18,320000,0
1380.HK,5,20251117,083500,0.18,0.183,0.18,0.183,340000,0
1380.HK,5,20251117,084000,0.183,0.185,0.183,0.185,60000,0
1380.HK,5,20251117,084500,0.185,0.189,0.185,0.188,1510000,0
1380.HK,5,20251117,085000,0.188,0.19,0.187,0.187,570000,0
1380.HK,5,20251117,085500,0.187,0.188,0.187,0.187,400000,0
1380.HK,5,20251118,023000,0.187,0.188,0.18,0.18,1070000,0
1380.HK,5,20251118,024000,0.18,0.189,0.18,0.189,1430000,0
1380.HK,5,20251118,024500,0.189,0.192,0.187,0.19,1500000,0
1380.HK,5,20251118,025000,0.19,0.19,0.185,0.185,630000,0
1380.HK,5,20251118,025500,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20251118,030500,0.182,0.182,0.182,0.182,190000,0
1380.HK,5,20251118,031000,0.182,0.182,0.18,0.181,310000,0
1380.HK,5,20251118,031500,0.181,0.181,0.177,0.18,430000,0
1380.HK,5,20251118,032000,0.18,0.181,0.18,0.181,140000,0
1380.HK,5,20251118,033000,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20251118,034500,0.18,0.18,0.179,0.179,20000,0
1380.HK,5,20251118,035000,0.179,0.179,0.179,0.179,110000,0
1380.HK,5,20251118,035500,0.179,0.179,0.178,0.178,210000,0
1380.HK,5,20251118,040000,0.178,0.179,0.178,0.179,110000,0
1380.HK,5,20251118,040500,0.178,0.178,0.178,0.178,40000,0
1380.HK,5,20251118,041500,0.181,0.181,0.181,0.181,60000,0
1380.HK,5,20251118,042500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20251118,043000,0.181,0.181,0.181,0.181,120000,0
1380.HK,5,20251118,044500,0.18,0.18,0.18,0.18,30000,0
1380.HK,5,20251118,045000,0.179,0.179,0.179,0.179,110000,0
1380.HK,5,20251118,060000,0.182,0.183,0.182,0.183,210000,0
1380.HK,5,20251118,061000,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251118,062500,0.183,0.185,0.183,0.185,260000,0
1380.HK,5,20251118,063000,0.185,0.185,0.185,0.185,100000,0
1380.HK,5,20251118,064500,0.185,0.185,0.185,0.185,90000,0
1380.HK,5,20251118,070000,0.183,0.183,0.183,0.183,100000,0
1380.HK,5,20251118,071000,0.184,0.184,0.183,0.184,90000,0
1380.HK,5,20251118,075500,0.187,0.187,0.184,0.184,80000,0
1380.HK,5,20251118,080500,0.183,0.183,0.183,0.183,200000,0
1380.HK,5,20251118,081500,0.183,0.183,0.183,0.183,60000,0
1380.HK,5,20251118,083500,0.183,0.183,0.183,0.183,50000,0
1380.HK,5,20251118,085500,0.182,0.185,0.181,0.185,420000,0
1380.HK,5,20251119,023500,0.182,0.182,0.182,0.182,70000,0
1380.HK,5,20251119,025500,0.185,0.185,0.185,0.185,50000,0
1380.HK,5,20251119,030000,0.185,0.185,0.182,0.185,370000,0
1380.HK,5,20251119,030500,0.185,0.186,0.185,0.186,360000,0
1380.HK,5,20251119,031500,0.185,0.185,0.185,0.185,100000,0
1380.HK,5,20251119,034000,0.185,0.185,0.185,0.185,230000,0
1380.HK,5,20251119,035500,0.182,0.182,0.182,0.182,90000,0
1380.HK,5,20251119,040000,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251119,044000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20251119,044500,0.185,0.185,0.185,0.185,180000,0
1380.HK,5,20251119,060000,0.185,0.187,0.185,0.187,450000,0
1380.HK,5,20251119,062000,0.187,0.187,0.187,0.187,200000,0
1380.HK,5,20251119,062500,0.187,0.187,0.182,0.182,380000,0
1380.HK,5,20251119,064000,0.184,0.184,0.184,0.184,30000,0
1380.HK,5,20251119,065000,0.186,0.188,0.186,0.187,410000,0
1380.HK,5,20251119,070000,0.189,0.189,0.187,0.188,230000,0
1380.HK,5,20251119,071000,0.188,0.188,0.188,0.188,80000,0
1380.HK,5,20251119,071500,0.188,0.191,0.188,0.19,260000,0
1380.HK,5,20251119,072000,0.19,0.19,0.19,0.19,100000,0
1380.HK,5,20251119,072500,0.191,0.192,0.19,0.19,1170000,0
1380.HK,5,20251119,073000,0.19,0.19,0.19,0.19,30000,0
1380.HK,5,20251119,073500,0.192,0.194,0.192,0.193,930000,0
1380.HK,5,20251119,074000,0.194,0.194,0.193,0.193,250000,0
1380.HK,5,20251119,074500,0.193,0.199,0.193,0.198,2670000,0
1380.HK,5,20251119,075000,0.198,0.204,0.198,0.202,2790000,0
1380.HK,5,20251119,075500,0.201,0.204,0.193,0.195,2450000,0
1380.HK,5,20251119,080000,0.196,0.196,0.191,0.192,1760000,0
1380.HK,5,20251119,080500,0.192,0.192,0.19,0.192,1160000,0
1380.HK,5,20251119,081000,0.192,0.194,0.19,0.19,630000,0
1380.HK,5,20251119,081500,0.19,0.192,0.188,0.192,470000,0
1380.HK,5,20251119,082000,0.192,0.192,0.192,0.192,100000,0
1380.HK,5,20251119,082500,0.191,0.192,0.191,0.192,180000,0
1380.HK,5,20251119,083000,0.192,0.193,0.188,0.188,110000,0
1380.HK,5,20251119,083500,0.192,0.192,0.192,0.192,170000,0
1380.HK,5,20251119,084000,0.192,0.192,0.186,0.189,230000,0
1380.HK,5,20251119,084500,0.189,0.189,0.189,0.189,10000,0
1380.HK,5,20251119,085000,0.188,0.189,0.185,0.189,230000,0
1380.HK,5,20251119,085500,0.189,0.189,0.188,0.188,460000,0
1380.HK,5,20251120,023500,0.188,0.188,0.188,0.188,30000,0
1380.HK,5,20251120,024000,0.185,0.185,0.18,0.18,430000,0
1380.HK,5,20251120,024500,0.18,0.18,0.179,0.179,190000,0
1380.HK,5,20251120,025000,0.179,0.182,0.179,0.182,150000,0
1380.HK,5,20251120,025500,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20251120,031000,0.182,0.185,0.182,0.185,340000,0
1380.HK,5,20251120,031500,0.184,0.184,0.184,0.184,220000,0
1380.HK,5,20251120,032000,0.185,0.186,0.185,0.186,220000,0
1380.HK,5,20251120,033000,0.186,0.186,0.186,0.186,30000,0
1380.HK,5,20251120,034000,0.186,0.19,0.185,0.19,690000,0
1380.HK,5,20251120,034500,0.19,0.19,0.188,0.188,170000,0
1380.HK,5,20251120,035000,0.19,0.19,0.189,0.189,90000,0
1380.HK,5,20251120,035500,0.187,0.187,0.187,0.187,90000,0
1380.HK,5,20251120,040000,0.19,0.19,0.19,0.19,100000,0
1380.HK,5,20251120,040500,0.19,0.19,0.19,0.19,100000,0
1380.HK,5,20251120,042000,0.189,0.189,0.189,0.189,40000,0
1380.HK,5,20251120,044000,0.189,0.189,0.189,0.189,20000,0
1380.HK,5,20251120,045000,0.191,0.191,0.191,0.191,10000,0
1380.HK,5,20251120,045500,0.189,0.19,0.189,0.19,60000,0
1380.HK,5,20251120,060000,0.19,0.191,0.19,0.191,60000,0
1380.HK,5,20251120,061500,0.188,0.188,0.188,0.188,50000,0
1380.HK,5,20251120,062000,0.19,0.191,0.19,0.191,160000,0
1380.HK,5,20251120,062500,0.192,0.192,0.192,0.192,50000,0
1380.HK,5,20251120,063500,0.191,0.191,0.191,0.191,80000,0
1380.HK,5,20251120,064500,0.191,0.191,0.191,0.191,100000,0
1380.HK,5,20251120,065500,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20251120,070500,0.188,0.188,0.188,0.188,60000,0
1380.HK,5,20251120,072000,0.187,0.187,0.185,0.185,80000,0
1380.HK,5,20251120,075500,0.188,0.188,0.188,0.188,100000,0
1380.HK,5,20251120,080000,0.186,0.186,0.186,0.186,150000,0
1380.HK,5,20251120,081000,0.187,0.188,0.186,0.186,110000,0
1380.HK,5,20251120,081500,0.185,0.185,0.185,0.185,300000,0
1380.HK,5,20251120,083000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20251120,083500,0.185,0.185,0.185,0.185,840000,0
1380.HK,5,20251120,084000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20251121,023000,0.18,0.18,0.18,0.18,550000,0
1380.HK,5,20251121,023500,0.183,0.183,0.18,0.182,30000,0
1380.HK,5,20251121,024500,0.178,0.178,0.178,0.178,20000,0
1380.HK,5,20251121,025000,0.178,0.178,0.178,0.178,100000,0
1380.HK,5,20251121,030000,0.177,0.177,0.176,0.176,20000,0
1380.HK,5,20251121,033000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251121,034000,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20251121,035500,0.179,0.179,0.175,0.175,220000,0
1380.HK,5,20251121,040000,0.175,0.175,0.173,0.173,510000,0
1380.HK,5,20251121,040500,0.173,0.173,0.173,0.173,90000,0
1380.HK,5,20251121,041000,0.177,0.177,0.177,0.177,50000,0
1380.HK,5,20251121,042500,0.172,0.172,0.168,0.168,770000,0
1380.HK,5,20251121,043500,0.167,0.167,0.165,0.165,310000,0
1380.HK,5,20251121,044000,0.162,0.168,0.162,0.167,380000,0
1380.HK,5,20251121,044500,0.167,0.172,0.167,0.172,200000,0
1380.HK,5,20251121,045500,0.167,0.17,0.167,0.17,400000,0
1380.HK,5,20251121,060000,0.167,0.17,0.167,0.17,600000,0
1380.HK,5,20251121,062500,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20251121,063500,0.172,0.172,0.172,0.172,20000,0
1380.HK,5,20251121,064000,0.172,0.172,0.171,0.171,360000,0
1380.HK,5,20251121,065000,0.172,0.172,0.172,0.172,60000,0
1380.HK,5,20251121,065500,0.171,0.171,0.171,0.171,30000,0
1380.HK,5,20251121,070000,0.171,0.171,0.171,0.171,560000,0
1380.HK,5,20251121,075000,0.174,0.174,0.17,0.172,290000,0
1380.HK,5,20251121,075500,0.17,0.17,0.17,0.17,250000,0
1380.HK,5,20251121,080000,0.17,0.17,0.17,0.17,10000,0
1380.HK,5,20251121,080500,0.171,0.171,0.171,0.171,10000,0
1380.HK,5,20251121,081000,0.172,0.172,0.172,0.172,120000,0
1380.HK,5,20251121,083500,0.171,0.171,0.171,0.171,30000,0
1380.HK,5,20251121,084000,0.172,0.172,0.172,0.172,50000,0
1380.HK,5,20251121,084500,0.172,0.172,0.172,0.172,70000,0
1380.HK,5,20251121,085000,0.171,0.171,0.17,0.17,460000,0
1380.HK,5,20251121,085500,0.173,0.173,0.173,0.173,10000,0
1380.HK,5,20251124,033000,0.163,0.163,0.163,0.163,10000,0
1380.HK,5,20251124,034000,0.165,0.165,0.165,0.165,140000,0
1380.HK,5,20251124,035000,0.165,0.165,0.165,0.165,210000,0
1380.HK,5,20251124,035500,0.168,0.168,0.168,0.168,70000,0
1380.HK,5,20251124,040000,0.165,0.165,0.165,0.165,110000,0
1380.HK,5,20251124,042000,0.165,0.165,0.165,0.165,100000,0
1380.HK,5,20251124,045000,0.166,0.166,0.166,0.166,80000,0
1380.HK,5,20251124,045500,0.168,0.168,0.168,0.168,30000,0
1380.HK,5,20251124,060000,0.167,0.167,0.163,0.163,490000,0
1380.HK,5,20251124,062500,0.165,0.167,0.165,0.167,80000,0
1380.HK,5,20251124,063000,0.168,0.168,0.168,0.168,120000,0
1380.HK,5,20251124,063500,0.169,0.169,0.169,0.169,20000,0
1380.HK,5,20251124,064000,0.169,0.169,0.168,0.168,40000,0
1380.HK,5,20251124,065000,0.167,0.167,0.167,0.167,10000,0
1380.HK,5,20251124,070000,0.167,0.167,0.167,0.167,20000,0
1380.HK,5,20251124,070500,0.168,0.168,0.168,0.168,40000,0
1380.HK,5,20251124,071000,0.169,0.17,0.169,0.17,20000,0
1380.HK,5,20251124,071500,0.168,0.169,0.168,0.168,200000,0
1380.HK,5,20251124,073000,0.168,0.168,0.166,0.166,360000,0
1380.HK,5,20251124,075000,0.166,0.166,0.166,0.166,10000,0
1380.HK,5,20251124,080500,0.166,0.166,0.166,0.166,100000,0
1380.HK,5,20251124,081500,0.166,0.166,0.166,0.166,100000,0
1380.HK,5,20251124,083000,0.168,0.168,0.167,0.168,110000,0
1380.HK,5,20251124,083500,0.168,0.168,0.168,0.168,110000,0
1380.HK,5,20251124,084000,0.168,0.168,0.168,0.168,100000,0
1380.HK,5,20251124,085000,0.167,0.167,0.167,0.167,100000,0
1380.HK,5,20251124,085500,0.166,0.167,0.166,0.166,380000,0
1380.HK,5,20251125,023500,0.166,0.175,0.166,0.168,960000,0
1380.HK,5,20251125,024000,0.168,0.174,0.167,0.168,1010000,0
1380.HK,5,20251125,025000,0.171,0.174,0.17,0.17,560000,0
1380.HK,5,20251125,025500,0.169,0.175,0.169,0.17,750000,0
1380.HK,5,20251125,030000,0.17,0.176,0.17,0.171,700000,0
1380.HK,5,20251125,030500,0.171,0.176,0.171,0.176,510000,0
1380.HK,5,20251125,031000,0.176,0.176,0.172,0.175,940000,0
1380.HK,5,20251125,031500,0.175,0.176,0.175,0.176,70000,0
1380.HK,5,20251125,032000,0.176,0.178,0.176,0.178,430000,0
1380.HK,5,20251125,032500,0.176,0.181,0.176,0.179,2010000,0
1380.HK,5,20251125,033000,0.179,0.18,0.179,0.179,460000,0
1380.HK,5,20251125,034000,0.177,0.177,0.177,0.177,60000,0
1380.HK,5,20251125,035000,0.176,0.176,0.176,0.176,70000,0
1380.HK,5,20251125,040000,0.176,0.176,0.176,0.176,10000,0
1380.HK,5,20251125,041000,0.175,0.175,0.175,0.175,100000,0
1380.HK,5,20251125,041500,0.176,0.176,0.176,0.176,30000,0
1380.HK,5,20251125,043500,0.175,0.175,0.174,0.174,160000,0
1380.HK,5,20251125,044000,0.174,0.174,0.173,0.174,2030000,0
1380.HK,5,20251125,060000,0.177,0.18,0.177,0.18,730000,0
1380.HK,5,20251125,060500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20251125,061000,0.179,0.179,0.178,0.178,260000,0
1380.HK,5,20251125,061500,0.178,0.178,0.177,0.177,80000,0
1380.HK,5,20251125,062500,0.18,0.18,0.179,0.18,250000,0
1380.HK,5,20251125,063000,0.18,0.18,0.179,0.179,30000,0
1380.HK,5,20251125,064000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20251125,064500,0.179,0.179,0.179,0.179,150000,0
1380.HK,5,20251125,065000,0.18,0.181,0.18,0.181,350000,0
1380.HK,5,20251125,070000,0.182,0.185,0.182,0.185,230000,0
1380.HK,5,20251125,070500,0.185,0.186,0.185,0.186,140000,0
1380.HK,5,20251125,071000,0.187,0.19,0.187,0.19,660000,0
1380.HK,5,20251125,071500,0.19,0.192,0.187,0.19,1550000,0
1380.HK,5,20251125,072000,0.19,0.192,0.19,0.192,440000,0
1380.HK,5,20251125,072500,0.192,0.193,0.192,0.193,330000,0
1380.HK,5,20251125,073000,0.193,0.193,0.193,0.193,60000,0
1380.HK,5,20251125,073500,0.193,0.199,0.193,0.198,3000000,0
1380.HK,5,20251125,074000,0.196,0.198,0.195,0.196,210000,0
1380.HK,5,20251125,074500,0.196,0.198,0.196,0.198,270000,0
1380.HK,5,20251125,075000,0.198,0.198,0.198,0.198,30000,0
1380.HK,5,20251125,075500,0.196,0.196,0.193,0.193,90000,0
1380.HK,5,20251125,080000,0.193,0.193,0.193,0.193,130000,0
1380.HK,5,20251125,080500,0.193,0.197,0.193,0.197,460000,0
1380.HK,5,20251125,081000,0.196,0.196,0.196,0.196,840000,0
1380.HK,5,20251125,081500,0.196,0.196,0.195,0.196,560000,0
1380.HK,5,20251125,082000,0.197,0.198,0.196,0.198,1250000,0
1380.HK,5,20251125,082500,0.199,0.203,0.197,0.202,1500000,0
1380.HK,5,20251125,083000,0.201,0.202,0.199,0.202,410000,0
1380.HK,5,20251125,083500,0.201,0.201,0.201,0.201,20000,0
1380.HK,5,20251125,084000,0.20,0.201,0.20,0.201,220000,0
1380.HK,5,20251125,084500,0.202,0.207,0.202,0.206,2660000,0
1380.HK,5,20251125,085000,0.202,0.205,0.202,0.205,210000,0
1380.HK,5,20251125,085500,0.202,0.205,0.201,0.205,520000,0
1380.HK,5,20251126,023000,0.211,0.213,0.20,0.20,1920000,0
1380.HK,5,20251126,023500,0.198,0.20,0.191,0.191,1590000,0
1380.HK,5,20251126,024000,0.19,0.197,0.19,0.197,1020000,0
1380.HK,5,20251126,024500,0.191,0.197,0.19,0.197,170000,0
1380.HK,5,20251126,025000,0.194,0.202,0.194,0.196,680000,0
1380.HK,5,20251126,025500,0.196,0.197,0.195,0.197,50000,0
1380.HK,5,20251126,030000,0.197,0.197,0.195,0.195,320000,0
1380.HK,5,20251126,030500,0.195,0.195,0.187,0.187,1960000,0
1380.HK,5,20251126,031000,0.187,0.189,0.187,0.189,280000,0
1380.HK,5,20251126,031500,0.188,0.191,0.187,0.19,1030000,0
1380.HK,5,20251126,032000,0.19,0.19,0.187,0.187,1900000,0
1380.HK,5,20251126,032500,0.187,0.191,0.187,0.187,130000,0
1380.HK,5,20251126,033000,0.191,0.191,0.191,0.191,40000,0
1380.HK,5,20251126,033500,0.192,0.194,0.187,0.187,1590000,0
1380.HK,5,20251126,034000,0.186,0.186,0.186,0.186,210000,0
1380.HK,5,20251126,034500,0.186,0.186,0.186,0.186,160000,0
1380.HK,5,20251126,035000,0.185,0.185,0.184,0.184,510000,0
1380.HK,5,20251126,035500,0.183,0.185,0.183,0.185,470000,0
1380.HK,5,20251126,040000,0.189,0.189,0.183,0.183,230000,0
1380.HK,5,20251126,040500,0.183,0.185,0.182,0.182,1010000,0
1380.HK,5,20251126,041000,0.181,0.182,0.179,0.18,940000,0
1380.HK,5,20251126,041500,0.18,0.18,0.18,0.18,220000,0
1380.HK,5,20251126,042000,0.181,0.182,0.181,0.181,70000,0
1380.HK,5,20251126,043000,0.182,0.188,0.182,0.188,250000,0
1380.HK,5,20251126,043500,0.188,0.188,0.184,0.184,1160000,0
1380.HK,5,20251126,044500,0.183,0.183,0.182,0.182,1500000,0
1380.HK,5,20251126,045000,0.181,0.181,0.18,0.18,400000,0
1380.HK,5,20251126,045500,0.18,0.182,0.18,0.18,860000,0
1380.HK,5,20251126,060000,0.179,0.185,0.179,0.185,710000,0
1380.HK,5,20251126,060500,0.182,0.182,0.18,0.182,1550000,0
1380.HK,5,20251126,061000,0.182,0.183,0.182,0.183,410000,0
1380.HK,5,20251126,062000,0.185,0.186,0.181,0.181,1200000,0
1380.HK,5,20251126,062500,0.184,0.193,0.184,0.193,1440000,0
1380.HK,5,20251126,063000,0.193,0.193,0.193,0.193,60000,0
1380.HK,5,20251126,063500,0.193,0.193,0.193,0.193,10000,0
1380.HK,5,20251126,064000,0.19,0.19,0.19,0.19,50000,0
1380.HK,5,20251126,065000,0.194,0.195,0.194,0.195,310000,0
1380.HK,5,20251126,065500,0.196,0.196,0.196,0.196,400000,0
1380.HK,5,20251126,070000,0.196,0.204,0.196,0.204,1430000,0
1380.HK,5,20251126,070500,0.204,0.214,0.201,0.214,3310000,0
1380.HK,5,20251126,071000,0.212,0.212,0.185,0.185,7840000,0
1380.HK,5,20251126,071500,0.188,0.191,0.188,0.19,480000,0
1380.HK,5,20251126,072000,0.193,0.195,0.193,0.195,700000,0
1380.HK,5,20251126,072500,0.195,0.195,0.195,0.195,10000,0
1380.HK,5,20251126,073000,0.195,0.196,0.195,0.196,170000,0
1380.HK,5,20251126,073500,0.194,0.194,0.19,0.19,110000,0
1380.HK,5,20251126,074000,0.193,0.193,0.193,0.193,70000,0
1380.HK,5,20251126,075500,0.193,0.193,0.193,0.193,300000,0
1380.HK,5,20251126,080000,0.195,0.195,0.195,0.195,130000,0
1380.HK,5,20251126,080500,0.195,0.195,0.195,0.195,170000,0
1380.HK,5,20251126,081000,0.195,0.195,0.195,0.195,250000,0
1380.HK,5,20251126,082000,0.195,0.196,0.195,0.196,20000,0
1380.HK,5,20251126,082500,0.197,0.201,0.197,0.201,430000,0
1380.HK,5,20251126,083000,0.201,0.205,0.201,0.204,650000,0
1380.HK,5,20251126,083500,0.203,0.204,0.203,0.204,220000,0
1380.HK,5,20251126,084500,0.201,0.201,0.198,0.198,2050000,0
1380.HK,5,20251126,085000,0.203,0.203,0.203,0.203,300000,0
1380.HK,5,20251126,085500,0.203,0.204,0.198,0.204,1940000,0
1380.HK,5,20251127,024000,0.21,0.211,0.21,0.21,110000,0
1380.HK,5,20251127,024500,0.205,0.205,0.204,0.204,140000,0
1380.HK,5,20251127,025000,0.202,0.202,0.202,0.202,200000,0
1380.HK,5,20251127,025500,0.204,0.204,0.201,0.201,380000,0
1380.HK,5,20251127,030000,0.205,0.206,0.205,0.206,300000,0
