<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20251104,025000,1.81,1.81,1.81,1.81,58000,0
875.HK,5,20251104,025500,1.81,1.81,1.81,1.81,46000,0
875.HK,5,20251104,030500,1.81,1.81,1.81,1.81,4000,0
875.HK,5,20251104,031000,1.81,1.81,1.80,1.80,76000,0
875.HK,5,20251104,031500,1.80,1.80,1.79,1.79,68000,0
875.HK,5,20251104,032000,1.80,1.80,1.80,1.80,156000,0
875.HK,5,20251104,032500,1.80,1.80,1.79,1.79,84000,0
875.HK,5,20251104,033500,1.79,1.80,1.79,1.80,12000,0
875.HK,5,20251104,034000,1.80,1.80,1.80,1.80,16000,0
875.HK,5,20251104,034500,1.79,1.79,1.78,1.78,248000,0
875.HK,5,20251104,035000,1.78,1.78,1.76,1.76,190000,0
875.HK,5,20251104,035500,1.75,1.75,1.71,1.72,430000,0
875.HK,5,20251104,040000,1.73,1.74,1.73,1.74,86000,0
875.HK,5,20251104,040500,1.74,1.74,1.67,1.67,292000,0
875.HK,5,20251104,041000,1.67,1.70,1.67,1.68,138000,0
875.HK,5,20251104,041500,1.68,1.69,1.65,1.65,324000,0
875.HK,5,20251104,042000,1.65,1.70,1.65,1.70,348000,0
875.HK,5,20251104,042500,1.70,1.70,1.70,1.70,102000,0
875.HK,5,20251104,043000,1.70,1.71,1.70,1.71,32000,0
875.HK,5,20251104,043500,1.71,1.71,1.71,1.71,4000,0
875.HK,5,20251104,044500,1.72,1.72,1.72,1.72,10000,0
875.HK,5,20251104,045000,1.73,1.73,1.73,1.73,42000,0
875.HK,5,20251104,060000,1.73,1.73,1.73,1.73,30000,0
875.HK,5,20251104,060500,1.73,1.73,1.72,1.72,34000,0
875.HK,5,20251104,061000,1.71,1.71,1.70,1.70,206000,0
875.HK,5,20251104,061500,1.70,1.70,1.70,1.70,2000,0
875.HK,5,20251104,062500,1.70,1.71,1.70,1.71,320000,0
875.HK,5,20251104,064000,1.71,1.71,1.70,1.70,158000,0
875.HK,5,20251104,064500,1.68,1.69,1.68,1.68,234000,0
875.HK,5,20251104,065000,1.68,1.68,1.67,1.68,104000,0
875.HK,5,20251104,065500,1.68,1.68,1.68,1.68,4000,0
875.HK,5,20251104,070000,1.67,1.67,1.67,1.67,82000,0
875.HK,5,20251104,070500,1.67,1.68,1.67,1.68,38000,0
875.HK,5,20251104,071000,1.68,1.68,1.68,1.68,6000,0
875.HK,5,20251104,072000,1.68,1.68,1.68,1.68,120000,0
875.HK,5,20251104,073000,1.68,1.68,1.68,1.68,10000,0
875.HK,5,20251104,073500,1.68,1.68,1.68,1.68,50000,0
875.HK,5,20251104,075000,1.69,1.69,1.68,1.68,68000,0
875.HK,5,20251104,075500,1.68,1.68,1.66,1.66,370000,0
875.HK,5,20251104,080000,1.65,1.65,1.64,1.64,1312000,0
875.HK,5,20251104,080500,1.64,1.64,1.64,1.64,54000,0
875.HK,5,20251104,081000,1.64,1.65,1.64,1.64,130000,0
875.HK,5,20251104,081500,1.63,1.63,1.61,1.61,130000,0
875.HK,5,20251104,082000,1.61,1.62,1.60,1.60,408000,0
875.HK,5,20251104,082500,1.60,1.60,1.60,1.60,326000,0
875.HK,5,20251104,083000,1.60,1.60,1.59,1.60,112000,0
875.HK,5,20251104,083500,1.62,1.63,1.61,1.61,110000,0
875.HK,5,20251104,084000,1.63,1.68,1.63,1.68,286000,0
875.HK,5,20251104,084500,1.69,1.69,1.69,1.69,66000,0
875.HK,5,20251104,085000,1.69,1.69,1.67,1.67,14000,0
875.HK,5,20251104,085500,1.65,1.65,1.65,1.65,52000,0
875.HK,5,20251105,023000,1.65,1.65,1.65,1.65,6000,0
875.HK,5,20251105,023500,1.60,1.65,1.60,1.65,108000,0
875.HK,5,20251105,024000,1.66,1.66,1.66,1.66,2000,0
875.HK,5,20251105,025000,1.70,1.73,1.67,1.67,176000,0
875.HK,5,20251105,025500,1.67,1.68,1.67,1.67,148000,0
875.HK,5,20251105,030000,1.66,1.66,1.66,1.66,580000,0
875.HK,5,20251105,030500,1.65,1.65,1.64,1.64,172000,0
875.HK,5,20251105,031000,1.64,1.64,1.63,1.64,180000,0
875.HK,5,20251105,031500,1.64,1.64,1.64,1.64,34000,0
875.HK,5,20251105,032000,1.64,1.64,1.64,1.64,4000,0
875.HK,5,20251105,032500,1.63,1.63,1.60,1.60,56000,0
875.HK,5,20251105,033000,1.60,1.60,1.55,1.58,310000,0
875.HK,5,20251105,033500,1.57,1.58,1.56,1.56,374000,0
875.HK,5,20251105,034000,1.55,1.55,1.54,1.55,110000,0
875.HK,5,20251105,034500,1.56,1.57,1.55,1.55,156000,0
875.HK,5,20251105,035000,1.55,1.55,1.45,1.47,1512000,0
875.HK,5,20251105,035500,1.47,1.52,1.46,1.51,700000,0
875.HK,5,20251105,040000,1.51,1.53,1.51,1.53,38000,0
875.HK,5,20251105,041000,1.53,1.53,1.53,1.53,6000,0
875.HK,5,20251105,041500,1.53,1.55,1.53,1.54,44000,0
875.HK,5,20251105,042000,1.54,1.55,1.54,1.55,10000,0
875.HK,5,20251105,042500,1.55,1.55,1.53,1.54,44000,0
875.HK,5,20251105,043500,1.54,1.55,1.54,1.55,32000,0
875.HK,5,20251105,044000,1.53,1.55,1.53,1.55,58000,0
875.HK,5,20251105,044500,1.55,1.55,1.55,1.55,14000,0
875.HK,5,20251105,045000,1.55,1.55,1.55,1.55,10000,0
875.HK,5,20251105,045500,1.54,1.55,1.54,1.55,4000,0
875.HK,5,20251105,060000,1.55,1.57,1.55,1.57,150000,0
875.HK,5,20251105,060500,1.57,1.59,1.57,1.59,118000,0
875.HK,5,20251105,061500,1.59,1.59,1.59,1.59,28000,0
875.HK,5,20251105,062000,1.59,1.59,1.59,1.59,16000,0
875.HK,5,20251105,063500,1.59,1.59,1.57,1.58,42000,0
875.HK,5,20251105,064000,1.58,1.58,1.58,1.58,2000,0
875.HK,5,20251105,064500,1.57,1.57,1.57,1.57,14000,0
875.HK,5,20251105,065000,1.57,1.57,1.57,1.57,14000,0
875.HK,5,20251105,065500,1.57,1.57,1.57,1.57,8000,0
875.HK,5,20251105,070000,1.57,1.59,1.57,1.59,106000,0
875.HK,5,20251105,070500,1.57,1.60,1.57,1.60,108000,0
875.HK,5,20251105,072000,1.59,1.60,1.59,1.60,12000,0
875.HK,5,20251105,072500,1.60,1.60,1.59,1.59,6000,0
875.HK,5,20251105,073000,1.59,1.59,1.59,1.59,34000,0
875.HK,5,20251105,073500,1.59,1.60,1.59,1.59,124000,0
875.HK,5,20251105,074000,1.59,1.60,1.59,1.60,60000,0
875.HK,5,20251105,074500,1.60,1.60,1.60,1.60,2000,0
875.HK,5,20251105,075000,1.60,1.60,1.60,1.60,6000,0
875.HK,5,20251105,075500,1.61,1.61,1.61,1.61,60000,0
875.HK,5,20251105,080000,1.61,1.61,1.61,1.61,10000,0
875.HK,5,20251105,080500,1.61,1.65,1.61,1.65,716000,0
875.HK,5,20251105,081000,1.64,1.64,1.63,1.63,40000,0
875.HK,5,20251105,081500,1.63,1.63,1.63,1.63,8000,0
875.HK,5,20251105,082000,1.63,1.63,1.63,1.63,2000,0
875.HK,5,20251105,083500,1.61,1.61,1.61,1.61,2000,0
875.HK,5,20251105,084500,1.61,1.61,1.55,1.55,484000,0
875.HK,5,20251105,085000,1.56,1.56,1.55,1.55,292000,0
875.HK,5,20251105,085500,1.56,1.56,1.55,1.56,40000,0
875.HK,5,20251106,023000,1.41,1.49,1.38,1.49,1192000,0
875.HK,5,20251106,023500,1.49,1.56,1.49,1.53,916000,0
875.HK,5,20251106,024000,1.51,1.51,1.49,1.50,304000,0
875.HK,5,20251106,024500,1.50,1.50,1.49,1.49,28000,0
875.HK,5,20251106,025000,1.49,1.53,1.49,1.53,698000,0
875.HK,5,20251106,025500,1.52,1.52,1.45,1.45,296000,0
875.HK,5,20251106,030000,1.45,1.45,1.45,1.45,60000,0
875.HK,5,20251106,030500,1.44,1.46,1.43,1.45,264000,0
875.HK,5,20251106,031000,1.44,1.44,1.43,1.43,204000,0
875.HK,5,20251106,031500,1.43,1.43,1.43,1.43,14000,0
875.HK,5,20251106,032000,1.44,1.44,1.41,1.41,218000,0
875.HK,5,20251106,032500,1.41,1.41,1.39,1.40,602000,0
875.HK,5,20251106,033000,1.42,1.46,1.42,1.46,586000,0
875.HK,5,20251106,033500,1.46,1.46,1.45,1.46,38000,0
875.HK,5,20251106,034000,1.46,1.50,1.46,1.49,210000,0
875.HK,5,20251106,035000,1.49,1.49,1.49,1.49,14000,0
875.HK,5,20251106,040000,1.47,1.47,1.47,1.47,4000,0
875.HK,5,20251106,040500,1.47,1.49,1.47,1.49,22000,0
875.HK,5,20251106,041000,1.47,1.47,1.47,1.47,2000,0
875.HK,5,20251106,043000,1.47,1.47,1.46,1.46,30000,0
875.HK,5,20251106,043500,1.46,1.46,1.46,1.46,10000,0
875.HK,5,20251106,045000,1.46,1.46,1.46,1.46,2000,0
875.HK,5,20251106,045500,1.45,1.45,1.43,1.45,16000,0
875.HK,5,20251106,060000,1.46,1.49,1.46,1.46,638000,0
875.HK,5,20251106,061500,1.46,1.46,1.45,1.45,428000,0
875.HK,5,20251106,062500,1.45,1.45,1.45,1.45,2000,0
875.HK,5,20251106,063000,1.44,1.44,1.43,1.44,70000,0
875.HK,5,20251106,064000,1.43,1.43,1.43,1.43,16000,0
875.HK,5,20251106,064500,1.43,1.43,1.43,1.43,4000,0
875.HK,5,20251106,065000,1.43,1.43,1.43,1.43,26000,0
875.HK,5,20251106,070000,1.43,1.43,1.40,1.40,472000,0
875.HK,5,20251106,070500,1.42,1.42,1.40,1.40,530000,0
875.HK,5,20251106,071500,1.41,1.41,1.40,1.41,28000,0
875.HK,5,20251106,072000,1.40,1.41,1.40,1.40,14000,0
875.HK,5,20251106,072500,1.40,1.41,1.40,1.40,84000,0
875.HK,5,20251106,073000,1.41,1.41,1.40,1.41,48000,0
875.HK,5,20251106,073500,1.39,1.40,1.37,1.37,840000,0
875.HK,5,20251106,074000,1.39,1.39,1.37,1.39,58000,0
875.HK,5,20251106,074500,1.40,1.52,1.40,1.52,1420000,0
875.HK,5,20251106,075000,1.52,1.53,1.52,1.53,52000,0
875.HK,5,20251106,075500,1.52,1.56,1.51,1.56,214000,0
875.HK,5,20251106,080000,1.53,1.53,1.51,1.51,16000,0
875.HK,5,20251106,080500,1.52,1.52,1.50,1.51,24000,0
875.HK,5,20251106,081000,1.51,1.51,1.50,1.50,74000,0
875.HK,5,20251106,081500,1.49,1.49,1.47,1.48,88000,0
875.HK,5,20251106,082000,1.47,1.48,1.47,1.48,12000,0
875.HK,5,20251106,082500,1.48,1.48,1.48,1.48,74000,0
875.HK,5,20251106,083000,1.48,1.48,1.47,1.47,48000,0
875.HK,5,20251106,083500,1.47,1.47,1.47,1.47,12000,0
875.HK,5,20251106,084000,1.47,1.47,1.44,1.44,28000,0
875.HK,5,20251106,084500,1.47,1.48,1.47,1.48,84000,0
875.HK,5,20251106,085000,1.48,1.48,1.48,1.48,10000,0
875.HK,5,20251106,085500,1.48,1.58,1.48,1.51,1158000,0
875.HK,5,20251107,023000,1.45,1.52,1.40,1.52,282000,0
875.HK,5,20251107,023500,1.52,1.59,1.52,1.59,520000,0
875.HK,5,20251107,024000,1.58,1.60,1.49,1.50,716000,0
875.HK,5,20251107,024500,1.52,1.52,1.48,1.48,412000,0
875.HK,5,20251107,025000,1.48,1.49,1.46,1.46,716000,0
875.HK,5,20251107,025500,1.47,1.51,1.45,1.50,2810000,0
875.HK,5,20251107,030000,1.51,1.51,1.45,1.48,312000,0
875.HK,5,20251107,030500,1.49,1.51,1.49,1.51,1002000,0
875.HK,5,20251107,031000,1.53,1.53,1.53,1.53,42000,0
875.HK,5,20251107,032000,1.53,1.54,1.53,1.54,54000,0
875.HK,5,20251107,032500,1.54,1.55,1.54,1.55,140000,0
875.HK,5,20251107,033500,1.54,1.54,1.54,1.54,104000,0
875.HK,5,20251107,034500,1.55,1.56,1.55,1.56,66000,0
875.HK,5,20251107,035000,1.57,1.57,1.57,1.57,8000,0
875.HK,5,20251107,035500,1.57,1.68,1.57,1.68,1240000,0
875.HK,5,20251107,040000,1.66,1.71,1.66,1.68,324000,0
875.HK,5,20251107,040500,1.69,1.69,1.66,1.66,160000,0
875.HK,5,20251107,041000,1.66,1.69,1.63,1.69,266000,0
875.HK,5,20251107,041500,1.69,1.70,1.68,1.69,270000,0
875.HK,5,20251107,042000,1.71,1.73,1.71,1.73,286000,0
875.HK,5,20251107,042500,1.73,1.75,1.72,1.72,410000,0
875.HK,5,20251107,043000,1.72,1.72,1.70,1.71,144000,0
875.HK,5,20251107,043500,1.71,1.71,1.70,1.70,26000,0
875.HK,5,20251107,044000,1.70,1.70,1.70,1.70,50000,0
875.HK,5,20251107,044500,1.69,1.69,1.68,1.68,10000,0
875.HK,5,20251107,045000,1.69,1.69,1.69,1.69,2000,0
875.HK,5,20251107,060000,1.67,1.67,1.67,1.67,18000,0
875.HK,5,20251107,061000,1.70,1.72,1.70,1.72,300000,0
875.HK,5,20251107,061500,1.73,1.73,1.73,1.73,132000,0
875.HK,5,20251107,062000,1.72,1.72,1.72,1.72,58000,0
875.HK,5,20251107,062500,1.73,1.75,1.73,1.74,216000,0
875.HK,5,20251107,063000,1.76,1.76,1.75,1.75,52000,0
875.HK,5,20251107,063500,1.74,1.74,1.71,1.71,398000,0
875.HK,5,20251107,065000,1.73,1.75,1.73,1.75,162000,0
875.HK,5,20251107,065500,1.74,1.74,1.73,1.73,132000,0
875.HK,5,20251107,070000,1.72,1.73,1.72,1.72,26000,0
875.HK,5,20251107,071500,1.72,1.72,1.70,1.70,152000,0
875.HK,5,20251107,072000,1.70,1.70,1.70,1.70,16000,0
875.HK,5,20251107,072500,1.70,1.70,1.70,1.70,82000,0
875.HK,5,20251107,073000,1.71,1.73,1.71,1.73,264000,0
875.HK,5,20251107,073500,1.73,1.73,1.73,1.73,10000,0
875.HK,5,20251107,074000,1.72,1.72,1.72,1.72,20000,0
875.HK,5,20251107,074500,1.72,1.72,1.72,1.72,2000,0
875.HK,5,20251107,075000,1.71,1.71,1.71,1.71,10000,0
875.HK,5,20251107,075500,1.71,1.71,1.71,1.71,134000,0
875.HK,5,20251107,080000,1.71,1.71,1.69,1.69,320000,0
875.HK,5,20251107,080500,1.69,1.69,1.68,1.68,114000,0
875.HK,5,20251107,081000,1.69,1.69,1.69,1.69,112000,0
875.HK,5,20251107,081500,1.70,1.70,1.70,1.70,12000,0
875.HK,5,20251107,082000,1.68,1.69,1.67,1.68,166000,0
875.HK,5,20251107,082500,1.69,1.71,1.69,1.71,30000,0
875.HK,5,20251107,083000,1.71,1.71,1.71,1.71,28000,0
875.HK,5,20251107,083500,1.72,1.73,1.72,1.73,84000,0
875.HK,5,20251107,084000,1.74,1.74,1.74,1.74,136000,0
875.HK,5,20251107,084500,1.74,1.74,1.74,1.74,2000,0
875.HK,5,20251107,085000,1.72,1.74,1.70,1.70,286000,0
875.HK,5,20251107,085500,1.74,1.74,1.69,1.74,232000,0
875.HK,5,20251110,023000,1.80,1.88,1.73,1.73,926000,0
875.HK,5,20251110,023500,1.73,1.75,1.71,1.74,324000,0
875.HK,5,20251110,024000,1.73,1.75,1.72,1.73,120000,0
875.HK,5,20251110,024500,1.77,1.77,1.73,1.73,104000,0
875.HK,5,20251110,025000,1.77,1.78,1.76,1.78,14000,0
875.HK,5,20251110,025500,1.78,1.79,1.77,1.79,216000,0
875.HK,5,20251110,030000,1.79,1.79,1.78,1.79,94000,0
875.HK,5,20251110,030500,1.79,1.79,1.77,1.77,58000,0
875.HK,5,20251110,031000,1.79,1.79,1.78,1.78,24000,0
875.HK,5,20251110,031500,1.78,1.78,1.76,1.77,122000,0
875.HK,5,20251110,032000,1.77,1.77,1.76,1.76,84000,0
875.HK,5,20251110,032500,1.76,1.76,1.75,1.75,12000,0
875.HK,5,20251110,033000,1.76,1.76,1.76,1.76,4000,0
875.HK,5,20251110,033500,1.76,1.76,1.75,1.75,34000,0
875.HK,5,20251110,034000,1.75,1.75,1.75,1.75,146000,0
875.HK,5,20251110,034500,1.77,1.79,1.77,1.79,148000,0
875.HK,5,20251110,035000,1.78,1.78,1.76,1.76,682000,0
875.HK,5,20251110,040000,1.77,1.77,1.74,1.74,174000,0
875.HK,5,20251110,040500,1.75,1.75,1.75,1.75,52000,0
875.HK,5,20251110,041000,1.75,1.75,1.74,1.74,160000,0
875.HK,5,20251110,041500,1.74,1.74,1.73,1.74,106000,0
875.HK,5,20251110,042000,1.74,1.74,1.74,1.74,6000,0
875.HK,5,20251110,042500,1.73,1.73,1.73,1.73,40000,0
875.HK,5,20251110,043000,1.73,1.73,1.73,1.73,16000,0
875.HK,5,20251110,044000,1.73,1.74,1.73,1.74,66000,0
875.HK,5,20251110,044500,1.73,1.73,1.72,1.72,248000,0
875.HK,5,20251110,045500,1.72,1.72,1.72,1.72,6000,0
875.HK,5,20251110,060000,1.73,1.74,1.73,1.73,64000,0
875.HK,5,20251110,060500,1.73,1.73,1.73,1.73,2000,0
875.HK,5,20251110,061000,1.73,1.73,1.73,1.73,16000,0
875.HK,5,20251110,061500,1.74,1.74,1.73,1.73,14000,0
875.HK,5,20251110,062000,1.73,1.75,1.73,1.75,174000,0
875.HK,5,20251110,062500,1.75,1.76,1.73,1.75,328000,0
875.HK,5,20251110,063000,1.73,1.73,1.73,1.73,6000,0
875.HK,5,20251110,063500,1.73,1.73,1.73,1.73,12000,0
875.HK,5,20251110,064000,1.74,1.74,1.74,1.74,4000,0
875.HK,5,20251110,064500,1.75,1.78,1.74,1.74,168000,0
875.HK,5,20251110,065000,1.74,1.74,1.74,1.74,18000,0
875.HK,5,20251110,065500,1.75,1.75,1.75,1.75,12000,0
875.HK,5,20251110,070000,1.77,1.77,1.77,1.77,50000,0
875.HK,5,20251110,071000,1.77,1.77,1.77,1.77,52000,0
875.HK,5,20251110,071500,1.75,1.77,1.75,1.76,14000,0
875.HK,5,20251110,072000,1.77,1.77,1.75,1.75,52000,0
875.HK,5,20251110,072500,1.77,1.78,1.76,1.76,164000,0
875.HK,5,20251110,073000,1.78,1.78,1.77,1.77,68000,0
875.HK,5,20251110,073500,1.79,1.82,1.78,1.80,418000,0
875.HK,5,20251110,074000,1.80,1.80,1.79,1.79,24000,0
875.HK,5,20251110,074500,1.80,1.80,1.79,1.80,66000,0
875.HK,5,20251110,075000,1.78,1.80,1.77,1.77,54000,0
875.HK,5,20251110,075500,1.78,1.78,1.78,1.78,6000,0
875.HK,5,20251110,080000,1.78,1.78,1.77,1.77,146000,0
875.HK,5,20251110,080500,1.77,1.81,1.77,1.80,288000,0
875.HK,5,20251110,081000,1.81,1.81,1.77,1.77,356000,0
875.HK,5,20251110,082000,1.80,1.81,1.79,1.81,548000,0
875.HK,5,20251110,082500,1.81,1.86,1.81,1.83,348000,0
875.HK,5,20251110,083000,1.85,1.85,1.83,1.83,24000,0
875.HK,5,20251110,083500,1.83,1.83,1.81,1.81,48000,0
875.HK,5,20251110,084000,1.81,1.82,1.81,1.81,54000,0
875.HK,5,20251110,084500,1.83,1.83,1.81,1.81,70000,0
875.HK,5,20251110,085000,1.83,1.88,1.82,1.83,368000,0
875.HK,5,20251110,085500,1.85,1.87,1.84,1.86,346000,0
875.HK,5,20251111,023000,1.85,1.98,1.83,1.96,474000,0
875.HK,5,20251111,023500,1.94,2.00,1.93,1.99,552000,0
875.HK,5,20251111,024000,1.96,1.96,1.89,1.91,284000,0
875.HK,5,20251111,024500,1.90,1.92,1.90,1.92,142000,0
875.HK,5,20251111,025000,1.89,1.92,1.89,1.91,396000,0
875.HK,5,20251111,025500,1.91,1.92,1.91,1.92,46000,0
875.HK,5,20251111,030000,1.93,1.93,1.92,1.93,174000,0
875.HK,5,20251111,030500,1.94,1.95,1.92,1.92,152000,0
875.HK,5,20251111,031000,1.93,1.94,1.90,1.90,316000,0
875.HK,5,20251111,031500,1.89,1.90,1.88,1.90,66000,0
875.HK,5,20251111,032000,1.90,1.90,1.90,1.90,72000,0
875.HK,5,20251111,032500,1.90,1.90,1.90,1.90,20000,0
875.HK,5,20251111,033500,1.90,1.91,1.90,1.91,46000,0
875.HK,5,20251111,034000,1.91,1.91,1.91,1.91,62000,0
875.HK,5,20251111,034500,1.91,1.91,1.91,1.91,12000,0
875.HK,5,20251111,035000,1.91,1.91,1.91,1.91,116000,0
875.HK,5,20251111,035500,1.92,1.92,1.91,1.91,110000,0
875.HK,5,20251111,040000,1.90,1.90,1.90,1.90,144000,0
875.HK,5,20251111,040500,1.91,1.92,1.91,1.92,104000,0
875.HK,5,20251111,041000,1.92,1.92,1.92,1.92,4000,0
875.HK,5,20251111,042500,1.92,1.92,1.92,1.92,94000,0
875.HK,5,20251111,043000,1.93,1.93,1.93,1.93,2000,0
875.HK,5,20251111,044000,1.91,1.91,1.91,1.91,10000,0
875.HK,5,20251111,045000,1.91,1.91,1.91,1.91,10000,0
875.HK,5,20251111,045500,1.92,1.92,1.92,1.92,16000,0
875.HK,5,20251111,060000,1.91,1.91,1.91,1.91,2000,0
875.HK,5,20251111,060500,1.91,1.92,1.91,1.92,30000,0
875.HK,5,20251111,061000,1.92,1.92,1.92,1.92,6000,0
875.HK,5,20251111,062500,1.92,1.92,1.92,1.92,2000,0
875.HK,5,20251111,063000,1.93,1.93,1.93,1.93,144000,0
875.HK,5,20251111,063500,1.94,1.94,1.94,1.94,166000,0
875.HK,5,20251111,064000,1.93,1.93,1.93,1.93,10000,0
875.HK,5,20251111,065000,1.93,1.93,1.93,1.93,130000,0
875.HK,5,20251111,065500,1.94,1.94,1.94,1.94,220000,0
875.HK,5,20251111,070000,1.94,1.94,1.94,1.94,8000,0
875.HK,5,20251111,070500,1.93,1.93,1.93,1.93,2000,0
875.HK,5,20251111,071500,1.93,1.93,1.93,1.93,120000,0
875.HK,5,20251111,072000,1.93,1.93,1.93,1.93,2000,0
875.HK,5,20251111,072500,1.93,1.93,1.92,1.92,40000,0
875.HK,5,20251111,073000,1.93,1.93,1.93,1.93,8000,0
875.HK,5,20251111,073500,1.93,1.93,1.93,1.93,30000,0
875.HK,5,20251111,074500,1.93,1.93,1.93,1.93,50000,0
875.HK,5,20251111,075000,1.93,1.93,1.92,1.93,36000,0
875.HK,5,20251111,075500,1.92,1.92,1.92,1.92,6000,0
875.HK,5,20251111,080000,1.92,1.92,1.92,1.92,6000,0
875.HK,5,20251111,080500,1.92,1.93,1.91,1.91,196000,0
875.HK,5,20251111,081000,1.91,1.91,1.90,1.90,92000,0
875.HK,5,20251111,081500,1.89,1.90,1.89,1.89,22000,0
875.HK,5,20251111,082000,1.91,1.94,1.90,1.94,422000,0
875.HK,5,20251111,082500,1.94,1.97,1.94,1.97,776000,0
875.HK,5,20251111,083000,1.95,1.95,1.95,1.95,20000,0
875.HK,5,20251111,083500,1.96,1.96,1.96,1.96,110000,0
875.HK,5,20251111,084000,1.96,1.98,1.96,1.97,280000,0
875.HK,5,20251111,084500,1.97,1.97,1.97,1.97,20000,0
875.HK,5,20251111,085000,1.95,1.95,1.93,1.95,54000,0
875.HK,5,20251111,085500,1.94,1.96,1.93,1.96,196000,0
875.HK,5,20251112,023000,2.05,2.05,1.96,1.96,66000,0
875.HK,5,20251112,023500,1.93,1.95,1.93,1.95,12000,0
875.HK,5,20251112,024000,1.95,1.95,1.90,1.90,76000,0
875.HK,5,20251112,024500,1.89,1.90,1.89,1.90,22000,0
875.HK,5,20251112,025000,1.92,1.93,1.92,1.93,30000,0
875.HK,5,20251112,025500,1.93,1.93,1.88,1.88,458000,0
875.HK,5,20251112,030000,1.90,1.93,1.88,1.92,150000,0
875.HK,5,20251112,030500,1.88,1.93,1.88,1.91,706000,0
875.HK,5,20251112,031000,1.95,1.95,1.95,1.95,2000,0
875.HK,5,20251112,031500,1.93,1.93,1.90,1.90,28000,0
875.HK,5,20251112,032000,1.90,1.90,1.90,1.90,130000,0
875.HK,5,20251112,032500,1.92,1.92,1.92,1.92,4000,0
875.HK,5,20251112,033000,1.92,1.92,1.92,1.92,204000,0
875.HK,5,20251112,033500,1.93,1.93,1.93,1.93,20000,0
875.HK,5,20251112,034000,1.92,1.92,1.92,1.92,2000,0
875.HK,5,20251112,034500,1.92,1.92,1.91,1.91,10000,0
875.HK,5,20251112,035000,1.91,1.91,1.91,1.91,8000,0
875.HK,5,20251112,035500,1.91,1.91,1.91,1.91,20000,0
875.HK,5,20251112,040000,1.90,1.92,1.90,1.92,28000,0
875.HK,5,20251112,040500,1.91,1.92,1.91,1.92,24000,0
875.HK,5,20251112,042000,1.93,1.93,1.93,1.93,14000,0
875.HK,5,20251112,042500,1.94,1.94,1.94,1.94,4000,0
875.HK,5,20251112,043500,1.95,1.95,1.95,1.95,2000,0
875.HK,5,20251112,044500,1.94,1.94,1.94,1.94,2000,0
875.HK,5,20251112,045500,1.93,1.93,1.93,1.93,4000,0
875.HK,5,20251112,061500,1.94,1.94,1.94,1.94,4000,0
875.HK,5,20251112,062000,1.94,1.94,1.94,1.94,114000,0
875.HK,5,20251112,062500,1.93,1.93,1.93,1.93,4000,0
875.HK,5,20251112,064500,1.93,1.93,1.93,1.93,116000,0
875.HK,5,20251112,070000,1.93,1.93,1.93,1.93,2000,0
875.HK,5,20251112,074000,1.92,1.92,1.92,1.92,10000,0
875.HK,5,20251112,075000,1.92,1.92,1.92,1.92,10000,0
875.HK,5,20251112,075500,1.92,1.92,1.92,1.92,20000,0
875.HK,5,20251112,080000,1.92,1.93,1.92,1.93,4000,0
875.HK,5,20251112,081500,1.93,1.94,1.93,1.94,32000,0
875.HK,5,20251112,082500,1.93,1.93,1.93,1.93,8000,0
875.HK,5,20251112,083000,1.93,1.93,1.92,1.92,146000,0
875.HK,5,20251112,083500,1.92,1.92,1.92,1.92,18000,0
875.HK,5,20251112,084000,1.91,1.94,1.91,1.94,90000,0
875.HK,5,20251112,085000,1.93,1.93,1.91,1.91,24000,0
875.HK,5,20251112,085500,1.92,1.93,1.92,1.93,150000,0
875.HK,5,20251113,023000,1.99,1.99,1.92,1.92,54000,0
875.HK,5,20251113,023500,1.92,1.92,1.88,1.89,98000,0
875.HK,5,20251113,024000,1.89,1.89,1.88,1.88,64000,0
875.HK,5,20251113,024500,1.88,1.88,1.88,1.88,2000,0
875.HK,5,20251113,025000,1.89,1.89,1.89,1.89,44000,0
875.HK,5,20251113,025500,1.89,1.89,1.88,1.88,154000,0
875.HK,5,20251113,030000,1.87,1.87,1.86,1.86,136000,0
875.HK,5,20251113,030500,1.86,1.86,1.85,1.85,64000,0
875.HK,5,20251113,033500,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251113,035500,1.86,1.86,1.86,1.86,10000,0
875.HK,5,20251113,040500,1.86,1.86,1.86,1.86,2000,0
875.HK,5,20251113,041000,1.86,1.86,1.86,1.86,18000,0
875.HK,5,20251113,043500,1.86,1.86,1.85,1.85,108000,0
875.HK,5,20251113,064000,1.88,1.88,1.88,1.88,24000,0
875.HK,5,20251113,064500,1.89,1.89,1.89,1.89,52000,0
875.HK,5,20251113,070000,1.88,1.88,1.88,1.88,8000,0
875.HK,5,20251113,072500,1.89,1.89,1.88,1.88,6000,0
875.HK,5,20251113,074000,1.90,1.95,1.90,1.95,90000,0
875.HK,5,20251113,074500,1.93,1.93,1.93,1.93,16000,0
875.HK,5,20251113,075000,1.93,1.93,1.93,1.93,16000,0
875.HK,5,20251113,075500,1.93,1.93,1.93,1.93,2000,0
875.HK,5,20251113,080500,1.93,1.93,1.93,1.93,4000,0
875.HK,5,20251113,082000,1.90,1.90,1.90,1.90,2000,0
