<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20250915,035000,0.213,0.213,0.212,0.212,117500,0
3301.HK,5,20250915,035500,0.212,0.212,0.212,0.212,4000,0
3301.HK,5,20250915,040000,0.214,0.214,0.214,0.214,30000,0
3301.HK,5,20250915,040500,0.215,0.215,0.213,0.213,13500,0
3301.HK,5,20250915,041000,0.213,0.214,0.213,0.214,40500,0
3301.HK,5,20250915,044000,0.214,0.214,0.211,0.212,4500,0
3301.HK,5,20250915,044500,0.213,0.213,0.213,0.213,24000,0
3301.HK,5,20250915,045000,0.213,0.214,0.213,0.214,2000,0
3301.HK,5,20250915,045500,0.213,0.213,0.213,0.213,29500,0
3301.HK,5,20250915,052500,0.213,0.213,0.213,0.213,34000,0
3301.HK,5,20250915,070000,0.212,0.213,0.212,0.213,17000,0
3301.HK,5,20250915,070500,0.213,0.213,0.213,0.213,89500,0
3301.HK,5,20250915,072000,0.213,0.213,0.213,0.213,5000,0
3301.HK,5,20250915,073500,0.213,0.213,0.213,0.213,2000,0
3301.HK,5,20250915,074000,0.213,0.215,0.213,0.215,70000,0
3301.HK,5,20250915,074500,0.215,0.215,0.213,0.213,65000,0
3301.HK,5,20250915,075500,0.212,0.212,0.212,0.212,56000,0
3301.HK,5,20250915,080000,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250915,081000,0.213,0.215,0.213,0.215,357500,0
3301.HK,5,20250915,081500,0.218,0.227,0.218,0.227,1141000,0
3301.HK,5,20250915,082000,0.227,0.227,0.224,0.224,167000,0
3301.HK,5,20250915,082500,0.224,0.224,0.224,0.224,7500,0
3301.HK,5,20250915,083000,0.223,0.223,0.223,0.223,100000,0
3301.HK,5,20250915,084000,0.223,0.223,0.223,0.223,2000,0
3301.HK,5,20250915,084500,0.223,0.223,0.223,0.223,57500,0
3301.HK,5,20250915,085500,0.222,0.222,0.222,0.222,500,0
3301.HK,5,20250915,090000,0.223,0.223,0.223,0.223,32000,0
3301.HK,5,20250915,090500,0.22,0.22,0.22,0.22,8000,0
3301.HK,5,20250915,091000,0.224,0.224,0.224,0.224,500,0
3301.HK,5,20250915,091500,0.224,0.224,0.224,0.224,16000,0
3301.HK,5,20250915,093000,0.224,0.224,0.224,0.224,4500,0
3301.HK,5,20250915,093500,0.22,0.22,0.22,0.22,24500,0
3301.HK,5,20250915,094500,0.224,0.224,0.224,0.224,1000,0
3301.HK,5,20250915,095000,0.224,0.224,0.223,0.224,160000,0
3301.HK,5,20250915,095500,0.225,0.225,0.223,0.225,113500,0
3301.HK,5,20250916,033000,0.229,0.229,0.229,0.229,500,0
3301.HK,5,20250916,033500,0.225,0.225,0.225,0.225,12000,0
3301.HK,5,20250916,034000,0.222,0.222,0.219,0.219,169500,0
3301.HK,5,20250916,034500,0.219,0.22,0.214,0.22,139500,0
3301.HK,5,20250916,035000,0.218,0.218,0.218,0.218,500,0
3301.HK,5,20250916,035500,0.214,0.214,0.214,0.214,46000,0
3301.HK,5,20250916,040500,0.214,0.214,0.213,0.214,120000,0
3301.HK,5,20250916,042000,0.213,0.219,0.213,0.214,468000,0
3301.HK,5,20250916,042500,0.218,0.218,0.217,0.217,25000,0
3301.HK,5,20250916,045500,0.216,0.217,0.216,0.217,100000,0
3301.HK,5,20250916,051000,0.214,0.214,0.214,0.214,35000,0
3301.HK,5,20250916,052000,0.214,0.214,0.214,0.214,15000,0
3301.HK,5,20250916,052500,0.215,0.215,0.215,0.215,1000,0
3301.HK,5,20250916,053000,0.214,0.214,0.214,0.214,1000,0
3301.HK,5,20250916,053500,0.214,0.214,0.214,0.214,4000,0
3301.HK,5,20250916,054500,0.214,0.214,0.214,0.214,13000,0
3301.HK,5,20250916,055000,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250916,070000,0.215,0.215,0.215,0.215,13500,0
3301.HK,5,20250916,071000,0.216,0.216,0.216,0.216,50000,0
3301.HK,5,20250916,071500,0.215,0.215,0.215,0.215,6000,0
3301.HK,5,20250916,072500,0.216,0.216,0.216,0.216,51000,0
3301.HK,5,20250916,073500,0.216,0.216,0.216,0.216,2500,0
3301.HK,5,20250916,074000,0.216,0.217,0.215,0.215,116000,0
3301.HK,5,20250916,075500,0.214,0.214,0.214,0.214,71500,0
3301.HK,5,20250916,082000,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250916,090000,0.214,0.215,0.214,0.215,19000,0
3301.HK,5,20250916,093000,0.214,0.214,0.214,0.214,10000,0
3301.HK,5,20250916,095000,0.214,0.214,0.214,0.214,69500,0
3301.HK,5,20250916,095500,0.213,0.214,0.213,0.214,101000,0
3301.HK,5,20250917,033000,0.225,0.225,0.225,0.225,500,0
3301.HK,5,20250917,033500,0.215,0.215,0.214,0.214,84000,0
3301.HK,5,20250917,034500,0.214,0.215,0.214,0.215,10000,0
3301.HK,5,20250917,035000,0.215,0.215,0.215,0.215,6000,0
3301.HK,5,20250917,040000,0.214,0.214,0.214,0.214,74500,0
3301.HK,5,20250917,044000,0.214,0.214,0.214,0.214,85500,0
3301.HK,5,20250917,044500,0.213,0.213,0.213,0.213,2000,0
3301.HK,5,20250917,045000,0.215,0.216,0.215,0.216,43500,0
3301.HK,5,20250917,050500,0.217,0.217,0.217,0.217,32000,0
3301.HK,5,20250917,051000,0.213,0.218,0.213,0.218,20500,0
3301.HK,5,20250917,055000,0.218,0.224,0.218,0.224,432500,0
3301.HK,5,20250917,071000,0.222,0.222,0.222,0.222,500,0
3301.HK,5,20250917,071500,0.222,0.222,0.222,0.222,3000,0
3301.HK,5,20250917,072000,0.223,0.224,0.223,0.224,47000,0
3301.HK,5,20250917,073000,0.225,0.225,0.225,0.225,3000,0
3301.HK,5,20250917,074500,0.222,0.222,0.221,0.221,76500,0
3301.HK,5,20250917,083500,0.22,0.22,0.22,0.22,5000,0
3301.HK,5,20250917,084000,0.22,0.22,0.22,0.22,5500,0
3301.HK,5,20250917,084500,0.218,0.218,0.218,0.218,100000,0
3301.HK,5,20250917,090000,0.22,0.221,0.22,0.221,3000,0
3301.HK,5,20250917,090500,0.224,0.226,0.224,0.225,469500,0
3301.HK,5,20250917,091000,0.225,0.226,0.225,0.225,196500,0
3301.HK,5,20250917,091500,0.226,0.228,0.226,0.227,466000,0
3301.HK,5,20250917,092000,0.223,0.227,0.221,0.226,88500,0
3301.HK,5,20250917,092500,0.227,0.227,0.227,0.227,78500,0
3301.HK,5,20250917,093000,0.224,0.224,0.22,0.22,300000,0
3301.HK,5,20250917,093500,0.221,0.221,0.221,0.221,8500,0
3301.HK,5,20250917,094000,0.221,0.225,0.219,0.225,103000,0
3301.HK,5,20250917,094500,0.225,0.225,0.221,0.221,163000,0
3301.HK,5,20250917,095000,0.225,0.225,0.225,0.225,4000,0
3301.HK,5,20250917,095500,0.222,0.222,0.222,0.222,46500,0
3301.HK,5,20250918,033000,0.222,0.222,0.222,0.222,68500,0
3301.HK,5,20250918,033500,0.222,0.226,0.222,0.226,351000,0
3301.HK,5,20250918,034000,0.226,0.226,0.22,0.22,192000,0
3301.HK,5,20250918,034500,0.22,0.22,0.22,0.22,97000,0
3301.HK,5,20250918,035000,0.222,0.226,0.222,0.226,461500,0
3301.HK,5,20250918,035500,0.226,0.226,0.226,0.226,5000,0
3301.HK,5,20250918,040500,0.222,0.222,0.222,0.222,50000,0
3301.HK,5,20250918,041000,0.221,0.221,0.221,0.221,50500,0
3301.HK,5,20250918,041500,0.22,0.225,0.22,0.225,20500,0
3301.HK,5,20250918,042000,0.22,0.22,0.22,0.22,108000,0
3301.HK,5,20250918,042500,0.218,0.218,0.218,0.218,20000,0
3301.HK,5,20250918,043000,0.218,0.218,0.217,0.217,50500,0
3301.HK,5,20250918,043500,0.215,0.217,0.215,0.217,150000,0
3301.HK,5,20250918,044000,0.213,0.216,0.212,0.216,60500,0
3301.HK,5,20250918,044500,0.214,0.215,0.214,0.215,18000,0
3301.HK,5,20250918,045500,0.215,0.215,0.214,0.214,101500,0
3301.HK,5,20250918,050500,0.215,0.215,0.215,0.215,86000,0
3301.HK,5,20250918,051000,0.215,0.215,0.215,0.215,14000,0
3301.HK,5,20250918,053000,0.214,0.214,0.214,0.214,1500,0
3301.HK,5,20250918,053500,0.217,0.217,0.217,0.217,500,0
3301.HK,5,20250918,054500,0.214,0.214,0.214,0.214,500,0
3301.HK,5,20250918,055000,0.217,0.217,0.217,0.217,500,0
3301.HK,5,20250918,055500,0.214,0.214,0.214,0.214,40000,0
3301.HK,5,20250918,070000,0.215,0.215,0.212,0.212,150000,0
3301.HK,5,20250918,071500,0.215,0.216,0.215,0.216,9500,0
3301.HK,5,20250918,075000,0.214,0.214,0.214,0.214,1500,0
3301.HK,5,20250918,075500,0.214,0.214,0.213,0.213,150000,0
3301.HK,5,20250918,080000,0.213,0.213,0.213,0.213,15000,0
3301.HK,5,20250918,080500,0.212,0.212,0.211,0.211,404500,0
3301.HK,5,20250918,082000,0.211,0.211,0.211,0.211,500,0
3301.HK,5,20250918,091000,0.212,0.212,0.212,0.212,80000,0
3301.HK,5,20250918,092000,0.213,0.213,0.213,0.213,1000,0
3301.HK,5,20250918,093500,0.213,0.213,0.213,0.213,13000,0
3301.HK,5,20250918,095500,0.212,0.212,0.212,0.212,75000,0
3301.HK,5,20250919,033500,0.211,0.211,0.211,0.211,10000,0
3301.HK,5,20250919,034000,0.211,0.211,0.211,0.211,141000,0
3301.HK,5,20250919,034500,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250919,040500,0.213,0.214,0.213,0.214,172500,0
3301.HK,5,20250919,041000,0.214,0.214,0.214,0.214,50000,0
3301.HK,5,20250919,045000,0.214,0.214,0.214,0.214,5000,0
3301.HK,5,20250919,050500,0.213,0.213,0.213,0.213,47000,0
3301.HK,5,20250919,051000,0.213,0.213,0.213,0.213,64000,0
3301.HK,5,20250919,051500,0.213,0.213,0.213,0.213,4500,0
3301.HK,5,20250919,053000,0.213,0.215,0.213,0.215,6500,0
3301.HK,5,20250919,054500,0.214,0.214,0.214,0.214,3000,0
3301.HK,5,20250919,070000,0.213,0.213,0.213,0.213,15500,0
3301.HK,5,20250919,071000,0.213,0.213,0.213,0.213,46500,0
3301.HK,5,20250919,071500,0.213,0.213,0.212,0.212,17500,0
3301.HK,5,20250919,081000,0.212,0.212,0.212,0.212,2000,0
3301.HK,5,20250919,081500,0.212,0.213,0.212,0.213,37500,0
3301.HK,5,20250919,082000,0.213,0.214,0.212,0.212,23000,0
3301.HK,5,20250919,082500,0.213,0.214,0.213,0.214,200500,0
3301.HK,5,20250919,083000,0.214,0.214,0.214,0.214,50000,0
3301.HK,5,20250919,083500,0.214,0.214,0.214,0.214,3500,0
3301.HK,5,20250919,085000,0.214,0.215,0.213,0.213,229500,0
3301.HK,5,20250919,085500,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250919,090000,0.213,0.215,0.213,0.215,3500,0
3301.HK,5,20250919,090500,0.214,0.214,0.213,0.213,44500,0
3301.HK,5,20250919,091000,0.213,0.213,0.213,0.213,1500,0
3301.HK,5,20250919,092000,0.213,0.213,0.213,0.213,15000,0
3301.HK,5,20250919,093000,0.213,0.213,0.213,0.213,4000,0
3301.HK,5,20250919,093500,0.212,0.215,0.212,0.215,21500,0
3301.HK,5,20250919,095000,0.215,0.215,0.215,0.215,7500,0
3301.HK,5,20250919,095500,0.212,0.215,0.212,0.215,19000,0
3301.HK,5,20250922,034000,0.212,0.212,0.212,0.212,80000,0
3301.HK,5,20250922,035000,0.215,0.224,0.215,0.224,200000,0
3301.HK,5,20250922,040500,0.22,0.22,0.22,0.22,10000,0
3301.HK,5,20250922,041000,0.22,0.221,0.22,0.22,1082500,0
3301.HK,5,20250922,041500,0.22,0.22,0.22,0.22,50000,0
3301.HK,5,20250922,042000,0.221,0.221,0.221,0.221,20000,0
3301.HK,5,20250922,042500,0.222,0.222,0.222,0.222,500,0
3301.HK,5,20250922,043000,0.22,0.22,0.22,0.22,900000,0
3301.HK,5,20250922,043500,0.217,0.217,0.217,0.217,10000,0
3301.HK,5,20250922,044500,0.222,0.222,0.222,0.222,1000,0
3301.HK,5,20250922,051500,0.217,0.217,0.217,0.217,5000,0
3301.HK,5,20250922,053000,0.215,0.221,0.215,0.221,58500,0
3301.HK,5,20250922,074500,0.219,0.22,0.219,0.22,2000,0
3301.HK,5,20250922,080000,0.216,0.216,0.216,0.216,45500,0
3301.HK,5,20250922,080500,0.214,0.214,0.214,0.214,4000,0
3301.HK,5,20250922,083500,0.214,0.214,0.214,0.214,4000,0
3301.HK,5,20250922,084000,0.216,0.216,0.216,0.216,14500,0
3301.HK,5,20250922,084500,0.216,0.216,0.216,0.216,1000,0
3301.HK,5,20250922,085500,0.216,0.216,0.216,0.216,16000,0
3301.HK,5,20250922,095500,0.217,0.217,0.217,0.217,12000,0
3301.HK,5,20250923,035000,0.215,0.215,0.215,0.215,80000,0
3301.HK,5,20250923,035500,0.211,0.211,0.21,0.21,172000,0
3301.HK,5,20250923,040000,0.21,0.21,0.21,0.21,63000,0
3301.HK,5,20250923,041000,0.21,0.21,0.21,0.21,34000,0
3301.HK,5,20250923,042000,0.208,0.208,0.208,0.208,5500,0
3301.HK,5,20250923,043000,0.208,0.208,0.207,0.207,200000,0
3301.HK,5,20250923,043500,0.206,0.208,0.206,0.208,65500,0
3301.HK,5,20250923,044500,0.206,0.208,0.206,0.208,146000,0
3301.HK,5,20250923,050500,0.206,0.206,0.206,0.206,21500,0
3301.HK,5,20250923,051000,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250923,054000,0.208,0.21,0.208,0.21,200000,0
3301.HK,5,20250923,071000,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250923,080500,0.208,0.208,0.208,0.208,1500,0
3301.HK,5,20250923,084000,0.206,0.206,0.206,0.206,136000,0
3301.HK,5,20250923,085000,0.206,0.206,0.206,0.206,33500,0
3301.HK,5,20250923,085500,0.206,0.208,0.206,0.208,131000,0
3301.HK,5,20250923,090500,0.206,0.206,0.206,0.206,40000,0
3301.HK,5,20250923,091500,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250923,094000,0.206,0.206,0.206,0.206,2500,0
3301.HK,5,20250923,095000,0.206,0.206,0.206,0.206,15500,0
3301.HK,5,20250923,095500,0.207,0.208,0.207,0.208,25500,0
3301.HK,5,20250924,035500,0.208,0.212,0.208,0.212,141500,0
3301.HK,5,20250924,053000,0.203,0.207,0.201,0.207,250500,0
3301.HK,5,20250924,070000,0.204,0.204,0.204,0.204,21000,0
3301.HK,5,20250924,071500,0.203,0.203,0.203,0.203,1000,0
3301.HK,5,20250924,074500,0.203,0.203,0.203,0.203,3000,0
3301.HK,5,20250924,075000,0.201,0.205,0.201,0.205,130000,0
3301.HK,5,20250924,075500,0.206,0.206,0.206,0.206,1000,0
3301.HK,5,20250924,081500,0.203,0.203,0.203,0.203,24000,0
3301.HK,5,20250924,083000,0.203,0.203,0.203,0.203,92000,0
3301.HK,5,20250924,083500,0.203,0.203,0.203,0.203,40000,0
3301.HK,5,20250924,084000,0.206,0.206,0.206,0.206,500,0
3301.HK,5,20250924,094500,0.206,0.206,0.206,0.206,15000,0
3301.HK,5,20250924,095500,0.206,0.206,0.206,0.206,1500,0
3301.HK,5,20250925,034000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250925,034500,0.202,0.204,0.202,0.204,29000,0
3301.HK,5,20250925,035000,0.202,0.202,0.201,0.201,92500,0
3301.HK,5,20250925,035500,0.203,0.204,0.203,0.204,134500,0
3301.HK,5,20250925,040500,0.202,0.204,0.202,0.204,1000,0
3301.HK,5,20250925,042000,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250925,042500,0.204,0.204,0.204,0.204,2500,0
3301.HK,5,20250925,045000,0.203,0.203,0.203,0.203,1500,0
3301.HK,5,20250925,045500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250925,050500,0.203,0.203,0.203,0.203,10000,0
3301.HK,5,20250925,052500,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250925,053000,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250925,054000,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250925,054500,0.203,0.203,0.203,0.203,72000,0
3301.HK,5,20250925,055000,0.203,0.203,0.202,0.202,13000,0
3301.HK,5,20250925,070000,0.202,0.202,0.202,0.202,6000,0
3301.HK,5,20250925,070500,0.203,0.203,0.203,0.203,17000,0
3301.HK,5,20250925,071500,0.203,0.206,0.203,0.206,74500,0
3301.HK,5,20250925,072500,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250925,073500,0.201,0.201,0.201,0.201,4500,0
3301.HK,5,20250925,074000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250925,074500,0.202,0.202,0.202,0.202,3000,0
3301.HK,5,20250925,080500,0.202,0.204,0.202,0.204,300000,0
3301.HK,5,20250925,081500,0.202,0.202,0.202,0.202,3000,0
3301.HK,5,20250925,083000,0.203,0.203,0.203,0.203,10500,0
3301.HK,5,20250925,084500,0.202,0.202,0.202,0.202,2000,0
3301.HK,5,20250925,093000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250925,094500,0.202,0.202,0.202,0.202,15000,0
3301.HK,5,20250925,095000,0.202,0.202,0.202,0.202,251500,0
3301.HK,5,20250925,095500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250926,034500,0.199,0.199,0.199,0.199,30000,0
3301.HK,5,20250926,035000,0.199,0.199,0.199,0.199,3000,0
3301.HK,5,20250926,035500,0.199,0.199,0.199,0.199,30000,0
3301.HK,5,20250926,040000,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250926,044000,0.203,0.205,0.203,0.205,54500,0
3301.HK,5,20250926,044500,0.205,0.206,0.205,0.206,104000,0
3301.HK,5,20250926,045500,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250926,050000,0.21,0.21,0.21,0.21,80000,0
3301.HK,5,20250926,053500,0.21,0.21,0.21,0.21,2000,0
3301.HK,5,20250926,055000,0.208,0.208,0.208,0.208,115000,0
3301.HK,5,20250926,090500,0.201,0.201,0.201,0.201,114500,0
3301.HK,5,20250926,091500,0.201,0.201,0.201,0.201,87500,0
3301.HK,5,20250926,092000,0.201,0.201,0.20,0.20,150000,0
3301.HK,5,20250926,092500,0.20,0.20,0.199,0.199,7000,0
3301.HK,5,20250926,093500,0.202,0.203,0.202,0.203,17000,0
3301.HK,5,20250926,095500,0.208,0.208,0.208,0.208,4500,0
3301.HK,5,20250929,040000,0.207,0.207,0.203,0.203,24000,0
3301.HK,5,20250929,041000,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250929,041500,0.207,0.207,0.207,0.207,100000,0
3301.HK,5,20250929,043500,0.205,0.205,0.205,0.205,500,0
3301.HK,5,20250929,045500,0.204,0.204,0.204,0.204,50000,0
3301.HK,5,20250929,051500,0.203,0.203,0.203,0.203,2000,0
3301.HK,5,20250929,070500,0.203,0.203,0.203,0.203,23500,0
3301.HK,5,20250929,071000,0.204,0.204,0.204,0.204,11500,0
3301.HK,5,20250929,071500,0.204,0.205,0.204,0.205,39000,0
3301.HK,5,20250929,072500,0.203,0.203,0.203,0.203,17500,0
3301.HK,5,20250929,073500,0.204,0.205,0.204,0.205,2500,0
3301.HK,5,20250929,074000,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250929,075000,0.204,0.204,0.204,0.204,32000,0
3301.HK,5,20250929,075500,0.204,0.204,0.204,0.204,10000,0
3301.HK,5,20250929,081000,0.205,0.205,0.205,0.205,17500,0
3301.HK,5,20250929,082000,0.205,0.207,0.205,0.207,25000,0
3301.HK,5,20250929,083000,0.207,0.207,0.207,0.207,10000,0
3301.HK,5,20250929,083500,0.207,0.207,0.207,0.207,20000,0
3301.HK,5,20250929,090000,0.207,0.207,0.207,0.207,3000,0
3301.HK,5,20250929,091000,0.207,0.207,0.207,0.207,14000,0
3301.HK,5,20250929,091500,0.207,0.207,0.207,0.207,6000,0
3301.HK,5,20250929,093000,0.207,0.207,0.207,0.207,1000,0
3301.HK,5,20250929,094000,0.207,0.207,0.207,0.207,7000,0
3301.HK,5,20250929,094500,0.206,0.206,0.204,0.204,54500,0
3301.HK,5,20250929,095000,0.205,0.205,0.205,0.205,87000,0
3301.HK,5,20250929,095500,0.207,0.207,0.207,0.207,7500,0
3301.HK,5,20250930,034000,0.209,0.209,0.209,0.209,2000,0
3301.HK,5,20250930,035500,0.209,0.219,0.209,0.219,181000,0
3301.HK,5,20250930,040000,0.202,0.202,0.202,0.202,13000,0
3301.HK,5,20250930,042000,0.206,0.21,0.206,0.21,4000,0
3301.HK,5,20250930,050000,0.206,0.206,0.204,0.204,500000,0
3301.HK,5,20250930,051000,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250930,054000,0.208,0.208,0.208,0.208,5000,0
3301.HK,5,20250930,070000,0.208,0.208,0.208,0.208,200000,0
3301.HK,5,20250930,071000,0.208,0.209,0.208,0.209,15000,0
3301.HK,5,20250930,072000,0.209,0.209,0.209,0.209,41500,0
3301.HK,5,20250930,073500,0.209,0.209,0.209,0.209,20000,0
3301.HK,5,20250930,075500,0.206,0.206,0.206,0.206,15500,0
3301.HK,5,20250930,081000,0.21,0.21,0.207,0.207,140000,0
3301.HK,5,20250930,082000,0.209,0.209,0.209,0.209,11500,0
3301.HK,5,20250930,083500,0.209,0.209,0.209,0.209,37500,0
3301.HK,5,20250930,084000,0.206,0.206,0.206,0.206,8000,0
3301.HK,5,20250930,085000,0.207,0.207,0.207,0.207,87000,0
3301.HK,5,20250930,090000,0.209,0.209,0.209,0.209,500,0
3301.HK,5,20250930,093500,0.209,0.209,0.209,0.209,131000,0
3301.HK,5,20250930,094500,0.21,0.21,0.21,0.21,2500,0
3301.HK,5,20250930,095000,0.212,0.212,0.212,0.212,500,0
3301.HK,5,20250930,095500,0.212,0.212,0.211,0.211,69000,0
3301.HK,5,20251002,034000,0.204,0.204,0.204,0.204,20000,0
3301.HK,5,20251002,034500,0.206,0.206,0.206,0.206,500,0
3301.HK,5,20251002,040000,0.206,0.206,0.206,0.206,23000,0
3301.HK,5,20251002,042000,0.206,0.206,0.206,0.206,2000,0
3301.HK,5,20251002,043500,0.204,0.206,0.202,0.206,120500,0
3301.HK,5,20251002,050500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20251002,070000,0.202,0.202,0.202,0.202,60000,0
3301.HK,5,20251002,071000,0.202,0.202,0.202,0.202,18500,0
3301.HK,5,20251002,071500,0.202,0.202,0.202,0.202,30000,0
3301.HK,5,20251002,073000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20251002,081000,0.203,0.205,0.203,0.205,393000,0
3301.HK,5,20251002,092000,0.204,0.204,0.204,0.204,15000,0
3301.HK,5,20251002,095500,0.204,0.204,0.202,0.202,41500,0
3301.HK,5,20251003,033000,0.204,0.204,0.203,0.204,50000,0
3301.HK,5,20251003,041000,0.20,0.202,0.20,0.202,32500,0
3301.HK,5,20251003,042000,0.202,0.203,0.202,0.203,2500,0
3301.HK,5,20251003,053000,0.20,0.20,0.199,0.199,417000,0
3301.HK,5,20251003,053500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20251003,055000,0.20,0.20,0.20,0.20,25000,0
3301.HK,5,20251003,071000,0.199,0.199,0.199,0.199,10000,0
3301.HK,5,20251003,073000,0.202,0.202,0.202,0.202,5500,0
3301.HK,5,20251003,084500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20251003,085000,0.199,0.199,0.199,0.199,35500,0
3301.HK,5,20251003,085500,0.199,0.20,0.199,0.20,114000,0
3301.HK,5,20251003,091500,0.202,0.202,0.202,0.202,50500,0
3301.HK,5,20251003,092500,0.202,0.202,0.202,0.202,100000,0
3301.HK,5,20251003,095000,0.202,0.202,0.202,0.202,2000,0
3301.HK,5,20251003,095500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20251006,033000,0.20,0.202,0.20,0.202,43500,0
3301.HK,5,20251006,033500,0.202,0.205,0.202,0.205,57000,0
3301.HK,5,20251006,034000,0.205,0.205,0.205,0.205,100000,0
3301.HK,5,20251006,041000,0.202,0.202,0.202,0.202,3500,0
3301.HK,5,20251006,041500,0.202,0.202,0.202,0.202,7000,0
3301.HK,5,20251006,042000,0.202,0.202,0.202,0.202,14000,0
3301.HK,5,20251006,043500,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20251006,044000,0.202,0.202,0.202,0.202,2000,0
3301.HK,5,20251006,050500,0.202,0.202,0.202,0.202,7500,0
3301.HK,5,20251006,051000,0.202,0.202,0.202,0.202,8000,0
3301.HK,5,20251006,073500,0.199,0.201,0.199,0.201,39500,0
3301.HK,5,20251006,083500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20251006,091000,0.20,0.20,0.20,0.20,1500,0
3301.HK,5,20251006,093500,0.20,0.20,0.20,0.20,50000,0
3301.HK,5,20251006,095500,0.201,0.201,0.20,0.201,21000,0
3301.HK,5,20251008,033500,0.205,0.205,0.205,0.205,500,0
3301.HK,5,20251008,034000,0.203,0.203,0.203,0.203,20000,0
3301.HK,5,20251008,034500,0.198,0.20,0.198,0.20,12000,0
3301.HK,5,20251008,035000,0.199,0.199,0.199,0.199,100000,0
3301.HK,5,20251008,041000,0.198,0.198,0.198,0.198,20500,0
3301.HK,5,20251008,050000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20251008,052000,0.198,0.198,0.198,0.198,28000,0
3301.HK,5,20251008,052500,0.196,0.196,0.196,0.196,20000,0
3301.HK,5,20251008,053000,0.198,0.20,0.198,0.198,105000,0
3301.HK,5,20251008,070000,0.198,0.198,0.198,0.198,5000,0
3301.HK,5,20251008,070500,0.198,0.198,0.198,0.198,2000,0
3301.HK,5,20251008,071000,0.198,0.198,0.198,0.198,11000,0
3301.HK,5,20251008,072000,0.198,0.198,0.198,0.198,2000,0
3301.HK,5,20251008,074500,0.197,0.197,0.197,0.197,100000,0
3301.HK,5,20251008,082000,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20251008,083500,0.198,0.198,0.198,0.198,1000,0
3301.HK,5,20251008,084500,0.198,0.198,0.198,0.198,11500,0
3301.HK,5,20251008,085000,0.197,0.197,0.197,0.197,30000,0
3301.HK,5,20251008,085500,0.198,0.198,0.198,0.198,32000,0
3301.HK,5,20251008,090500,0.198,0.198,0.198,0.198,500,0
3301.HK,5,20251008,091500,0.199,0.199,0.199,0.199,500,0
3301.HK,5,20251008,092000,0.199,0.199,0.199,0.199,137500,0
3301.HK,5,20251008,093000,0.199,0.199,0.199,0.199,6500,0
3301.HK,5,20251008,094000,0.199,0.20,0.199,0.20,93500,0
3301.HK,5,20251008,095000,0.199,0.199,0.199,0.199,20500,0
3301.HK,5,20251008,095500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20251009,033500,0.199,0.199,0.199,0.199,100000,0
3301.HK,5,20251009,034000,0.195,0.195,0.195,0.195,270000,0
3301.HK,5,20251009,034500,0.195,0.196,0.194,0.196,220500,0
3301.HK,5,20251009,035000,0.194,0.195,0.194,0.195,19500,0
3301.HK,5,20251009,040500,0.194,0.195,0.194,0.195,10500,0
3301.HK,5,20251009,041000,0.195,0.196,0.195,0.196,203500,0
3301.HK,5,20251009,041500,0.197,0.197,0.197,0.197,10000,0
3301.HK,5,20251009,042500,0.197,0.197,0.197,0.197,30000,0
3301.HK,5,20251009,043000,0.196,0.196,0.196,0.196,30000,0
3301.HK,5,20251009,044000,0.198,0.198,0.192,0.192,1103500,0
3301.HK,5,20251009,044500,0.192,0.194,0.192,0.194,401000,0
3301.HK,5,20251009,045000,0.194,0.196,0.194,0.196,185000,0
