<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20251024,041000,0.405,0.405,0.40,0.40,1608000,0
1660.HK,5,20251024,041500,0.405,0.405,0.40,0.405,1576000,0
1660.HK,5,20251024,042000,0.405,0.41,0.40,0.41,3072000,0
1660.HK,5,20251024,042500,0.41,0.415,0.41,0.415,1056000,0
1660.HK,5,20251024,043000,0.41,0.415,0.41,0.415,712000,0
1660.HK,5,20251024,043500,0.415,0.415,0.415,0.415,368000,0
1660.HK,5,20251024,044000,0.41,0.415,0.41,0.415,448000,0
1660.HK,5,20251024,044500,0.415,0.415,0.415,0.415,40000,0
1660.HK,5,20251024,045000,0.415,0.415,0.415,0.415,40000,0
1660.HK,5,20251024,045500,0.415,0.415,0.415,0.415,32000,0
1660.HK,5,20251024,050000,0.41,0.415,0.41,0.415,624000,0
1660.HK,5,20251024,051000,0.41,0.41,0.41,0.41,432000,0
1660.HK,5,20251024,051500,0.415,0.415,0.415,0.415,112000,0
1660.HK,5,20251024,053000,0.41,0.415,0.41,0.415,176000,0
1660.HK,5,20251024,053500,0.415,0.415,0.415,0.415,272000,0
1660.HK,5,20251024,054500,0.415,0.415,0.415,0.415,72000,0
1660.HK,5,20251024,055500,0.415,0.415,0.41,0.415,1392000,0
1660.HK,5,20251024,070000,0.415,0.415,0.415,0.415,224000,0
1660.HK,5,20251024,070500,0.415,0.415,0.415,0.415,64000,0
1660.HK,5,20251024,074500,0.415,0.42,0.415,0.42,96000,0
1660.HK,5,20251024,075000,0.42,0.42,0.42,0.42,8000,0
1660.HK,5,20251024,080500,0.42,0.42,0.42,0.42,168000,0
1660.HK,5,20251024,081000,0.42,0.42,0.42,0.42,232000,0
1660.HK,5,20251024,081500,0.42,0.42,0.42,0.42,112000,0
1660.HK,5,20251024,082000,0.415,0.415,0.415,0.415,512000,0
1660.HK,5,20251024,082500,0.415,0.415,0.41,0.41,48000,0
1660.HK,5,20251024,083000,0.415,0.415,0.415,0.415,8000,0
1660.HK,5,20251024,083500,0.41,0.415,0.41,0.41,112000,0
1660.HK,5,20251024,084000,0.41,0.41,0.41,0.41,32000,0
1660.HK,5,20251024,084500,0.415,0.415,0.415,0.415,112000,0
1660.HK,5,20251024,085000,0.415,0.415,0.415,0.415,8000,0
1660.HK,5,20251024,085500,0.415,0.415,0.415,0.415,104000,0
1660.HK,5,20251024,090000,0.415,0.415,0.415,0.415,8000,0
1660.HK,5,20251024,090500,0.415,0.415,0.415,0.415,32000,0
1660.HK,5,20251024,091000,0.415,0.42,0.415,0.42,80000,0
1660.HK,5,20251024,091500,0.415,0.42,0.415,0.415,96000,0
1660.HK,5,20251024,092000,0.42,0.42,0.415,0.42,72000,0
1660.HK,5,20251024,092500,0.42,0.42,0.42,0.42,448000,0
1660.HK,5,20251024,093000,0.42,0.42,0.42,0.42,8000,0
1660.HK,5,20251024,093500,0.42,0.42,0.42,0.42,16000,0
1660.HK,5,20251024,094000,0.415,0.415,0.415,0.415,872000,0
1660.HK,5,20251024,094500,0.415,0.42,0.415,0.42,96000,0
1660.HK,5,20251024,095500,0.42,0.42,0.415,0.42,2248000,0
1660.HK,5,20251027,023000,0.425,0.44,0.425,0.44,744000,0
1660.HK,5,20251027,023500,0.435,0.435,0.43,0.43,696000,0
1660.HK,5,20251027,024000,0.43,0.435,0.43,0.43,712000,0
1660.HK,5,20251027,024500,0.435,0.435,0.435,0.435,472000,0
1660.HK,5,20251027,025000,0.44,0.44,0.44,0.44,1040000,0
1660.HK,5,20251027,025500,0.44,0.44,0.44,0.44,176000,0
1660.HK,5,20251027,030000,0.44,0.44,0.44,0.44,40000,0
1660.HK,5,20251027,030500,0.445,0.445,0.445,0.445,1160000,0
1660.HK,5,20251027,031000,0.445,0.45,0.445,0.45,256000,0
1660.HK,5,20251027,031500,0.445,0.445,0.445,0.445,608000,0
1660.HK,5,20251027,032000,0.445,0.445,0.44,0.44,1008000,0
1660.HK,5,20251027,033000,0.44,0.445,0.44,0.44,384000,0
1660.HK,5,20251027,033500,0.44,0.445,0.44,0.44,216000,0
1660.HK,5,20251027,034000,0.44,0.44,0.44,0.44,24000,0
1660.HK,5,20251027,034500,0.44,0.445,0.44,0.445,368000,0
1660.HK,5,20251027,035000,0.45,0.45,0.45,0.45,96000,0
1660.HK,5,20251027,035500,0.45,0.45,0.45,0.45,136000,0
1660.HK,5,20251027,040000,0.445,0.445,0.445,0.445,24000,0
1660.HK,5,20251027,040500,0.45,0.45,0.45,0.45,1688000,0
1660.HK,5,20251027,041000,0.45,0.45,0.445,0.45,1352000,0
1660.HK,5,20251027,041500,0.45,0.45,0.445,0.445,1112000,0
1660.HK,5,20251027,042000,0.445,0.445,0.44,0.44,488000,0
1660.HK,5,20251027,042500,0.445,0.445,0.445,0.445,88000,0
1660.HK,5,20251027,043000,0.445,0.445,0.445,0.445,144000,0
1660.HK,5,20251027,045000,0.45,0.45,0.45,0.45,96000,0
1660.HK,5,20251027,060000,0.445,0.445,0.445,0.445,8000,0
1660.HK,5,20251027,061000,0.45,0.45,0.45,0.45,240000,0
1660.HK,5,20251027,061500,0.45,0.45,0.45,0.45,168000,0
1660.HK,5,20251027,063500,0.45,0.45,0.45,0.45,96000,0
1660.HK,5,20251027,064000,0.45,0.45,0.445,0.445,104000,0
1660.HK,5,20251027,064500,0.45,0.45,0.45,0.45,40000,0
1660.HK,5,20251027,065000,0.45,0.45,0.45,0.45,96000,0
1660.HK,5,20251027,065500,0.45,0.45,0.445,0.445,16000,0
1660.HK,5,20251027,073000,0.45,0.455,0.45,0.455,64000,0
1660.HK,5,20251027,073500,0.455,0.455,0.455,0.455,352000,0
1660.HK,5,20251027,074000,0.455,0.455,0.455,0.455,544000,0
1660.HK,5,20251027,075000,0.455,0.455,0.455,0.455,176000,0
1660.HK,5,20251027,080000,0.46,0.46,0.46,0.46,1416000,0
1660.HK,5,20251027,080500,0.465,0.465,0.465,0.465,544000,0
1660.HK,5,20251027,081000,0.46,0.465,0.455,0.455,1800000,0
1660.HK,5,20251027,081500,0.455,0.455,0.455,0.455,104000,0
1660.HK,5,20251027,082500,0.46,0.46,0.46,0.46,680000,0
1660.HK,5,20251027,083000,0.46,0.46,0.46,0.46,320000,0
1660.HK,5,20251027,083500,0.46,0.46,0.455,0.455,608000,0
1660.HK,5,20251027,084000,0.455,0.455,0.455,0.455,24000,0
1660.HK,5,20251027,084500,0.46,0.46,0.46,0.46,512000,0
1660.HK,5,20251027,085000,0.46,0.46,0.455,0.455,424000,0
1660.HK,5,20251027,085500,0.455,0.46,0.455,0.46,456000,0
1660.HK,5,20251028,023000,0.49,0.49,0.455,0.47,3456000,0
1660.HK,5,20251028,023500,0.47,0.48,0.47,0.47,2008000,0
1660.HK,5,20251028,024000,0.47,0.475,0.47,0.475,768000,0
1660.HK,5,20251028,024500,0.475,0.475,0.46,0.46,7016000,0
1660.HK,5,20251028,025000,0.46,0.46,0.435,0.445,20744000,0
1660.HK,5,20251028,025500,0.445,0.455,0.44,0.455,752000,0
1660.HK,5,20251028,030000,0.455,0.455,0.455,0.455,80000,0
1660.HK,5,20251028,030500,0.46,0.465,0.46,0.465,1432000,0
1660.HK,5,20251028,031000,0.465,0.47,0.465,0.47,480000,0
1660.HK,5,20251028,031500,0.47,0.47,0.435,0.44,34000000,0
1660.HK,5,20251028,032000,0.44,0.445,0.435,0.44,3872000,0
1660.HK,5,20251028,032500,0.44,0.445,0.435,0.445,10840000,0
1660.HK,5,20251028,033000,0.44,0.44,0.435,0.44,7496000,0
1660.HK,5,20251028,033500,0.44,0.445,0.44,0.445,1208000,0
1660.HK,5,20251028,034000,0.445,0.445,0.445,0.445,72000,0
1660.HK,5,20251028,034500,0.445,0.45,0.445,0.45,88000,0
1660.HK,5,20251028,035000,0.45,0.45,0.45,0.45,80000,0
1660.HK,5,20251028,035500,0.45,0.45,0.445,0.45,120000,0
1660.HK,5,20251028,040000,0.45,0.455,0.445,0.455,736000,0
1660.HK,5,20251028,040500,0.455,0.455,0.455,0.455,288000,0
1660.HK,5,20251028,041000,0.455,0.455,0.455,0.455,40000,0
1660.HK,5,20251028,041500,0.455,0.455,0.45,0.45,88000,0
1660.HK,5,20251028,042000,0.455,0.455,0.455,0.455,32000,0
1660.HK,5,20251028,042500,0.455,0.455,0.455,0.455,176000,0
1660.HK,5,20251028,043000,0.455,0.455,0.455,0.455,24000,0
1660.HK,5,20251028,043500,0.455,0.455,0.455,0.455,40000,0
1660.HK,5,20251028,044000,0.455,0.465,0.455,0.465,696000,0
1660.HK,5,20251028,044500,0.465,0.465,0.465,0.465,968000,0
1660.HK,5,20251028,045000,0.465,0.465,0.465,0.465,16000,0
1660.HK,5,20251028,045500,0.465,0.465,0.46,0.46,160000,0
1660.HK,5,20251028,060000,0.46,0.46,0.455,0.46,968000,0
1660.HK,5,20251028,060500,0.46,0.46,0.435,0.44,23464000,0
1660.HK,5,20251028,061000,0.44,0.44,0.435,0.435,10424000,0
1660.HK,5,20251028,061500,0.435,0.435,0.435,0.435,200000,0
1660.HK,5,20251028,062000,0.435,0.435,0.43,0.435,304000,0
1660.HK,5,20251028,062500,0.435,0.435,0.435,0.435,72000,0
1660.HK,5,20251028,063000,0.435,0.435,0.435,0.435,8000,0
1660.HK,5,20251028,064000,0.435,0.435,0.43,0.435,576000,0
1660.HK,5,20251028,064500,0.435,0.435,0.435,0.435,520000,0
1660.HK,5,20251028,065000,0.435,0.435,0.435,0.435,64000,0
1660.HK,5,20251028,065500,0.435,0.435,0.435,0.435,264000,0
1660.HK,5,20251028,070000,0.435,0.435,0.435,0.435,288000,0
1660.HK,5,20251028,070500,0.435,0.435,0.435,0.435,848000,0
1660.HK,5,20251028,071000,0.435,0.44,0.435,0.44,2320000,0
1660.HK,5,20251028,071500,0.44,0.44,0.435,0.435,5104000,0
1660.HK,5,20251028,072000,0.44,0.44,0.435,0.44,1064000,0
1660.HK,5,20251028,072500,0.435,0.44,0.435,0.44,6928000,0
1660.HK,5,20251028,073000,0.44,0.44,0.435,0.44,6456000,0
1660.HK,5,20251028,073500,0.44,0.44,0.435,0.435,5672000,0
1660.HK,5,20251028,074000,0.435,0.44,0.435,0.435,2152000,0
1660.HK,5,20251028,074500,0.435,0.435,0.435,0.435,2208000,0
1660.HK,5,20251028,075000,0.44,0.44,0.435,0.435,18464000,0
1660.HK,5,20251028,075500,0.44,0.44,0.44,0.44,40000,0
1660.HK,5,20251028,080000,0.44,0.44,0.44,0.44,1512000,0
1660.HK,5,20251028,080500,0.445,0.445,0.445,0.445,40000,0
1660.HK,5,20251028,081000,0.445,0.445,0.445,0.445,104000,0
1660.HK,5,20251028,082500,0.44,0.445,0.44,0.445,208000,0
1660.HK,5,20251028,083500,0.445,0.445,0.445,0.445,32000,0
1660.HK,5,20251028,084000,0.44,0.44,0.44,0.44,464000,0
1660.HK,5,20251028,084500,0.44,0.44,0.44,0.44,544000,0
1660.HK,5,20251028,085000,0.44,0.44,0.435,0.435,560000,0
1660.HK,5,20251028,085500,0.435,0.435,0.435,0.435,2440000,0
1660.HK,5,20251030,023000,0.44,0.445,0.435,0.435,528000,0
1660.HK,5,20251030,023500,0.435,0.44,0.435,0.44,240000,0
1660.HK,5,20251030,024000,0.44,0.44,0.44,0.44,24000,0
1660.HK,5,20251030,024500,0.44,0.44,0.44,0.44,368000,0
1660.HK,5,20251030,025000,0.44,0.44,0.44,0.44,152000,0
1660.HK,5,20251030,025500,0.44,0.44,0.44,0.44,8000,0
1660.HK,5,20251030,030000,0.435,0.435,0.425,0.43,2824000,0
1660.HK,5,20251030,031000,0.425,0.43,0.42,0.42,728000,0
1660.HK,5,20251030,031500,0.42,0.42,0.42,0.42,288000,0
1660.HK,5,20251030,032000,0.42,0.42,0.42,0.42,88000,0
1660.HK,5,20251030,035500,0.42,0.42,0.42,0.42,520000,0
1660.HK,5,20251030,040000,0.42,0.425,0.42,0.425,208000,0
1660.HK,5,20251030,040500,0.425,0.425,0.425,0.425,800000,0
1660.HK,5,20251030,041000,0.43,0.43,0.43,0.43,488000,0
1660.HK,5,20251030,041500,0.43,0.43,0.43,0.43,368000,0
1660.HK,5,20251030,042500,0.435,0.435,0.435,0.435,8000,0
1660.HK,5,20251030,043500,0.435,0.435,0.435,0.435,72000,0
1660.HK,5,20251030,044000,0.44,0.44,0.44,0.44,24000,0
1660.HK,5,20251030,044500,0.435,0.435,0.435,0.435,16000,0
1660.HK,5,20251030,060000,0.435,0.435,0.43,0.43,200000,0
1660.HK,5,20251030,060500,0.43,0.43,0.425,0.425,248000,0
1660.HK,5,20251030,061000,0.425,0.425,0.42,0.42,56000,0
1660.HK,5,20251030,061500,0.425,0.425,0.42,0.425,280000,0
1660.HK,5,20251030,062000,0.425,0.425,0.42,0.425,880000,0
1660.HK,5,20251030,062500,0.425,0.425,0.42,0.425,192000,0
1660.HK,5,20251030,063000,0.425,0.425,0.42,0.425,72000,0
1660.HK,5,20251030,063500,0.425,0.425,0.42,0.425,344000,0
1660.HK,5,20251030,064000,0.425,0.425,0.425,0.425,584000,0
1660.HK,5,20251030,064500,0.425,0.425,0.425,0.425,232000,0
1660.HK,5,20251030,065000,0.425,0.43,0.425,0.425,656000,0
1660.HK,5,20251030,065500,0.425,0.43,0.425,0.43,304000,0
1660.HK,5,20251030,070500,0.425,0.425,0.425,0.425,224000,0
1660.HK,5,20251030,071500,0.43,0.43,0.43,0.43,776000,0
1660.HK,5,20251030,072000,0.43,0.43,0.43,0.43,64000,0
1660.HK,5,20251030,072500,0.43,0.43,0.43,0.43,464000,0
1660.HK,5,20251030,073000,0.43,0.43,0.43,0.43,512000,0
1660.HK,5,20251030,073500,0.43,0.435,0.43,0.43,272000,0
1660.HK,5,20251030,074000,0.43,0.43,0.43,0.43,56000,0
1660.HK,5,20251030,074500,0.43,0.435,0.43,0.43,512000,0
1660.HK,5,20251030,075000,0.43,0.43,0.43,0.43,88000,0
1660.HK,5,20251030,080000,0.43,0.43,0.425,0.425,40000,0
1660.HK,5,20251030,080500,0.43,0.43,0.43,0.43,40000,0
1660.HK,5,20251030,081000,0.43,0.43,0.43,0.43,168000,0
1660.HK,5,20251030,081500,0.43,0.435,0.425,0.435,2632000,0
1660.HK,5,20251030,082000,0.43,0.43,0.425,0.425,840000,0
1660.HK,5,20251030,082500,0.425,0.43,0.425,0.425,864000,0
1660.HK,5,20251030,083000,0.425,0.425,0.425,0.425,784000,0
1660.HK,5,20251030,083500,0.425,0.425,0.425,0.425,776000,0
1660.HK,5,20251030,084000,0.425,0.43,0.425,0.425,808000,0
1660.HK,5,20251030,084500,0.425,0.425,0.425,0.425,720000,0
1660.HK,5,20251030,085500,0.425,0.43,0.42,0.43,1800000,0
1660.HK,5,20251031,023000,0.425,0.425,0.425,0.425,32000,0
1660.HK,5,20251031,023500,0.425,0.425,0.425,0.425,24000,0
1660.HK,5,20251031,024000,0.43,0.43,0.425,0.425,24000,0
1660.HK,5,20251031,025500,0.425,0.44,0.425,0.44,1504000,0
1660.HK,5,20251031,030000,0.435,0.435,0.435,0.435,16000,0
1660.HK,5,20251031,030500,0.435,0.44,0.43,0.435,1096000,0
1660.HK,5,20251031,031000,0.435,0.435,0.43,0.43,320000,0
1660.HK,5,20251031,031500,0.435,0.435,0.435,0.435,40000,0
1660.HK,5,20251031,032000,0.435,0.435,0.435,0.435,16000,0
1660.HK,5,20251031,032500,0.435,0.44,0.435,0.435,2880000,0
1660.HK,5,20251031,033500,0.44,0.44,0.44,0.44,2296000,0
1660.HK,5,20251031,034000,0.44,0.44,0.435,0.435,432000,0
1660.HK,5,20251031,035000,0.435,0.435,0.435,0.435,1640000,0
1660.HK,5,20251031,035500,0.435,0.44,0.435,0.44,4120000,0
1660.HK,5,20251031,040000,0.44,0.44,0.44,0.44,1072000,0
1660.HK,5,20251031,040500,0.44,0.44,0.44,0.44,80000,0
1660.HK,5,20251031,041000,0.445,0.445,0.44,0.445,2744000,0
1660.HK,5,20251031,041500,0.45,0.45,0.45,0.45,416000,0
1660.HK,5,20251031,042000,0.45,0.45,0.44,0.445,1840000,0
1660.HK,5,20251031,042500,0.445,0.445,0.445,0.445,448000,0
1660.HK,5,20251031,043000,0.45,0.45,0.45,0.45,488000,0
1660.HK,5,20251031,043500,0.45,0.45,0.45,0.45,224000,0
1660.HK,5,20251031,044000,0.45,0.45,0.445,0.445,1008000,0
1660.HK,5,20251031,044500,0.45,0.45,0.45,0.45,176000,0
1660.HK,5,20251031,045500,0.445,0.45,0.445,0.45,256000,0
1660.HK,5,20251031,060000,0.45,0.45,0.44,0.445,2840000,0
1660.HK,5,20251031,060500,0.445,0.45,0.445,0.45,904000,0
1660.HK,5,20251031,061000,0.45,0.45,0.45,0.45,648000,0
1660.HK,5,20251031,061500,0.45,0.45,0.45,0.45,8000,0
1660.HK,5,20251031,062500,0.45,0.45,0.45,0.45,208000,0
1660.HK,5,20251031,063500,0.45,0.45,0.45,0.45,664000,0
1660.HK,5,20251031,064000,0.45,0.45,0.445,0.445,3720000,0
1660.HK,5,20251031,064500,0.445,0.445,0.445,0.445,96000,0
1660.HK,5,20251031,065000,0.445,0.455,0.445,0.455,3112000,0
1660.HK,5,20251031,065500,0.455,0.455,0.45,0.45,1840000,0
1660.HK,5,20251031,070000,0.45,0.46,0.45,0.46,4808000,0
1660.HK,5,20251031,070500,0.46,0.46,0.46,0.46,200000,0
1660.HK,5,20251031,071000,0.46,0.465,0.45,0.465,7936000,0
1660.HK,5,20251031,071500,0.465,0.465,0.46,0.46,8504000,0
1660.HK,5,20251031,072000,0.46,0.465,0.46,0.465,1104000,0
1660.HK,5,20251031,072500,0.465,0.465,0.465,0.465,96000,0
1660.HK,5,20251031,073000,0.46,0.465,0.46,0.465,552000,0
1660.HK,5,20251031,073500,0.465,0.465,0.465,0.465,8000,0
1660.HK,5,20251031,074000,0.465,0.465,0.465,0.465,8000,0
1660.HK,5,20251031,075000,0.46,0.46,0.455,0.46,13680000,0
1660.HK,5,20251031,075500,0.465,0.465,0.465,0.465,1072000,0
1660.HK,5,20251031,080000,0.465,0.465,0.465,0.465,16000,0
1660.HK,5,20251031,080500,0.465,0.465,0.465,0.465,480000,0
1660.HK,5,20251031,081000,0.47,0.47,0.47,0.47,320000,0
1660.HK,5,20251031,081500,0.47,0.47,0.47,0.47,432000,0
1660.HK,5,20251031,082000,0.47,0.47,0.47,0.47,1056000,0
1660.HK,5,20251031,082500,0.47,0.47,0.47,0.47,40000,0
1660.HK,5,20251031,083000,0.47,0.47,0.47,0.47,72000,0
1660.HK,5,20251031,083500,0.47,0.47,0.47,0.47,40000,0
1660.HK,5,20251031,084000,0.47,0.47,0.47,0.47,8000,0
1660.HK,5,20251031,085000,0.465,0.465,0.465,0.465,184000,0
1660.HK,5,20251031,085500,0.47,0.475,0.47,0.47,976000,0
1660.HK,5,20251103,023000,0.475,0.495,0.475,0.49,496000,0
1660.HK,5,20251103,023500,0.49,0.49,0.485,0.49,448000,0
1660.HK,5,20251103,024000,0.495,0.50,0.495,0.495,448000,0
1660.HK,5,20251103,024500,0.495,0.50,0.495,0.50,856000,0
1660.HK,5,20251103,025000,0.50,0.50,0.49,0.49,552000,0
1660.HK,5,20251103,025500,0.49,0.495,0.49,0.49,400000,0
1660.HK,5,20251103,030000,0.49,0.49,0.49,0.49,128000,0
1660.HK,5,20251103,031000,0.49,0.49,0.49,0.49,136000,0
1660.HK,5,20251103,031500,0.49,0.495,0.49,0.495,64000,0
1660.HK,5,20251103,032000,0.495,0.495,0.495,0.495,8000,0
1660.HK,5,20251103,032500,0.495,0.495,0.495,0.495,144000,0
1660.HK,5,20251103,033500,0.495,0.50,0.495,0.50,1640000,0
1660.HK,5,20251103,034000,0.51,0.51,0.49,0.495,1736000,0
1660.HK,5,20251103,034500,0.495,0.495,0.485,0.485,488000,0
1660.HK,5,20251103,035000,0.485,0.485,0.485,0.485,432000,0
1660.HK,5,20251103,035500,0.485,0.485,0.485,0.485,176000,0
1660.HK,5,20251103,040000,0.49,0.49,0.49,0.49,72000,0
1660.HK,5,20251103,040500,0.485,0.485,0.485,0.485,24000,0
1660.HK,5,20251103,041000,0.49,0.495,0.49,0.495,1128000,0
1660.HK,5,20251103,041500,0.495,0.495,0.49,0.49,192000,0
1660.HK,5,20251103,042000,0.495,0.495,0.495,0.495,88000,0
1660.HK,5,20251103,042500,0.495,0.495,0.495,0.495,104000,0
1660.HK,5,20251103,043000,0.49,0.495,0.49,0.495,248000,0
1660.HK,5,20251103,043500,0.49,0.495,0.49,0.495,320000,0
1660.HK,5,20251103,044000,0.495,0.495,0.49,0.49,392000,0
1660.HK,5,20251103,044500,0.49,0.49,0.485,0.49,672000,0
1660.HK,5,20251103,045000,0.485,0.485,0.485,0.485,104000,0
1660.HK,5,20251103,045500,0.485,0.485,0.485,0.485,64000,0
1660.HK,5,20251103,060000,0.49,0.49,0.485,0.485,160000,0
1660.HK,5,20251103,060500,0.49,0.49,0.49,0.49,576000,0
1660.HK,5,20251103,061000,0.49,0.495,0.49,0.49,864000,0
1660.HK,5,20251103,061500,0.49,0.49,0.485,0.485,40000,0
1660.HK,5,20251103,062000,0.49,0.49,0.485,0.49,272000,0
1660.HK,5,20251103,062500,0.49,0.49,0.485,0.49,168000,0
1660.HK,5,20251103,063000,0.49,0.495,0.485,0.485,128000,0
1660.HK,5,20251103,063500,0.49,0.49,0.49,0.49,8000,0
1660.HK,5,20251103,064000,0.49,0.49,0.485,0.485,456000,0
1660.HK,5,20251103,064500,0.485,0.49,0.485,0.49,264000,0
1660.HK,5,20251103,065000,0.49,0.49,0.49,0.49,56000,0
1660.HK,5,20251103,065500,0.49,0.49,0.49,0.49,72000,0
1660.HK,5,20251103,070000,0.49,0.49,0.485,0.485,464000,0
1660.HK,5,20251103,071000,0.49,0.49,0.485,0.485,80000,0
1660.HK,5,20251103,071500,0.485,0.49,0.485,0.49,928000,0
1660.HK,5,20251103,072000,0.49,0.49,0.485,0.485,712000,0
1660.HK,5,20251103,072500,0.485,0.485,0.48,0.48,272000,0
1660.HK,5,20251103,073000,0.485,0.485,0.48,0.485,96000,0
1660.HK,5,20251103,073500,0.485,0.485,0.48,0.48,704000,0
1660.HK,5,20251103,074000,0.48,0.485,0.48,0.48,824000,0
1660.HK,5,20251103,074500,0.48,0.48,0.48,0.48,784000,0
1660.HK,5,20251103,075000,0.48,0.48,0.48,0.48,472000,0
1660.HK,5,20251103,075500,0.48,0.48,0.48,0.48,352000,0
1660.HK,5,20251103,080000,0.48,0.48,0.475,0.48,184000,0
1660.HK,5,20251103,080500,0.48,0.48,0.475,0.48,392000,0
1660.HK,5,20251103,081000,0.48,0.48,0.475,0.48,88000,0
1660.HK,5,20251103,081500,0.48,0.48,0.48,0.48,120000,0
1660.HK,5,20251103,082000,0.48,0.48,0.48,0.48,464000,0
1660.HK,5,20251103,082500,0.48,0.48,0.475,0.48,104000,0
1660.HK,5,20251103,083000,0.48,0.48,0.475,0.48,80000,0
1660.HK,5,20251103,083500,0.48,0.48,0.48,0.48,32000,0
1660.HK,5,20251103,084000,0.48,0.48,0.475,0.48,240000,0
1660.HK,5,20251103,084500,0.48,0.48,0.48,0.48,56000,0
1660.HK,5,20251103,085000,0.48,0.48,0.475,0.475,336000,0
1660.HK,5,20251103,085500,0.48,0.48,0.48,0.48,168000,0
1660.HK,5,20251104,023000,0.48,0.48,0.48,0.48,104000,0
1660.HK,5,20251104,023500,0.485,0.485,0.485,0.485,144000,0
1660.HK,5,20251104,024000,0.485,0.485,0.485,0.485,40000,0
1660.HK,5,20251104,024500,0.485,0.485,0.48,0.48,592000,0
1660.HK,5,20251104,025000,0.485,0.485,0.485,0.485,224000,0
1660.HK,5,20251104,025500,0.485,0.485,0.485,0.485,24000,0
1660.HK,5,20251104,030500,0.485,0.485,0.475,0.48,720000,0
1660.HK,5,20251104,031000,0.48,0.48,0.475,0.48,200000,0
1660.HK,5,20251104,031500,0.48,0.48,0.475,0.48,56000,0
1660.HK,5,20251104,032000,0.48,0.48,0.475,0.48,56000,0
1660.HK,5,20251104,032500,0.475,0.485,0.475,0.485,104000,0
1660.HK,5,20251104,033000,0.48,0.485,0.48,0.485,304000,0
1660.HK,5,20251104,033500,0.485,0.485,0.48,0.48,2680000,0
1660.HK,5,20251104,034000,0.48,0.49,0.48,0.49,5576000,0
1660.HK,5,20251104,034500,0.49,0.49,0.49,0.49,120000,0
1660.HK,5,20251104,035000,0.495,0.50,0.49,0.50,792000,0
1660.HK,5,20251104,035500,0.50,0.51,0.50,0.51,616000,0
1660.HK,5,20251104,040000,0.51,0.51,0.50,0.51,464000,0
1660.HK,5,20251104,040500,0.51,0.51,0.51,0.51,32000,0
1660.HK,5,20251104,041000,0.51,0.51,0.51,0.51,48000,0
1660.HK,5,20251104,041500,0.51,0.52,0.51,0.51,624000,0
1660.HK,5,20251104,042000,0.52,0.52,0.52,0.52,584000,0
1660.HK,5,20251104,042500,0.51,0.51,0.51,0.51,768000,0
1660.HK,5,20251104,043000,0.51,0.51,0.51,0.51,1160000,0
1660.HK,5,20251104,043500,0.51,0.51,0.51,0.51,440000,0
1660.HK,5,20251104,044000,0.51,0.51,0.50,0.51,80000,0
1660.HK,5,20251104,044500,0.51,0.51,0.50,0.50,136000,0
1660.HK,5,20251104,045000,0.51,0.51,0.51,0.51,256000,0
1660.HK,5,20251104,045500,0.51,0.51,0.51,0.51,80000,0
1660.HK,5,20251104,061000,0.50,0.50,0.50,0.50,80000,0
1660.HK,5,20251104,061500,0.50,0.50,0.50,0.50,104000,0
1660.HK,5,20251104,063500,0.50,0.50,0.50,0.50,496000,0
1660.HK,5,20251104,064000,0.50,0.50,0.50,0.50,200000,0
1660.HK,5,20251104,065500,0.50,0.50,0.50,0.50,16000,0
1660.HK,5,20251104,070000,0.50,0.50,0.50,0.50,16000,0
1660.HK,5,20251104,071500,0.50,0.50,0.50,0.50,160000,0
1660.HK,5,20251104,072500,0.50,0.50,0.50,0.50,96000,0
1660.HK,5,20251104,073000,0.51,0.51,0.51,0.51,136000,0
1660.HK,5,20251104,073500,0.51,0.51,0.50,0.50,80000,0
1660.HK,5,20251104,074000,0.50,0.50,0.50,0.50,24000,0
1660.HK,5,20251104,074500,0.50,0.50,0.50,0.50,48000,0
1660.HK,5,20251104,075000,0.50,0.50,0.50,0.50,40000,0
1660.HK,5,20251104,075500,0.50,0.50,0.50,0.50,24000,0
1660.HK,5,20251104,080000,0.50,0.50,0.50,0.50,24000,0
1660.HK,5,20251104,080500,0.50,0.50,0.50,0.50,48000,0
1660.HK,5,20251104,081000,0.50,0.50,0.50,0.50,8000,0
1660.HK,5,20251104,081500,0.50,0.51,0.50,0.50,88000,0
1660.HK,5,20251104,082000,0.51,0.51,0.50,0.50,112000,0
1660.HK,5,20251104,083000,0.50,0.51,0.50,0.51,80000,0
1660.HK,5,20251104,083500,0.51,0.51,0.51,0.51,1880000,0
1660.HK,5,20251104,084500,0.52,0.52,0.51,0.51,1112000,0
1660.HK,5,20251104,085000,0.51,0.51,0.51,0.51,232000,0
1660.HK,5,20251104,085500,0.51,0.52,0.51,0.52,840000,0
1660.HK,5,20251105,023000,0.52,0.54,0.52,0.52,1592000,0
1660.HK,5,20251105,023500,0.51,0.51,0.51,0.51,248000,0
1660.HK,5,20251105,024000,0.51,0.51,0.51,0.51,288000,0
1660.HK,5,20251105,024500,0.51,0.51,0.51,0.51,80000,0
1660.HK,5,20251105,025000,0.51,0.51,0.51,0.51,88000,0
1660.HK,5,20251105,025500,0.51,0.51,0.51,0.51,80000,0
1660.HK,5,20251105,032000,0.51,0.52,0.51,0.52,368000,0
1660.HK,5,20251105,032500,0.53,0.53,0.52,0.52,512000,0
