<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1520.HK,5,20251017,095500,1.38,1.40,1.38,1.38,360000,0
1520.HK,5,20251020,034500,1.38,1.40,1.37,1.40,78000,0
1520.HK,5,20251020,035000,1.38,1.38,1.37,1.37,78000,0
1520.HK,5,20251020,035500,1.39,1.40,1.39,1.39,72000,0
1520.HK,5,20251020,040000,1.40,1.41,1.40,1.41,54000,0
1520.HK,5,20251020,040500,1.40,1.40,1.40,1.40,54000,0
1520.HK,5,20251020,041000,1.40,1.40,1.40,1.40,36000,0
1520.HK,5,20251020,041500,1.40,1.40,1.40,1.40,120000,0
1520.HK,5,20251020,043000,1.40,1.40,1.40,1.40,12000,0
1520.HK,5,20251020,043500,1.39,1.39,1.38,1.38,216000,0
1520.HK,5,20251020,045000,1.38,1.38,1.38,1.38,6000,0
1520.HK,5,20251020,050000,1.37,1.37,1.35,1.36,186000,0
1520.HK,5,20251020,054000,1.37,1.37,1.37,1.37,6000,0
1520.HK,5,20251020,070000,1.36,1.36,1.33,1.34,54000,0
1520.HK,5,20251020,070500,1.34,1.34,1.34,1.34,12000,0
1520.HK,5,20251020,071000,1.34,1.35,1.34,1.34,66000,0
1520.HK,5,20251020,075500,1.34,1.34,1.34,1.34,6000,0
1520.HK,5,20251020,080500,1.33,1.33,1.33,1.33,96000,0
1520.HK,5,20251020,081000,1.32,1.34,1.32,1.34,30000,0
1520.HK,5,20251020,081500,1.33,1.33,1.33,1.33,30000,0
1520.HK,5,20251020,082500,1.32,1.32,1.32,1.32,258000,0
1520.HK,5,20251020,083000,1.32,1.32,1.31,1.31,342000,0
1520.HK,5,20251020,083500,1.32,1.33,1.32,1.33,60000,0
1520.HK,5,20251020,084500,1.33,1.33,1.33,1.33,102000,0
1520.HK,5,20251020,085000,1.32,1.33,1.32,1.33,24000,0
1520.HK,5,20251020,091500,1.32,1.32,1.32,1.32,54000,0
1520.HK,5,20251020,092000,1.32,1.32,1.32,1.32,12000,0
1520.HK,5,20251020,092500,1.32,1.32,1.32,1.32,6000,0
1520.HK,5,20251020,093000,1.31,1.31,1.30,1.30,150000,0
1520.HK,5,20251020,093500,1.32,1.32,1.32,1.32,12000,0
1520.HK,5,20251020,094000,1.32,1.32,1.32,1.32,12000,0
1520.HK,5,20251020,094500,1.31,1.32,1.31,1.31,108000,0
1520.HK,5,20251020,095000,1.31,1.32,1.30,1.32,612000,0
1520.HK,5,20251020,095500,1.30,1.32,1.29,1.32,24000,0
1520.HK,5,20251021,033000,1.30,1.33,1.28,1.28,312000,0
1520.HK,5,20251021,033500,1.28,1.28,1.23,1.25,1020000,0
1520.HK,5,20251021,034000,1.25,1.29,1.25,1.28,576000,0
1520.HK,5,20251021,034500,1.28,1.30,1.28,1.29,222000,0
1520.HK,5,20251021,035000,1.30,1.33,1.30,1.33,606000,0
1520.HK,5,20251021,035500,1.31,1.37,1.30,1.37,420000,0
1520.HK,5,20251021,040000,1.34,1.34,1.34,1.34,66000,0
1520.HK,5,20251021,042000,1.32,1.34,1.32,1.34,24000,0
1520.HK,5,20251021,050000,1.32,1.32,1.32,1.32,6000,0
1520.HK,5,20251021,050500,1.32,1.33,1.32,1.33,300000,0
1520.HK,5,20251021,053500,1.31,1.31,1.31,1.31,48000,0
1520.HK,5,20251021,070000,1.31,1.31,1.31,1.31,24000,0
1520.HK,5,20251021,071500,1.31,1.31,1.31,1.31,6000,0
1520.HK,5,20251021,072500,1.30,1.30,1.30,1.30,30000,0
1520.HK,5,20251021,073000,1.30,1.30,1.30,1.30,18000,0
1520.HK,5,20251021,074000,1.30,1.31,1.29,1.29,132000,0
1520.HK,5,20251021,074500,1.31,1.31,1.31,1.31,6000,0
1520.HK,5,20251021,080500,1.31,1.31,1.31,1.31,258000,0
1520.HK,5,20251021,082000,1.33,1.33,1.33,1.33,6000,0
1520.HK,5,20251021,083000,1.31,1.31,1.31,1.31,102000,0
1520.HK,5,20251021,084000,1.31,1.31,1.29,1.29,96000,0
1520.HK,5,20251021,085500,1.31,1.31,1.29,1.29,66000,0
1520.HK,5,20251021,090000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251021,092500,1.29,1.29,1.29,1.29,6000,0
1520.HK,5,20251021,093000,1.28,1.29,1.28,1.29,84000,0
1520.HK,5,20251021,093500,1.27,1.27,1.27,1.27,6000,0
1520.HK,5,20251021,094000,1.28,1.28,1.28,1.28,30000,0
1520.HK,5,20251021,094500,1.29,1.29,1.29,1.29,30000,0
1520.HK,5,20251022,041500,1.29,1.30,1.29,1.30,240000,0
1520.HK,5,20251022,042000,1.31,1.32,1.31,1.32,120000,0
1520.HK,5,20251022,042500,1.33,1.33,1.33,1.33,282000,0
1520.HK,5,20251022,043500,1.33,1.33,1.31,1.31,492000,0
1520.HK,5,20251022,044000,1.32,1.32,1.32,1.32,54000,0
1520.HK,5,20251022,044500,1.33,1.33,1.32,1.32,210000,0
1520.HK,5,20251022,045000,1.31,1.31,1.31,1.31,150000,0
1520.HK,5,20251022,045500,1.31,1.31,1.31,1.31,18000,0
1520.HK,5,20251022,051500,1.31,1.31,1.31,1.31,18000,0
1520.HK,5,20251022,052000,1.30,1.30,1.30,1.30,342000,0
1520.HK,5,20251022,053500,1.30,1.30,1.30,1.30,12000,0
1520.HK,5,20251022,074500,1.31,1.31,1.31,1.31,24000,0
1520.HK,5,20251022,080500,1.30,1.30,1.30,1.30,42000,0
1520.HK,5,20251022,081000,1.30,1.30,1.30,1.30,48000,0
1520.HK,5,20251022,081500,1.31,1.31,1.31,1.31,132000,0
1520.HK,5,20251022,082500,1.32,1.32,1.31,1.31,42000,0
1520.HK,5,20251022,085500,1.30,1.30,1.30,1.30,150000,0
1520.HK,5,20251022,090000,1.30,1.30,1.30,1.30,12000,0
1520.HK,5,20251022,092000,1.30,1.30,1.30,1.30,12000,0
1520.HK,5,20251022,095000,1.30,1.30,1.30,1.30,18000,0
1520.HK,5,20251023,035500,1.30,1.30,1.30,1.30,30000,0
1520.HK,5,20251023,040000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251023,043500,1.30,1.30,1.30,1.30,12000,0
1520.HK,5,20251023,054000,1.28,1.30,1.28,1.30,12000,0
1520.HK,5,20251023,070000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251023,072500,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251023,075500,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251023,083000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251023,095000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251024,033000,1.29,1.30,1.27,1.30,444000,0
1520.HK,5,20251024,033500,1.28,1.30,1.28,1.30,18000,0
1520.HK,5,20251024,043500,1.28,1.28,1.28,1.28,12000,0
1520.HK,5,20251024,044500,1.27,1.28,1.27,1.28,60000,0
1520.HK,5,20251024,050000,1.28,1.28,1.28,1.28,12000,0
1520.HK,5,20251024,053500,1.26,1.28,1.26,1.28,36000,0
1520.HK,5,20251024,054500,1.28,1.28,1.28,1.28,18000,0
1520.HK,5,20251024,055500,1.28,1.28,1.28,1.28,6000,0
1520.HK,5,20251024,070000,1.26,1.26,1.26,1.26,36000,0
1520.HK,5,20251024,073000,1.25,1.25,1.24,1.24,492000,0
1520.HK,5,20251024,073500,1.24,1.24,1.24,1.24,60000,0
1520.HK,5,20251024,074500,1.23,1.23,1.23,1.23,132000,0
1520.HK,5,20251024,075500,1.23,1.23,1.22,1.22,18000,0
1520.HK,5,20251024,080000,1.22,1.24,1.21,1.22,738000,0
1520.HK,5,20251024,081000,1.23,1.24,1.23,1.23,276000,0
1520.HK,5,20251024,081500,1.23,1.23,1.21,1.21,156000,0
1520.HK,5,20251024,082000,1.22,1.22,1.21,1.21,222000,0
1520.HK,5,20251024,082500,1.21,1.23,1.21,1.21,504000,0
1520.HK,5,20251024,083000,1.22,1.22,1.22,1.22,18000,0
1520.HK,5,20251024,083500,1.23,1.25,1.22,1.23,240000,0
1520.HK,5,20251024,084500,1.22,1.22,1.22,1.22,12000,0
1520.HK,5,20251024,085500,1.24,1.24,1.24,1.24,66000,0
1520.HK,5,20251024,090000,1.24,1.24,1.24,1.24,60000,0
1520.HK,5,20251024,090500,1.24,1.24,1.24,1.24,6000,0
1520.HK,5,20251024,091000,1.24,1.24,1.23,1.23,378000,0
1520.HK,5,20251024,092000,1.23,1.23,1.23,1.23,66000,0
1520.HK,5,20251024,093000,1.23,1.23,1.21,1.22,492000,0
1520.HK,5,20251024,093500,1.21,1.22,1.21,1.22,30000,0
1520.HK,5,20251024,094000,1.21,1.21,1.20,1.20,564000,0
1520.HK,5,20251024,094500,1.21,1.21,1.21,1.21,6000,0
1520.HK,5,20251024,095000,1.21,1.21,1.19,1.20,288000,0
1520.HK,5,20251024,095500,1.21,1.21,1.20,1.20,18000,0
1520.HK,5,20251027,023000,1.20,1.20,1.19,1.19,6000,0
1520.HK,5,20251027,023500,1.15,1.18,1.15,1.18,570000,0
1520.HK,5,20251027,024000,1.19,1.19,1.17,1.17,156000,0
1520.HK,5,20251027,024500,1.18,1.20,1.18,1.20,666000,0
1520.HK,5,20251027,025000,1.22,1.22,1.22,1.22,12000,0
1520.HK,5,20251027,030000,1.21,1.21,1.21,1.21,84000,0
1520.HK,5,20251027,030500,1.20,1.20,1.20,1.20,162000,0
1520.HK,5,20251027,031000,1.19,1.19,1.19,1.19,6000,0
1520.HK,5,20251027,031500,1.19,1.19,1.19,1.19,240000,0
1520.HK,5,20251027,032500,1.19,1.19,1.19,1.19,12000,0
1520.HK,5,20251027,033500,1.19,1.19,1.19,1.19,6000,0
1520.HK,5,20251027,034500,1.19,1.19,1.19,1.19,12000,0
1520.HK,5,20251027,035500,1.18,1.20,1.18,1.20,168000,0
1520.HK,5,20251027,041000,1.20,1.20,1.20,1.20,12000,0
1520.HK,5,20251027,041500,1.19,1.19,1.19,1.19,24000,0
1520.HK,5,20251027,042000,1.19,1.19,1.19,1.19,6000,0
1520.HK,5,20251027,042500,1.20,1.20,1.20,1.20,18000,0
1520.HK,5,20251027,043000,1.19,1.19,1.17,1.17,210000,0
1520.HK,5,20251027,043500,1.17,1.17,1.16,1.16,252000,0
1520.HK,5,20251027,044000,1.19,1.19,1.19,1.19,12000,0
1520.HK,5,20251027,045000,1.16,1.16,1.15,1.15,396000,0
1520.HK,5,20251027,045500,1.15,1.17,1.15,1.17,222000,0
1520.HK,5,20251027,060500,1.17,1.17,1.17,1.17,24000,0
1520.HK,5,20251027,061000,1.17,1.17,1.17,1.17,6000,0
1520.HK,5,20251027,062000,1.17,1.17,1.17,1.17,12000,0
1520.HK,5,20251027,063000,1.17,1.17,1.17,1.17,18000,0
1520.HK,5,20251027,063500,1.17,1.17,1.17,1.17,24000,0
1520.HK,5,20251027,064000,1.17,1.17,1.17,1.17,42000,0
1520.HK,5,20251027,064500,1.18,1.18,1.18,1.18,162000,0
1520.HK,5,20251027,065000,1.19,1.22,1.19,1.22,576000,0
1520.HK,5,20251027,065500,1.22,1.22,1.21,1.22,120000,0
1520.HK,5,20251027,070000,1.22,1.22,1.22,1.22,18000,0
1520.HK,5,20251027,071000,1.22,1.22,1.22,1.22,6000,0
1520.HK,5,20251027,072500,1.22,1.22,1.22,1.22,90000,0
1520.HK,5,20251027,073000,1.22,1.25,1.22,1.24,120000,0
1520.HK,5,20251027,073500,1.23,1.25,1.23,1.23,84000,0
1520.HK,5,20251027,075000,1.23,1.25,1.23,1.25,54000,0
1520.HK,5,20251027,080000,1.25,1.28,1.25,1.28,240000,0
1520.HK,5,20251027,081000,1.26,1.26,1.26,1.26,18000,0
1520.HK,5,20251027,081500,1.27,1.27,1.26,1.26,24000,0
1520.HK,5,20251027,082000,1.28,1.28,1.28,1.28,12000,0
1520.HK,5,20251027,082500,1.26,1.26,1.26,1.26,114000,0
1520.HK,5,20251027,083000,1.27,1.27,1.27,1.27,6000,0
1520.HK,5,20251027,084500,1.27,1.27,1.25,1.25,48000,0
1520.HK,5,20251027,085500,1.25,1.26,1.23,1.26,114000,0
1520.HK,5,20251028,023000,1.25,1.28,1.25,1.28,102000,0
1520.HK,5,20251028,023500,1.29,1.38,1.29,1.32,108000,0
1520.HK,5,20251028,024000,1.32,1.34,1.30,1.30,102000,0
1520.HK,5,20251028,024500,1.32,1.32,1.27,1.27,756000,0
1520.HK,5,20251028,025000,1.26,1.26,1.26,1.26,42000,0
1520.HK,5,20251028,025500,1.28,1.28,1.28,1.28,6000,0
1520.HK,5,20251028,030000,1.28,1.29,1.28,1.29,30000,0
1520.HK,5,20251028,032500,1.29,1.29,1.29,1.29,84000,0
1520.HK,5,20251028,033000,1.27,1.27,1.26,1.26,384000,0
1520.HK,5,20251028,034000,1.26,1.26,1.26,1.26,36000,0
1520.HK,5,20251028,034500,1.26,1.26,1.26,1.26,54000,0
1520.HK,5,20251028,035500,1.27,1.28,1.27,1.28,108000,0
1520.HK,5,20251028,040500,1.28,1.28,1.28,1.28,6000,0
1520.HK,5,20251028,042500,1.29,1.30,1.29,1.30,72000,0
1520.HK,5,20251028,043000,1.28,1.28,1.28,1.28,6000,0
1520.HK,5,20251028,044500,1.30,1.32,1.30,1.32,228000,0
1520.HK,5,20251028,060000,1.31,1.31,1.31,1.31,18000,0
1520.HK,5,20251028,060500,1.31,1.31,1.31,1.31,6000,0
1520.HK,5,20251028,061500,1.30,1.30,1.30,1.30,42000,0
1520.HK,5,20251028,062000,1.31,1.31,1.31,1.31,6000,0
1520.HK,5,20251028,063500,1.30,1.30,1.30,1.30,36000,0
1520.HK,5,20251028,064000,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251028,065000,1.29,1.29,1.29,1.29,42000,0
1520.HK,5,20251028,065500,1.29,1.29,1.29,1.29,12000,0
1520.HK,5,20251028,070000,1.29,1.29,1.29,1.29,18000,0
1520.HK,5,20251028,071000,1.29,1.29,1.28,1.28,84000,0
1520.HK,5,20251028,071500,1.29,1.29,1.29,1.29,30000,0
1520.HK,5,20251028,074500,1.28,1.28,1.27,1.27,96000,0
1520.HK,5,20251028,075000,1.28,1.30,1.28,1.30,276000,0
1520.HK,5,20251028,075500,1.29,1.29,1.29,1.29,60000,0
1520.HK,5,20251028,080000,1.29,1.30,1.29,1.30,60000,0
1520.HK,5,20251028,080500,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251028,081000,1.29,1.29,1.29,1.29,18000,0
1520.HK,5,20251028,081500,1.29,1.29,1.29,1.29,60000,0
1520.HK,5,20251028,083000,1.29,1.29,1.29,1.29,180000,0
1520.HK,5,20251028,083500,1.29,1.29,1.28,1.28,108000,0
1520.HK,5,20251028,084500,1.29,1.29,1.29,1.29,6000,0
1520.HK,5,20251030,024000,1.25,1.25,1.25,1.25,114000,0
1520.HK,5,20251030,024500,1.25,1.25,1.25,1.25,90000,0
1520.HK,5,20251030,025000,1.23,1.23,1.22,1.22,324000,0
1520.HK,5,20251030,025500,1.23,1.23,1.22,1.22,24000,0
1520.HK,5,20251030,030000,1.23,1.23,1.21,1.21,246000,0
1520.HK,5,20251030,030500,1.21,1.21,1.21,1.21,30000,0
1520.HK,5,20251030,031000,1.21,1.21,1.21,1.21,6000,0
1520.HK,5,20251030,031500,1.21,1.22,1.21,1.21,180000,0
1520.HK,5,20251030,032000,1.21,1.21,1.21,1.21,36000,0
1520.HK,5,20251030,032500,1.21,1.22,1.21,1.22,210000,0
1520.HK,5,20251030,033000,1.23,1.23,1.23,1.23,90000,0
1520.HK,5,20251030,033500,1.24,1.24,1.24,1.24,900000,0
1520.HK,5,20251030,034000,1.23,1.23,1.23,1.23,42000,0
1520.HK,5,20251030,041000,1.23,1.23,1.23,1.23,36000,0
1520.HK,5,20251030,042500,1.22,1.22,1.22,1.22,6000,0
1520.HK,5,20251030,060000,1.21,1.21,1.21,1.21,468000,0
1520.HK,5,20251030,061500,1.21,1.21,1.21,1.21,30000,0
1520.HK,5,20251030,062000,1.21,1.21,1.21,1.21,12000,0
1520.HK,5,20251030,062500,1.22,1.22,1.22,1.22,6000,0
1520.HK,5,20251030,075000,1.21,1.21,1.21,1.21,90000,0
1520.HK,5,20251030,075500,1.22,1.22,1.21,1.21,228000,0
1520.HK,5,20251030,082000,1.23,1.23,1.23,1.23,126000,0
1520.HK,5,20251030,084000,1.22,1.23,1.22,1.23,66000,0
1520.HK,5,20251030,084500,1.24,1.24,1.24,1.24,72000,0
1520.HK,5,20251030,085000,1.24,1.24,1.24,1.24,18000,0
1520.HK,5,20251030,085500,1.24,1.24,1.24,1.24,126000,0
1520.HK,5,20251031,023000,1.27,1.27,1.26,1.26,12000,0
1520.HK,5,20251031,024500,1.25,1.25,1.25,1.25,12000,0
1520.HK,5,20251031,025000,1.25,1.25,1.25,1.25,30000,0
1520.HK,5,20251031,031500,1.25,1.26,1.25,1.26,216000,0
1520.HK,5,20251031,033500,1.27,1.27,1.27,1.27,36000,0
1520.HK,5,20251031,041000,1.26,1.26,1.26,1.26,6000,0
1520.HK,5,20251031,041500,1.26,1.26,1.22,1.22,300000,0
1520.HK,5,20251031,042000,1.23,1.23,1.23,1.23,6000,0
1520.HK,5,20251031,043000,1.24,1.24,1.24,1.24,6000,0
1520.HK,5,20251031,062000,1.22,1.22,1.22,1.22,18000,0
1520.HK,5,20251031,065000,1.24,1.26,1.24,1.25,312000,0
1520.HK,5,20251031,071000,1.25,1.25,1.25,1.25,42000,0
1520.HK,5,20251031,071500,1.26,1.27,1.25,1.27,78000,0
1520.HK,5,20251031,080000,1.25,1.25,1.25,1.25,42000,0
1520.HK,5,20251031,081000,1.25,1.25,1.25,1.25,18000,0
1520.HK,5,20251031,082000,1.25,1.26,1.25,1.26,150000,0
1520.HK,5,20251031,082500,1.26,1.26,1.26,1.26,6000,0
1520.HK,5,20251031,083000,1.27,1.27,1.25,1.25,612000,0
1520.HK,5,20251031,083500,1.25,1.25,1.25,1.25,36000,0
1520.HK,5,20251103,023500,1.30,1.30,1.30,1.30,6000,0
1520.HK,5,20251103,030000,1.26,1.26,1.26,1.26,12000,0
1520.HK,5,20251103,030500,1.26,1.26,1.26,1.26,30000,0
1520.HK,5,20251103,031000,1.27,1.27,1.27,1.27,6000,0
1520.HK,5,20251103,031500,1.26,1.26,1.26,1.26,48000,0
1520.HK,5,20251103,032000,1.25,1.25,1.25,1.25,18000,0
1520.HK,5,20251103,040500,1.24,1.25,1.24,1.25,120000,0
1520.HK,5,20251103,041000,1.25,1.25,1.25,1.25,6000,0
1520.HK,5,20251103,045000,1.24,1.24,1.23,1.24,66000,0
1520.HK,5,20251103,045500,1.23,1.23,1.23,1.23,48000,0
1520.HK,5,20251103,060000,1.23,1.23,1.23,1.23,18000,0
1520.HK,5,20251103,061000,1.25,1.25,1.25,1.25,12000,0
1520.HK,5,20251103,061500,1.25,1.25,1.25,1.25,24000,0
1520.HK,5,20251103,072000,1.26,1.26,1.26,1.26,18000,0
1520.HK,5,20251103,074500,1.26,1.26,1.26,1.26,48000,0
1520.HK,5,20251103,083000,1.24,1.25,1.23,1.25,180000,0
1520.HK,5,20251103,085000,1.23,1.23,1.23,1.23,210000,0
1520.HK,5,20251103,085500,1.22,1.23,1.22,1.23,6000,0
1520.HK,5,20251104,024000,1.27,1.27,1.25,1.25,114000,0
1520.HK,5,20251104,030000,1.24,1.24,1.24,1.24,12000,0
1520.HK,5,20251104,030500,1.25,1.28,1.25,1.28,234000,0
1520.HK,5,20251104,031000,1.29,1.29,1.28,1.28,18000,0
1520.HK,5,20251104,031500,1.28,1.29,1.28,1.29,108000,0
1520.HK,5,20251104,033500,1.27,1.27,1.27,1.27,54000,0
1520.HK,5,20251104,034000,1.27,1.27,1.26,1.26,492000,0
1520.HK,5,20251104,044000,1.24,1.24,1.21,1.22,1152000,0
1520.HK,5,20251104,044500,1.22,1.22,1.22,1.22,18000,0
1520.HK,5,20251104,060000,1.22,1.22,1.21,1.21,24000,0
1520.HK,5,20251104,061500,1.22,1.23,1.22,1.23,60000,0
1520.HK,5,20251104,065000,1.21,1.21,1.21,1.21,96000,0
1520.HK,5,20251104,070000,1.21,1.21,1.20,1.20,204000,0
1520.HK,5,20251104,071500,1.20,1.20,1.20,1.20,18000,0
1520.HK,5,20251104,072500,1.20,1.20,1.20,1.20,24000,0
1520.HK,5,20251104,073500,1.20,1.20,1.20,1.20,6000,0
1520.HK,5,20251104,080000,1.21,1.21,1.21,1.21,84000,0
1520.HK,5,20251104,081000,1.21,1.22,1.21,1.21,78000,0
1520.HK,5,20251104,083500,1.20,1.20,1.19,1.19,138000,0
1520.HK,5,20251105,023000,1.18,1.18,1.10,1.18,156000,0
1520.HK,5,20251105,023500,1.17,1.19,1.12,1.15,348000,0
1520.HK,5,20251105,024000,1.15,1.15,1.15,1.15,126000,0
1520.HK,5,20251105,024500,1.15,1.15,1.15,1.15,24000,0
1520.HK,5,20251105,025500,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20251105,030000,1.15,1.15,1.15,1.15,60000,0
1520.HK,5,20251105,030500,1.16,1.16,1.16,1.16,18000,0
1520.HK,5,20251105,032000,1.17,1.17,1.17,1.17,6000,0
1520.HK,5,20251105,033500,1.16,1.16,1.16,1.16,36000,0
1520.HK,5,20251105,034000,1.17,1.17,1.17,1.17,6000,0
1520.HK,5,20251105,045500,1.17,1.17,1.17,1.17,48000,0
1520.HK,5,20251105,062000,1.17,1.17,1.17,1.17,18000,0
1520.HK,5,20251105,063000,1.17,1.17,1.17,1.17,6000,0
1520.HK,5,20251105,063500,1.17,1.17,1.17,1.17,54000,0
1520.HK,5,20251105,070500,1.18,1.18,1.18,1.18,18000,0
1520.HK,5,20251105,071500,1.18,1.18,1.18,1.18,36000,0
1520.HK,5,20251105,072000,1.18,1.18,1.18,1.18,12000,0
1520.HK,5,20251105,072500,1.20,1.20,1.19,1.19,114000,0
1520.HK,5,20251105,080500,1.19,1.19,1.19,1.19,60000,0
1520.HK,5,20251105,082500,1.20,1.20,1.20,1.20,840000,0
1520.HK,5,20251105,085500,1.20,1.20,1.20,1.20,12000,0
1520.HK,5,20251106,023000,1.20,1.20,1.20,1.20,96000,0
1520.HK,5,20251106,023500,1.20,1.20,1.20,1.20,54000,0
1520.HK,5,20251106,031000,1.19,1.19,1.19,1.19,90000,0
1520.HK,5,20251106,033000,1.20,1.20,1.20,1.20,6000,0
1520.HK,5,20251106,041000,1.18,1.18,1.18,1.18,6000,0
1520.HK,5,20251106,060000,1.17,1.17,1.17,1.17,12000,0
1520.HK,5,20251106,061000,1.17,1.17,1.17,1.17,6000,0
1520.HK,5,20251106,062000,1.17,1.17,1.17,1.17,30000,0
1520.HK,5,20251106,070000,1.16,1.16,1.16,1.16,36000,0
1520.HK,5,20251106,070500,1.16,1.16,1.12,1.13,420000,0
1520.HK,5,20251106,071000,1.15,1.15,1.15,1.15,54000,0
1520.HK,5,20251106,071500,1.15,1.15,1.15,1.15,12000,0
1520.HK,5,20251106,072000,1.15,1.15,1.15,1.15,36000,0
1520.HK,5,20251106,073000,1.15,1.15,1.15,1.15,18000,0
1520.HK,5,20251106,075000,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20251106,075500,1.15,1.15,1.15,1.15,24000,0
1520.HK,5,20251106,080000,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20251106,081000,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20251106,083000,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20251106,083500,1.15,1.16,1.15,1.15,198000,0
1520.HK,5,20251106,084000,1.15,1.15,1.15,1.15,48000,0
1520.HK,5,20251106,085500,1.15,1.16,1.14,1.15,156000,0
1520.HK,5,20251107,031000,1.19,1.19,1.13,1.14,174000,0
1520.HK,5,20251107,031500,1.12,1.12,1.12,1.12,18000,0
1520.HK,5,20251107,032000,1.12,1.12,1.12,1.12,36000,0
1520.HK,5,20251107,032500,1.12,1.12,1.12,1.12,96000,0
1520.HK,5,20251107,033000,1.13,1.13,1.13,1.13,6000,0
1520.HK,5,20251107,033500,1.13,1.13,1.13,1.13,6000,0
1520.HK,5,20251107,034500,1.13,1.13,1.13,1.13,12000,0
1520.HK,5,20251107,035500,1.13,1.13,1.13,1.13,6000,0
1520.HK,5,20251107,041500,1.12,1.12,1.11,1.12,102000,0
1520.HK,5,20251107,043000,1.12,1.12,1.12,1.12,66000,0
1520.HK,5,20251107,045500,1.10,1.10,1.10,1.10,624000,0
1520.HK,5,20251107,060000,1.08,1.10,1.08,1.08,450000,0
1520.HK,5,20251107,060500,1.08,1.08,1.08,1.08,48000,0
1520.HK,5,20251107,061000,1.09,1.10,1.08,1.10,108000,0
1520.HK,5,20251107,062000,1.10,1.10,1.10,1.10,36000,0
1520.HK,5,20251107,063500,1.10,1.11,1.10,1.10,540000,0
1520.HK,5,20251107,064000,1.10,1.10,1.10,1.10,12000,0
1520.HK,5,20251107,065500,1.09,1.10,1.09,1.10,102000,0
1520.HK,5,20251107,070000,1.10,1.10,1.10,1.10,6000,0
1520.HK,5,20251107,070500,1.10,1.10,1.10,1.10,6000,0
1520.HK,5,20251107,072000,1.09,1.10,1.09,1.10,18000,0
1520.HK,5,20251107,072500,1.10,1.10,1.10,1.10,18000,0
1520.HK,5,20251107,073000,1.10,1.10,1.07,1.08,378000,0
1520.HK,5,20251107,074000,1.10,1.10,1.09,1.09,66000,0
1520.HK,5,20251107,074500,1.11,1.11,1.09,1.09,72000,0
1520.HK,5,20251107,075000,1.09,1.10,1.09,1.10,108000,0
1520.HK,5,20251107,075500,1.10,1.10,1.09,1.10,114000,0
1520.HK,5,20251107,080000,1.11,1.11,1.11,1.11,36000,0
1520.HK,5,20251107,081500,1.11,1.11,1.11,1.11,60000,0
1520.HK,5,20251107,082000,1.10,1.10,1.10,1.10,132000,0
1520.HK,5,20251107,082500,1.12,1.12,1.10,1.12,246000,0
1520.HK,5,20251107,084000,1.11,1.11,1.10,1.10,240000,0
1520.HK,5,20251107,085000,1.12,1.12,1.12,1.12,6000,0
1520.HK,5,20251107,085500,1.12,1.12,1.12,1.12,6000,0
1520.HK,5,20251110,023000,1.10,1.11,1.08,1.09,342000,0
1520.HK,5,20251110,023500,1.08,1.10,1.07,1.10,318000,0
1520.HK,5,20251110,024000,1.10,1.10,1.02,1.04,258000,0
1520.HK,5,20251110,024500,1.04,1.08,1.04,1.08,240000,0
1520.HK,5,20251110,025000,1.08,1.08,1.07,1.08,120000,0
1520.HK,5,20251110,025500,1.08,1.09,1.08,1.09,24000,0
1520.HK,5,20251110,030000,1.09,1.09,1.09,1.09,6000,0
1520.HK,5,20251110,031000,1.10,1.12,1.09,1.12,60000,0
1520.HK,5,20251110,031500,1.11,1.11,1.11,1.11,12000,0
1520.HK,5,20251110,032000,1.12,1.12,1.12,1.12,60000,0
1520.HK,5,20251110,033500,1.12,1.12,1.12,1.12,6000,0
1520.HK,5,20251110,035000,1.12,1.13,1.12,1.13,48000,0
1520.HK,5,20251110,041500,1.13,1.13,1.13,1.13,6000,0
1520.HK,5,20251110,060000,1.11,1.11,1.11,1.11,6000,0
1520.HK,5,20251110,064500,1.10,1.10,1.10,1.10,30000,0
1520.HK,5,20251110,070500,1.11,1.11,1.11,1.11,6000,0
1520.HK,5,20251110,072000,1.11,1.16,1.11,1.15,642000,0
1520.HK,5,20251110,073500,1.15,1.15,1.15,1.15,168000,0
1520.HK,5,20251110,074500,1.16,1.16,1.16,1.16,6000,0
1520.HK,5,20251110,080500,1.16,1.16,1.16,1.16,66000,0
1520.HK,5,20251110,081500,1.18,1.18,1.18,1.18,6000,0
1520.HK,5,20251110,082000,1.17,1.19,1.17,1.19,108000,0
1520.HK,5,20251110,082500,1.16,1.16,1.16,1.16,54000,0
