<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3383.HK,5,20251022,084500,0.415,0.415,0.41,0.415,60000,0
3383.HK,5,20251022,085000,0.415,0.415,0.415,0.415,32000,0
3383.HK,5,20251022,090000,0.415,0.415,0.415,0.415,16000,0
3383.HK,5,20251022,090500,0.415,0.42,0.415,0.42,404000,0
3383.HK,5,20251022,091000,0.42,0.42,0.42,0.42,110000,0
3383.HK,5,20251022,092000,0.415,0.42,0.415,0.42,150000,0
3383.HK,5,20251022,092500,0.42,0.42,0.42,0.42,116000,0
3383.HK,5,20251022,093000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251022,093500,0.42,0.42,0.415,0.42,112000,0
3383.HK,5,20251022,094000,0.415,0.415,0.415,0.415,124000,0
3383.HK,5,20251022,094500,0.415,0.42,0.415,0.415,158000,0
3383.HK,5,20251022,095000,0.415,0.42,0.415,0.415,20000,0
3383.HK,5,20251022,095500,0.42,0.42,0.415,0.42,204000,0
3383.HK,5,20251023,033000,0.42,0.425,0.415,0.425,326000,0
3383.HK,5,20251023,033500,0.42,0.42,0.415,0.415,232000,0
3383.HK,5,20251023,034000,0.415,0.415,0.41,0.415,224000,0
3383.HK,5,20251023,034500,0.415,0.415,0.415,0.415,64000,0
3383.HK,5,20251023,035000,0.415,0.415,0.415,0.415,76000,0
3383.HK,5,20251023,035500,0.415,0.415,0.415,0.415,26000,0
3383.HK,5,20251023,040000,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20251023,040500,0.415,0.415,0.415,0.415,44000,0
3383.HK,5,20251023,041000,0.415,0.415,0.415,0.415,12000,0
3383.HK,5,20251023,042000,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251023,042500,0.415,0.415,0.415,0.415,30000,0
3383.HK,5,20251023,043000,0.415,0.415,0.415,0.415,44000,0
3383.HK,5,20251023,044000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,044500,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20251023,045000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,045500,0.415,0.415,0.415,0.415,26000,0
3383.HK,5,20251023,050000,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251023,051000,0.415,0.415,0.415,0.415,16000,0
3383.HK,5,20251023,051500,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251023,052000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,053000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,053500,0.415,0.415,0.41,0.415,24000,0
3383.HK,5,20251023,073500,0.415,0.415,0.415,0.415,12000,0
3383.HK,5,20251023,083000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,083500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251023,084000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251023,084500,0.415,0.415,0.415,0.415,28000,0
3383.HK,5,20251023,085000,0.415,0.415,0.415,0.415,12000,0
3383.HK,5,20251023,085500,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251023,090000,0.415,0.415,0.415,0.415,24000,0
3383.HK,5,20251023,090500,0.415,0.415,0.415,0.415,90000,0
3383.HK,5,20251023,091000,0.42,0.42,0.415,0.415,120000,0
3383.HK,5,20251023,092500,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251023,093000,0.415,0.42,0.41,0.415,190000,0
3383.HK,5,20251023,093500,0.415,0.415,0.415,0.415,80000,0
3383.HK,5,20251023,094000,0.415,0.415,0.415,0.415,56000,0
3383.HK,5,20251023,094500,0.42,0.42,0.415,0.415,298000,0
3383.HK,5,20251023,095000,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251023,095500,0.415,0.42,0.415,0.415,224000,0
3383.HK,5,20251024,033000,0.415,0.42,0.415,0.415,48000,0
3383.HK,5,20251024,033500,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251024,034000,0.415,0.42,0.415,0.42,128000,0
3383.HK,5,20251024,034500,0.42,0.42,0.42,0.42,130000,0
3383.HK,5,20251024,035000,0.42,0.42,0.42,0.42,192000,0
3383.HK,5,20251024,035500,0.42,0.42,0.42,0.42,26000,0
3383.HK,5,20251024,040000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251024,040500,0.415,0.42,0.415,0.42,72000,0
3383.HK,5,20251024,041000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251024,041500,0.415,0.415,0.415,0.415,50000,0
3383.HK,5,20251024,042000,0.42,0.42,0.415,0.415,12000,0
3383.HK,5,20251024,042500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,043000,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20251024,043500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,044000,0.415,0.415,0.415,0.415,60000,0
3383.HK,5,20251024,044500,0.42,0.42,0.42,0.42,80000,0
3383.HK,5,20251024,045000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,050000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251024,050500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,051000,0.415,0.42,0.415,0.415,16000,0
3383.HK,5,20251024,051500,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251024,052000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,052500,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251024,053000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251024,053500,0.415,0.42,0.415,0.415,22000,0
3383.HK,5,20251024,054000,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251024,054500,0.415,0.42,0.415,0.42,4000,0
3383.HK,5,20251024,055000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,055500,0.415,0.42,0.415,0.415,8000,0
3383.HK,5,20251024,070000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,071000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251024,071500,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251024,072000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251024,072500,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20251024,073500,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251024,074000,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251024,074500,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251024,075000,0.415,0.415,0.415,0.415,44000,0
3383.HK,5,20251024,075500,0.415,0.415,0.41,0.41,422000,0
3383.HK,5,20251024,080000,0.41,0.41,0.41,0.41,6000,0
3383.HK,5,20251024,080500,0.415,0.415,0.41,0.41,22000,0
3383.HK,5,20251024,081000,0.41,0.41,0.41,0.41,2000,0
3383.HK,5,20251024,081500,0.41,0.41,0.41,0.41,8000,0
3383.HK,5,20251024,082000,0.41,0.41,0.41,0.41,38000,0
3383.HK,5,20251024,082500,0.41,0.415,0.41,0.415,10000,0
3383.HK,5,20251024,083000,0.41,0.415,0.41,0.41,6000,0
3383.HK,5,20251024,083500,0.415,0.415,0.41,0.415,10000,0
3383.HK,5,20251024,084000,0.415,0.415,0.41,0.41,224000,0
3383.HK,5,20251024,084500,0.415,0.415,0.41,0.41,66000,0
3383.HK,5,20251024,085000,0.415,0.415,0.41,0.41,26000,0
3383.HK,5,20251024,085500,0.415,0.415,0.41,0.41,176000,0
3383.HK,5,20251024,090000,0.41,0.415,0.41,0.415,32000,0
3383.HK,5,20251024,090500,0.415,0.415,0.41,0.41,24000,0
3383.HK,5,20251024,091000,0.415,0.415,0.41,0.41,14000,0
3383.HK,5,20251024,091500,0.41,0.41,0.405,0.41,366000,0
3383.HK,5,20251024,092000,0.41,0.41,0.41,0.41,38000,0
3383.HK,5,20251024,092500,0.41,0.415,0.405,0.415,178000,0
3383.HK,5,20251024,093000,0.41,0.41,0.41,0.41,106000,0
3383.HK,5,20251024,094000,0.41,0.41,0.41,0.41,10000,0
3383.HK,5,20251024,094500,0.405,0.41,0.405,0.41,104000,0
3383.HK,5,20251024,095000,0.41,0.41,0.41,0.41,6000,0
3383.HK,5,20251027,023500,0.41,0.41,0.41,0.41,2000,0
3383.HK,5,20251027,024000,0.41,0.415,0.41,0.41,614000,0
3383.HK,5,20251027,024500,0.415,0.415,0.41,0.415,714000,0
3383.HK,5,20251027,025000,0.415,0.42,0.415,0.42,392000,0
3383.HK,5,20251027,025500,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251027,030000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251027,030500,0.42,0.42,0.42,0.42,40000,0
3383.HK,5,20251027,031000,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20251027,031500,0.42,0.42,0.42,0.42,6000,0
3383.HK,5,20251027,032000,0.42,0.42,0.415,0.415,62000,0
3383.HK,5,20251027,032500,0.42,0.42,0.42,0.42,142000,0
3383.HK,5,20251027,033000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251027,033500,0.415,0.415,0.415,0.415,4000,0
3383.HK,5,20251027,034500,0.42,0.42,0.415,0.415,42000,0
3383.HK,5,20251027,035000,0.42,0.425,0.415,0.425,458000,0
3383.HK,5,20251027,035500,0.425,0.425,0.425,0.425,64000,0
3383.HK,5,20251027,040000,0.425,0.425,0.42,0.42,156000,0
3383.HK,5,20251027,040500,0.425,0.43,0.425,0.425,760000,0
3383.HK,5,20251027,041000,0.425,0.425,0.42,0.42,552000,0
3383.HK,5,20251027,041500,0.425,0.425,0.425,0.425,78000,0
3383.HK,5,20251027,042000,0.425,0.425,0.425,0.425,34000,0
3383.HK,5,20251027,042500,0.425,0.425,0.425,0.425,50000,0
3383.HK,5,20251027,043000,0.425,0.425,0.425,0.425,28000,0
3383.HK,5,20251027,043500,0.425,0.425,0.42,0.425,3548000,0
3383.HK,5,20251027,044000,0.425,0.425,0.425,0.425,46000,0
3383.HK,5,20251027,045500,0.43,0.43,0.43,0.43,10000,0
3383.HK,5,20251027,060000,0.43,0.43,0.425,0.425,356000,0
3383.HK,5,20251027,060500,0.43,0.43,0.43,0.43,400000,0
3383.HK,5,20251027,061000,0.425,0.43,0.425,0.43,190000,0
3383.HK,5,20251027,061500,0.425,0.43,0.425,0.43,8000,0
3383.HK,5,20251027,062000,0.425,0.425,0.425,0.425,32000,0
3383.HK,5,20251027,062500,0.425,0.425,0.425,0.425,20000,0
3383.HK,5,20251027,063000,0.43,0.43,0.425,0.425,88000,0
3383.HK,5,20251027,063500,0.43,0.43,0.425,0.43,44000,0
3383.HK,5,20251027,064000,0.43,0.43,0.425,0.425,120000,0
3383.HK,5,20251027,064500,0.43,0.43,0.425,0.425,92000,0
3383.HK,5,20251027,065000,0.43,0.43,0.425,0.43,30000,0
3383.HK,5,20251027,065500,0.425,0.425,0.425,0.425,30000,0
3383.HK,5,20251027,070000,0.43,0.43,0.43,0.43,368000,0
3383.HK,5,20251027,070500,0.43,0.43,0.43,0.43,160000,0
3383.HK,5,20251027,071000,0.43,0.43,0.425,0.43,120000,0
3383.HK,5,20251027,071500,0.43,0.43,0.425,0.43,22000,0
3383.HK,5,20251027,072000,0.43,0.43,0.43,0.43,16000,0
3383.HK,5,20251027,072500,0.43,0.43,0.43,0.43,34000,0
3383.HK,5,20251027,073000,0.43,0.43,0.425,0.43,218000,0
3383.HK,5,20251027,073500,0.425,0.43,0.425,0.43,42000,0
3383.HK,5,20251027,074000,0.425,0.43,0.425,0.43,604000,0
3383.HK,5,20251027,074500,0.43,0.43,0.43,0.43,12000,0
3383.HK,5,20251027,075000,0.425,0.43,0.425,0.43,10000,0
3383.HK,5,20251027,075500,0.43,0.43,0.43,0.43,24000,0
3383.HK,5,20251027,080000,0.425,0.425,0.425,0.425,8000,0
3383.HK,5,20251027,080500,0.43,0.43,0.425,0.425,8000,0
3383.HK,5,20251027,081000,0.425,0.425,0.425,0.425,470000,0
3383.HK,5,20251027,081500,0.43,0.43,0.425,0.425,58000,0
3383.HK,5,20251027,082000,0.425,0.43,0.425,0.43,192000,0
3383.HK,5,20251027,082500,0.43,0.43,0.425,0.43,100000,0
3383.HK,5,20251027,083000,0.43,0.43,0.425,0.43,242000,0
3383.HK,5,20251027,083500,0.43,0.43,0.425,0.425,54000,0
3383.HK,5,20251027,084000,0.43,0.43,0.425,0.425,26000,0
3383.HK,5,20251027,084500,0.425,0.43,0.425,0.425,60000,0
3383.HK,5,20251027,085000,0.43,0.43,0.425,0.425,146000,0
3383.HK,5,20251027,085500,0.425,0.43,0.425,0.43,128000,0
3383.HK,5,20251028,023500,0.43,0.43,0.42,0.42,54000,0
3383.HK,5,20251028,024500,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251028,030000,0.42,0.42,0.42,0.42,176000,0
3383.HK,5,20251028,030500,0.42,0.42,0.42,0.42,38000,0
3383.HK,5,20251028,031000,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20251028,031500,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251028,032000,0.42,0.42,0.42,0.42,50000,0
3383.HK,5,20251028,033000,0.42,0.42,0.42,0.42,60000,0
3383.HK,5,20251028,033500,0.42,0.42,0.42,0.42,6000,0
3383.HK,5,20251028,034000,0.42,0.42,0.415,0.42,182000,0
3383.HK,5,20251028,035500,0.42,0.42,0.42,0.42,50000,0
3383.HK,5,20251028,040000,0.415,0.42,0.415,0.42,66000,0
3383.HK,5,20251028,040500,0.42,0.42,0.42,0.42,14000,0
3383.HK,5,20251028,041000,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20251028,041500,0.42,0.42,0.42,0.42,160000,0
3383.HK,5,20251028,042500,0.42,0.42,0.42,0.42,78000,0
3383.HK,5,20251028,043000,0.42,0.42,0.42,0.42,160000,0
3383.HK,5,20251028,043500,0.42,0.42,0.42,0.42,176000,0
3383.HK,5,20251028,044000,0.42,0.42,0.42,0.42,66000,0
3383.HK,5,20251028,044500,0.42,0.42,0.42,0.42,70000,0
3383.HK,5,20251028,045500,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251028,060000,0.42,0.425,0.42,0.42,194000,0
3383.HK,5,20251028,060500,0.42,0.425,0.42,0.42,110000,0
3383.HK,5,20251028,061000,0.42,0.42,0.42,0.42,14000,0
3383.HK,5,20251028,062000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251028,062500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251028,063000,0.42,0.42,0.42,0.42,156000,0
3383.HK,5,20251028,063500,0.42,0.42,0.42,0.42,136000,0
3383.HK,5,20251028,064000,0.42,0.42,0.42,0.42,176000,0
3383.HK,5,20251028,064500,0.42,0.425,0.42,0.42,98000,0
3383.HK,5,20251028,065000,0.425,0.425,0.425,0.425,30000,0
3383.HK,5,20251028,065500,0.425,0.425,0.425,0.425,40000,0
3383.HK,5,20251028,070500,0.425,0.425,0.425,0.425,6000,0
3383.HK,5,20251028,071000,0.425,0.425,0.425,0.425,16000,0
3383.HK,5,20251028,071500,0.425,0.425,0.425,0.425,36000,0
3383.HK,5,20251028,072500,0.425,0.425,0.42,0.42,18000,0
3383.HK,5,20251028,080000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251028,081000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251028,084500,0.42,0.425,0.42,0.42,132000,0
3383.HK,5,20251028,085500,0.425,0.425,0.42,0.425,64000,0
3383.HK,5,20251030,023000,0.425,0.43,0.42,0.43,148000,0
3383.HK,5,20251030,023500,0.425,0.43,0.425,0.425,156000,0
3383.HK,5,20251030,024000,0.42,0.425,0.42,0.425,50000,0
3383.HK,5,20251030,025000,0.425,0.425,0.425,0.425,408000,0
3383.HK,5,20251030,025500,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20251030,031000,0.425,0.425,0.425,0.425,86000,0
3383.HK,5,20251030,031500,0.425,0.43,0.425,0.43,22000,0
3383.HK,5,20251030,032000,0.42,0.43,0.42,0.43,26000,0
3383.HK,5,20251030,032500,0.425,0.425,0.42,0.42,4000,0
3383.HK,5,20251030,033000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251030,033500,0.425,0.425,0.425,0.425,50000,0
3383.HK,5,20251030,035000,0.425,0.425,0.425,0.425,110000,0
3383.HK,5,20251030,035500,0.425,0.425,0.425,0.425,12000,0
3383.HK,5,20251030,040000,0.425,0.425,0.42,0.425,24000,0
3383.HK,5,20251030,040500,0.425,0.425,0.425,0.425,18000,0
3383.HK,5,20251030,041000,0.425,0.425,0.425,0.425,24000,0
3383.HK,5,20251030,041500,0.425,0.425,0.425,0.425,22000,0
3383.HK,5,20251030,042500,0.425,0.425,0.425,0.425,36000,0
3383.HK,5,20251030,043000,0.42,0.425,0.42,0.425,88000,0
3383.HK,5,20251030,043500,0.425,0.425,0.425,0.425,64000,0
3383.HK,5,20251030,044500,0.425,0.425,0.425,0.425,188000,0
3383.HK,5,20251030,045500,0.425,0.425,0.425,0.425,26000,0
3383.HK,5,20251030,060000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251030,060500,0.42,0.42,0.42,0.42,100000,0
3383.HK,5,20251030,061000,0.42,0.42,0.42,0.42,504000,0
3383.HK,5,20251030,061500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251030,062500,0.42,0.42,0.42,0.42,110000,0
3383.HK,5,20251030,063000,0.42,0.42,0.42,0.42,8000,0
3383.HK,5,20251030,063500,0.42,0.42,0.42,0.42,186000,0
3383.HK,5,20251030,064500,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251030,073000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251030,074000,0.42,0.42,0.42,0.42,102000,0
3383.HK,5,20251030,074500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251030,075000,0.42,0.42,0.42,0.42,38000,0
3383.HK,5,20251030,075500,0.42,0.42,0.42,0.42,18000,0
3383.HK,5,20251030,080500,0.425,0.425,0.425,0.425,26000,0
3383.HK,5,20251030,081000,0.42,0.42,0.42,0.42,40000,0
3383.HK,5,20251030,081500,0.42,0.42,0.42,0.42,122000,0
3383.HK,5,20251030,082000,0.42,0.42,0.42,0.42,24000,0
3383.HK,5,20251030,082500,0.42,0.42,0.42,0.42,12000,0
3383.HK,5,20251030,083000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251030,083500,0.42,0.42,0.42,0.42,24000,0
3383.HK,5,20251030,084500,0.42,0.42,0.42,0.42,30000,0
3383.HK,5,20251030,085000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251030,085500,0.425,0.425,0.425,0.425,10000,0
3383.HK,5,20251031,023500,0.42,0.42,0.42,0.42,42000,0
3383.HK,5,20251031,024000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251031,024500,0.42,0.42,0.42,0.42,116000,0
3383.HK,5,20251031,030000,0.42,0.42,0.42,0.42,90000,0
3383.HK,5,20251031,031000,0.42,0.425,0.42,0.425,146000,0
3383.HK,5,20251031,032000,0.425,0.425,0.42,0.42,16000,0
3383.HK,5,20251031,033500,0.42,0.42,0.42,0.42,26000,0
3383.HK,5,20251031,034500,0.42,0.425,0.42,0.425,14000,0
3383.HK,5,20251031,035000,0.42,0.425,0.42,0.425,102000,0
3383.HK,5,20251031,035500,0.425,0.425,0.425,0.425,20000,0
3383.HK,5,20251031,040000,0.425,0.425,0.425,0.425,114000,0
3383.HK,5,20251031,040500,0.42,0.42,0.42,0.42,44000,0
3383.HK,5,20251031,041000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251031,041500,0.425,0.425,0.425,0.425,12000,0
3383.HK,5,20251031,042000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251031,042500,0.42,0.42,0.42,0.42,428000,0
3383.HK,5,20251031,044500,0.42,0.425,0.42,0.42,72000,0
3383.HK,5,20251031,045500,0.42,0.42,0.42,0.42,30000,0
3383.HK,5,20251031,062500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,063000,0.42,0.42,0.42,0.42,26000,0
3383.HK,5,20251031,064500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,065500,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251031,070000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,071500,0.42,0.42,0.42,0.42,102000,0
3383.HK,5,20251031,072000,0.42,0.42,0.42,0.42,128000,0
3383.HK,5,20251031,072500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,074000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,074500,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,075500,0.42,0.425,0.42,0.42,218000,0
3383.HK,5,20251031,080000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251031,081500,0.42,0.42,0.42,0.42,94000,0
3383.HK,5,20251031,083000,0.42,0.42,0.42,0.42,2000,0
3383.HK,5,20251031,083500,0.42,0.42,0.42,0.42,70000,0
3383.HK,5,20251031,084500,0.42,0.42,0.42,0.42,214000,0
3383.HK,5,20251031,085500,0.425,0.425,0.42,0.42,88000,0
3383.HK,5,20251103,023000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251103,024000,0.415,0.42,0.415,0.42,44000,0
3383.HK,5,20251103,024500,0.415,0.415,0.415,0.415,114000,0
3383.HK,5,20251103,025000,0.42,0.42,0.42,0.42,18000,0
3383.HK,5,20251103,030500,0.415,0.415,0.415,0.415,366000,0
3383.HK,5,20251103,031000,0.415,0.415,0.415,0.415,50000,0
3383.HK,5,20251103,031500,0.415,0.415,0.415,0.415,200000,0
3383.HK,5,20251103,032000,0.415,0.415,0.415,0.415,8000,0
3383.HK,5,20251103,033000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251103,034500,0.415,0.415,0.415,0.415,12000,0
3383.HK,5,20251103,035000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251103,035500,0.415,0.415,0.415,0.415,184000,0
3383.HK,5,20251103,040500,0.415,0.415,0.415,0.415,30000,0
3383.HK,5,20251103,041000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251103,041500,0.415,0.415,0.415,0.415,42000,0
3383.HK,5,20251103,042000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251103,042500,0.42,0.42,0.415,0.415,62000,0
3383.HK,5,20251103,043000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251103,043500,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20251103,044000,0.415,0.415,0.415,0.415,18000,0
3383.HK,5,20251103,044500,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20251103,045000,0.415,0.415,0.415,0.415,20000,0
3383.HK,5,20251103,060000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251103,063000,0.415,0.415,0.415,0.415,60000,0
3383.HK,5,20251103,070000,0.415,0.415,0.415,0.415,72000,0
3383.HK,5,20251103,071000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251103,082000,0.415,0.415,0.415,0.415,130000,0
3383.HK,5,20251103,083000,0.41,0.415,0.41,0.415,56000,0
3383.HK,5,20251103,085000,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251103,085500,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251104,023000,0.415,0.415,0.415,0.415,310000,0
3383.HK,5,20251104,023500,0.415,0.415,0.415,0.415,10000,0
3383.HK,5,20251104,024000,0.415,0.415,0.415,0.415,88000,0
3383.HK,5,20251104,025000,0.415,0.415,0.415,0.415,140000,0
3383.HK,5,20251104,030500,0.415,0.415,0.415,0.415,14000,0
3383.HK,5,20251104,031000,0.415,0.425,0.415,0.425,344000,0
3383.HK,5,20251104,032000,0.42,0.425,0.42,0.42,216000,0
3383.HK,5,20251104,032500,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251104,033500,0.415,0.425,0.415,0.425,22000,0
3383.HK,5,20251104,034000,0.425,0.425,0.415,0.415,22000,0
3383.HK,5,20251104,035000,0.42,0.425,0.42,0.42,216000,0
3383.HK,5,20251104,035500,0.42,0.42,0.42,0.42,34000,0
3383.HK,5,20251104,040000,0.415,0.42,0.415,0.42,128000,0
3383.HK,5,20251104,040500,0.42,0.425,0.42,0.425,62000,0
3383.HK,5,20251104,041000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251104,042000,0.425,0.425,0.42,0.42,876000,0
3383.HK,5,20251104,043000,0.42,0.42,0.42,0.42,18000,0
3383.HK,5,20251104,060000,0.42,0.42,0.42,0.42,8000,0
3383.HK,5,20251104,062500,0.42,0.42,0.42,0.42,20000,0
3383.HK,5,20251104,063500,0.42,0.42,0.42,0.42,260000,0
3383.HK,5,20251104,064000,0.415,0.415,0.415,0.415,30000,0
3383.HK,5,20251104,065000,0.415,0.415,0.415,0.415,74000,0
3383.HK,5,20251104,070000,0.415,0.415,0.415,0.415,30000,0
3383.HK,5,20251104,070500,0.415,0.42,0.415,0.42,1038000,0
3383.HK,5,20251104,071000,0.42,0.42,0.415,0.415,222000,0
3383.HK,5,20251104,072000,0.42,0.42,0.42,0.42,36000,0
3383.HK,5,20251104,072500,0.42,0.42,0.42,0.42,136000,0
3383.HK,5,20251104,074000,0.42,0.42,0.42,0.42,10000,0
3383.HK,5,20251104,075000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251104,081000,0.425,0.425,0.425,0.425,2000,0
3383.HK,5,20251104,081500,0.425,0.425,0.425,0.425,10000,0
3383.HK,5,20251104,082000,0.425,0.425,0.425,0.425,8000,0
3383.HK,5,20251104,082500,0.425,0.425,0.42,0.42,12000,0
3383.HK,5,20251104,083000,0.42,0.42,0.42,0.42,200000,0
3383.HK,5,20251104,083500,0.425,0.425,0.42,0.42,434000,0
3383.HK,5,20251104,085500,0.42,0.425,0.42,0.425,180000,0
3383.HK,5,20251105,023000,0.415,0.415,0.415,0.415,170000,0
3383.HK,5,20251105,024000,0.415,0.415,0.415,0.415,184000,0
3383.HK,5,20251105,024500,0.42,0.42,0.42,0.42,116000,0
3383.HK,5,20251105,025000,0.42,0.42,0.42,0.42,136000,0
3383.HK,5,20251105,025500,0.42,0.42,0.42,0.42,330000,0
3383.HK,5,20251105,030500,0.42,0.42,0.42,0.42,434000,0
3383.HK,5,20251105,031000,0.42,0.42,0.42,0.42,202000,0
3383.HK,5,20251105,031500,0.42,0.42,0.42,0.42,398000,0
3383.HK,5,20251105,032000,0.42,0.42,0.42,0.42,24000,0
3383.HK,5,20251105,032500,0.42,0.42,0.42,0.42,70000,0
3383.HK,5,20251105,033500,0.425,0.425,0.425,0.425,10000,0
3383.HK,5,20251105,034000,0.42,0.42,0.415,0.415,50000,0
3383.HK,5,20251105,034500,0.415,0.42,0.415,0.42,12000,0
3383.HK,5,20251105,035000,0.415,0.415,0.415,0.415,6000,0
3383.HK,5,20251105,040000,0.415,0.42,0.415,0.42,4000,0
3383.HK,5,20251105,041000,0.42,0.42,0.42,0.42,30000,0
3383.HK,5,20251105,042000,0.42,0.42,0.42,0.42,4000,0
3383.HK,5,20251105,044000,0.415,0.42,0.415,0.42,14000,0
3383.HK,5,20251105,060000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251105,061000,0.415,0.42,0.415,0.42,16000,0
3383.HK,5,20251105,061500,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251105,062000,0.415,0.415,0.415,0.415,2000,0
3383.HK,5,20251105,062500,0.415,0.415,0.415,0.415,66000,0
3383.HK,5,20251105,063000,0.415,0.415,0.415,0.415,28000,0
3383.HK,5,20251105,063500,0.42,0.42,0.415,0.42,6000,0
3383.HK,5,20251105,064500,0.415,0.415,0.415,0.415,2000,0
