<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9933.HK,5,20251112,085500,1.90,1.90,1.89,1.90,28000,0
9933.HK,5,20251113,023000,1.85,1.85,1.85,1.85,4000,0
9933.HK,5,20251113,024000,1.82,1.82,1.80,1.80,24000,0
9933.HK,5,20251113,025500,1.75,1.75,1.75,1.75,4000,0
9933.HK,5,20251113,031000,1.75,1.75,1.70,1.70,56000,0
9933.HK,5,20251113,031500,1.70,1.70,1.70,1.70,8000,0
9933.HK,5,20251113,032500,1.76,1.76,1.76,1.76,4000,0
9933.HK,5,20251113,033000,1.78,1.78,1.78,1.78,16000,0
9933.HK,5,20251113,034000,1.78,1.78,1.78,1.78,12000,0
9933.HK,5,20251113,060500,1.80,1.80,1.69,1.69,252000,0
9933.HK,5,20251113,063500,1.74,1.79,1.74,1.79,8000,0
9933.HK,5,20251113,072500,1.81,1.81,1.79,1.79,12000,0
9933.HK,5,20251113,080000,1.84,1.84,1.70,1.70,20000,0
9933.HK,5,20251113,080500,1.68,1.68,1.57,1.58,292000,0
9933.HK,5,20251113,081000,1.66,1.67,1.57,1.57,104000,0
9933.HK,5,20251113,082000,1.60,1.60,1.57,1.57,80000,0
9933.HK,5,20251113,082500,1.57,1.57,1.57,1.57,4000,0
9933.HK,5,20251113,083000,1.58,1.58,1.39,1.39,108000,0
9933.HK,5,20251113,083500,1.48,1.48,1.35,1.35,28000,0
9933.HK,5,20251113,084000,1.40,1.40,1.40,1.40,4000,0
9933.HK,5,20251113,084500,1.47,1.52,1.47,1.52,40000,0
9933.HK,5,20251113,085000,1.53,1.53,1.47,1.48,124000,0
9933.HK,5,20251113,085500,1.45,1.50,1.40,1.48,184000,0
9933.HK,5,20251114,023000,1.60,1.75,1.60,1.71,56000,0
9933.HK,5,20251114,023500,1.72,1.73,1.72,1.72,48000,0
9933.HK,5,20251114,024000,1.70,1.79,1.69,1.79,20000,0
9933.HK,5,20251114,024500,1.79,1.79,1.71,1.78,60000,0
9933.HK,5,20251114,025000,1.77,1.80,1.77,1.80,32000,0
9933.HK,5,20251114,030000,1.77,1.77,1.76,1.76,12000,0
9933.HK,5,20251114,031500,1.74,1.74,1.74,1.74,4000,0
9933.HK,5,20251114,032000,1.72,1.72,1.72,1.72,4000,0
9933.HK,5,20251114,033500,1.78,1.87,1.78,1.87,48000,0
9933.HK,5,20251114,035000,1.85,1.85,1.85,1.85,20000,0
9933.HK,5,20251114,035500,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20251114,040500,1.82,1.84,1.82,1.84,12000,0
9933.HK,5,20251114,041000,1.84,1.84,1.84,1.84,4000,0
9933.HK,5,20251114,044500,1.82,1.82,1.81,1.81,24000,0
9933.HK,5,20251114,083000,1.79,1.79,1.79,1.79,16000,0
9933.HK,5,20251114,083500,1.78,1.78,1.78,1.78,4000,0
9933.HK,5,20251114,085000,1.78,1.78,1.78,1.78,4000,0
9933.HK,5,20251114,085500,1.78,1.78,1.77,1.77,12000,0
9933.HK,5,20251117,024000,1.80,1.80,1.80,1.80,20000,0
9933.HK,5,20251117,031000,1.79,1.79,1.79,1.79,4000,0
9933.HK,5,20251117,032000,1.79,1.79,1.79,1.79,16000,0
9933.HK,5,20251117,084000,1.75,1.80,1.75,1.80,20000,0
9933.HK,5,20251117,085500,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20251118,023000,1.92,1.92,1.92,1.92,12000,0
9933.HK,5,20251118,023500,1.77,1.77,1.77,1.77,12000,0
9933.HK,5,20251118,035500,1.72,1.72,1.67,1.67,24000,0
9933.HK,5,20251118,040500,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20251118,041000,1.69,1.81,1.69,1.81,16000,0
9933.HK,5,20251118,042500,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20251118,060000,1.67,1.67,1.67,1.67,4000,0
9933.HK,5,20251118,061500,1.73,1.80,1.73,1.77,108000,0
9933.HK,5,20251118,064000,1.81,1.81,1.81,1.81,12000,0
9933.HK,5,20251118,085500,1.79,1.79,1.79,1.79,8000,0
9933.HK,5,20251119,023000,1.79,1.79,1.79,1.79,20000,0
9933.HK,5,20251119,023500,1.72,1.79,1.72,1.79,28000,0
9933.HK,5,20251119,082000,1.76,1.78,1.76,1.78,40000,0
9933.HK,5,20251120,023000,1.82,1.83,1.82,1.83,8000,0
9933.HK,5,20251120,023500,1.92,1.92,1.92,1.92,4000,0
9933.HK,5,20251120,024000,1.92,1.92,1.92,1.92,12000,0
9933.HK,5,20251120,031000,1.83,1.83,1.83,1.83,8000,0
9933.HK,5,20251120,062500,1.83,1.83,1.83,1.83,12000,0
9933.HK,5,20251120,070500,1.83,1.83,1.83,1.83,4000,0
9933.HK,5,20251121,041500,1.85,1.85,1.85,1.85,4000,0
9933.HK,5,20251124,023500,1.81,1.90,1.81,1.90,24000,0
9933.HK,5,20251124,030000,1.89,1.89,1.87,1.87,20000,0
9933.HK,5,20251125,042000,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20251125,062500,1.77,1.77,1.77,1.77,12000,0
9933.HK,5,20251125,063000,1.75,1.75,1.75,1.75,12000,0
9933.HK,5,20251125,070000,1.75,1.75,1.75,1.75,4000,0
9933.HK,5,20251125,080000,1.76,1.76,1.76,1.76,12000,0
9933.HK,5,20251125,082000,1.75,1.75,1.75,1.75,12000,0
9933.HK,5,20251125,082500,1.76,1.76,1.76,1.76,8000,0
9933.HK,5,20251126,025500,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20251126,031500,1.72,1.72,1.72,1.72,12000,0
9933.HK,5,20251126,040000,1.75,1.75,1.75,1.75,4000,0
9933.HK,5,20251126,041000,1.75,1.75,1.75,1.75,4000,0
9933.HK,5,20251126,042500,1.75,1.75,1.75,1.75,4000,0
9933.HK,5,20251126,082000,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20251127,024500,1.77,1.86,1.77,1.86,48000,0
9933.HK,5,20251127,043500,1.76,1.76,1.76,1.76,4000,0
9933.HK,5,20251127,060000,1.76,1.76,1.75,1.75,108000,0
9933.HK,5,20251127,060500,1.78,1.78,1.78,1.78,132000,0
9933.HK,5,20251127,061000,1.78,1.78,1.78,1.78,88000,0
9933.HK,5,20251127,062000,1.78,1.78,1.78,1.78,40000,0
9933.HK,5,20251127,063000,1.78,1.79,1.78,1.79,188000,0
9933.HK,5,20251127,063500,1.82,1.82,1.82,1.82,180000,0
9933.HK,5,20251127,070000,1.78,1.78,1.78,1.78,12000,0
9933.HK,5,20251127,071500,1.75,1.75,1.75,1.75,8000,0
9933.HK,5,20251127,073500,1.74,1.76,1.74,1.76,156000,0
9933.HK,5,20251127,074000,1.75,1.75,1.72,1.72,48000,0
9933.HK,5,20251127,074500,1.71,1.71,1.71,1.71,8000,0
9933.HK,5,20251127,075000,1.70,1.70,1.70,1.70,12000,0
9933.HK,5,20251127,083000,1.69,1.70,1.69,1.70,56000,0
9933.HK,5,20251127,083500,1.69,1.71,1.69,1.69,68000,0
9933.HK,5,20251127,084000,1.71,1.71,1.71,1.71,4000,0
9933.HK,5,20251127,084500,1.71,1.71,1.68,1.68,36000,0
9933.HK,5,20251128,025000,1.65,1.65,1.65,1.65,4000,0
9933.HK,5,20251128,025500,1.60,1.60,1.57,1.57,16000,0
9933.HK,5,20251128,030500,1.60,1.60,1.60,1.60,4000,0
9933.HK,5,20251128,031500,1.62,1.62,1.62,1.62,4000,0
9933.HK,5,20251128,034500,1.66,1.75,1.66,1.75,40000,0
9933.HK,5,20251128,085500,1.70,1.70,1.70,1.70,20000,0
9933.HK,5,20251201,023500,1.80,1.80,1.80,1.80,20000,0
9933.HK,5,20251201,025000,1.80,1.80,1.80,1.80,16000,0
9933.HK,5,20251201,025500,1.80,1.80,1.80,1.80,64000,0
9933.HK,5,20251201,032500,1.76,1.76,1.76,1.76,24000,0
9933.HK,5,20251201,065000,1.76,1.76,1.76,1.76,8000,0
9933.HK,5,20251201,065500,1.75,1.75,1.75,1.75,176000,0
9933.HK,5,20251201,070000,1.75,1.75,1.75,1.75,128000,0
9933.HK,5,20251201,071000,1.75,1.75,1.75,1.75,100000,0
9933.HK,5,20251201,072000,1.75,1.75,1.75,1.75,40000,0
9933.HK,5,20251201,072500,1.75,1.75,1.75,1.75,108000,0
9933.HK,5,20251201,075000,1.75,1.75,1.75,1.75,72000,0
9933.HK,5,20251201,075500,1.75,1.75,1.75,1.75,84000,0
9933.HK,5,20251201,083000,1.74,1.74,1.74,1.74,180000,0
9933.HK,5,20251202,032000,1.79,1.79,1.79,1.79,4000,0
9933.HK,5,20251202,040000,1.76,1.76,1.76,1.76,4000,0
9933.HK,5,20251202,041500,1.76,1.76,1.76,1.76,4000,0
9933.HK,5,20251202,043000,1.76,1.76,1.76,1.76,4000,0
9933.HK,5,20251202,044000,1.76,1.76,1.76,1.76,8000,0
9933.HK,5,20251202,044500,1.76,1.76,1.76,1.76,12000,0
9933.HK,5,20251202,071000,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20251203,031000,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20251203,032000,1.81,1.81,1.81,1.81,4000,0
9933.HK,5,20251203,063000,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20251204,031500,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20251204,044000,1.73,1.73,1.71,1.71,20000,0
9933.HK,5,20251204,084500,1.71,1.71,1.71,1.71,100000,0
