<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20250829,094000,4.61,4.61,4.61,4.61,2000,0
1747.HK,5,20250829,095000,4.67,4.73,4.66,4.70,80000,0
1747.HK,5,20250829,095500,4.59,4.69,4.59,4.68,32000,0
1747.HK,5,20250901,033500,4.67,4.67,4.67,4.67,2000,0
1747.HK,5,20250901,034000,4.65,4.65,4.65,4.65,6000,0
1747.HK,5,20250901,040000,4.64,4.65,4.56,4.56,10000,0
1747.HK,5,20250901,040500,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20250901,041000,4.64,4.64,4.61,4.61,6000,0
1747.HK,5,20250901,044500,4.63,4.63,4.63,4.63,2000,0
1747.HK,5,20250901,045000,4.61,4.61,4.61,4.61,4000,0
1747.HK,5,20250901,045500,4.55,4.55,4.54,4.54,6000,0
1747.HK,5,20250901,082000,4.52,4.92,4.52,4.92,118000,0
1747.HK,5,20250901,090500,4.72,4.72,4.72,4.72,4000,0
1747.HK,5,20250901,091500,4.63,4.63,4.63,4.63,4000,0
1747.HK,5,20250901,093500,4.63,4.63,4.63,4.63,20000,0
1747.HK,5,20250901,094000,4.62,4.62,4.58,4.58,12000,0
1747.HK,5,20250902,033500,4.52,4.52,4.42,4.42,12000,0
1747.HK,5,20250902,034000,4.42,4.50,4.42,4.50,8000,0
1747.HK,5,20250902,034500,4.49,4.49,4.48,4.48,4000,0
1747.HK,5,20250902,035000,4.47,4.47,4.45,4.45,6000,0
1747.HK,5,20250902,035500,4.44,4.44,4.43,4.43,14000,0
1747.HK,5,20250902,040000,4.40,4.40,4.37,4.38,20000,0
1747.HK,5,20250902,040500,4.39,4.39,4.36,4.36,6000,0
1747.HK,5,20250902,041000,4.32,4.37,4.32,4.37,18000,0
1747.HK,5,20250902,041500,4.39,4.52,4.39,4.40,110000,0
1747.HK,5,20250902,042000,4.40,4.40,4.33,4.33,22000,0
1747.HK,5,20250902,043000,4.30,4.30,4.12,4.20,110000,0
1747.HK,5,20250902,043500,4.19,4.25,4.18,4.22,16000,0
1747.HK,5,20250902,044000,4.22,4.22,4.22,4.22,4000,0
1747.HK,5,20250902,044500,4.23,4.26,4.22,4.26,20000,0
1747.HK,5,20250902,045000,4.26,4.26,4.26,4.26,10000,0
1747.HK,5,20250902,050000,4.27,4.30,4.27,4.30,36000,0
1747.HK,5,20250902,050500,4.32,4.35,4.32,4.33,22000,0
1747.HK,5,20250902,051000,4.34,4.37,4.32,4.32,26000,0
1747.HK,5,20250902,051500,4.34,4.36,4.34,4.36,20000,0
1747.HK,5,20250902,052500,4.35,4.35,4.35,4.35,30000,0
1747.HK,5,20250902,054500,4.29,4.29,4.29,4.29,2000,0
1747.HK,5,20250902,055000,4.26,4.26,4.26,4.26,10000,0
1747.HK,5,20250902,070000,4.30,4.30,4.29,4.29,4000,0
1747.HK,5,20250902,072500,4.27,4.27,4.26,4.26,20000,0
1747.HK,5,20250902,073000,4.31,4.31,4.31,4.31,2000,0
1747.HK,5,20250902,073500,4.32,4.32,4.32,4.32,2000,0
1747.HK,5,20250902,074500,4.31,4.31,4.28,4.28,54000,0
1747.HK,5,20250902,075500,4.35,4.35,4.35,4.35,2000,0
1747.HK,5,20250902,080500,4.35,4.35,4.35,4.35,2000,0
1747.HK,5,20250902,082500,4.34,4.34,4.34,4.34,2000,0
1747.HK,5,20250902,083500,4.29,4.29,4.29,4.29,2000,0
1747.HK,5,20250902,084000,4.29,4.30,4.28,4.30,22000,0
1747.HK,5,20250902,084500,4.29,4.29,4.29,4.29,2000,0
1747.HK,5,20250902,085500,4.29,4.29,4.29,4.29,20000,0
1747.HK,5,20250902,090500,4.29,4.29,4.23,4.29,48000,0
1747.HK,5,20250902,091000,4.27,4.31,4.27,4.31,8000,0
1747.HK,5,20250902,091500,4.28,4.32,4.28,4.32,20000,0
1747.HK,5,20250902,095000,4.30,4.30,4.30,4.30,14000,0
1747.HK,5,20250902,095500,4.30,4.37,4.24,4.30,16000,0
1747.HK,5,20250903,033000,4.30,4.30,4.27,4.27,12000,0
1747.HK,5,20250903,034000,4.27,4.27,4.27,4.27,2000,0
1747.HK,5,20250903,034500,4.27,4.27,4.27,4.27,4000,0
1747.HK,5,20250903,035000,4.23,4.23,4.23,4.23,4000,0
1747.HK,5,20250903,035500,4.23,4.24,4.20,4.23,44000,0
1747.HK,5,20250903,040000,4.23,4.23,4.23,4.23,2000,0
1747.HK,5,20250903,040500,4.23,4.24,4.23,4.23,6000,0
1747.HK,5,20250903,041500,4.20,4.21,4.18,4.21,24000,0
1747.HK,5,20250903,043000,4.19,4.20,4.19,4.20,8000,0
1747.HK,5,20250903,043500,4.20,4.20,4.18,4.20,40000,0
1747.HK,5,20250903,044500,4.20,4.20,4.20,4.20,2000,0
1747.HK,5,20250903,045500,4.20,4.20,4.20,4.20,2000,0
1747.HK,5,20250903,050000,4.18,4.18,4.18,4.18,6000,0
1747.HK,5,20250903,051000,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20250903,052500,4.14,4.14,4.14,4.14,12000,0
1747.HK,5,20250903,053500,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20250903,055000,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20250903,070000,4.20,4.20,4.15,4.15,28000,0
1747.HK,5,20250903,071000,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20250903,074000,4.16,4.16,4.15,4.15,10000,0
1747.HK,5,20250903,074500,4.14,4.14,4.14,4.14,14000,0
1747.HK,5,20250903,075000,4.14,4.14,4.14,4.14,2000,0
1747.HK,5,20250903,080500,4.15,4.15,4.15,4.15,2000,0
1747.HK,5,20250903,082000,4.15,4.15,4.07,4.07,150000,0
1747.HK,5,20250903,082500,4.11,4.11,4.11,4.11,2000,0
1747.HK,5,20250903,083000,4.13,4.13,4.13,4.13,2000,0
1747.HK,5,20250903,085000,4.12,4.16,4.11,4.13,10000,0
1747.HK,5,20250903,090000,4.13,4.13,4.12,4.12,20000,0
1747.HK,5,20250903,090500,4.12,4.12,4.11,4.11,118000,0
1747.HK,5,20250903,091000,4.10,4.10,4.03,4.03,112000,0
1747.HK,5,20250903,092000,4.02,4.10,4.02,4.10,30000,0
1747.HK,5,20250903,092500,4.05,4.08,4.05,4.08,4000,0
1747.HK,5,20250903,093000,4.04,4.08,4.02,4.02,42000,0
1747.HK,5,20250903,094000,4.06,4.07,4.02,4.07,30000,0
1747.HK,5,20250903,094500,4.09,4.09,4.09,4.09,2000,0
1747.HK,5,20250903,095000,4.10,4.10,4.10,4.10,8000,0
1747.HK,5,20250903,095500,4.09,4.14,4.07,4.13,12000,0
1747.HK,5,20250904,033000,4.06,4.06,4.06,4.06,10000,0
1747.HK,5,20250904,033500,4.01,4.01,4.00,4.01,24000,0
1747.HK,5,20250904,035000,4.05,4.05,4.05,4.05,10000,0
1747.HK,5,20250904,040000,4.05,4.05,4.05,4.05,4000,0
1747.HK,5,20250904,042500,4.02,4.02,4.02,4.02,10000,0
1747.HK,5,20250904,043000,4.02,4.02,4.02,4.02,2000,0
1747.HK,5,20250904,043500,4.02,4.02,4.02,4.02,4000,0
1747.HK,5,20250904,044500,4.01,4.01,4.01,4.01,10000,0
1747.HK,5,20250904,045000,4.01,4.01,4.00,4.00,6000,0
1747.HK,5,20250904,050000,4.00,4.00,4.00,4.00,32000,0
1747.HK,5,20250904,051000,3.91,3.92,3.91,3.92,18000,0
1747.HK,5,20250904,051500,3.98,4.08,3.98,4.07,56000,0
1747.HK,5,20250904,055500,4.03,4.03,4.03,4.03,4000,0
1747.HK,5,20250904,070000,4.01,4.01,4.01,4.01,2000,0
1747.HK,5,20250904,071500,4.01,4.01,4.01,4.01,8000,0
1747.HK,5,20250904,072000,4.01,4.08,4.00,4.00,38000,0
1747.HK,5,20250904,072500,4.00,4.00,3.97,3.97,20000,0
1747.HK,5,20250904,073000,3.97,4.00,3.94,3.94,34000,0
1747.HK,5,20250904,074000,3.97,3.97,3.96,3.96,6000,0
1747.HK,5,20250904,075500,3.95,3.95,3.95,3.95,4000,0
1747.HK,5,20250904,080500,3.94,3.94,3.93,3.93,14000,0
1747.HK,5,20250904,081000,3.93,3.93,3.93,3.93,4000,0
1747.HK,5,20250904,083000,3.93,3.93,3.92,3.92,6000,0
1747.HK,5,20250904,084500,4.00,4.00,4.00,4.00,2000,0
1747.HK,5,20250904,092500,3.94,4.05,3.94,4.05,32000,0
1747.HK,5,20250904,093000,3.99,3.99,3.99,3.99,4000,0
1747.HK,5,20250904,093500,3.97,3.97,3.97,3.97,6000,0
1747.HK,5,20250904,094000,3.97,3.97,3.97,3.97,4000,0
1747.HK,5,20250904,094500,3.97,3.97,3.97,3.97,8000,0
1747.HK,5,20250904,095500,4.07,4.07,4.07,4.07,2000,0
1747.HK,5,20250905,033500,4.07,4.07,4.07,4.07,4000,0
1747.HK,5,20250905,034000,4.07,4.07,4.07,4.07,8000,0
1747.HK,5,20250905,040500,4.08,4.08,4.08,4.08,2000,0
1747.HK,5,20250905,041000,4.08,4.08,4.07,4.07,14000,0
1747.HK,5,20250905,043000,4.08,4.09,4.08,4.08,12000,0
1747.HK,5,20250905,043500,4.09,4.10,4.09,4.10,4000,0
1747.HK,5,20250905,045000,4.09,4.09,4.09,4.09,4000,0
1747.HK,5,20250905,055000,4.09,4.18,4.08,4.18,14000,0
1747.HK,5,20250905,071000,4.13,4.13,4.13,4.13,20000,0
1747.HK,5,20250905,073000,4.08,4.09,4.08,4.09,14000,0
1747.HK,5,20250905,080500,4.10,4.12,4.10,4.12,10000,0
1747.HK,5,20250905,081000,4.16,4.16,4.16,4.16,2000,0
1747.HK,5,20250905,085500,4.14,4.14,4.14,4.14,2000,0
1747.HK,5,20250905,093000,4.11,4.15,4.11,4.15,16000,0
1747.HK,5,20250905,095500,4.09,4.10,4.09,4.10,14000,0
1747.HK,5,20250908,033000,3.97,3.98,3.91,3.96,16000,0
1747.HK,5,20250908,035500,4.16,4.16,4.16,4.16,2000,0
1747.HK,5,20250908,040500,4.07,4.07,4.07,4.07,10000,0
1747.HK,5,20250908,053500,3.98,3.98,3.95,3.95,18000,0
1747.HK,5,20250908,054000,3.97,3.97,3.97,3.97,2000,0
1747.HK,5,20250908,055000,3.93,3.93,3.92,3.92,6000,0
1747.HK,5,20250908,072000,3.98,3.98,3.98,3.98,2000,0
1747.HK,5,20250908,073000,3.99,4.00,3.98,4.00,16000,0
1747.HK,5,20250908,073500,4.00,4.07,4.00,4.06,12000,0
1747.HK,5,20250908,074000,4.06,4.06,4.01,4.03,12000,0
1747.HK,5,20250908,074500,4.00,4.01,3.99,3.99,14000,0
1747.HK,5,20250908,075500,4.04,4.04,4.04,4.04,2000,0
1747.HK,5,20250908,080000,4.00,4.00,4.00,4.00,2000,0
1747.HK,5,20250908,081500,3.98,3.98,3.95,3.97,16000,0
1747.HK,5,20250908,084500,3.97,3.97,3.97,3.97,2000,0
1747.HK,5,20250908,091000,3.95,3.95,3.94,3.94,30000,0
1747.HK,5,20250908,092000,3.98,3.98,3.98,3.98,2000,0
1747.HK,5,20250908,093500,3.94,3.98,3.94,3.97,36000,0
1747.HK,5,20250908,095000,3.94,3.94,3.94,3.94,2000,0
1747.HK,5,20250908,095500,3.93,3.93,3.93,3.93,36000,0
1747.HK,5,20250909,034000,3.91,3.91,3.91,3.91,2000,0
1747.HK,5,20250909,034500,3.90,3.90,3.90,3.90,2000,0
1747.HK,5,20250909,040000,3.89,3.89,3.89,3.89,2000,0
1747.HK,5,20250909,041500,3.88,3.88,3.88,3.88,4000,0
1747.HK,5,20250909,042000,3.88,3.88,3.88,3.88,2000,0
1747.HK,5,20250909,042500,3.89,3.89,3.88,3.88,4000,0
1747.HK,5,20250909,043500,3.88,3.88,3.88,3.88,24000,0
1747.HK,5,20250909,050500,3.86,3.86,3.86,3.86,30000,0
1747.HK,5,20250909,051000,3.85,3.85,3.85,3.85,2000,0
1747.HK,5,20250909,051500,3.82,3.82,3.81,3.81,14000,0
1747.HK,5,20250909,054500,3.81,3.81,3.81,3.81,4000,0
1747.HK,5,20250909,055000,3.81,3.81,3.81,3.81,20000,0
1747.HK,5,20250909,055500,3.80,3.80,3.77,3.77,62000,0
1747.HK,5,20250909,070000,3.76,3.81,3.76,3.81,22000,0
1747.HK,5,20250909,071000,3.75,3.77,3.70,3.70,18000,0
1747.HK,5,20250909,071500,3.78,3.79,3.78,3.79,4000,0
1747.HK,5,20250909,072000,3.72,3.72,3.72,3.72,2000,0
1747.HK,5,20250909,073000,3.75,3.75,3.74,3.74,4000,0
1747.HK,5,20250909,074000,3.70,3.70,3.70,3.70,6000,0
1747.HK,5,20250909,075000,3.70,3.70,3.65,3.65,24000,0
1747.HK,5,20250909,075500,3.68,3.70,3.68,3.70,6000,0
1747.HK,5,20250909,080000,3.72,3.72,3.72,3.72,4000,0
1747.HK,5,20250909,080500,3.70,3.70,3.65,3.65,60000,0
1747.HK,5,20250909,081000,3.66,3.66,3.66,3.66,6000,0
1747.HK,5,20250909,082000,3.72,3.72,3.72,3.72,2000,0
1747.HK,5,20250909,082500,3.71,3.71,3.71,3.71,6000,0
1747.HK,5,20250909,083000,3.70,3.70,3.66,3.66,22000,0
1747.HK,5,20250909,084500,3.67,3.67,3.67,3.67,2000,0
1747.HK,5,20250909,090000,3.67,3.67,3.65,3.65,22000,0
1747.HK,5,20250909,091000,3.65,3.68,3.64,3.68,16000,0
1747.HK,5,20250909,091500,3.68,3.69,3.68,3.68,14000,0
1747.HK,5,20250909,092000,3.69,3.73,3.68,3.73,22000,0
1747.HK,5,20250909,092500,3.69,3.69,3.69,3.69,2000,0
1747.HK,5,20250909,093000,3.71,3.71,3.71,3.71,2000,0
1747.HK,5,20250909,093500,3.67,3.70,3.67,3.70,14000,0
1747.HK,5,20250909,094000,3.68,3.68,3.68,3.68,8000,0
1747.HK,5,20250909,094500,3.66,3.66,3.66,3.66,2000,0
1747.HK,5,20250909,095500,3.71,3.71,3.71,3.71,2000,0
1747.HK,5,20250910,033000,3.70,3.71,3.69,3.69,14000,0
1747.HK,5,20250910,033500,3.68,3.70,3.67,3.70,50000,0
1747.HK,5,20250910,034000,3.72,3.72,3.72,3.72,2000,0
1747.HK,5,20250910,034500,3.72,3.73,3.71,3.73,22000,0
1747.HK,5,20250910,035500,3.69,3.72,3.69,3.72,16000,0
1747.HK,5,20250910,040500,3.72,3.73,3.72,3.73,14000,0
1747.HK,5,20250910,041000,3.72,3.89,3.72,3.77,16000,0
1747.HK,5,20250910,041500,3.72,3.72,3.69,3.69,44000,0
1747.HK,5,20250910,042000,3.67,3.67,3.62,3.64,38000,0
1747.HK,5,20250910,043500,3.62,3.64,3.62,3.64,16000,0
1747.HK,5,20250910,044000,3.64,3.65,3.63,3.63,14000,0
1747.HK,5,20250910,044500,3.64,3.65,3.63,3.63,10000,0
1747.HK,5,20250910,045000,3.63,3.67,3.63,3.67,6000,0
1747.HK,5,20250910,045500,3.67,3.67,3.67,3.67,4000,0
1747.HK,5,20250910,050000,3.66,3.67,3.66,3.67,8000,0
1747.HK,5,20250910,050500,3.67,3.70,3.67,3.70,4000,0
1747.HK,5,20250910,051000,3.72,3.72,3.72,3.72,4000,0
1747.HK,5,20250910,073500,3.72,3.72,3.72,3.72,8000,0
1747.HK,5,20250910,080500,3.66,3.66,3.66,3.66,40000,0
1747.HK,5,20250910,083000,3.65,3.65,3.65,3.65,4000,0
1747.HK,5,20250910,083500,3.63,3.63,3.54,3.58,152000,0
1747.HK,5,20250910,084000,3.53,3.57,3.53,3.57,26000,0
1747.HK,5,20250910,084500,3.56,3.57,3.56,3.57,14000,0
1747.HK,5,20250910,085000,3.56,3.56,3.55,3.55,14000,0
1747.HK,5,20250910,085500,3.57,3.57,3.56,3.56,4000,0
1747.HK,5,20250910,090000,3.56,3.57,3.55,3.57,46000,0
1747.HK,5,20250910,090500,3.57,3.57,3.57,3.57,4000,0
1747.HK,5,20250910,091000,3.57,3.57,3.57,3.57,2000,0
1747.HK,5,20250910,091500,3.57,3.60,3.57,3.59,42000,0
1747.HK,5,20250910,092500,3.57,3.57,3.57,3.57,14000,0
1747.HK,5,20250910,093000,3.55,3.55,3.55,3.55,14000,0
1747.HK,5,20250910,093500,3.54,3.61,3.53,3.61,28000,0
1747.HK,5,20250910,094000,3.67,3.67,3.65,3.65,6000,0
1747.HK,5,20250910,095000,3.65,3.66,3.65,3.66,20000,0
1747.HK,5,20250910,095500,3.65,3.65,3.65,3.65,2000,0
1747.HK,5,20250911,045500,3.64,3.65,3.64,3.65,14000,0
1747.HK,5,20250911,050500,3.65,3.65,3.65,3.65,2000,0
1747.HK,5,20250911,051000,3.64,3.64,3.64,3.64,12000,0
1747.HK,5,20250911,052500,3.62,3.62,3.62,3.62,4000,0
1747.HK,5,20250911,053000,3.61,3.61,3.61,3.61,2000,0
1747.HK,5,20250911,070000,3.62,3.62,3.62,3.62,4000,0
1747.HK,5,20250911,071500,3.62,3.62,3.62,3.62,2000,0
1747.HK,5,20250911,072500,3.57,3.57,3.57,3.57,6000,0
1747.HK,5,20250911,073500,3.59,3.79,3.57,3.79,38000,0
1747.HK,5,20250911,074000,3.68,3.68,3.60,3.60,4000,0
1747.HK,5,20250911,080500,3.60,3.62,3.60,3.62,30000,0
1747.HK,5,20250911,081500,3.63,3.65,3.58,3.65,26000,0
1747.HK,5,20250911,082000,3.65,3.65,3.65,3.65,12000,0
1747.HK,5,20250911,082500,3.59,3.65,3.59,3.65,26000,0
1747.HK,5,20250911,085000,3.65,3.65,3.65,3.65,2000,0
1747.HK,5,20250911,092000,3.64,3.64,3.64,3.64,2000,0
1747.HK,5,20250911,092500,3.61,3.61,3.60,3.60,10000,0
1747.HK,5,20250911,094000,3.59,3.59,3.59,3.59,2000,0
1747.HK,5,20250912,033000,3.60,3.60,3.55,3.55,6000,0
1747.HK,5,20250912,033500,3.60,3.61,3.60,3.61,10000,0
1747.HK,5,20250912,034000,3.64,3.64,3.64,3.64,2000,0
1747.HK,5,20250912,034500,3.62,3.65,3.62,3.65,30000,0
1747.HK,5,20250912,035000,3.65,3.65,3.65,3.65,2000,0
1747.HK,5,20250912,035500,3.65,3.66,3.65,3.66,10000,0
1747.HK,5,20250912,042500,3.63,3.65,3.63,3.65,10000,0
1747.HK,5,20250912,043000,3.63,3.63,3.63,3.63,2000,0
1747.HK,5,20250912,043500,3.64,3.68,3.64,3.68,26000,0
1747.HK,5,20250912,044000,3.69,3.69,3.69,3.69,8000,0
1747.HK,5,20250912,051000,3.64,3.64,3.64,3.64,4000,0
1747.HK,5,20250912,054000,3.66,3.66,3.63,3.63,10000,0
1747.HK,5,20250912,054500,3.63,3.66,3.63,3.66,28000,0
1747.HK,5,20250912,055000,3.64,3.64,3.64,3.64,2000,0
1747.HK,5,20250912,080000,3.66,3.67,3.66,3.67,10000,0
1747.HK,5,20250912,080500,3.66,3.66,3.65,3.65,12000,0
1747.HK,5,20250912,081000,3.64,3.64,3.64,3.64,2000,0
1747.HK,5,20250912,081500,3.63,3.63,3.62,3.63,16000,0
1747.HK,5,20250912,082500,3.62,3.62,3.61,3.61,14000,0
1747.HK,5,20250912,083000,3.62,3.62,3.62,3.62,2000,0
1747.HK,5,20250912,083500,3.62,3.62,3.61,3.61,4000,0
1747.HK,5,20250912,085000,3.62,3.65,3.61,3.61,12000,0
1747.HK,5,20250912,085500,3.65,3.65,3.61,3.65,42000,0
1747.HK,5,20250912,090000,3.64,3.64,3.64,3.64,10000,0
1747.HK,5,20250912,092000,3.64,3.64,3.64,3.64,4000,0
1747.HK,5,20250912,094000,3.64,3.64,3.64,3.64,2000,0
1747.HK,5,20250915,033500,3.65,3.65,3.52,3.52,48000,0
1747.HK,5,20250915,034000,3.57,3.57,3.57,3.57,2000,0
1747.HK,5,20250915,040000,3.52,3.52,3.50,3.50,48000,0
1747.HK,5,20250915,045500,3.52,3.52,3.51,3.51,6000,0
1747.HK,5,20250915,050000,3.54,3.54,3.54,3.54,4000,0
1747.HK,5,20250915,050500,3.54,3.54,3.51,3.51,22000,0
1747.HK,5,20250915,051000,3.50,3.50,3.50,3.50,12000,0
1747.HK,5,20250915,051500,3.50,3.50,3.49,3.49,8000,0
1747.HK,5,20250915,052000,3.48,3.50,3.48,3.48,10000,0
1747.HK,5,20250915,053000,3.49,3.49,3.49,3.49,4000,0
1747.HK,5,20250915,053500,3.49,3.59,3.48,3.59,52000,0
1747.HK,5,20250915,054500,3.58,3.60,3.58,3.60,56000,0
1747.HK,5,20250915,070000,3.64,3.72,3.64,3.72,38000,0
1747.HK,5,20250915,071000,3.69,3.69,3.69,3.69,4000,0
1747.HK,5,20250915,071500,3.69,3.69,3.69,3.69,2000,0
1747.HK,5,20250915,073000,3.65,3.68,3.61,3.68,70000,0
1747.HK,5,20250915,073500,3.67,3.67,3.67,3.67,4000,0
1747.HK,5,20250915,074000,3.66,3.66,3.66,3.66,2000,0
1747.HK,5,20250915,074500,3.69,3.70,3.61,3.68,32000,0
1747.HK,5,20250915,080000,3.69,3.70,3.69,3.70,8000,0
1747.HK,5,20250915,080500,3.69,3.70,3.69,3.70,8000,0
1747.HK,5,20250915,081000,3.74,3.99,3.74,3.97,166000,0
1747.HK,5,20250915,081500,3.90,3.90,3.61,3.61,22000,0
1747.HK,5,20250915,082500,3.78,3.86,3.75,3.75,14000,0
1747.HK,5,20250915,083500,3.78,3.79,3.74,3.79,18000,0
1747.HK,5,20250915,084000,3.73,3.73,3.72,3.72,20000,0
1747.HK,5,20250915,085500,3.73,3.80,3.73,3.80,28000,0
1747.HK,5,20250915,091000,3.80,3.82,3.80,3.82,22000,0
1747.HK,5,20250915,092000,3.77,3.90,3.77,3.90,44000,0
1747.HK,5,20250915,092500,3.86,3.91,3.81,3.85,82000,0
1747.HK,5,20250915,093000,3.88,3.90,3.87,3.87,8000,0
1747.HK,5,20250915,094500,3.86,3.86,3.85,3.85,18000,0
1747.HK,5,20250915,095000,3.85,3.85,3.85,3.85,20000,0
1747.HK,5,20250915,095500,3.87,4.00,3.87,4.00,206000,0
1747.HK,5,20250916,033000,4.01,4.01,4.00,4.00,14000,0
1747.HK,5,20250916,035000,3.88,3.88,3.88,3.88,6000,0
1747.HK,5,20250916,035500,3.87,3.87,3.87,3.87,4000,0
1747.HK,5,20250916,040000,3.84,3.84,3.81,3.83,12000,0
1747.HK,5,20250916,040500,3.82,3.88,3.82,3.86,30000,0
1747.HK,5,20250916,042000,3.89,3.90,3.89,3.90,12000,0
1747.HK,5,20250916,042500,3.93,3.97,3.89,3.89,38000,0
1747.HK,5,20250916,043000,3.89,3.89,3.85,3.86,14000,0
1747.HK,5,20250916,044000,3.88,3.88,3.82,3.82,86000,0
1747.HK,5,20250916,050000,3.82,3.86,3.81,3.86,46000,0
1747.HK,5,20250916,050500,3.86,3.88,3.85,3.88,10000,0
1747.HK,5,20250916,051500,3.88,3.89,3.85,3.85,22000,0
1747.HK,5,20250916,052000,3.90,3.90,3.87,3.87,34000,0
1747.HK,5,20250916,052500,3.86,3.86,3.86,3.86,2000,0
1747.HK,5,20250916,055000,3.89,3.89,3.84,3.84,48000,0
1747.HK,5,20250916,070500,3.84,3.84,3.84,3.84,10000,0
1747.HK,5,20250916,073000,3.85,3.85,3.85,3.85,4000,0
1747.HK,5,20250916,074000,3.85,3.85,3.83,3.83,10000,0
1747.HK,5,20250916,075000,3.83,3.83,3.83,3.83,16000,0
1747.HK,5,20250916,081000,3.84,3.85,3.84,3.85,36000,0
1747.HK,5,20250916,081500,3.88,3.90,3.88,3.90,16000,0
1747.HK,5,20250916,082000,3.87,3.88,3.87,3.88,12000,0
1747.HK,5,20250916,082500,3.89,3.90,3.89,3.90,10000,0
1747.HK,5,20250916,084000,3.85,3.90,3.85,3.90,6000,0
1747.HK,5,20250916,092500,3.87,3.91,3.87,3.91,8000,0
1747.HK,5,20250916,093000,3.88,3.88,3.88,3.88,18000,0
1747.HK,5,20250916,093500,3.91,3.92,3.91,3.92,4000,0
1747.HK,5,20250916,094000,3.90,3.90,3.90,3.90,2000,0
1747.HK,5,20250916,095000,3.93,4.10,3.93,4.03,600000,0
1747.HK,5,20250916,095500,4.03,4.07,4.00,4.06,22000,0
1747.HK,5,20250917,033000,3.80,4.00,3.80,3.96,92000,0
1747.HK,5,20250917,033500,3.96,3.97,3.96,3.97,10000,0
1747.HK,5,20250917,034500,3.90,3.97,3.90,3.96,32000,0
1747.HK,5,20250917,035000,3.96,3.97,3.91,3.91,16000,0
1747.HK,5,20250917,040500,3.91,3.91,3.91,3.91,2000,0
1747.HK,5,20250917,041500,3.93,3.95,3.93,3.93,22000,0
1747.HK,5,20250917,042000,3.97,4.00,3.97,3.99,22000,0
1747.HK,5,20250917,042500,4.01,4.01,4.01,4.01,2000,0
1747.HK,5,20250917,050000,3.95,4.09,3.95,4.09,46000,0
1747.HK,5,20250917,051000,4.08,4.08,4.06,4.08,18000,0
1747.HK,5,20250917,053500,3.95,3.97,3.91,3.97,44000,0
1747.HK,5,20250917,055000,3.94,3.94,3.93,3.93,4000,0
1747.HK,5,20250917,072500,3.93,3.93,3.93,3.93,10000,0
1747.HK,5,20250917,080000,3.95,3.95,3.91,3.91,6000,0
1747.HK,5,20250917,080500,3.91,3.91,3.90,3.90,16000,0
1747.HK,5,20250917,081500,3.90,3.90,3.90,3.90,2000,0
1747.HK,5,20250917,084500,3.89,3.89,3.89,3.89,8000,0
1747.HK,5,20250917,085000,3.86,3.86,3.86,3.86,2000,0
1747.HK,5,20250917,085500,3.85,3.85,3.85,3.85,4000,0
1747.HK,5,20250917,090000,3.85,3.85,3.82,3.82,116000,0
1747.HK,5,20250917,090500,3.85,3.85,3.85,3.85,2000,0
1747.HK,5,20250917,091000,3.82,3.84,3.77,3.84,526000,0
1747.HK,5,20250917,093500,3.77,3.80,3.77,3.80,20000,0
1747.HK,5,20250917,094000,3.78,3.86,3.78,3.86,42000,0
1747.HK,5,20250917,094500,3.85,3.88,3.85,3.88,26000,0
1747.HK,5,20250917,095500,3.87,3.88,3.85,3.86,90000,0
1747.HK,5,20250918,035500,3.83,3.83,3.83,3.83,4000,0
1747.HK,5,20250918,040500,3.82,3.83,3.82,3.83,4000,0
1747.HK,5,20250918,041000,3.82,3.82,3.82,3.82,2000,0
1747.HK,5,20250918,041500,3.80,3.80,3.80,3.80,2000,0
1747.HK,5,20250918,042000,3.79,3.79,3.75,3.75,8000,0
1747.HK,5,20250918,042500,3.75,3.76,3.75,3.76,8000,0
1747.HK,5,20250918,043500,3.77,3.77,3.77,3.77,44000,0
1747.HK,5,20250918,044000,3.77,3.77,3.77,3.77,2000,0
1747.HK,5,20250918,045000,3.76,3.79,3.76,3.79,20000,0
1747.HK,5,20250918,050500,3.79,3.79,3.79,3.79,10000,0
1747.HK,5,20250918,051000,3.79,3.79,3.79,3.79,20000,0
1747.HK,5,20250918,053000,3.74,3.78,3.74,3.78,20000,0
1747.HK,5,20250918,071000,3.79,3.82,3.79,3.82,64000,0
1747.HK,5,20250918,071500,3.84,3.88,3.84,3.87,66000,0
1747.HK,5,20250918,082500,3.80,3.80,3.80,3.80,10000,0
1747.HK,5,20250918,085000,3.85,3.86,3.79,3.79,26000,0
1747.HK,5,20250918,093500,3.84,3.84,3.83,3.83,4000,0
1747.HK,5,20250918,094000,3.84,3.86,3.83,3.86,24000,0
1747.HK,5,20250918,094500,3.86,3.91,3.82,3.86,592000,0
1747.HK,5,20250918,095000,3.85,3.91,3.84,3.91,60000,0
1747.HK,5,20250918,095500,3.94,4.00,3.88,4.00,258000,0
1747.HK,5,20250919,043500,3.93,3.93,3.93,3.93,2000,0
1747.HK,5,20250919,045000,3.89,3.89,3.89,3.89,6000,0
