<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20250808,095500,0.255,0.255,0.25,0.25,640000,0
931.HK,5,20250815,034000,0.265,0.265,0.265,0.265,40000,0
931.HK,5,20250815,042500,0.265,0.27,0.265,0.27,292000,0
931.HK,5,20250815,043000,0.265,0.27,0.265,0.27,938000,0
931.HK,5,20250815,045000,0.27,0.27,0.27,0.27,300000,0
931.HK,5,20250815,050500,0.27,0.27,0.27,0.27,50000,0
931.HK,5,20250815,055500,0.265,0.265,0.265,0.265,6000,0
931.HK,5,20250815,070000,0.27,0.27,0.27,0.27,2000,0
931.HK,5,20250815,070500,0.265,0.265,0.265,0.265,552000,0
931.HK,5,20250815,074000,0.27,0.27,0.27,0.27,1000000,0
931.HK,5,20250815,075000,0.265,0.265,0.265,0.265,104000,0
931.HK,5,20250815,075500,0.265,0.265,0.265,0.265,24000,0
931.HK,5,20250815,080500,0.265,0.265,0.265,0.265,2000,0
931.HK,5,20250815,082500,0.27,0.285,0.27,0.285,2460000,0
931.HK,5,20250815,083000,0.29,0.295,0.275,0.275,5160000,0
931.HK,5,20250815,083500,0.275,0.28,0.275,0.28,466000,0
931.HK,5,20250815,084000,0.28,0.285,0.28,0.285,388000,0
931.HK,5,20250815,084500,0.28,0.28,0.28,0.28,572000,0
931.HK,5,20250815,085000,0.275,0.275,0.275,0.275,1146000,0
931.HK,5,20250815,090500,0.275,0.28,0.275,0.28,2412000,0
931.HK,5,20250815,093500,0.28,0.28,0.28,0.28,730000,0
931.HK,5,20250815,094000,0.28,0.28,0.28,0.28,400000,0
931.HK,5,20250815,094500,0.28,0.28,0.28,0.28,810000,0
931.HK,5,20250815,095500,0.28,0.28,0.28,0.28,6064000,0
931.HK,5,20250818,033500,0.29,0.29,0.29,0.29,74000,0
931.HK,5,20250818,034000,0.29,0.29,0.29,0.29,246000,0
931.HK,5,20250818,034500,0.285,0.285,0.285,0.285,68000,0
931.HK,5,20250818,035000,0.285,0.285,0.285,0.285,40000,0
931.HK,5,20250818,041000,0.285,0.285,0.285,0.285,106000,0
931.HK,5,20250818,042000,0.28,0.285,0.28,0.285,102000,0
931.HK,5,20250818,042500,0.285,0.285,0.285,0.285,200000,0
931.HK,5,20250818,043000,0.285,0.285,0.285,0.285,100000,0
931.HK,5,20250818,044000,0.285,0.285,0.285,0.285,32000,0
931.HK,5,20250818,044500,0.285,0.285,0.285,0.285,50000,0
931.HK,5,20250818,045000,0.29,0.295,0.29,0.295,208000,0
931.HK,5,20250818,045500,0.30,0.30,0.29,0.295,128000,0
931.HK,5,20250818,050000,0.295,0.295,0.295,0.295,954000,0
931.HK,5,20250818,050500,0.295,0.295,0.295,0.295,8000,0
931.HK,5,20250818,051000,0.29,0.29,0.29,0.29,20000,0
931.HK,5,20250818,051500,0.29,0.29,0.29,0.29,132000,0
931.HK,5,20250818,052000,0.29,0.29,0.29,0.29,326000,0
931.HK,5,20250818,052500,0.29,0.29,0.29,0.29,600000,0
931.HK,5,20250818,053500,0.29,0.29,0.29,0.29,2000,0
931.HK,5,20250818,054000,0.29,0.29,0.29,0.29,130000,0
931.HK,5,20250818,054500,0.29,0.29,0.285,0.285,360000,0
931.HK,5,20250818,070000,0.29,0.295,0.29,0.295,922000,0
931.HK,5,20250818,070500,0.295,0.30,0.295,0.30,150000,0
931.HK,5,20250818,071000,0.295,0.295,0.295,0.295,198000,0
931.HK,5,20250818,073500,0.295,0.295,0.295,0.295,10000,0
931.HK,5,20250818,074000,0.295,0.295,0.295,0.295,2000,0
931.HK,5,20250818,075500,0.295,0.295,0.295,0.295,922000,0
931.HK,5,20250818,081000,0.295,0.295,0.295,0.295,84000,0
931.HK,5,20250818,082500,0.295,0.295,0.295,0.295,198000,0
931.HK,5,20250818,083000,0.30,0.30,0.30,0.30,686000,0
931.HK,5,20250818,083500,0.30,0.30,0.30,0.30,200000,0
931.HK,5,20250818,084000,0.305,0.31,0.305,0.31,300000,0
931.HK,5,20250818,084500,0.31,0.31,0.305,0.305,216000,0
931.HK,5,20250818,085000,0.305,0.305,0.30,0.30,102000,0
931.HK,5,20250818,090000,0.305,0.32,0.305,0.32,1008000,0
931.HK,5,20250818,090500,0.31,0.315,0.31,0.315,226000,0
931.HK,5,20250818,091000,0.315,0.35,0.315,0.33,1316000,0
931.HK,5,20250818,091500,0.33,0.33,0.325,0.325,150000,0
931.HK,5,20250818,092000,0.325,0.325,0.32,0.32,1068000,0
931.HK,5,20250818,092500,0.325,0.335,0.325,0.335,210000,0
931.HK,5,20250818,093000,0.33,0.335,0.33,0.33,180000,0
931.HK,5,20250818,093500,0.33,0.33,0.33,0.33,200000,0
931.HK,5,20250818,094000,0.33,0.33,0.33,0.33,112000,0
931.HK,5,20250818,094500,0.325,0.33,0.325,0.33,24000,0
931.HK,5,20250818,095000,0.33,0.34,0.325,0.34,1396000,0
931.HK,5,20250818,095500,0.34,0.34,0.33,0.33,520000,0
931.HK,5,20250819,033000,0.33,0.33,0.33,0.33,396000,0
931.HK,5,20250819,033500,0.33,0.36,0.33,0.36,1444000,0
931.HK,5,20250819,034000,0.36,0.36,0.34,0.34,1660000,0
931.HK,5,20250819,034500,0.345,0.345,0.33,0.33,1130000,0
931.HK,5,20250819,035000,0.34,0.35,0.34,0.34,760000,0
931.HK,5,20250819,035500,0.35,0.35,0.325,0.325,1910000,0
931.HK,5,20250819,040000,0.33,0.33,0.33,0.33,560000,0
931.HK,5,20250819,040500,0.33,0.33,0.33,0.33,2000,0
931.HK,5,20250819,041000,0.33,0.33,0.33,0.33,110000,0
931.HK,5,20250819,041500,0.33,0.33,0.325,0.325,252000,0
931.HK,5,20250819,042000,0.335,0.335,0.33,0.33,60000,0
931.HK,5,20250819,042500,0.335,0.335,0.335,0.335,52000,0
931.HK,5,20250819,043000,0.335,0.335,0.335,0.335,34000,0
931.HK,5,20250819,043500,0.335,0.335,0.335,0.335,158000,0
931.HK,5,20250819,044500,0.335,0.34,0.33,0.335,1442000,0
931.HK,5,20250819,045500,0.335,0.335,0.33,0.33,800000,0
931.HK,5,20250819,050500,0.325,0.325,0.325,0.325,224000,0
931.HK,5,20250819,051000,0.325,0.325,0.325,0.325,134000,0
931.HK,5,20250819,051500,0.325,0.33,0.325,0.33,106000,0
931.HK,5,20250819,052500,0.33,0.33,0.33,0.33,100000,0
931.HK,5,20250819,053000,0.33,0.33,0.33,0.33,200000,0
931.HK,5,20250819,054000,0.33,0.33,0.33,0.33,80000,0
931.HK,5,20250819,054500,0.33,0.33,0.33,0.33,256000,0
931.HK,5,20250819,070000,0.335,0.335,0.335,0.335,100000,0
931.HK,5,20250819,070500,0.335,0.335,0.335,0.335,50000,0
931.HK,5,20250819,071000,0.335,0.335,0.335,0.335,6000,0
931.HK,5,20250819,072500,0.335,0.335,0.33,0.33,60000,0
931.HK,5,20250819,073500,0.335,0.335,0.335,0.335,100000,0
931.HK,5,20250819,074000,0.335,0.335,0.335,0.335,148000,0
931.HK,5,20250819,074500,0.34,0.34,0.34,0.34,58000,0
931.HK,5,20250819,075000,0.34,0.34,0.34,0.34,50000,0
931.HK,5,20250819,075500,0.33,0.33,0.33,0.33,20000,0
931.HK,5,20250819,081000,0.33,0.33,0.33,0.33,12000,0
931.HK,5,20250819,081500,0.33,0.33,0.33,0.33,874000,0
931.HK,5,20250819,083000,0.33,0.33,0.33,0.33,6000,0
931.HK,5,20250819,084000,0.335,0.335,0.33,0.33,166000,0
931.HK,5,20250819,084500,0.33,0.33,0.33,0.33,6000,0
931.HK,5,20250819,090500,0.33,0.33,0.325,0.325,1398000,0
931.HK,5,20250819,092000,0.325,0.325,0.325,0.325,272000,0
931.HK,5,20250819,092500,0.325,0.325,0.325,0.325,20000,0
931.HK,5,20250819,093000,0.325,0.325,0.325,0.325,8000,0
931.HK,5,20250819,094000,0.325,0.325,0.325,0.325,106000,0
931.HK,5,20250820,033000,0.325,0.335,0.325,0.33,506000,0
931.HK,5,20250820,034000,0.33,0.33,0.33,0.33,12000,0
931.HK,5,20250820,035500,0.33,0.33,0.33,0.33,2000,0
931.HK,5,20250820,040000,0.33,0.335,0.33,0.335,62000,0
931.HK,5,20250820,040500,0.335,0.335,0.335,0.335,100000,0
931.HK,5,20250820,041000,0.335,0.34,0.335,0.34,440000,0
931.HK,5,20250820,041500,0.34,0.345,0.34,0.345,312000,0
931.HK,5,20250820,042000,0.35,0.35,0.345,0.35,354000,0
931.HK,5,20250820,042500,0.34,0.345,0.34,0.345,238000,0
931.HK,5,20250820,043000,0.34,0.34,0.34,0.34,2000,0
931.HK,5,20250820,043500,0.34,0.34,0.34,0.34,326000,0
931.HK,5,20250820,045000,0.34,0.34,0.34,0.34,4000,0
931.HK,5,20250820,050500,0.34,0.34,0.34,0.34,120000,0
931.HK,5,20250820,051000,0.34,0.34,0.34,0.34,134000,0
931.HK,5,20250820,052000,0.345,0.345,0.34,0.34,90000,0
931.HK,5,20250820,052500,0.34,0.345,0.34,0.345,130000,0
931.HK,5,20250820,053000,0.34,0.34,0.34,0.34,702000,0
931.HK,5,20250820,053500,0.335,0.335,0.335,0.335,254000,0
931.HK,5,20250820,054500,0.345,0.345,0.335,0.335,958000,0
931.HK,5,20250820,070000,0.34,0.34,0.34,0.34,300000,0
931.HK,5,20250820,071000,0.34,0.355,0.33,0.335,6106000,0
931.HK,5,20250820,071500,0.335,0.34,0.33,0.34,2160000,0
931.HK,5,20250820,072000,0.34,0.345,0.34,0.345,8000,0
931.HK,5,20250820,072500,0.345,0.345,0.34,0.34,64000,0
931.HK,5,20250820,073000,0.345,0.345,0.345,0.345,800000,0
931.HK,5,20250820,074000,0.345,0.35,0.34,0.345,2476000,0
931.HK,5,20250820,074500,0.345,0.35,0.34,0.34,228000,0
931.HK,5,20250820,075000,0.345,0.355,0.34,0.345,2380000,0
931.HK,5,20250820,075500,0.345,0.345,0.345,0.345,10000,0
931.HK,5,20250820,080000,0.345,0.35,0.34,0.34,2170000,0
931.HK,5,20250820,080500,0.34,0.345,0.34,0.345,132000,0
931.HK,5,20250820,081000,0.34,0.355,0.335,0.34,4994000,0
931.HK,5,20250820,081500,0.34,0.34,0.34,0.34,228000,0
931.HK,5,20250820,082000,0.34,0.34,0.34,0.34,32000,0
931.HK,5,20250820,082500,0.34,0.34,0.335,0.34,146000,0
931.HK,5,20250820,083000,0.34,0.34,0.34,0.34,8000,0
931.HK,5,20250820,083500,0.34,0.34,0.335,0.34,74000,0
931.HK,5,20250820,084000,0.34,0.34,0.335,0.34,68000,0
931.HK,5,20250820,084500,0.34,0.34,0.34,0.34,16000,0
931.HK,5,20250820,085000,0.34,0.34,0.34,0.34,10000,0
931.HK,5,20250820,085500,0.34,0.34,0.34,0.34,8000,0
931.HK,5,20250820,090000,0.335,0.34,0.335,0.34,16000,0
931.HK,5,20250820,090500,0.34,0.34,0.34,0.34,2000,0
931.HK,5,20250820,091000,0.34,0.34,0.34,0.34,4000,0
931.HK,5,20250820,091500,0.335,0.34,0.335,0.34,416000,0
931.HK,5,20250820,092000,0.34,0.34,0.34,0.34,808000,0
931.HK,5,20250820,093000,0.34,0.345,0.34,0.345,10000,0
931.HK,5,20250820,093500,0.345,0.345,0.345,0.345,14000,0
931.HK,5,20250820,094000,0.345,0.345,0.345,0.345,4000,0
931.HK,5,20250820,094500,0.345,0.345,0.34,0.345,1098000,0
931.HK,5,20250820,095000,0.345,0.35,0.345,0.345,480000,0
931.HK,5,20250820,095500,0.345,0.345,0.34,0.34,440000,0
931.HK,5,20250821,033000,0.345,0.35,0.345,0.35,104000,0
931.HK,5,20250821,033500,0.35,0.35,0.35,0.35,248000,0
931.HK,5,20250821,034000,0.35,0.355,0.35,0.355,252000,0
931.HK,5,20250821,034500,0.355,0.355,0.35,0.35,458000,0
931.HK,5,20250821,035000,0.35,0.355,0.35,0.35,604000,0
931.HK,5,20250821,035500,0.355,0.355,0.355,0.355,40000,0
931.HK,5,20250821,040000,0.355,0.355,0.355,0.355,100000,0
931.HK,5,20250821,040500,0.355,0.355,0.355,0.355,332000,0
931.HK,5,20250821,042000,0.355,0.36,0.355,0.36,220000,0
931.HK,5,20250821,042500,0.355,0.355,0.355,0.355,28000,0
931.HK,5,20250821,043000,0.355,0.355,0.35,0.35,50000,0
931.HK,5,20250821,043500,0.35,0.35,0.35,0.35,8000,0
931.HK,5,20250821,044000,0.35,0.35,0.35,0.35,20000,0
931.HK,5,20250821,044500,0.355,0.36,0.355,0.36,960000,0
931.HK,5,20250821,045000,0.36,0.36,0.36,0.36,406000,0
931.HK,5,20250821,045500,0.36,0.36,0.36,0.36,128000,0
931.HK,5,20250821,050000,0.36,0.36,0.36,0.36,118000,0
931.HK,5,20250821,050500,0.36,0.36,0.36,0.36,64000,0
931.HK,5,20250821,051000,0.36,0.365,0.36,0.365,194000,0
931.HK,5,20250821,051500,0.365,0.37,0.365,0.365,402000,0
931.HK,5,20250821,052000,0.365,0.37,0.365,0.37,108000,0
931.HK,5,20250821,052500,0.37,0.38,0.355,0.37,6528000,0
931.HK,5,20250821,053000,0.365,0.365,0.355,0.36,5868000,0
931.HK,5,20250821,053500,0.36,0.36,0.36,0.36,22000,0
931.HK,5,20250821,054000,0.36,0.36,0.36,0.36,10000,0
931.HK,5,20250821,054500,0.36,0.36,0.36,0.36,68000,0
931.HK,5,20250821,055000,0.36,0.36,0.36,0.36,932000,0
931.HK,5,20250821,055500,0.36,0.36,0.36,0.36,70000,0
931.HK,5,20250821,070000,0.365,0.37,0.365,0.365,540000,0
931.HK,5,20250821,071000,0.37,0.37,0.37,0.37,56000,0
931.HK,5,20250821,071500,0.37,0.37,0.37,0.37,332000,0
931.HK,5,20250821,072000,0.37,0.37,0.37,0.37,162000,0
931.HK,5,20250821,072500,0.37,0.37,0.365,0.365,946000,0
931.HK,5,20250821,073000,0.365,0.365,0.365,0.365,54000,0
931.HK,5,20250821,073500,0.365,0.365,0.365,0.365,8000,0
931.HK,5,20250821,074000,0.365,0.365,0.365,0.365,10000,0
931.HK,5,20250821,074500,0.365,0.37,0.365,0.37,110000,0
931.HK,5,20250821,075000,0.37,0.37,0.37,0.37,992000,0
931.HK,5,20250821,075500,0.37,0.37,0.37,0.37,62000,0
931.HK,5,20250821,080000,0.37,0.37,0.37,0.37,10000,0
931.HK,5,20250821,080500,0.37,0.375,0.37,0.375,1244000,0
931.HK,5,20250821,081000,0.375,0.375,0.35,0.355,10624000,0
931.HK,5,20250821,081500,0.35,0.35,0.35,0.35,536000,0
931.HK,5,20250821,082000,0.35,0.355,0.35,0.355,8000,0
931.HK,5,20250821,082500,0.355,0.355,0.355,0.355,2000,0
931.HK,5,20250821,083000,0.355,0.355,0.355,0.355,12000,0
931.HK,5,20250821,085000,0.355,0.355,0.35,0.35,42000,0
931.HK,5,20250821,085500,0.355,0.355,0.35,0.35,480000,0
931.HK,5,20250821,090000,0.345,0.35,0.345,0.35,254000,0
931.HK,5,20250821,090500,0.35,0.355,0.35,0.355,1000000,0
931.HK,5,20250821,092500,0.355,0.355,0.355,0.355,30000,0
931.HK,5,20250821,093000,0.355,0.355,0.355,0.355,30000,0
931.HK,5,20250821,093500,0.355,0.355,0.345,0.35,1930000,0
931.HK,5,20250821,094000,0.355,0.355,0.355,0.355,58000,0
931.HK,5,20250821,094500,0.355,0.355,0.355,0.355,300000,0
931.HK,5,20250821,095000,0.355,0.355,0.355,0.355,2000,0
931.HK,5,20250821,095500,0.355,0.355,0.35,0.35,496000,0
931.HK,5,20250822,033000,0.35,0.38,0.35,0.38,1020000,0
931.HK,5,20250822,033500,0.38,0.385,0.37,0.375,2632000,0
931.HK,5,20250822,034000,0.375,0.375,0.375,0.375,124000,0
931.HK,5,20250822,034500,0.38,0.38,0.38,0.38,112000,0
931.HK,5,20250822,035000,0.38,0.385,0.38,0.385,452000,0
931.HK,5,20250822,035500,0.385,0.385,0.365,0.375,2376000,0
931.HK,5,20250822,040000,0.375,0.375,0.375,0.375,36000,0
931.HK,5,20250822,040500,0.375,0.375,0.37,0.375,60000,0
931.HK,5,20250822,041000,0.375,0.375,0.375,0.375,106000,0
931.HK,5,20250822,042000,0.375,0.375,0.375,0.375,70000,0
931.HK,5,20250822,042500,0.38,0.38,0.38,0.38,68000,0
931.HK,5,20250822,043000,0.375,0.375,0.37,0.375,1420000,0
931.HK,5,20250822,045000,0.365,0.365,0.365,0.365,160000,0
931.HK,5,20250822,045500,0.375,0.375,0.365,0.365,1354000,0
931.HK,5,20250822,051500,0.37,0.37,0.37,0.37,100000,0
931.HK,5,20250822,052500,0.365,0.365,0.365,0.365,62000,0
931.HK,5,20250822,053000,0.37,0.37,0.37,0.37,12000,0
931.HK,5,20250822,053500,0.37,0.37,0.37,0.37,12000,0
931.HK,5,20250822,054500,0.375,0.375,0.375,0.375,70000,0
931.HK,5,20250822,055500,0.375,0.375,0.375,0.375,58000,0
931.HK,5,20250822,070000,0.37,0.37,0.365,0.365,586000,0
931.HK,5,20250822,070500,0.37,0.37,0.365,0.365,590000,0
931.HK,5,20250822,071500,0.37,0.375,0.37,0.375,54000,0
931.HK,5,20250822,072500,0.375,0.375,0.375,0.375,20000,0
931.HK,5,20250822,073000,0.375,0.375,0.375,0.375,128000,0
931.HK,5,20250822,074500,0.375,0.375,0.375,0.375,240000,0
931.HK,5,20250822,075500,0.38,0.38,0.375,0.375,76000,0
931.HK,5,20250822,080000,0.38,0.38,0.375,0.375,452000,0
931.HK,5,20250822,080500,0.38,0.38,0.38,0.38,52000,0
931.HK,5,20250822,081000,0.38,0.385,0.38,0.385,1586000,0
931.HK,5,20250822,081500,0.385,0.385,0.37,0.37,4936000,0
931.HK,5,20250822,082000,0.37,0.375,0.37,0.37,1334000,0
931.HK,5,20250822,082500,0.37,0.37,0.365,0.37,116000,0
931.HK,5,20250822,083000,0.37,0.37,0.37,0.37,250000,0
931.HK,5,20250822,083500,0.37,0.37,0.37,0.37,14000,0
931.HK,5,20250822,084000,0.37,0.37,0.37,0.37,880000,0
931.HK,5,20250822,084500,0.37,0.37,0.37,0.37,302000,0
931.HK,5,20250822,085000,0.37,0.37,0.37,0.37,294000,0
931.HK,5,20250822,090500,0.375,0.375,0.375,0.375,38000,0
931.HK,5,20250822,091000,0.375,0.375,0.375,0.375,450000,0
931.HK,5,20250822,091500,0.38,0.38,0.38,0.38,62000,0
931.HK,5,20250822,092000,0.38,0.38,0.375,0.38,16000,0
931.HK,5,20250822,092500,0.38,0.38,0.38,0.38,24000,0
931.HK,5,20250822,093000,0.38,0.38,0.38,0.38,60000,0
931.HK,5,20250822,093500,0.375,0.38,0.375,0.38,76000,0
931.HK,5,20250822,094000,0.38,0.38,0.375,0.38,66000,0
931.HK,5,20250822,094500,0.38,0.38,0.375,0.38,52000,0
931.HK,5,20250822,095000,0.38,0.38,0.375,0.38,12000,0
931.HK,5,20250822,095500,0.38,0.38,0.375,0.375,1060000,0
931.HK,5,20250825,033000,0.38,0.40,0.37,0.385,7528000,0
931.HK,5,20250825,033500,0.385,0.395,0.365,0.37,15538000,0
931.HK,5,20250825,034000,0.37,0.37,0.37,0.37,20000,0
931.HK,5,20250825,034500,0.37,0.38,0.37,0.38,3658000,0
931.HK,5,20250825,035000,0.385,0.385,0.385,0.385,100000,0
931.HK,5,20250825,035500,0.385,0.385,0.385,0.385,58000,0
931.HK,5,20250825,040000,0.38,0.385,0.38,0.385,526000,0
931.HK,5,20250825,040500,0.385,0.39,0.385,0.39,80000,0
931.HK,5,20250825,041000,0.385,0.385,0.38,0.38,144000,0
931.HK,5,20250825,041500,0.385,0.39,0.38,0.38,572000,0
931.HK,5,20250825,042000,0.385,0.385,0.385,0.385,120000,0
931.HK,5,20250825,042500,0.385,0.39,0.385,0.39,178000,0
931.HK,5,20250825,043000,0.39,0.39,0.39,0.39,324000,0
931.HK,5,20250825,043500,0.39,0.39,0.38,0.385,98000,0
931.HK,5,20250825,044500,0.38,0.38,0.38,0.38,10000,0
931.HK,5,20250825,045000,0.38,0.385,0.38,0.385,150000,0
931.HK,5,20250825,045500,0.385,0.385,0.385,0.385,264000,0
931.HK,5,20250825,051500,0.39,0.39,0.39,0.39,6000,0
931.HK,5,20250825,053000,0.39,0.39,0.39,0.39,20000,0
931.HK,5,20250825,054500,0.39,0.39,0.39,0.39,100000,0
931.HK,5,20250825,055000,0.385,0.385,0.385,0.385,80000,0
931.HK,5,20250825,070000,0.385,0.385,0.385,0.385,102000,0
931.HK,5,20250825,070500,0.385,0.385,0.385,0.385,82000,0
931.HK,5,20250825,071500,0.385,0.385,0.385,0.385,74000,0
931.HK,5,20250825,072000,0.385,0.385,0.385,0.385,156000,0
931.HK,5,20250825,074000,0.38,0.385,0.38,0.385,604000,0
931.HK,5,20250825,075000,0.385,0.385,0.385,0.385,54000,0
931.HK,5,20250825,075500,0.385,0.385,0.385,0.385,66000,0
931.HK,5,20250825,080500,0.39,0.39,0.39,0.39,20000,0
931.HK,5,20250825,081000,0.385,0.385,0.385,0.385,4000,0
931.HK,5,20250825,082500,0.385,0.385,0.385,0.385,100000,0
931.HK,5,20250825,083500,0.39,0.39,0.39,0.39,302000,0
931.HK,5,20250825,084000,0.39,0.395,0.39,0.395,544000,0
931.HK,5,20250825,085500,0.39,0.39,0.39,0.39,42000,0
931.HK,5,20250825,090000,0.39,0.39,0.39,0.39,24000,0
931.HK,5,20250825,090500,0.39,0.39,0.39,0.39,190000,0
931.HK,5,20250825,091000,0.39,0.39,0.39,0.39,82000,0
931.HK,5,20250825,092500,0.385,0.385,0.385,0.385,100000,0
931.HK,5,20250825,093000,0.39,0.39,0.39,0.39,136000,0
931.HK,5,20250825,094500,0.385,0.39,0.385,0.39,128000,0
931.HK,5,20250825,095000,0.385,0.385,0.385,0.385,2000,0
931.HK,5,20250825,095500,0.39,0.395,0.385,0.385,706000,0
931.HK,5,20250826,033000,0.39,0.395,0.39,0.395,200000,0
931.HK,5,20250826,033500,0.395,0.395,0.39,0.39,388000,0
931.HK,5,20250826,034000,0.395,0.395,0.395,0.395,578000,0
931.HK,5,20250826,034500,0.395,0.395,0.39,0.39,32000,0
931.HK,5,20250826,040000,0.395,0.395,0.395,0.395,6000,0
931.HK,5,20250826,040500,0.40,0.40,0.40,0.40,100000,0
931.HK,5,20250826,041000,0.40,0.40,0.40,0.40,740000,0
931.HK,5,20250826,041500,0.40,0.40,0.40,0.40,4000,0
931.HK,5,20250826,042000,0.40,0.40,0.395,0.395,716000,0
931.HK,5,20250826,042500,0.395,0.40,0.395,0.40,1982000,0
931.HK,5,20250826,043500,0.405,0.41,0.405,0.41,272000,0
931.HK,5,20250826,044000,0.40,0.415,0.40,0.415,530000,0
931.HK,5,20250826,044500,0.415,0.415,0.415,0.415,142000,0
931.HK,5,20250826,045000,0.415,0.415,0.415,0.415,432000,0
931.HK,5,20250826,045500,0.415,0.42,0.41,0.42,3102000,0
931.HK,5,20250826,050000,0.42,0.42,0.42,0.42,406000,0
931.HK,5,20250826,050500,0.415,0.42,0.415,0.42,326000,0
931.HK,5,20250826,051500,0.42,0.42,0.42,0.42,2000,0
931.HK,5,20250826,052000,0.42,0.425,0.42,0.42,1098000,0
931.HK,5,20250826,052500,0.42,0.42,0.42,0.42,8000,0
931.HK,5,20250826,053000,0.42,0.42,0.42,0.42,540000,0
931.HK,5,20250826,053500,0.42,0.42,0.42,0.42,298000,0
931.HK,5,20250826,054000,0.42,0.42,0.42,0.42,14000,0
931.HK,5,20250826,054500,0.42,0.42,0.42,0.42,12000,0
931.HK,5,20250826,055000,0.42,0.425,0.42,0.425,1630000,0
931.HK,5,20250826,055500,0.425,0.435,0.425,0.435,2848000,0
931.HK,5,20250826,070000,0.43,0.435,0.43,0.435,2780000,0
931.HK,5,20250826,070500,0.435,0.435,0.435,0.435,2590000,0
931.HK,5,20250826,071000,0.435,0.435,0.435,0.435,50000,0
931.HK,5,20250826,071500,0.435,0.435,0.43,0.43,364000,0
931.HK,5,20250826,072000,0.43,0.43,0.43,0.43,38000,0
931.HK,5,20250826,072500,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20250826,074000,0.435,0.435,0.43,0.43,20000,0
931.HK,5,20250826,074500,0.43,0.435,0.43,0.43,514000,0
931.HK,5,20250826,075000,0.435,0.435,0.43,0.43,24000,0
931.HK,5,20250826,075500,0.43,0.43,0.43,0.43,228000,0
931.HK,5,20250826,080000,0.43,0.43,0.43,0.43,30000,0
931.HK,5,20250826,081000,0.43,0.43,0.43,0.43,20000,0
931.HK,5,20250826,082000,0.43,0.43,0.43,0.43,50000,0
931.HK,5,20250826,083000,0.435,0.435,0.435,0.435,14000,0
931.HK,5,20250826,083500,0.435,0.435,0.43,0.43,76000,0
931.HK,5,20250826,084500,0.43,0.43,0.43,0.43,90000,0
931.HK,5,20250826,085000,0.43,0.43,0.43,0.43,152000,0
931.HK,5,20250826,085500,0.43,0.43,0.43,0.43,210000,0
931.HK,5,20250826,090500,0.43,0.435,0.43,0.435,90000,0
931.HK,5,20250826,091500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250826,092000,0.43,0.43,0.43,0.43,100000,0
931.HK,5,20250826,092500,0.43,0.43,0.43,0.43,140000,0
931.HK,5,20250826,093000,0.43,0.43,0.43,0.43,150000,0
931.HK,5,20250826,093500,0.435,0.435,0.435,0.435,6000,0
931.HK,5,20250826,094000,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20250826,094500,0.435,0.435,0.43,0.43,80000,0
931.HK,5,20250826,095000,0.43,0.435,0.43,0.435,120000,0
931.HK,5,20250826,095500,0.43,0.435,0.43,0.435,252000,0
931.HK,5,20250827,033000,0.44,0.44,0.43,0.43,2682000,0
931.HK,5,20250827,033500,0.43,0.435,0.43,0.43,224000,0
931.HK,5,20250827,034000,0.43,0.43,0.43,0.43,384000,0
931.HK,5,20250827,034500,0.43,0.43,0.43,0.43,240000,0
931.HK,5,20250827,035000,0.43,0.43,0.425,0.425,2666000,0
931.HK,5,20250827,035500,0.425,0.425,0.41,0.41,2884000,0
931.HK,5,20250827,040000,0.41,0.425,0.41,0.415,3208000,0
931.HK,5,20250827,040500,0.415,0.42,0.415,0.42,28000,0
931.HK,5,20250827,041000,0.42,0.42,0.42,0.42,238000,0
931.HK,5,20250827,041500,0.42,0.42,0.42,0.42,24000,0
931.HK,5,20250827,042000,0.42,0.42,0.42,0.42,1054000,0
931.HK,5,20250827,042500,0.42,0.425,0.42,0.425,440000,0
931.HK,5,20250827,043000,0.425,0.43,0.425,0.43,310000,0
931.HK,5,20250827,043500,0.43,0.43,0.425,0.43,490000,0
931.HK,5,20250827,044000,0.43,0.43,0.43,0.43,184000,0
931.HK,5,20250827,044500,0.43,0.43,0.43,0.43,20000,0
931.HK,5,20250827,045000,0.425,0.425,0.42,0.42,150000,0
931.HK,5,20250827,045500,0.425,0.425,0.42,0.42,56000,0
931.HK,5,20250827,050000,0.42,0.42,0.42,0.42,30000,0
931.HK,5,20250827,051000,0.43,0.43,0.43,0.43,14000,0
931.HK,5,20250827,052000,0.42,0.42,0.42,0.42,200000,0
931.HK,5,20250827,053000,0.42,0.42,0.42,0.42,10000,0
931.HK,5,20250827,070000,0.42,0.43,0.42,0.42,146000,0
931.HK,5,20250827,070500,0.42,0.43,0.42,0.43,408000,0
931.HK,5,20250827,071000,0.43,0.43,0.43,0.43,30000,0
931.HK,5,20250827,072000,0.42,0.425,0.42,0.425,6000,0
931.HK,5,20250827,072500,0.43,0.43,0.42,0.42,86000,0
931.HK,5,20250827,073500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250827,074000,0.43,0.43,0.42,0.42,664000,0
931.HK,5,20250827,075000,0.42,0.42,0.42,0.42,800000,0
