<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20250721,085500,3.93,3.93,3.93,3.93,900,0
7233.HK,5,20250721,091500,3.92,3.92,3.92,3.92,11300,0
7233.HK,5,20250721,092000,3.92,3.92,3.92,3.92,30000,0
7233.HK,5,20250721,092500,3.92,3.92,3.92,3.92,11000,0
7233.HK,5,20250721,093000,3.92,3.92,3.92,3.92,300,0
7233.HK,5,20250721,093500,3.92,3.92,3.92,3.92,100,0
7233.HK,5,20250721,094000,3.92,3.92,3.92,3.92,50000,0
7233.HK,5,20250721,094500,3.92,3.92,3.92,3.92,119600,0
7233.HK,5,20250721,095000,3.92,3.92,3.92,3.92,3700,0
7233.HK,5,20250721,095500,3.92,3.92,3.92,3.92,15000,0
7233.HK,5,20250722,033000,3.92,3.94,3.92,3.94,49600,0
7233.HK,5,20250722,033500,3.94,3.94,3.94,3.94,13000,0
7233.HK,5,20250722,034000,3.94,3.94,3.94,3.94,37400,0
7233.HK,5,20250722,034500,3.94,3.94,3.93,3.93,115600,0
7233.HK,5,20250722,035000,3.93,3.93,3.93,3.93,79700,0
7233.HK,5,20250722,035500,3.93,3.93,3.92,3.92,29300,0
7233.HK,5,20250722,040000,3.92,3.92,3.92,3.92,188700,0
7233.HK,5,20250722,040500,3.93,3.93,3.92,3.92,63300,0
7233.HK,5,20250722,041000,3.92,3.92,3.92,3.92,58000,0
7233.HK,5,20250722,041500,3.92,3.92,3.91,3.91,59900,0
7233.HK,5,20250722,042000,3.92,3.92,3.91,3.91,800,0
7233.HK,5,20250722,043500,3.91,3.91,3.91,3.91,26100,0
7233.HK,5,20250722,044000,3.92,3.92,3.92,3.92,36200,0
7233.HK,5,20250722,044500,3.92,3.93,3.92,3.92,122200,0
7233.HK,5,20250722,045000,3.93,3.94,3.93,3.94,67300,0
7233.HK,5,20250722,045500,3.93,3.94,3.93,3.93,154400,0
7233.HK,5,20250722,050000,3.93,3.94,3.93,3.94,113100,0
7233.HK,5,20250722,050500,3.93,3.93,3.93,3.93,10000,0
7233.HK,5,20250722,051000,3.93,3.94,3.93,3.94,100500,0
7233.HK,5,20250722,051500,3.94,3.94,3.94,3.94,170400,0
7233.HK,5,20250722,052500,3.94,3.96,3.94,3.96,91900,0
7233.HK,5,20250722,053000,3.96,3.96,3.96,3.96,3400,0
7233.HK,5,20250722,053500,3.96,3.96,3.96,3.96,12500,0
7233.HK,5,20250722,054000,3.96,3.97,3.96,3.97,132500,0
7233.HK,5,20250722,054500,3.97,3.97,3.97,3.97,47300,0
7233.HK,5,20250722,055000,3.96,3.96,3.96,3.96,3100,0
7233.HK,5,20250722,055500,3.97,3.97,3.97,3.97,32300,0
7233.HK,5,20250722,070000,3.97,3.98,3.97,3.98,169100,0
7233.HK,5,20250722,070500,3.98,3.99,3.98,3.99,91800,0
7233.HK,5,20250722,071000,3.99,4.00,3.99,4.00,9500,0
7233.HK,5,20250722,071500,3.99,3.99,3.99,3.99,113000,0
7233.HK,5,20250722,072000,3.99,4.00,3.99,4.00,245700,0
7233.HK,5,20250722,072500,4.00,4.00,4.00,4.00,108600,0
7233.HK,5,20250722,073000,4.00,4.00,3.99,3.99,88100,0
7233.HK,5,20250722,073500,4.01,4.01,4.00,4.00,17500,0
7233.HK,5,20250722,074000,4.00,4.00,3.99,3.99,161100,0
7233.HK,5,20250722,074500,3.99,3.99,3.98,3.98,35800,0
7233.HK,5,20250722,075000,3.98,3.98,3.98,3.98,5500,0
7233.HK,5,20250722,075500,3.98,3.98,3.98,3.98,400,0
7233.HK,5,20250722,080000,3.97,3.97,3.97,3.97,7000,0
7233.HK,5,20250722,080500,3.97,3.97,3.95,3.95,42800,0
7233.HK,5,20250722,081000,3.97,3.98,3.97,3.98,8000,0
7233.HK,5,20250722,081500,3.98,3.98,3.98,3.98,12000,0
7233.HK,5,20250722,082000,3.98,3.98,3.98,3.98,64700,0
7233.HK,5,20250722,082500,3.98,3.99,3.98,3.99,9500,0
7233.HK,5,20250722,083000,3.99,4.00,3.99,4.00,141500,0
7233.HK,5,20250722,083500,4.01,4.01,4.00,4.00,10300,0
7233.HK,5,20250722,084000,4.00,4.00,3.99,4.00,6800,0
7233.HK,5,20250722,084500,4.00,4.00,4.00,4.00,6400,0
7233.HK,5,20250722,085000,4.00,4.00,4.00,4.00,38400,0
7233.HK,5,20250722,085500,4.00,4.01,4.00,4.01,4400,0
7233.HK,5,20250722,090000,4.01,4.01,4.01,4.01,5800,0
7233.HK,5,20250722,090500,4.01,4.01,4.00,4.00,7500,0
7233.HK,5,20250722,091500,4.00,4.00,4.00,4.00,132000,0
7233.HK,5,20250722,092000,4.00,4.00,4.00,4.00,32200,0
7233.HK,5,20250722,092500,4.00,4.00,4.00,4.00,5900,0
7233.HK,5,20250722,093500,4.00,4.00,4.00,4.00,74200,0
7233.HK,5,20250722,094500,4.00,4.00,4.00,4.00,5000,0
7233.HK,5,20250722,095000,4.00,4.00,4.00,4.00,28500,0
7233.HK,5,20250722,095500,4.01,4.01,4.01,4.01,27400,0
7233.HK,5,20250723,033000,4.01,4.04,4.01,4.03,100800,0
7233.HK,5,20250723,033500,4.03,4.04,4.03,4.04,251500,0
7233.HK,5,20250723,034000,4.04,4.04,4.03,4.03,25400,0
7233.HK,5,20250723,034500,4.03,4.03,4.03,4.03,9400,0
7233.HK,5,20250723,035000,4.04,4.04,4.04,4.04,32300,0
7233.HK,5,20250723,035500,4.05,4.05,4.05,4.05,157500,0
7233.HK,5,20250723,040000,4.05,4.05,4.04,4.05,52600,0
7233.HK,5,20250723,040500,4.05,4.05,4.05,4.05,146600,0
7233.HK,5,20250723,041000,4.05,4.05,4.02,4.02,83500,0
7233.HK,5,20250723,041500,4.02,4.04,4.02,4.04,35700,0
7233.HK,5,20250723,042000,4.03,4.03,4.03,4.03,20100,0
7233.HK,5,20250723,042500,4.02,4.02,4.02,4.02,2500,0
7233.HK,5,20250723,043000,4.03,4.03,4.03,4.03,26100,0
7233.HK,5,20250723,043500,4.03,4.04,4.03,4.04,7500,0
7233.HK,5,20250723,044000,4.03,4.04,4.03,4.03,25500,0
7233.HK,5,20250723,044500,4.03,4.03,4.03,4.03,100,0
7233.HK,5,20250723,045000,4.03,4.03,4.03,4.03,16300,0
7233.HK,5,20250723,045500,4.03,4.03,4.03,4.03,4000,0
7233.HK,5,20250723,050000,4.03,4.03,4.03,4.03,98400,0
7233.HK,5,20250723,050500,4.03,4.03,4.03,4.03,12200,0
7233.HK,5,20250723,051000,4.03,4.04,4.03,4.03,107400,0
7233.HK,5,20250723,051500,4.04,4.04,4.04,4.04,100,0
7233.HK,5,20250723,052000,4.04,4.05,4.04,4.05,102100,0
7233.HK,5,20250723,052500,4.06,4.06,4.06,4.06,54500,0
7233.HK,5,20250723,053000,4.07,4.08,4.07,4.08,8000,0
7233.HK,5,20250723,053500,4.08,4.08,4.08,4.08,389800,0
7233.HK,5,20250723,054000,4.08,4.08,4.08,4.08,70900,0
7233.HK,5,20250723,054500,4.08,4.08,4.08,4.08,47400,0
7233.HK,5,20250723,055000,4.08,4.09,4.08,4.09,55600,0
7233.HK,5,20250723,055500,4.08,4.08,4.08,4.08,3000,0
7233.HK,5,20250723,070000,4.08,4.08,4.08,4.08,48500,0
7233.HK,5,20250723,070500,4.08,4.08,4.08,4.08,5300,0
7233.HK,5,20250723,071000,4.08,4.08,4.08,4.08,24700,0
7233.HK,5,20250723,071500,4.08,4.08,4.08,4.08,4400,0
7233.HK,5,20250723,072000,4.08,4.08,4.07,4.08,10500,0
7233.HK,5,20250723,072500,4.08,4.08,4.07,4.08,70400,0
7233.HK,5,20250723,073000,4.07,4.07,4.07,4.07,2600,0
7233.HK,5,20250723,073500,4.07,4.07,4.05,4.05,5600,0
7233.HK,5,20250723,074000,4.05,4.05,4.05,4.05,8700,0
7233.HK,5,20250723,074500,4.04,4.04,4.04,4.04,3000,0
7233.HK,5,20250723,075000,4.05,4.06,4.05,4.06,22400,0
7233.HK,5,20250723,075500,4.06,4.06,4.06,4.06,300,0
7233.HK,5,20250723,080500,4.04,4.04,4.04,4.04,1500,0
7233.HK,5,20250723,081000,4.04,4.04,4.03,4.03,139300,0
7233.HK,5,20250723,081500,4.03,4.03,4.03,4.03,74900,0
7233.HK,5,20250723,082000,4.03,4.03,4.01,4.01,56200,0
7233.HK,5,20250723,082500,4.01,4.01,4.01,4.01,73700,0
7233.HK,5,20250723,083000,4.02,4.03,4.02,4.02,26400,0
7233.HK,5,20250723,084000,4.02,4.02,4.02,4.02,1400,0
7233.HK,5,20250723,085500,4.01,4.01,4.01,4.01,800,0
7233.HK,5,20250723,090000,4.01,4.01,4.01,4.01,2800,0
7233.HK,5,20250723,090500,4.01,4.01,4.01,4.01,8800,0
7233.HK,5,20250723,094000,4.01,4.01,4.01,4.01,1800,0
7233.HK,5,20250723,094500,4.01,4.01,4.01,4.01,10000,0
7233.HK,5,20250723,095000,4.01,4.01,4.01,4.01,8700,0
7233.HK,5,20250723,095500,4.01,4.01,4.01,4.01,9100,0
7233.HK,5,20250724,033000,4.01,4.02,4.01,4.02,94400,0
7233.HK,5,20250724,033500,4.02,4.02,4.01,4.01,132000,0
7233.HK,5,20250724,034000,4.01,4.02,4.01,4.02,131000,0
7233.HK,5,20250724,034500,4.03,4.03,4.03,4.03,5600,0
7233.HK,5,20250724,035000,4.02,4.02,4.02,4.02,160500,0
7233.HK,5,20250724,035500,4.02,4.02,4.02,4.02,110200,0
7233.HK,5,20250724,040000,4.02,4.04,4.02,4.04,20400,0
7233.HK,5,20250724,040500,4.03,4.03,4.03,4.03,400,0
7233.HK,5,20250724,041000,4.03,4.03,4.03,4.03,11900,0
7233.HK,5,20250724,042000,4.05,4.05,4.05,4.05,20700,0
7233.HK,5,20250724,043000,4.05,4.05,4.05,4.05,10000,0
7233.HK,5,20250724,043500,4.05,4.05,4.05,4.05,400,0
7233.HK,5,20250724,044000,4.05,4.05,4.05,4.05,42200,0
7233.HK,5,20250724,044500,4.05,4.05,4.05,4.05,62700,0
7233.HK,5,20250724,045000,4.05,4.05,4.05,4.05,10900,0
7233.HK,5,20250724,045500,4.05,4.05,4.05,4.05,6400,0
7233.HK,5,20250724,050500,4.05,4.05,4.04,4.04,10000,0
7233.HK,5,20250724,051000,4.04,4.04,4.04,4.04,12500,0
7233.HK,5,20250724,051500,4.05,4.05,4.05,4.05,18900,0
7233.HK,5,20250724,052000,4.06,4.06,4.06,4.06,1100,0
7233.HK,5,20250724,052500,4.06,4.06,4.05,4.05,700,0
7233.HK,5,20250724,054500,4.06,4.06,4.06,4.06,29100,0
7233.HK,5,20250724,055000,4.05,4.05,4.05,4.05,1100,0
7233.HK,5,20250724,070000,4.05,4.05,4.05,4.05,31500,0
7233.HK,5,20250724,070500,4.06,4.06,4.06,4.06,57000,0
7233.HK,5,20250724,071000,4.06,4.06,4.06,4.06,5500,0
7233.HK,5,20250724,072000,4.06,4.06,4.06,4.06,55300,0
7233.HK,5,20250724,072500,4.06,4.06,4.06,4.06,4600,0
7233.HK,5,20250724,073000,4.06,4.06,4.06,4.06,45900,0
7233.HK,5,20250724,073500,4.06,4.07,4.06,4.07,27200,0
7233.HK,5,20250724,074000,4.07,4.08,4.06,4.06,150400,0
7233.HK,5,20250724,074500,4.06,4.06,4.05,4.06,139000,0
7233.HK,5,20250724,075000,4.06,4.06,4.05,4.05,89400,0
7233.HK,5,20250724,075500,4.04,4.04,4.04,4.04,59400,0
7233.HK,5,20250724,080000,4.04,4.05,4.03,4.05,46700,0
7233.HK,5,20250724,082000,4.05,4.05,4.05,4.05,15000,0
7233.HK,5,20250724,082500,4.05,4.06,4.05,4.06,18200,0
7233.HK,5,20250724,083000,4.05,4.05,4.05,4.05,3000,0
7233.HK,5,20250724,083500,4.06,4.06,4.06,4.06,3000,0
7233.HK,5,20250724,084000,4.06,4.06,4.06,4.06,40200,0
7233.HK,5,20250724,085500,4.06,4.06,4.06,4.06,8900,0
7233.HK,5,20250724,090000,4.08,4.08,4.08,4.08,100,0
7233.HK,5,20250724,090500,4.08,4.08,4.06,4.06,12800,0
7233.HK,5,20250724,091000,4.07,4.07,4.07,4.07,2700,0
7233.HK,5,20250724,091500,4.07,4.07,4.07,4.07,5000,0
7233.HK,5,20250724,092000,4.07,4.07,4.07,4.07,1500,0
7233.HK,5,20250724,092500,4.08,4.08,4.07,4.07,26000,0
7233.HK,5,20250724,093000,4.07,4.07,4.07,4.07,7200,0
7233.HK,5,20250724,093500,4.07,4.07,4.07,4.07,400,0
7233.HK,5,20250724,094500,4.07,4.07,4.06,4.06,40900,0
7233.HK,5,20250724,095000,4.06,4.06,4.06,4.06,10000,0
7233.HK,5,20250724,095500,4.06,4.07,4.06,4.07,51300,0
7233.HK,5,20250725,033000,4.07,4.07,4.05,4.06,175700,0
7233.HK,5,20250725,033500,4.05,4.05,4.05,4.05,65000,0
7233.HK,5,20250725,034000,4.05,4.05,4.04,4.04,279800,0
7233.HK,5,20250725,034500,4.04,4.04,4.04,4.04,5000,0
7233.HK,5,20250725,035000,4.05,4.05,4.05,4.05,17300,0
7233.HK,5,20250725,035500,4.06,4.07,4.06,4.07,20500,0
7233.HK,5,20250725,040000,4.05,4.05,4.05,4.05,14000,0
7233.HK,5,20250725,040500,4.04,4.04,4.02,4.02,87700,0
7233.HK,5,20250725,041000,4.03,4.03,4.03,4.03,56700,0
7233.HK,5,20250725,041500,4.03,4.03,4.03,4.03,160600,0
7233.HK,5,20250725,043000,4.03,4.03,4.03,4.03,100000,0
7233.HK,5,20250725,043500,4.03,4.03,4.03,4.03,120000,0
7233.HK,5,20250725,044000,4.03,4.03,4.03,4.03,5000,0
7233.HK,5,20250725,045000,4.03,4.03,4.02,4.02,50000,0
7233.HK,5,20250725,045500,4.02,4.02,4.00,4.01,107200,0
7233.HK,5,20250725,050000,4.01,4.01,4.01,4.01,72200,0
7233.HK,5,20250725,050500,4.01,4.01,4.01,4.01,22000,0
7233.HK,5,20250725,051000,4.01,4.01,4.01,4.01,25000,0
7233.HK,5,20250725,052000,4.01,4.01,4.01,4.01,17200,0
7233.HK,5,20250725,052500,4.01,4.01,4.01,4.01,8000,0
7233.HK,5,20250725,053000,4.01,4.01,4.01,4.01,19300,0
7233.HK,5,20250725,053500,4.01,4.01,4.01,4.01,14500,0
7233.HK,5,20250725,054000,4.00,4.00,4.00,4.00,77800,0
7233.HK,5,20250725,054500,4.00,4.00,4.00,4.00,88000,0
7233.HK,5,20250725,055000,4.00,4.00,4.00,4.00,90000,0
7233.HK,5,20250725,055500,4.00,4.00,4.00,4.00,40000,0
7233.HK,5,20250725,070000,4.00,4.01,4.00,4.01,94400,0
7233.HK,5,20250725,070500,4.01,4.01,4.01,4.01,8300,0
7233.HK,5,20250725,071500,4.01,4.02,4.01,4.02,70100,0
7233.HK,5,20250725,072000,4.02,4.02,4.02,4.02,100,0
7233.HK,5,20250725,072500,4.01,4.01,4.01,4.01,4900,0
7233.HK,5,20250725,073000,4.01,4.01,4.01,4.01,800,0
7233.HK,5,20250725,074000,4.02,4.02,4.02,4.02,6000,0
7233.HK,5,20250725,074500,4.02,4.02,4.01,4.01,2300,0
7233.HK,5,20250725,075000,4.01,4.01,4.01,4.01,10000,0
7233.HK,5,20250725,080000,4.02,4.02,4.01,4.01,124800,0
7233.HK,5,20250725,080500,4.02,4.02,4.02,4.02,101400,0
7233.HK,5,20250725,081500,4.02,4.02,4.01,4.01,13200,0
7233.HK,5,20250725,082000,4.01,4.01,4.00,4.00,116900,0
7233.HK,5,20250725,082500,4.00,4.00,4.00,4.00,5300,0
7233.HK,5,20250725,083000,4.00,4.01,4.00,4.01,4500,0
7233.HK,5,20250725,083500,4.01,4.01,4.01,4.01,12600,0
7233.HK,5,20250725,085000,4.01,4.01,4.01,4.01,2100,0
7233.HK,5,20250725,090000,4.01,4.01,4.01,4.01,1300,0
7233.HK,5,20250725,090500,4.01,4.01,4.01,4.01,1700,0
7233.HK,5,20250725,091000,4.01,4.01,4.00,4.01,32100,0
7233.HK,5,20250725,092000,4.01,4.01,4.01,4.01,47200,0
7233.HK,5,20250725,092500,4.01,4.01,4.01,4.01,17900,0
7233.HK,5,20250725,093500,4.01,4.01,4.01,4.01,100,0
7233.HK,5,20250725,094000,4.01,4.01,4.01,4.01,6300,0
7233.HK,5,20250725,094500,4.01,4.01,4.01,4.01,18000,0
7233.HK,5,20250725,095000,4.01,4.01,4.01,4.01,14000,0
7233.HK,5,20250725,095500,4.01,4.01,4.01,4.01,63800,0
7233.HK,5,20250728,033000,4.00,4.01,3.98,3.98,118300,0
7233.HK,5,20250728,033500,3.98,4.00,3.98,4.00,28300,0
7233.HK,5,20250728,034500,4.01,4.01,4.01,4.01,100,0
7233.HK,5,20250728,035000,4.01,4.02,4.01,4.02,1300,0
7233.HK,5,20250728,035500,4.02,4.03,4.02,4.03,19400,0
7233.HK,5,20250728,040000,4.03,4.03,4.02,4.02,17900,0
7233.HK,5,20250728,040500,4.03,4.03,4.03,4.03,30000,0
7233.HK,5,20250728,041000,4.03,4.03,4.03,4.03,183100,0
7233.HK,5,20250728,041500,4.03,4.03,4.03,4.03,365300,0
7233.HK,5,20250728,042000,4.03,4.03,4.03,4.03,116800,0
7233.HK,5,20250728,042500,4.03,4.04,4.03,4.04,71000,0
7233.HK,5,20250728,044000,4.03,4.03,4.03,4.03,40000,0
7233.HK,5,20250728,044500,4.03,4.03,4.03,4.03,23700,0
7233.HK,5,20250728,045000,4.03,4.03,4.03,4.03,15000,0
7233.HK,5,20250728,050000,4.02,4.02,4.02,4.02,5000,0
7233.HK,5,20250728,051000,4.02,4.02,4.01,4.01,200000,0
7233.HK,5,20250728,051500,4.02,4.02,4.02,4.02,12000,0
7233.HK,5,20250728,052000,4.01,4.01,4.01,4.01,10600,0
7233.HK,5,20250728,052500,4.00,4.00,4.00,4.00,88300,0
7233.HK,5,20250728,053000,3.99,3.99,3.99,3.99,60200,0
7233.HK,5,20250728,054000,3.99,3.99,3.99,3.99,1000,0
7233.HK,5,20250728,054500,3.99,3.99,3.99,3.99,54100,0
7233.HK,5,20250728,055000,4.00,4.00,4.00,4.00,15900,0
7233.HK,5,20250728,055500,4.00,4.00,4.00,4.00,30000,0
7233.HK,5,20250728,070000,4.00,4.00,4.00,4.00,4900,0
7233.HK,5,20250728,071500,4.01,4.01,4.00,4.00,40000,0
7233.HK,5,20250728,072000,4.02,4.02,4.02,4.02,300,0
7233.HK,5,20250728,073000,4.02,4.02,4.02,4.02,24500,0
7233.HK,5,20250728,073500,4.01,4.01,4.01,4.01,22200,0
7233.HK,5,20250728,074500,4.01,4.01,4.00,4.00,9300,0
7233.HK,5,20250728,075000,4.01,4.01,4.01,4.01,26100,0
7233.HK,5,20250728,080000,4.02,4.02,4.01,4.01,35200,0
7233.HK,5,20250728,081500,4.01,4.01,4.01,4.01,4300,0
7233.HK,5,20250728,083000,4.01,4.01,4.01,4.01,800,0
7233.HK,5,20250728,083500,4.02,4.02,4.02,4.02,1500,0
7233.HK,5,20250728,084000,4.02,4.02,4.02,4.02,40000,0
7233.HK,5,20250728,085000,4.03,4.03,4.03,4.03,10200,0
7233.HK,5,20250728,085500,4.02,4.03,4.02,4.03,27000,0
7233.HK,5,20250728,091000,4.02,4.02,4.02,4.02,25000,0
7233.HK,5,20250728,091500,4.02,4.02,4.02,4.02,100,0
7233.HK,5,20250728,093000,4.02,4.02,4.02,4.02,4300,0
7233.HK,5,20250728,095000,4.02,4.02,4.02,4.02,60000,0
7233.HK,5,20250728,095500,4.02,4.02,4.02,4.02,7700,0
7233.HK,5,20250729,033000,4.02,4.02,4.02,4.02,500,0
7233.HK,5,20250729,033500,4.03,4.04,4.03,4.04,42600,0
7233.HK,5,20250729,034000,4.03,4.03,4.02,4.02,104300,0
7233.HK,5,20250729,034500,4.01,4.02,4.01,4.02,6500,0
7233.HK,5,20250729,035000,4.00,4.00,3.99,3.99,42400,0
7233.HK,5,20250729,035500,3.99,3.99,3.99,3.99,30800,0
7233.HK,5,20250729,040000,3.98,3.99,3.98,3.99,10200,0
7233.HK,5,20250729,040500,3.99,4.00,3.99,4.00,123900,0
7233.HK,5,20250729,041000,3.99,4.00,3.99,4.00,44900,0
7233.HK,5,20250729,041500,4.00,4.00,4.00,4.00,2400,0
7233.HK,5,20250729,042500,4.00,4.00,4.00,4.00,5400,0
7233.HK,5,20250729,043500,4.00,4.00,4.00,4.00,4000,0
7233.HK,5,20250729,044000,4.00,4.00,4.00,4.00,368800,0
7233.HK,5,20250729,044500,4.00,4.00,4.00,4.00,2800,0
7233.HK,5,20250729,045000,4.00,4.01,4.00,4.01,89600,0
7233.HK,5,20250729,045500,4.01,4.01,4.01,4.01,11500,0
7233.HK,5,20250729,050500,4.01,4.01,4.01,4.01,3000,0
7233.HK,5,20250729,051000,4.01,4.01,4.01,4.01,102000,0
7233.HK,5,20250729,051500,4.01,4.02,4.01,4.02,26500,0
7233.HK,5,20250729,052500,4.01,4.01,4.00,4.00,13000,0
7233.HK,5,20250729,053000,4.00,4.00,4.00,4.00,20000,0
7233.HK,5,20250729,053500,4.00,4.00,3.99,3.99,35000,0
7233.HK,5,20250729,054000,4.00,4.00,4.00,4.00,32400,0
7233.HK,5,20250729,055500,4.00,4.00,4.00,4.00,5000,0
7233.HK,5,20250729,070000,4.00,4.00,4.00,4.00,5000,0
7233.HK,5,20250729,070500,4.02,4.02,4.02,4.02,12000,0
7233.HK,5,20250729,071000,4.02,4.02,4.02,4.02,1000,0
7233.HK,5,20250729,071500,4.01,4.01,4.01,4.01,15100,0
7233.HK,5,20250729,073000,4.01,4.02,4.01,4.02,10000,0
7233.HK,5,20250729,073500,4.03,4.03,4.03,4.03,8000,0
7233.HK,5,20250729,074000,4.01,4.01,4.01,4.01,300000,0
7233.HK,5,20250729,074500,4.01,4.01,4.01,4.01,260000,0
7233.HK,5,20250729,075000,4.02,4.02,4.02,4.02,20100,0
7233.HK,5,20250729,080000,4.03,4.03,4.03,4.03,17100,0
7233.HK,5,20250729,080500,4.03,4.03,4.03,4.03,30000,0
7233.HK,5,20250729,082000,4.04,4.04,4.04,4.04,9600,0
7233.HK,5,20250729,082500,4.04,4.04,4.04,4.04,36400,0
7233.HK,5,20250729,083500,4.04,4.04,4.04,4.04,1300,0
7233.HK,5,20250729,084000,4.04,4.04,4.04,4.04,15200,0
7233.HK,5,20250729,084500,4.04,4.04,4.04,4.04,2000,0
7233.HK,5,20250729,085000,4.04,4.04,4.04,4.04,9300,0
7233.HK,5,20250729,085500,4.04,4.04,4.04,4.04,700,0
7233.HK,5,20250729,092000,4.04,4.04,4.04,4.04,200,0
7233.HK,5,20250729,093000,4.04,4.04,4.04,4.04,4200,0
7233.HK,5,20250729,093500,4.04,4.04,4.04,4.04,24200,0
7233.HK,5,20250729,094000,4.04,4.04,4.04,4.04,57800,0
7233.HK,5,20250729,094500,4.04,4.04,4.04,4.04,101800,0
7233.HK,5,20250729,095000,4.04,4.05,4.04,4.05,30800,0
7233.HK,5,20250729,095500,4.06,4.06,4.06,4.06,14100,0
7233.HK,5,20250730,033000,4.05,4.05,4.01,4.01,40500,0
7233.HK,5,20250730,033500,4.03,4.04,4.03,4.04,22200,0
7233.HK,5,20250730,034000,4.04,4.04,4.04,4.04,700,0
7233.HK,5,20250730,034500,4.05,4.06,4.05,4.06,49200,0
7233.HK,5,20250730,035000,4.06,4.07,4.06,4.07,138000,0
7233.HK,5,20250730,035500,4.06,4.07,4.06,4.06,44200,0
7233.HK,5,20250730,040000,4.07,4.08,4.07,4.08,138900,0
7233.HK,5,20250730,040500,4.08,4.09,4.07,4.09,66800,0
7233.HK,5,20250730,041000,4.09,4.09,4.08,4.08,103300,0
7233.HK,5,20250730,041500,4.07,4.08,4.07,4.08,101700,0
7233.HK,5,20250730,042000,4.07,4.08,4.07,4.08,45000,0
7233.HK,5,20250730,043000,4.08,4.09,4.07,4.07,219100,0
7233.HK,5,20250730,043500,4.09,4.09,4.09,4.09,7500,0
7233.HK,5,20250730,044000,4.09,4.11,4.09,4.11,56500,0
7233.HK,5,20250730,044500,4.11,4.11,4.10,4.11,39900,0
7233.HK,5,20250730,045000,4.11,4.11,4.10,4.10,5900,0
7233.HK,5,20250730,045500,4.10,4.11,4.09,4.09,24800,0
7233.HK,5,20250730,050000,4.09,4.09,4.09,4.09,2000,0
7233.HK,5,20250730,050500,4.10,4.10,4.10,4.10,5000,0
7233.HK,5,20250730,051000,4.10,4.11,4.10,4.11,109000,0
7233.HK,5,20250730,051500,4.10,4.10,4.10,4.10,244900,0
7233.HK,5,20250730,052000,4.08,4.08,4.08,4.08,17900,0
7233.HK,5,20250730,052500,4.08,4.08,4.08,4.08,3600,0
7233.HK,5,20250730,053000,4.09,4.09,4.09,4.09,24300,0
7233.HK,5,20250730,053500,4.08,4.08,4.08,4.08,25000,0
7233.HK,5,20250730,055500,4.08,4.08,4.08,4.08,85000,0
7233.HK,5,20250730,070000,4.08,4.09,4.08,4.08,58200,0
7233.HK,5,20250730,070500,4.09,4.09,4.09,4.09,1700,0
7233.HK,5,20250730,071000,4.09,4.09,4.09,4.09,900,0
7233.HK,5,20250730,071500,4.08,4.08,4.08,4.08,100,0
7233.HK,5,20250730,072000,4.08,4.08,4.08,4.08,3000,0
7233.HK,5,20250730,072500,4.08,4.08,4.08,4.08,43500,0
7233.HK,5,20250730,073500,4.08,4.08,4.07,4.07,73300,0
7233.HK,5,20250730,074000,4.07,4.07,4.06,4.06,75100,0
7233.HK,5,20250730,074500,4.06,4.06,4.04,4.04,31700,0
7233.HK,5,20250730,075000,4.04,4.04,4.04,4.04,105700,0
7233.HK,5,20250730,075500,4.04,4.04,4.02,4.02,370200,0
7233.HK,5,20250730,080000,4.02,4.02,4.01,4.01,5900,0
7233.HK,5,20250730,080500,4.01,4.01,4.01,4.01,10000,0
7233.HK,5,20250730,081500,4.02,4.03,4.02,4.03,9100,0
7233.HK,5,20250730,082000,4.04,4.05,4.04,4.05,18100,0
7233.HK,5,20250730,082500,4.04,4.05,4.04,4.05,18700,0
7233.HK,5,20250730,083000,4.05,4.05,4.05,4.05,4000,0
7233.HK,5,20250730,084000,4.05,4.05,4.05,4.05,2100,0
7233.HK,5,20250730,084500,4.03,4.03,4.03,4.03,5300,0
7233.HK,5,20250730,085000,4.03,4.03,4.03,4.03,2200,0
7233.HK,5,20250730,085500,4.03,4.04,4.03,4.04,4300,0
7233.HK,5,20250730,090000,4.03,4.03,4.03,4.03,10000,0
7233.HK,5,20250730,090500,4.03,4.04,4.03,4.03,31400,0
7233.HK,5,20250730,091000,4.03,4.03,4.03,4.03,100,0
7233.HK,5,20250730,091500,4.03,4.03,4.03,4.03,1000,0
7233.HK,5,20250730,095000,4.03,4.03,4.03,4.03,10000,0
7233.HK,5,20250730,095500,4.03,4.03,4.03,4.03,4500,0
7233.HK,5,20250731,033000,4.00,4.00,3.96,3.97,94500,0
7233.HK,5,20250731,033500,3.97,3.98,3.97,3.98,34900,0
7233.HK,5,20250731,034000,3.99,3.99,3.98,3.99,22100,0
7233.HK,5,20250731,034500,3.98,3.98,3.97,3.97,90800,0
7233.HK,5,20250731,035000,3.96,3.97,3.96,3.97,22700,0
7233.HK,5,20250731,035500,3.96,3.96,3.94,3.94,26800,0
7233.HK,5,20250731,040000,3.94,3.94,3.93,3.93,38300,0
7233.HK,5,20250731,040500,3.93,3.94,3.92,3.94,82300,0
7233.HK,5,20250731,041000,3.95,3.96,3.95,3.95,113500,0
7233.HK,5,20250731,041500,3.95,3.95,3.95,3.95,54200,0
7233.HK,5,20250731,042000,3.95,3.95,3.94,3.94,122100,0
