<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20251031,062500,4.61,4.61,4.61,4.61,19000,0
1666.HK,5,20251031,063000,4.62,4.62,4.60,4.60,76000,0
1666.HK,5,20251031,063500,4.60,4.60,4.60,4.60,2000,0
1666.HK,5,20251031,064000,4.60,4.62,4.60,4.61,61000,0
1666.HK,5,20251031,064500,4.62,4.62,4.62,4.62,4000,0
1666.HK,5,20251031,065000,4.61,4.62,4.61,4.62,13000,0
1666.HK,5,20251031,065500,4.62,4.62,4.60,4.61,300000,0
1666.HK,5,20251031,070000,4.62,4.63,4.62,4.63,39000,0
1666.HK,5,20251031,070500,4.63,4.64,4.63,4.64,63000,0
1666.HK,5,20251031,071500,4.63,4.64,4.63,4.64,14000,0
1666.HK,5,20251031,072000,4.64,4.65,4.64,4.64,40000,0
1666.HK,5,20251031,072500,4.64,4.64,4.64,4.64,5000,0
1666.HK,5,20251031,073000,4.64,4.65,4.64,4.64,26000,0
1666.HK,5,20251031,073500,4.64,4.65,4.64,4.65,74000,0
1666.HK,5,20251031,074500,4.65,4.65,4.64,4.64,8000,0
1666.HK,5,20251031,075000,4.65,4.65,4.64,4.64,9000,0
1666.HK,5,20251031,075500,4.64,4.64,4.64,4.64,4000,0
1666.HK,5,20251031,080000,4.64,4.68,4.64,4.67,100000,0
1666.HK,5,20251031,080500,4.67,4.69,4.67,4.68,50000,0
1666.HK,5,20251031,081000,4.68,4.68,4.68,4.68,3000,0
1666.HK,5,20251031,081500,4.67,4.67,4.66,4.66,28000,0
1666.HK,5,20251031,082000,4.66,4.66,4.66,4.66,5000,0
1666.HK,5,20251031,082500,4.66,4.66,4.66,4.66,7000,0
1666.HK,5,20251031,083000,4.66,4.66,4.66,4.66,5000,0
1666.HK,5,20251031,083500,4.66,4.67,4.66,4.67,8000,0
1666.HK,5,20251031,084000,4.67,4.68,4.67,4.67,56000,0
1666.HK,5,20251031,084500,4.67,4.67,4.67,4.67,3000,0
1666.HK,5,20251031,085000,4.67,4.68,4.67,4.67,8000,0
1666.HK,5,20251031,085500,4.67,4.67,4.64,4.64,70000,0
1666.HK,5,20251103,023000,4.71,4.71,4.65,4.65,24000,0
1666.HK,5,20251103,023500,4.65,4.65,4.65,4.65,1000,0
1666.HK,5,20251103,024000,4.66,4.66,4.66,4.66,42000,0
1666.HK,5,20251103,024500,4.67,4.67,4.67,4.67,60000,0
1666.HK,5,20251103,025000,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251103,025500,4.67,4.67,4.67,4.67,12000,0
1666.HK,5,20251103,030000,4.65,4.65,4.65,4.65,41000,0
1666.HK,5,20251103,030500,4.65,4.65,4.65,4.65,30000,0
1666.HK,5,20251103,031000,4.66,4.66,4.66,4.66,29000,0
1666.HK,5,20251103,031500,4.67,4.67,4.67,4.67,51000,0
1666.HK,5,20251103,032000,4.68,4.68,4.68,4.68,8000,0
1666.HK,5,20251103,032500,4.68,4.68,4.67,4.68,63000,0
1666.HK,5,20251103,033000,4.68,4.69,4.68,4.69,7000,0
1666.HK,5,20251103,033500,4.68,4.68,4.68,4.68,21000,0
1666.HK,5,20251103,034000,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251103,034500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251103,035000,4.67,4.68,4.67,4.68,5000,0
1666.HK,5,20251103,035500,4.67,4.67,4.66,4.67,33000,0
1666.HK,5,20251103,040000,4.68,4.68,4.68,4.68,3000,0
1666.HK,5,20251103,040500,4.68,4.68,4.68,4.68,11000,0
1666.HK,5,20251103,041000,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251103,044500,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251103,045000,4.68,4.68,4.67,4.67,4000,0
1666.HK,5,20251103,060000,4.68,4.69,4.68,4.69,45000,0
1666.HK,5,20251103,060500,4.69,4.70,4.69,4.70,47000,0
1666.HK,5,20251103,061000,4.70,4.71,4.70,4.71,50000,0
1666.HK,5,20251103,061500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251103,062000,4.70,4.71,4.70,4.71,36000,0
1666.HK,5,20251103,062500,4.71,4.71,4.71,4.71,2000,0
1666.HK,5,20251103,063000,4.70,4.70,4.70,4.70,4000,0
1666.HK,5,20251103,063500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251103,064000,4.70,4.71,4.70,4.71,14000,0
1666.HK,5,20251103,064500,4.71,4.72,4.71,4.72,27000,0
1666.HK,5,20251103,065000,4.72,4.72,4.71,4.71,2000,0
1666.HK,5,20251103,065500,4.70,4.70,4.70,4.70,2000,0
1666.HK,5,20251103,070000,4.70,4.71,4.70,4.71,21000,0
1666.HK,5,20251103,070500,4.71,4.71,4.71,4.71,33000,0
1666.HK,5,20251103,071000,4.71,4.71,4.70,4.70,3000,0
1666.HK,5,20251103,071500,4.71,4.72,4.71,4.71,14000,0
1666.HK,5,20251103,072000,4.71,4.72,4.71,4.71,16000,0
1666.HK,5,20251103,072500,4.71,4.71,4.71,4.71,11000,0
1666.HK,5,20251103,073000,4.70,4.70,4.70,4.70,17000,0
1666.HK,5,20251103,073500,4.70,4.71,4.70,4.71,23000,0
1666.HK,5,20251103,074500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251103,075000,4.70,4.71,4.70,4.71,3000,0
1666.HK,5,20251103,075500,4.71,4.71,4.70,4.70,2000,0
1666.HK,5,20251103,080000,4.71,4.71,4.70,4.70,2000,0
1666.HK,5,20251103,080500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251103,081500,4.71,4.71,4.70,4.70,2000,0
1666.HK,5,20251103,082500,4.70,4.70,4.70,4.70,1000,0
1666.HK,5,20251103,083500,4.70,4.70,4.70,4.70,1000,0
1666.HK,5,20251103,084500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251103,085000,4.70,4.70,4.70,4.70,1000,0
1666.HK,5,20251103,085500,4.71,4.71,4.70,4.70,70000,0
1666.HK,5,20251104,023000,4.72,4.72,4.70,4.70,5000,0
1666.HK,5,20251104,023500,4.71,4.71,4.71,4.71,21000,0
1666.HK,5,20251104,024000,4.70,4.70,4.70,4.70,2000,0
1666.HK,5,20251104,024500,4.69,4.69,4.67,4.67,8000,0
1666.HK,5,20251104,025000,4.68,4.69,4.68,4.69,3000,0
1666.HK,5,20251104,030000,4.67,4.68,4.67,4.68,11000,0
1666.HK,5,20251104,030500,4.68,4.69,4.67,4.69,27000,0
1666.HK,5,20251104,031500,4.69,4.69,4.69,4.69,10000,0
1666.HK,5,20251104,032000,4.68,4.68,4.68,4.68,17000,0
1666.HK,5,20251104,032500,4.67,4.67,4.67,4.67,3000,0
1666.HK,5,20251104,033000,4.67,4.68,4.67,4.68,36000,0
1666.HK,5,20251104,033500,4.69,4.71,4.69,4.71,107000,0
1666.HK,5,20251104,034500,4.69,4.70,4.69,4.70,33000,0
1666.HK,5,20251104,035000,4.70,4.71,4.70,4.70,31000,0
1666.HK,5,20251104,035500,4.70,4.70,4.70,4.70,3000,0
1666.HK,5,20251104,041000,4.70,4.70,4.70,4.70,21000,0
1666.HK,5,20251104,042000,4.69,4.69,4.69,4.69,2000,0
1666.HK,5,20251104,043000,4.69,4.69,4.69,4.69,1000,0
1666.HK,5,20251104,044000,4.69,4.69,4.69,4.69,2000,0
1666.HK,5,20251104,045000,4.70,4.70,4.70,4.70,2000,0
1666.HK,5,20251104,060000,4.69,4.69,4.69,4.69,13000,0
1666.HK,5,20251104,061000,4.68,4.68,4.68,4.68,14000,0
1666.HK,5,20251104,061500,4.69,4.69,4.69,4.69,42000,0
1666.HK,5,20251104,062000,4.69,4.69,4.69,4.69,1000,0
1666.HK,5,20251104,062500,4.68,4.68,4.68,4.68,2000,0
1666.HK,5,20251104,063000,4.69,4.69,4.69,4.69,1000,0
1666.HK,5,20251104,063500,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251104,064500,4.69,4.69,4.68,4.68,4000,0
1666.HK,5,20251104,065000,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251104,065500,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251104,070000,4.68,4.68,4.68,4.68,1000,0
1666.HK,5,20251104,071000,4.68,4.68,4.68,4.68,8000,0
1666.HK,5,20251104,071500,4.68,4.68,4.68,4.68,4000,0
1666.HK,5,20251104,072000,4.68,4.68,4.67,4.67,48000,0
1666.HK,5,20251104,081000,4.67,4.68,4.67,4.68,52000,0
1666.HK,5,20251104,081500,4.67,4.67,4.67,4.67,2000,0
1666.HK,5,20251104,082000,4.67,4.68,4.67,4.68,3000,0
1666.HK,5,20251104,082500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251104,083000,4.67,4.67,4.67,4.67,7000,0
1666.HK,5,20251104,083500,4.67,4.67,4.67,4.67,6000,0
1666.HK,5,20251104,085000,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251104,085500,4.67,4.67,4.67,4.67,13000,0
1666.HK,5,20251105,023000,4.63,4.63,4.62,4.62,26000,0
1666.HK,5,20251105,023500,4.62,4.62,4.62,4.62,4000,0
1666.HK,5,20251105,024000,4.63,4.64,4.63,4.63,40000,0
1666.HK,5,20251105,024500,4.63,4.63,4.63,4.63,28000,0
1666.HK,5,20251105,025500,4.63,4.63,4.63,4.63,8000,0
1666.HK,5,20251105,030000,4.64,4.64,4.63,4.63,55000,0
1666.HK,5,20251105,030500,4.62,4.63,4.62,4.63,14000,0
1666.HK,5,20251105,031500,4.64,4.64,4.64,4.64,26000,0
1666.HK,5,20251105,034000,4.64,4.64,4.64,4.64,2000,0
1666.HK,5,20251105,035000,4.64,4.64,4.64,4.64,2000,0
1666.HK,5,20251105,035500,4.62,4.64,4.62,4.64,23000,0
1666.HK,5,20251105,040000,4.63,4.63,4.63,4.63,2000,0
1666.HK,5,20251105,040500,4.63,4.63,4.63,4.63,37000,0
1666.HK,5,20251105,041000,4.64,4.64,4.64,4.64,3000,0
1666.HK,5,20251105,042500,4.62,4.62,4.62,4.62,1000,0
1666.HK,5,20251105,043000,4.62,4.62,4.62,4.62,10000,0
1666.HK,5,20251105,045000,4.63,4.64,4.63,4.64,37000,0
1666.HK,5,20251105,045500,4.63,4.63,4.63,4.63,2000,0
1666.HK,5,20251105,060500,4.63,4.63,4.63,4.63,4000,0
1666.HK,5,20251105,061500,4.63,4.64,4.63,4.64,26000,0
1666.HK,5,20251105,062000,4.64,4.64,4.64,4.64,1000,0
1666.HK,5,20251105,063000,4.64,4.64,4.64,4.64,23000,0
1666.HK,5,20251105,063500,4.64,4.64,4.64,4.64,2000,0
1666.HK,5,20251105,064000,4.65,4.65,4.65,4.65,10000,0
1666.HK,5,20251105,064500,4.65,4.66,4.65,4.66,46000,0
1666.HK,5,20251105,065000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,065500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,070000,4.65,4.65,4.65,4.65,41000,0
1666.HK,5,20251105,070500,4.65,4.65,4.65,4.65,2000,0
1666.HK,5,20251105,071000,4.65,4.65,4.65,4.65,13000,0
1666.HK,5,20251105,072000,4.65,4.65,4.65,4.65,11000,0
1666.HK,5,20251105,072500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,073000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,073500,4.66,4.66,4.65,4.65,106000,0
1666.HK,5,20251105,074000,4.66,4.66,4.66,4.66,3000,0
1666.HK,5,20251105,074500,4.66,4.66,4.66,4.66,14000,0
1666.HK,5,20251105,075000,4.65,4.65,4.64,4.65,104000,0
1666.HK,5,20251105,075500,4.65,4.65,4.64,4.64,4000,0
1666.HK,5,20251105,080000,4.65,4.65,4.64,4.65,59000,0
1666.HK,5,20251105,080500,4.65,4.65,4.65,4.65,1000,0
1666.HK,5,20251105,081000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,081500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,082000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,082500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251105,083500,4.64,4.65,4.64,4.65,3000,0
1666.HK,5,20251105,084000,4.65,4.65,4.64,4.65,51000,0
1666.HK,5,20251105,084500,4.65,4.66,4.65,4.66,20000,0
1666.HK,5,20251105,085000,4.66,4.66,4.66,4.66,6000,0
1666.HK,5,20251105,085500,4.66,4.67,4.65,4.66,22000,0
1666.HK,5,20251106,023000,4.66,4.67,4.66,4.66,20000,0
1666.HK,5,20251106,023500,4.66,4.66,4.65,4.65,16000,0
1666.HK,5,20251106,024000,4.66,4.66,4.66,4.66,11000,0
1666.HK,5,20251106,024500,4.65,4.65,4.64,4.65,5000,0
1666.HK,5,20251106,025000,4.64,4.64,4.64,4.64,2000,0
1666.HK,5,20251106,025500,4.64,4.65,4.64,4.64,8000,0
1666.HK,5,20251106,030000,4.64,4.64,4.64,4.64,6000,0
1666.HK,5,20251106,030500,4.64,4.64,4.64,4.64,9000,0
1666.HK,5,20251106,031000,4.65,4.65,4.64,4.64,10000,0
1666.HK,5,20251106,031500,4.64,4.65,4.64,4.65,12000,0
1666.HK,5,20251106,032000,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251106,032500,4.65,4.65,4.65,4.65,34000,0
1666.HK,5,20251106,034000,4.66,4.67,4.66,4.67,19000,0
1666.HK,5,20251106,043500,4.66,4.66,4.65,4.65,3000,0
1666.HK,5,20251106,045500,4.65,4.65,4.65,4.65,2000,0
1666.HK,5,20251106,060000,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251106,060500,4.65,4.66,4.65,4.65,4000,0
1666.HK,5,20251106,061000,4.66,4.67,4.66,4.66,109000,0
1666.HK,5,20251106,063000,4.66,4.66,4.66,4.66,3000,0
1666.HK,5,20251106,063500,4.66,4.66,4.66,4.66,6000,0
1666.HK,5,20251106,064000,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251106,065000,4.65,4.66,4.65,4.66,17000,0
1666.HK,5,20251106,065500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251106,070500,4.65,4.66,4.65,4.66,49000,0
1666.HK,5,20251106,071000,4.66,4.66,4.66,4.66,2000,0
1666.HK,5,20251106,071500,4.66,4.66,4.66,4.66,2000,0
1666.HK,5,20251106,073000,4.66,4.66,4.66,4.66,11000,0
1666.HK,5,20251106,073500,4.66,4.67,4.66,4.67,9000,0
1666.HK,5,20251106,080000,4.67,4.67,4.67,4.67,2000,0
1666.HK,5,20251106,080500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251106,081000,4.67,4.67,4.67,4.67,14000,0
1666.HK,5,20251106,081500,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251106,082000,4.67,4.67,4.67,4.67,6000,0
1666.HK,5,20251106,082500,4.67,4.67,4.67,4.67,19000,0
1666.HK,5,20251106,083000,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251106,083500,4.67,4.67,4.67,4.67,59000,0
1666.HK,5,20251106,084000,4.68,4.68,4.68,4.68,15000,0
1666.HK,5,20251106,084500,4.68,4.68,4.68,4.68,7000,0
1666.HK,5,20251106,085000,4.68,4.68,4.67,4.68,12000,0
1666.HK,5,20251106,085500,4.68,4.68,4.67,4.67,31000,0
1666.HK,5,20251107,024500,4.65,4.65,4.64,4.64,64000,0
1666.HK,5,20251107,025000,4.65,4.66,4.65,4.66,16000,0
1666.HK,5,20251107,025500,4.67,4.67,4.66,4.66,9000,0
1666.HK,5,20251107,030000,4.67,4.67,4.65,4.65,3000,0
1666.HK,5,20251107,031000,4.65,4.65,4.65,4.65,28000,0
1666.HK,5,20251107,031500,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251107,032000,4.65,4.65,4.65,4.65,1000,0
1666.HK,5,20251107,032500,4.65,4.65,4.65,4.65,4000,0
1666.HK,5,20251107,033500,4.65,4.66,4.65,4.66,43000,0
1666.HK,5,20251107,034000,4.66,4.66,4.66,4.66,7000,0
1666.HK,5,20251107,034500,4.66,4.66,4.66,4.66,1000,0
1666.HK,5,20251107,035000,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251107,035500,4.65,4.65,4.65,4.65,1000,0
1666.HK,5,20251107,040500,4.66,4.66,4.66,4.66,3000,0
1666.HK,5,20251107,041000,4.67,4.67,4.67,4.67,1000,0
1666.HK,5,20251107,041500,4.67,4.67,4.67,4.67,3000,0
1666.HK,5,20251107,042500,4.67,4.67,4.67,4.67,10000,0
1666.HK,5,20251107,043000,4.67,4.67,4.66,4.67,29000,0
1666.HK,5,20251107,044500,4.67,4.67,4.66,4.66,18000,0
1666.HK,5,20251107,060000,4.65,4.65,4.65,4.65,2000,0
1666.HK,5,20251107,062000,4.65,4.65,4.65,4.65,4000,0
1666.HK,5,20251107,063500,4.65,4.65,4.65,4.65,15000,0
1666.HK,5,20251107,064500,4.66,4.66,4.66,4.66,12000,0
1666.HK,5,20251107,065500,4.65,4.65,4.64,4.64,17000,0
1666.HK,5,20251107,071000,4.65,4.65,4.65,4.65,16000,0
1666.HK,5,20251107,071500,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251107,072000,4.65,4.66,4.65,4.66,4000,0
1666.HK,5,20251107,073500,4.65,4.65,4.65,4.65,3000,0
1666.HK,5,20251107,074000,4.66,4.66,4.66,4.66,10000,0
1666.HK,5,20251107,074500,4.67,4.67,4.67,4.67,20000,0
1666.HK,5,20251107,080000,4.67,4.67,4.67,4.67,11000,0
1666.HK,5,20251107,081000,4.67,4.67,4.66,4.66,7000,0
1666.HK,5,20251107,083000,4.67,4.67,4.67,4.67,4000,0
1666.HK,5,20251107,084000,4.67,4.67,4.66,4.66,9000,0
1666.HK,5,20251107,085000,4.67,4.67,4.67,4.67,8000,0
1666.HK,5,20251107,085500,4.66,4.68,4.65,4.65,7000,0
1666.HK,5,20251110,023000,4.66,4.68,4.66,4.68,17000,0
1666.HK,5,20251110,023500,4.68,4.68,4.65,4.68,41000,0
1666.HK,5,20251110,024000,4.68,4.69,4.68,4.69,13000,0
1666.HK,5,20251110,024500,4.69,4.69,4.68,4.69,4000,0
1666.HK,5,20251110,025000,4.69,4.70,4.68,4.68,20000,0
1666.HK,5,20251110,025500,4.69,4.70,4.69,4.70,31000,0
1666.HK,5,20251110,030000,4.71,4.71,4.70,4.71,10000,0
1666.HK,5,20251110,030500,4.71,4.72,4.71,4.72,80000,0
1666.HK,5,20251110,031000,4.72,4.75,4.72,4.73,111000,0
1666.HK,5,20251110,031500,4.72,4.72,4.72,4.72,22000,0
1666.HK,5,20251110,032000,4.72,4.72,4.71,4.72,6000,0
1666.HK,5,20251110,032500,4.72,4.73,4.72,4.73,12000,0
1666.HK,5,20251110,033000,4.73,4.73,4.73,4.73,4000,0
1666.HK,5,20251110,033500,4.73,4.73,4.72,4.72,10000,0
1666.HK,5,20251110,034000,4.71,4.71,4.71,4.71,17000,0
1666.HK,5,20251110,034500,4.70,4.72,4.70,4.72,44000,0
1666.HK,5,20251110,035000,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251110,035500,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251110,040000,4.70,4.70,4.70,4.70,6000,0
1666.HK,5,20251110,040500,4.71,4.72,4.71,4.72,23000,0
1666.HK,5,20251110,042000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251110,042500,4.71,4.71,4.71,4.71,3000,0
1666.HK,5,20251110,043000,4.71,4.71,4.71,4.71,1000,0
1666.HK,5,20251110,043500,4.71,4.72,4.71,4.72,6000,0
1666.HK,5,20251110,044000,4.72,4.72,4.72,4.72,5000,0
1666.HK,5,20251110,044500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251110,045000,4.72,4.72,4.72,4.72,7000,0
1666.HK,5,20251110,045500,4.72,4.72,4.72,4.72,1000,0
1666.HK,5,20251110,060000,4.72,4.72,4.72,4.72,10000,0
1666.HK,5,20251110,060500,4.73,4.73,4.72,4.73,44000,0
1666.HK,5,20251110,061000,4.73,4.74,4.73,4.74,30000,0
1666.HK,5,20251110,061500,4.74,4.74,4.74,4.74,20000,0
1666.HK,5,20251110,062000,4.74,4.74,4.74,4.74,4000,0
1666.HK,5,20251110,063000,4.74,4.74,4.74,4.74,11000,0
1666.HK,5,20251110,063500,4.75,4.75,4.74,4.74,25000,0
1666.HK,5,20251110,064500,4.74,4.75,4.74,4.75,11000,0
1666.HK,5,20251110,065000,4.75,4.75,4.74,4.74,16000,0
1666.HK,5,20251110,065500,4.75,4.77,4.75,4.77,74000,0
1666.HK,5,20251110,070000,4.76,4.76,4.76,4.76,13000,0
1666.HK,5,20251110,070500,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20251110,071000,4.76,4.76,4.74,4.74,150000,0
1666.HK,5,20251110,071500,4.75,4.75,4.75,4.75,5000,0
1666.HK,5,20251110,072000,4.75,4.75,4.75,4.75,2000,0
1666.HK,5,20251110,073000,4.75,4.75,4.75,4.75,3000,0
1666.HK,5,20251110,073500,4.75,4.77,4.75,4.77,67000,0
1666.HK,5,20251110,074000,4.77,4.77,4.76,4.76,50000,0
1666.HK,5,20251110,075000,4.76,4.76,4.76,4.76,6000,0
1666.HK,5,20251110,075500,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20251110,080000,4.77,4.79,4.77,4.78,115000,0
1666.HK,5,20251110,080500,4.77,4.77,4.77,4.77,10000,0
1666.HK,5,20251110,081500,4.77,4.78,4.77,4.78,7000,0
1666.HK,5,20251110,082000,4.77,4.78,4.77,4.78,47000,0
1666.HK,5,20251110,082500,4.77,4.77,4.76,4.76,31000,0
1666.HK,5,20251110,083000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20251110,083500,4.76,4.78,4.76,4.78,72000,0
1666.HK,5,20251110,084000,4.78,4.78,4.78,4.78,1000,0
1666.HK,5,20251110,085000,4.77,4.78,4.77,4.78,19000,0
1666.HK,5,20251110,085500,4.78,4.78,4.77,4.77,24000,0
1666.HK,5,20251111,023500,4.77,4.77,4.77,4.77,2000,0
1666.HK,5,20251111,024000,4.76,4.79,4.76,4.79,29000,0
1666.HK,5,20251111,024500,4.79,4.79,4.79,4.79,18000,0
1666.HK,5,20251111,025000,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20251111,030000,4.78,4.79,4.78,4.79,82000,0
1666.HK,5,20251111,030500,4.78,4.80,4.78,4.80,233000,0
1666.HK,5,20251111,031000,4.81,4.81,4.80,4.80,84000,0
1666.HK,5,20251111,032000,4.80,4.81,4.80,4.81,11000,0
1666.HK,5,20251111,033000,4.81,4.82,4.81,4.82,43000,0
1666.HK,5,20251111,033500,4.84,4.84,4.82,4.83,236000,0
1666.HK,5,20251111,034000,4.83,4.83,4.81,4.81,158000,0
1666.HK,5,20251111,034500,4.84,4.85,4.81,4.81,154000,0
1666.HK,5,20251111,035000,4.83,4.83,4.83,4.83,38000,0
1666.HK,5,20251111,035500,4.84,4.84,4.84,4.84,33000,0
1666.HK,5,20251111,040000,4.83,4.83,4.83,4.83,25000,0
1666.HK,5,20251111,040500,4.83,4.84,4.83,4.84,122000,0
1666.HK,5,20251111,041000,4.84,4.84,4.83,4.84,31000,0
1666.HK,5,20251111,041500,4.84,4.84,4.83,4.84,45000,0
1666.HK,5,20251111,042000,4.85,4.85,4.83,4.83,86000,0
1666.HK,5,20251111,042500,4.83,4.83,4.82,4.82,4000,0
1666.HK,5,20251111,043000,4.83,4.83,4.83,4.83,3000,0
1666.HK,5,20251111,044500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251111,045000,4.82,4.83,4.82,4.83,13000,0
1666.HK,5,20251111,060000,4.82,4.82,4.82,4.82,56000,0
1666.HK,5,20251111,060500,4.81,4.81,4.81,4.81,22000,0
1666.HK,5,20251111,061000,4.82,4.82,4.82,4.82,5000,0
1666.HK,5,20251111,063000,4.82,4.82,4.82,4.82,23000,0
1666.HK,5,20251111,064500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251111,065500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251111,070000,4.82,4.83,4.82,4.83,57000,0
1666.HK,5,20251111,070500,4.83,4.83,4.83,4.83,24000,0
1666.HK,5,20251111,071000,4.84,4.84,4.84,4.84,4000,0
1666.HK,5,20251111,072000,4.84,4.84,4.84,4.84,4000,0
1666.HK,5,20251111,072500,4.83,4.83,4.83,4.83,12000,0
1666.HK,5,20251111,073500,4.83,4.84,4.83,4.84,6000,0
1666.HK,5,20251111,080500,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251111,081000,4.83,4.83,4.83,4.83,11000,0
1666.HK,5,20251111,082000,4.83,4.84,4.83,4.84,23000,0
1666.HK,5,20251111,083000,4.84,4.85,4.84,4.85,71000,0
1666.HK,5,20251111,083500,4.85,4.86,4.85,4.86,204000,0
1666.HK,5,20251111,084000,4.85,4.85,4.85,4.85,12000,0
1666.HK,5,20251111,085000,4.85,4.86,4.85,4.86,6000,0
1666.HK,5,20251111,085500,4.85,4.86,4.85,4.85,9000,0
1666.HK,5,20251112,024500,4.87,4.90,4.87,4.90,77000,0
1666.HK,5,20251112,025000,4.90,4.91,4.89,4.91,7000,0
1666.HK,5,20251112,025500,4.91,4.92,4.91,4.92,205000,0
1666.HK,5,20251112,030000,4.91,4.92,4.91,4.92,35000,0
1666.HK,5,20251112,030500,4.92,4.93,4.91,4.91,277000,0
1666.HK,5,20251112,031000,4.91,4.92,4.91,4.92,33000,0
1666.HK,5,20251112,032000,4.92,4.92,4.91,4.91,9000,0
1666.HK,5,20251112,032500,4.92,4.92,4.92,4.92,13000,0
1666.HK,5,20251112,033000,4.91,4.92,4.91,4.92,216000,0
1666.HK,5,20251112,033500,4.92,4.92,4.92,4.92,7000,0
1666.HK,5,20251112,034000,4.92,4.92,4.92,4.92,21000,0
1666.HK,5,20251112,034500,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20251112,035000,4.92,4.92,4.92,4.92,1000,0
1666.HK,5,20251112,035500,4.91,4.92,4.91,4.92,45000,0
1666.HK,5,20251112,040000,4.91,4.91,4.91,4.91,1000,0
1666.HK,5,20251112,040500,4.91,4.91,4.91,4.91,5000,0
1666.HK,5,20251112,041000,4.91,4.91,4.91,4.91,8000,0
1666.HK,5,20251112,042000,4.92,4.92,4.92,4.92,8000,0
1666.HK,5,20251112,043500,4.91,4.91,4.91,4.91,22000,0
1666.HK,5,20251112,044000,4.91,4.91,4.91,4.91,14000,0
1666.HK,5,20251112,044500,4.91,4.91,4.91,4.91,5000,0
1666.HK,5,20251112,045000,4.92,4.92,4.92,4.92,2000,0
1666.HK,5,20251112,060000,4.92,4.92,4.91,4.91,8000,0
1666.HK,5,20251112,060500,4.90,4.90,4.90,4.90,24000,0
1666.HK,5,20251112,061000,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20251112,062500,4.89,4.89,4.88,4.88,295000,0
1666.HK,5,20251112,063000,4.88,4.89,4.88,4.88,115000,0
1666.HK,5,20251112,063500,4.89,4.89,4.89,4.89,5000,0
1666.HK,5,20251112,064500,4.90,4.90,4.90,4.90,5000,0
1666.HK,5,20251112,070000,4.90,4.90,4.90,4.90,2000,0
1666.HK,5,20251112,070500,4.90,4.90,4.90,4.90,25000,0
1666.HK,5,20251112,071500,4.91,4.91,4.90,4.91,36000,0
1666.HK,5,20251112,072000,4.91,4.92,4.91,4.91,91000,0
1666.HK,5,20251112,072500,4.91,4.91,4.91,4.91,5000,0
1666.HK,5,20251112,073000,4.91,4.91,4.91,4.91,10000,0
1666.HK,5,20251112,074000,4.91,4.92,4.91,4.91,26000,0
