<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,5,20250926,044500,0.31,0.315,0.31,0.315,514000,0
1238.HK,5,20250926,050000,0.305,0.305,0.305,0.305,231000,0
1238.HK,5,20250926,054000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250926,071000,0.305,0.305,0.305,0.305,18000,0
1238.HK,5,20250926,080500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250926,084000,0.31,0.31,0.31,0.31,2000,0
1238.HK,5,20250926,091500,0.31,0.31,0.31,0.31,6000,0
1238.HK,5,20250926,093000,0.305,0.31,0.305,0.31,311000,0
1238.HK,5,20250926,095000,0.305,0.31,0.305,0.31,263000,0
1238.HK,5,20250929,033000,0.31,0.31,0.30,0.31,245000,0
1238.HK,5,20250929,043000,0.305,0.305,0.305,0.305,122000,0
1238.HK,5,20250929,043500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250929,044000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250929,070000,0.305,0.305,0.305,0.305,25000,0
1238.HK,5,20250929,070500,0.31,0.31,0.305,0.305,26000,0
1238.HK,5,20250929,071500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250929,080000,0.305,0.305,0.305,0.305,22000,0
1238.HK,5,20250929,083500,0.305,0.305,0.305,0.305,164000,0
1238.HK,5,20250929,093500,0.30,0.305,0.30,0.305,14000,0
1238.HK,5,20250929,094000,0.305,0.305,0.305,0.305,34000,0
1238.HK,5,20250929,095000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20250929,095500,0.305,0.305,0.305,0.305,3000,0
1238.HK,5,20250930,035500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,040000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,042500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,055500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,085000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,091500,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20250930,095000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20251002,033000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,033500,0.305,0.305,0.305,0.305,187000,0
1238.HK,5,20251002,034000,0.305,0.305,0.305,0.305,17000,0
1238.HK,5,20251002,042500,0.305,0.305,0.305,0.305,2000,0
1238.HK,5,20251002,045000,0.305,0.305,0.305,0.305,300000,0
1238.HK,5,20251002,050500,0.305,0.305,0.305,0.305,100000,0
1238.HK,5,20251002,071500,0.305,0.305,0.305,0.305,458000,0
1238.HK,5,20251002,073000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20251002,074500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,080000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,081500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,083000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,084500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,090000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,091000,0.305,0.305,0.305,0.305,3000,0
1238.HK,5,20251002,091500,0.305,0.305,0.305,0.305,100000,0
1238.HK,5,20251002,092500,0.305,0.305,0.305,0.305,71000,0
1238.HK,5,20251002,093000,0.305,0.305,0.305,0.305,2000,0
1238.HK,5,20251002,093500,0.305,0.305,0.305,0.305,205000,0
1238.HK,5,20251002,094500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251002,095500,0.305,0.305,0.305,0.305,90000,0
1238.HK,5,20251003,074000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20251003,091500,0.31,0.31,0.31,0.31,5000,0
1238.HK,5,20251003,092000,0.31,0.31,0.31,0.31,35000,0
1238.HK,5,20251003,092500,0.31,0.31,0.31,0.31,45000,0
1238.HK,5,20251003,093000,0.31,0.31,0.31,0.31,5000,0
1238.HK,5,20251003,095500,0.31,0.315,0.31,0.315,48000,0
1238.HK,5,20251006,095500,0.31,0.315,0.31,0.315,9000,0
1238.HK,5,20251008,035000,0.31,0.31,0.31,0.31,93000,0
1238.HK,5,20251008,040000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,041500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,045500,0.305,0.305,0.305,0.305,32000,0
1238.HK,5,20251008,054500,0.305,0.305,0.305,0.305,260000,0
1238.HK,5,20251008,070500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,071000,0.305,0.305,0.305,0.305,3000,0
1238.HK,5,20251008,073000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,075000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,081000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,083000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,085000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,091000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,093000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251008,093500,0.31,0.31,0.31,0.31,20000,0
1238.HK,5,20251008,094000,0.305,0.305,0.305,0.305,10000,0
1238.HK,5,20251008,094500,0.305,0.305,0.305,0.305,311000,0
1238.HK,5,20251008,095500,0.31,0.31,0.30,0.305,52000,0
1238.HK,5,20251009,033500,0.305,0.305,0.305,0.305,30000,0
1238.HK,5,20251009,034000,0.305,0.305,0.305,0.305,34000,0
1238.HK,5,20251009,035000,0.30,0.30,0.30,0.30,13000,0
1238.HK,5,20251009,035500,0.305,0.305,0.305,0.305,112000,0
1238.HK,5,20251009,041000,0.31,0.31,0.31,0.31,1000,0
1238.HK,5,20251009,041500,0.31,0.31,0.31,0.31,60000,0
1238.HK,5,20251009,043000,0.31,0.31,0.31,0.31,20000,0
1238.HK,5,20251009,050000,0.305,0.305,0.305,0.305,10000,0
1238.HK,5,20251009,051000,0.305,0.305,0.305,0.305,5000,0
1238.HK,5,20251009,052000,0.305,0.305,0.305,0.305,141000,0
1238.HK,5,20251009,052500,0.305,0.305,0.30,0.30,841000,0
1238.HK,5,20251009,053000,0.305,0.305,0.295,0.305,5547000,0
1238.HK,5,20251009,053500,0.30,0.30,0.30,0.30,42000,0
1238.HK,5,20251009,055000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251009,072500,0.30,0.30,0.30,0.30,158000,0
1238.HK,5,20251009,073000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251009,080000,0.30,0.30,0.30,0.30,71000,0
1238.HK,5,20251009,080500,0.305,0.305,0.305,0.305,549000,0
1238.HK,5,20251009,082000,0.30,0.30,0.30,0.30,10000,0
1238.HK,5,20251009,082500,0.30,0.30,0.30,0.30,5000,0
1238.HK,5,20251009,090000,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251009,093500,0.305,0.305,0.305,0.305,10000,0
1238.HK,5,20251009,094500,0.305,0.305,0.305,0.305,28000,0
1238.HK,5,20251010,033500,0.305,0.305,0.305,0.305,48000,0
1238.HK,5,20251010,035500,0.305,0.305,0.305,0.305,50000,0
1238.HK,5,20251010,041500,0.305,0.305,0.305,0.305,90000,0
1238.HK,5,20251010,042500,0.30,0.30,0.30,0.30,10000,0
1238.HK,5,20251010,044500,0.30,0.30,0.30,0.30,10000,0
1238.HK,5,20251010,055500,0.305,0.305,0.305,0.305,1000,0
1238.HK,5,20251010,074000,0.30,0.30,0.30,0.30,3280000,0
1238.HK,5,20251010,075000,0.30,0.30,0.30,0.30,101000,0
1238.HK,5,20251010,080500,0.295,0.30,0.295,0.30,2000,0
1238.HK,5,20251010,082500,0.295,0.305,0.295,0.305,4256000,0
1238.HK,5,20251010,083000,0.30,0.305,0.30,0.305,29000,0
1238.HK,5,20251010,091000,0.30,0.305,0.30,0.305,2000,0
1238.HK,5,20251010,091500,0.30,0.305,0.30,0.305,32000,0
1238.HK,5,20251010,093000,0.30,0.30,0.30,0.30,9000,0
1238.HK,5,20251010,094000,0.30,0.305,0.30,0.30,3000,0
1238.HK,5,20251010,095000,0.30,0.30,0.30,0.30,21000,0
1238.HK,5,20251010,095500,0.305,0.305,0.30,0.305,22000,0
1238.HK,5,20251013,033000,0.295,0.30,0.295,0.295,296000,0
1238.HK,5,20251013,033500,0.295,0.295,0.295,0.295,288000,0
1238.HK,5,20251013,041000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251013,041500,0.295,0.305,0.295,0.305,601000,0
1238.HK,5,20251013,044500,0.30,0.30,0.30,0.30,1000,0
1238.HK,5,20251013,050500,0.30,0.30,0.30,0.30,76000,0
1238.HK,5,20251013,052000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251013,054000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251013,070000,0.29,0.295,0.29,0.295,482000,0
1238.HK,5,20251013,070500,0.295,0.295,0.295,0.295,254000,0
1238.HK,5,20251013,071000,0.295,0.295,0.295,0.295,160000,0
1238.HK,5,20251013,072000,0.30,0.30,0.295,0.295,211000,0
1238.HK,5,20251013,072500,0.295,0.295,0.295,0.295,342000,0
1238.HK,5,20251013,073000,0.295,0.295,0.295,0.295,30000,0
1238.HK,5,20251013,073500,0.295,0.295,0.295,0.295,6000,0
1238.HK,5,20251013,074500,0.295,0.30,0.295,0.30,313000,0
1238.HK,5,20251013,081000,0.295,0.295,0.295,0.295,51000,0
1238.HK,5,20251013,084000,0.295,0.295,0.295,0.295,30000,0
1238.HK,5,20251013,084500,0.295,0.295,0.295,0.295,47000,0
1238.HK,5,20251013,090500,0.295,0.295,0.295,0.295,213000,0
1238.HK,5,20251013,094500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251013,095500,0.29,0.295,0.29,0.295,11000,0
1238.HK,5,20251014,034500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251014,040000,0.295,0.30,0.295,0.30,101000,0
1238.HK,5,20251014,044000,0.30,0.30,0.30,0.30,311000,0
1238.HK,5,20251014,045000,0.29,0.295,0.29,0.295,2000,0
1238.HK,5,20251014,045500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251014,070500,0.295,0.295,0.295,0.295,100000,0
1238.HK,5,20251014,073500,0.295,0.295,0.295,0.295,5000,0
1238.HK,5,20251014,090000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251014,091500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251014,093000,0.295,0.295,0.295,0.295,100000,0
1238.HK,5,20251014,095500,0.295,0.295,0.29,0.295,24000,0
1238.HK,5,20251015,033500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251015,034000,0.295,0.295,0.295,0.295,15000,0
1238.HK,5,20251015,041000,0.295,0.295,0.295,0.295,10000,0
1238.HK,5,20251015,043000,0.295,0.295,0.295,0.295,150000,0
1238.HK,5,20251015,043500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251015,055500,0.295,0.295,0.295,0.295,15000,0
1238.HK,5,20251015,071000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251015,073500,0.295,0.295,0.295,0.295,51000,0
1238.HK,5,20251015,081000,0.295,0.295,0.295,0.295,39000,0
1238.HK,5,20251015,095000,0.295,0.295,0.295,0.295,7000,0
1238.HK,5,20251015,095500,0.29,0.295,0.29,0.295,4000,0
1238.HK,5,20251016,033000,0.29,0.295,0.29,0.295,189000,0
1238.HK,5,20251016,034000,0.29,0.295,0.29,0.295,301000,0
1238.HK,5,20251016,054500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251016,072000,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251016,082000,0.295,0.295,0.295,0.295,100000,0
1238.HK,5,20251016,092500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251016,093500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251016,095000,0.295,0.295,0.295,0.295,20000,0
1238.HK,5,20251016,095500,0.29,0.295,0.29,0.295,6000,0
1238.HK,5,20251017,034000,0.29,0.29,0.29,0.29,160000,0
1238.HK,5,20251017,034500,0.295,0.295,0.295,0.295,1000,0
1238.HK,5,20251017,040000,0.29,0.295,0.29,0.295,342000,0
1238.HK,5,20251017,053500,0.29,0.29,0.29,0.29,405000,0
1238.HK,5,20251017,054500,0.285,0.29,0.285,0.29,124000,0
1238.HK,5,20251017,080000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251017,084000,0.285,0.29,0.285,0.29,61000,0
1238.HK,5,20251017,085000,0.29,0.29,0.29,0.29,4000,0
1238.HK,5,20251017,094000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251017,095500,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251020,033000,0.285,0.285,0.285,0.285,141000,0
1238.HK,5,20251020,035000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251020,040500,0.285,0.29,0.285,0.29,249000,0
1238.HK,5,20251020,043000,0.285,0.285,0.285,0.285,47000,0
1238.HK,5,20251020,043500,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251020,050500,0.285,0.285,0.285,0.285,25000,0
1238.HK,5,20251020,051000,0.285,0.285,0.285,0.285,28000,0
1238.HK,5,20251020,055500,0.285,0.285,0.285,0.285,3000,0
1238.HK,5,20251020,072500,0.285,0.285,0.285,0.285,43000,0
1238.HK,5,20251020,075500,0.285,0.285,0.285,0.285,19000,0
1238.HK,5,20251020,082000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251020,082500,0.29,0.29,0.29,0.29,5000,0
1238.HK,5,20251020,085000,0.29,0.29,0.29,0.29,30000,0
1238.HK,5,20251020,093500,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251021,033000,0.285,0.285,0.285,0.285,327000,0
1238.HK,5,20251021,033500,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251021,034000,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251021,034500,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251021,035000,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251021,035500,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251021,040000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,040500,0.29,0.29,0.29,0.29,61000,0
1238.HK,5,20251021,041000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,041500,0.29,0.29,0.29,0.29,13000,0
1238.HK,5,20251021,042000,0.29,0.29,0.29,0.29,22000,0
1238.HK,5,20251021,042500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,043000,0.29,0.29,0.29,0.29,3000,0
1238.HK,5,20251021,043500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,044000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,044500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,045000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,045500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,050000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,050500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,051000,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,053000,0.285,0.29,0.285,0.29,116000,0
1238.HK,5,20251021,053500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,054000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251021,054500,0.29,0.29,0.29,0.29,2000,0
1238.HK,5,20251021,055000,0.29,0.29,0.29,0.29,1000,0
1238.HK,5,20251021,070000,0.285,0.285,0.285,0.285,5000,0
1238.HK,5,20251021,070500,0.285,0.29,0.285,0.285,223000,0
1238.HK,5,20251021,075000,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251021,085000,0.28,0.285,0.28,0.285,11000,0
1238.HK,5,20251021,085500,0.28,0.285,0.28,0.285,278000,0
1238.HK,5,20251021,090000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251021,090500,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251021,091000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251021,091500,0.285,0.285,0.285,0.285,18000,0
1238.HK,5,20251021,092000,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251021,095500,0.285,0.285,0.285,0.285,13000,0
1238.HK,5,20251022,042500,0.275,0.28,0.275,0.28,94000,0
1238.HK,5,20251022,043000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251022,044500,0.275,0.28,0.275,0.28,35000,0
1238.HK,5,20251022,045000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251022,050000,0.28,0.28,0.28,0.28,2000,0
1238.HK,5,20251022,052500,0.275,0.28,0.275,0.28,2000,0
1238.HK,5,20251022,054500,0.28,0.285,0.28,0.285,331000,0
1238.HK,5,20251022,055000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251022,071000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251022,072000,0.275,0.28,0.275,0.28,11000,0
1238.HK,5,20251022,075500,0.28,0.28,0.28,0.28,220000,0
1238.HK,5,20251022,080000,0.28,0.28,0.28,0.28,2000,0
1238.HK,5,20251022,085500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251022,090500,0.275,0.28,0.275,0.28,2000,0
1238.HK,5,20251022,094000,0.28,0.28,0.28,0.28,55000,0
1238.HK,5,20251022,095500,0.275,0.285,0.275,0.285,8000,0
1238.HK,5,20251023,034000,0.28,0.28,0.28,0.28,144000,0
1238.HK,5,20251023,043000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251023,045000,0.28,0.28,0.28,0.28,45000,0
1238.HK,5,20251023,051500,0.28,0.28,0.28,0.28,10000,0
1238.HK,5,20251023,052500,0.28,0.28,0.28,0.28,6000,0
1238.HK,5,20251023,071500,0.275,0.28,0.275,0.28,34000,0
1238.HK,5,20251023,082500,0.275,0.28,0.275,0.28,2000,0
1238.HK,5,20251023,090000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251023,092500,0.28,0.28,0.28,0.28,111000,0
1238.HK,5,20251023,093000,0.28,0.28,0.28,0.28,111000,0
1238.HK,5,20251023,094500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251023,095500,0.28,0.28,0.28,0.28,16000,0
1238.HK,5,20251024,034500,0.28,0.285,0.28,0.285,11000,0
1238.HK,5,20251024,035500,0.28,0.28,0.28,0.28,2000,0
1238.HK,5,20251024,040000,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251024,042500,0.28,0.285,0.275,0.285,410000,0
1238.HK,5,20251024,043000,0.285,0.285,0.285,0.285,3000,0
1238.HK,5,20251024,043500,0.285,0.285,0.28,0.28,49000,0
1238.HK,5,20251024,045000,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251024,045500,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,050000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,050500,0.285,0.285,0.28,0.28,4000,0
1238.HK,5,20251024,051500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251024,055500,0.28,0.28,0.28,0.28,88000,0
1238.HK,5,20251024,070500,0.275,0.28,0.275,0.28,7000,0
1238.HK,5,20251024,081000,0.28,0.28,0.28,0.28,95000,0
1238.HK,5,20251024,083500,0.275,0.28,0.275,0.28,18000,0
1238.HK,5,20251024,085000,0.28,0.28,0.28,0.28,466000,0
1238.HK,5,20251024,085500,0.285,0.29,0.285,0.29,202000,0
1238.HK,5,20251024,090000,0.29,0.29,0.285,0.285,9000,0
1238.HK,5,20251024,091000,0.285,0.285,0.285,0.285,100000,0
1238.HK,5,20251024,091500,0.285,0.285,0.285,0.285,6000,0
1238.HK,5,20251024,092000,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251024,092500,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,093000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,093500,0.28,0.285,0.28,0.285,23000,0
1238.HK,5,20251024,094000,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,094500,0.285,0.285,0.285,0.285,2000,0
1238.HK,5,20251024,095000,0.285,0.285,0.285,0.285,3000,0
1238.HK,5,20251024,095500,0.285,0.29,0.28,0.29,16000,0
1238.HK,5,20251027,025000,0.285,0.29,0.285,0.29,97000,0
1238.HK,5,20251027,041000,0.285,0.285,0.285,0.285,41000,0
1238.HK,5,20251027,044500,0.285,0.285,0.285,0.285,56000,0
1238.HK,5,20251027,060500,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251027,061000,0.285,0.285,0.285,0.285,6000,0
1238.HK,5,20251027,080500,0.285,0.285,0.28,0.285,7000,0
1238.HK,5,20251027,083000,0.28,0.285,0.28,0.285,23000,0
1238.HK,5,20251027,085500,0.285,0.29,0.285,0.285,233000,0
1238.HK,5,20251028,023000,0.28,0.28,0.28,0.28,66000,0
1238.HK,5,20251028,023500,0.28,0.28,0.28,0.28,4000,0
1238.HK,5,20251028,024500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251028,030000,0.28,0.285,0.28,0.285,94000,0
1238.HK,5,20251028,030500,0.285,0.285,0.285,0.285,1000,0
1238.HK,5,20251028,031500,0.285,0.285,0.285,0.285,11000,0
1238.HK,5,20251028,033500,0.28,0.28,0.28,0.28,65000,0
1238.HK,5,20251028,035500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251028,042000,0.285,0.285,0.285,0.285,23000,0
1238.HK,5,20251028,060000,0.28,0.28,0.28,0.28,2000,0
1238.HK,5,20251028,061000,0.28,0.285,0.28,0.285,57000,0
1238.HK,5,20251028,064500,0.28,0.285,0.28,0.285,2000,0
1238.HK,5,20251028,075000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251028,075500,0.28,0.285,0.28,0.285,389000,0
1238.HK,5,20251028,084500,0.28,0.285,0.28,0.285,5000,0
1238.HK,5,20251028,085000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251028,085500,0.28,0.285,0.28,0.285,12000,0
1238.HK,5,20251030,023500,0.28,0.28,0.28,0.28,100000,0
1238.HK,5,20251030,024000,0.28,0.28,0.28,0.28,50000,0
1238.HK,5,20251030,024500,0.285,0.285,0.285,0.285,20000,0
1238.HK,5,20251030,025000,0.28,0.28,0.28,0.28,50000,0
1238.HK,5,20251030,030500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,032500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,033500,0.28,0.28,0.28,0.28,20000,0
1238.HK,5,20251030,034500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,041000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,043500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,045000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,060000,0.28,0.28,0.28,0.28,8000,0
1238.HK,5,20251030,065500,0.28,0.28,0.28,0.28,166000,0
1238.HK,5,20251030,070000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,071500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,072500,0.28,0.28,0.28,0.28,29000,0
1238.HK,5,20251030,073000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,080000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,083000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,084500,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,085000,0.28,0.28,0.28,0.28,1000,0
1238.HK,5,20251030,085500,0.28,0.28,0.275,0.28,5000,0
1238.HK,5,20251031,023500,0.275,0.28,0.275,0.28,10000,0
1238.HK,5,20251031,030000,0.28,0.28,0.28,0.28,300000,0
1238.HK,5,20251031,030500,0.28,0.28,0.28,0.28,100000,0
1238.HK,5,20251031,031500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,033000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,034500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,040000,0.275,0.275,0.275,0.275,3000,0
1238.HK,5,20251031,040500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,042500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,045000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,060500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,061000,0.275,0.275,0.275,0.275,40000,0
1238.HK,5,20251031,063000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,065000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,070500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,071000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,073500,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,074000,0.275,0.275,0.275,0.275,10000,0
1238.HK,5,20251031,080000,0.275,0.275,0.275,0.275,1000,0
1238.HK,5,20251031,081500,0.275,0.275,0.275,0.275,52000,0
1238.HK,5,20251031,082000,0.275,0.275,0.27,0.275,42000,0
1238.HK,5,20251031,084500,0.275,0.275,0.275,0.275,151000,0
1238.HK,5,20251031,085500,0.275,0.275,0.27,0.275,11000,0
1238.HK,5,20251103,023000,0.27,0.275,0.27,0.275,371000,0
1238.HK,5,20251103,023500,0.27,0.27,0.27,0.27,30000,0
1238.HK,5,20251103,030000,0.27,0.27,0.27,0.27,2000,0
1238.HK,5,20251103,030500,0.27,0.27,0.27,0.27,10000,0
1238.HK,5,20251103,031000,0.27,0.27,0.27,0.27,80000,0
1238.HK,5,20251103,032000,0.27,0.27,0.265,0.27,317000,0
1238.HK,5,20251103,032500,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251103,033500,0.27,0.27,0.27,0.27,1000,0
1238.HK,5,20251103,034000,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,040000,0.265,0.265,0.265,0.265,607000,0
1238.HK,5,20251103,040500,0.27,0.27,0.27,0.27,1000,0
1238.HK,5,20251103,041500,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251103,043500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,044500,0.265,0.265,0.265,0.265,10000,0
1238.HK,5,20251103,045000,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,060000,0.27,0.27,0.27,0.27,10000,0
1238.HK,5,20251103,060500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,061500,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251103,062500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,064500,0.27,0.27,0.27,0.27,10000,0
1238.HK,5,20251103,065500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,070500,0.265,0.27,0.265,0.27,545000,0
1238.HK,5,20251103,072500,0.265,0.27,0.265,0.27,35000,0
1238.HK,5,20251103,075000,0.265,0.265,0.265,0.265,71000,0
1238.HK,5,20251103,080000,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,080500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251103,081000,0.265,0.265,0.265,0.265,193000,0
1238.HK,5,20251103,081500,0.265,0.265,0.265,0.265,117000,0
1238.HK,5,20251103,082500,0.265,0.265,0.265,0.265,26000,0
1238.HK,5,20251103,083500,0.265,0.265,0.265,0.265,70000,0
1238.HK,5,20251103,084500,0.27,0.27,0.27,0.27,1000,0
