<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3380.HK,5,20251106,083000,1.51,1.51,1.50,1.51,406000,0
3380.HK,5,20251106,083500,1.50,1.51,1.50,1.51,1275000,0
3380.HK,5,20251106,084000,1.51,1.51,1.50,1.50,730000,0
3380.HK,5,20251106,084500,1.50,1.51,1.50,1.50,505000,0
3380.HK,5,20251106,085000,1.50,1.51,1.48,1.51,2647000,0
3380.HK,5,20251106,085500,1.52,1.54,1.50,1.53,3946000,0
3380.HK,5,20251107,023000,1.51,1.54,1.51,1.53,325000,0
3380.HK,5,20251107,023500,1.54,1.55,1.53,1.54,561000,0
3380.HK,5,20251107,024000,1.55,1.56,1.54,1.54,315000,0
3380.HK,5,20251107,024500,1.54,1.54,1.54,1.54,126000,0
3380.HK,5,20251107,025000,1.54,1.55,1.54,1.54,118000,0
3380.HK,5,20251107,025500,1.54,1.55,1.54,1.55,143000,0
3380.HK,5,20251107,030000,1.53,1.54,1.53,1.53,197000,0
3380.HK,5,20251107,030500,1.53,1.54,1.53,1.53,311000,0
3380.HK,5,20251107,031000,1.55,1.55,1.53,1.54,58000,0
3380.HK,5,20251107,031500,1.54,1.54,1.53,1.54,91000,0
3380.HK,5,20251107,032000,1.53,1.53,1.52,1.53,137000,0
3380.HK,5,20251107,032500,1.53,1.53,1.52,1.53,61000,0
3380.HK,5,20251107,033000,1.53,1.53,1.52,1.52,57000,0
3380.HK,5,20251107,033500,1.53,1.53,1.52,1.52,147000,0
3380.HK,5,20251107,034000,1.52,1.52,1.51,1.51,160000,0
3380.HK,5,20251107,034500,1.52,1.52,1.50,1.51,113000,0
3380.HK,5,20251107,035000,1.51,1.51,1.51,1.51,60000,0
3380.HK,5,20251107,035500,1.51,1.51,1.50,1.51,89000,0
3380.HK,5,20251107,040000,1.51,1.51,1.50,1.51,55000,0
3380.HK,5,20251107,040500,1.51,1.53,1.51,1.53,226000,0
3380.HK,5,20251107,041000,1.53,1.53,1.53,1.53,29000,0
3380.HK,5,20251107,041500,1.53,1.53,1.52,1.53,76000,0
3380.HK,5,20251107,042000,1.53,1.53,1.51,1.51,88000,0
3380.HK,5,20251107,042500,1.51,1.52,1.51,1.51,740000,0
3380.HK,5,20251107,043000,1.52,1.52,1.51,1.52,13000,0
3380.HK,5,20251107,043500,1.52,1.52,1.51,1.52,36000,0
3380.HK,5,20251107,044000,1.52,1.52,1.51,1.52,63000,0
3380.HK,5,20251107,044500,1.51,1.52,1.50,1.50,42000,0
3380.HK,5,20251107,045000,1.50,1.51,1.49,1.49,511000,0
3380.HK,5,20251107,045500,1.50,1.50,1.48,1.50,138000,0
3380.HK,5,20251107,060000,1.48,1.50,1.48,1.50,1128000,0
3380.HK,5,20251107,061000,1.49,1.50,1.49,1.50,140000,0
3380.HK,5,20251107,061500,1.50,1.50,1.50,1.50,51000,0
3380.HK,5,20251107,062000,1.50,1.50,1.50,1.50,21000,0
3380.HK,5,20251107,062500,1.49,1.49,1.49,1.49,18000,0
3380.HK,5,20251107,063000,1.49,1.50,1.49,1.49,22000,0
3380.HK,5,20251107,063500,1.49,1.50,1.49,1.49,76000,0
3380.HK,5,20251107,064000,1.49,1.50,1.49,1.50,37000,0
3380.HK,5,20251107,064500,1.50,1.50,1.49,1.49,117000,0
3380.HK,5,20251107,065000,1.49,1.49,1.48,1.48,64000,0
3380.HK,5,20251107,065500,1.48,1.50,1.48,1.49,270000,0
3380.HK,5,20251107,070000,1.49,1.49,1.48,1.49,217000,0
3380.HK,5,20251107,070500,1.48,1.48,1.48,1.48,90000,0
3380.HK,5,20251107,071000,1.48,1.49,1.47,1.49,420000,0
3380.HK,5,20251107,071500,1.49,1.49,1.49,1.49,111000,0
3380.HK,5,20251107,072000,1.50,1.50,1.50,1.50,1000,0
3380.HK,5,20251107,072500,1.48,1.50,1.48,1.48,14000,0
3380.HK,5,20251107,073000,1.48,1.49,1.48,1.49,145000,0
3380.HK,5,20251107,073500,1.48,1.48,1.48,1.48,115000,0
3380.HK,5,20251107,074000,1.48,1.48,1.47,1.48,227000,0
3380.HK,5,20251107,074500,1.47,1.48,1.47,1.47,416000,0
3380.HK,5,20251107,075000,1.48,1.48,1.47,1.47,81000,0
3380.HK,5,20251107,075500,1.48,1.48,1.47,1.48,60000,0
3380.HK,5,20251107,080000,1.47,1.48,1.47,1.47,392000,0
3380.HK,5,20251107,080500,1.46,1.47,1.46,1.47,473000,0
3380.HK,5,20251107,082000,1.46,1.47,1.46,1.47,319000,0
3380.HK,5,20251107,082500,1.47,1.47,1.47,1.47,118000,0
3380.HK,5,20251107,083000,1.47,1.47,1.46,1.47,372000,0
3380.HK,5,20251107,083500,1.47,1.48,1.47,1.47,70000,0
3380.HK,5,20251107,084000,1.47,1.49,1.47,1.49,789000,0
3380.HK,5,20251107,084500,1.49,1.49,1.48,1.49,342000,0
3380.HK,5,20251107,085000,1.49,1.51,1.49,1.51,1898000,0
3380.HK,5,20251107,085500,1.51,1.51,1.49,1.50,1287000,0
3380.HK,5,20251110,023000,1.50,1.50,1.46,1.47,29000,0
3380.HK,5,20251110,023500,1.47,1.52,1.47,1.51,1085000,0
3380.HK,5,20251110,024000,1.50,1.51,1.50,1.51,101000,0
3380.HK,5,20251110,024500,1.49,1.51,1.49,1.51,14000,0
3380.HK,5,20251110,025000,1.49,1.49,1.49,1.49,2000,0
3380.HK,5,20251110,025500,1.50,1.50,1.50,1.50,17000,0
3380.HK,5,20251110,030000,1.50,1.50,1.49,1.49,165000,0
3380.HK,5,20251110,030500,1.51,1.51,1.50,1.50,87000,0
3380.HK,5,20251110,031500,1.50,1.51,1.49,1.50,206000,0
3380.HK,5,20251110,032000,1.49,1.49,1.49,1.49,52000,0
3380.HK,5,20251110,032500,1.49,1.49,1.49,1.49,1000,0
3380.HK,5,20251110,033000,1.49,1.49,1.49,1.49,164000,0
3380.HK,5,20251110,033500,1.49,1.50,1.49,1.50,80000,0
3380.HK,5,20251110,034500,1.50,1.50,1.50,1.50,146000,0
3380.HK,5,20251110,035000,1.50,1.50,1.50,1.50,1000,0
3380.HK,5,20251110,035500,1.51,1.51,1.51,1.51,87000,0
3380.HK,5,20251110,040000,1.51,1.51,1.51,1.51,76000,0
3380.HK,5,20251110,040500,1.51,1.51,1.50,1.50,84000,0
3380.HK,5,20251110,041000,1.50,1.51,1.50,1.51,81000,0
3380.HK,5,20251110,041500,1.51,1.52,1.51,1.52,354000,0
3380.HK,5,20251110,042500,1.52,1.52,1.52,1.52,1000,0
3380.HK,5,20251110,043000,1.52,1.52,1.52,1.52,96000,0
3380.HK,5,20251110,043500,1.52,1.52,1.52,1.52,10000,0
3380.HK,5,20251110,044000,1.52,1.52,1.52,1.52,28000,0
3380.HK,5,20251110,044500,1.52,1.52,1.51,1.52,59000,0
3380.HK,5,20251110,045000,1.52,1.52,1.52,1.52,33000,0
3380.HK,5,20251110,045500,1.52,1.52,1.52,1.52,191000,0
3380.HK,5,20251110,060500,1.52,1.52,1.52,1.52,42000,0
3380.HK,5,20251110,061000,1.51,1.51,1.51,1.51,24000,0
3380.HK,5,20251110,062000,1.50,1.51,1.50,1.51,28000,0
3380.HK,5,20251110,063000,1.50,1.51,1.50,1.51,92000,0
3380.HK,5,20251110,063500,1.51,1.51,1.51,1.51,10000,0
3380.HK,5,20251110,064500,1.50,1.51,1.50,1.51,59000,0
3380.HK,5,20251110,065500,1.50,1.51,1.50,1.51,110000,0
3380.HK,5,20251110,070000,1.51,1.51,1.51,1.51,46000,0
3380.HK,5,20251110,070500,1.50,1.50,1.50,1.50,11000,0
3380.HK,5,20251110,071000,1.51,1.51,1.51,1.51,35000,0
3380.HK,5,20251110,072000,1.51,1.51,1.51,1.51,9000,0
3380.HK,5,20251110,072500,1.51,1.51,1.51,1.51,23000,0
3380.HK,5,20251110,073000,1.51,1.51,1.51,1.51,35000,0
3380.HK,5,20251110,073500,1.50,1.50,1.50,1.50,90000,0
3380.HK,5,20251110,074000,1.50,1.50,1.50,1.50,26000,0
3380.HK,5,20251110,075000,1.51,1.51,1.51,1.51,36000,0
3380.HK,5,20251110,075500,1.50,1.51,1.50,1.51,11000,0
3380.HK,5,20251110,080000,1.50,1.50,1.50,1.50,123000,0
3380.HK,5,20251110,080500,1.50,1.50,1.50,1.50,6000,0
3380.HK,5,20251110,081000,1.51,1.51,1.51,1.51,124000,0
3380.HK,5,20251110,081500,1.51,1.52,1.51,1.52,2668000,0
3380.HK,5,20251110,082000,1.52,1.52,1.52,1.52,26000,0
3380.HK,5,20251110,082500,1.53,1.53,1.53,1.53,31000,0
3380.HK,5,20251110,083000,1.53,1.53,1.51,1.52,59000,0
3380.HK,5,20251110,083500,1.52,1.52,1.52,1.52,3000,0
3380.HK,5,20251110,084000,1.52,1.52,1.52,1.52,151000,0
3380.HK,5,20251110,084500,1.52,1.52,1.52,1.52,108000,0
3380.HK,5,20251110,085000,1.52,1.52,1.52,1.52,140000,0
3380.HK,5,20251110,085500,1.52,1.53,1.52,1.52,445000,0
3380.HK,5,20251111,023000,1.52,1.54,1.52,1.53,436000,0
3380.HK,5,20251111,023500,1.53,1.53,1.52,1.53,24000,0
3380.HK,5,20251111,024000,1.52,1.55,1.52,1.54,279000,0
3380.HK,5,20251111,024500,1.54,1.55,1.53,1.54,124000,0
3380.HK,5,20251111,025000,1.53,1.54,1.53,1.54,101000,0
3380.HK,5,20251111,025500,1.54,1.55,1.54,1.54,166000,0
3380.HK,5,20251111,030000,1.55,1.55,1.54,1.55,47000,0
3380.HK,5,20251111,030500,1.55,1.56,1.54,1.56,320000,0
3380.HK,5,20251111,031000,1.56,1.56,1.54,1.56,67000,0
3380.HK,5,20251111,031500,1.56,1.56,1.54,1.55,44000,0
3380.HK,5,20251111,032000,1.56,1.56,1.55,1.56,70000,0
3380.HK,5,20251111,032500,1.56,1.56,1.56,1.56,48000,0
3380.HK,5,20251111,033000,1.56,1.56,1.55,1.56,225000,0
3380.HK,5,20251111,033500,1.54,1.56,1.54,1.56,39000,0
3380.HK,5,20251111,034000,1.56,1.57,1.55,1.57,533000,0
3380.HK,5,20251111,034500,1.57,1.57,1.56,1.57,37000,0
3380.HK,5,20251111,035000,1.57,1.57,1.55,1.55,352000,0
3380.HK,5,20251111,035500,1.55,1.56,1.55,1.56,82000,0
3380.HK,5,20251111,040000,1.56,1.56,1.56,1.56,6000,0
3380.HK,5,20251111,040500,1.56,1.56,1.56,1.56,53000,0
3380.HK,5,20251111,041000,1.56,1.56,1.55,1.55,107000,0
3380.HK,5,20251111,041500,1.55,1.56,1.55,1.56,95000,0
3380.HK,5,20251111,042000,1.55,1.56,1.55,1.56,96000,0
3380.HK,5,20251111,042500,1.56,1.56,1.56,1.56,6000,0
3380.HK,5,20251111,043000,1.56,1.56,1.56,1.56,30000,0
3380.HK,5,20251111,043500,1.56,1.56,1.55,1.56,51000,0
3380.HK,5,20251111,044000,1.56,1.56,1.56,1.56,12000,0
3380.HK,5,20251111,044500,1.56,1.56,1.56,1.56,24000,0
3380.HK,5,20251111,045000,1.56,1.56,1.56,1.56,39000,0
3380.HK,5,20251111,045500,1.56,1.56,1.55,1.56,34000,0
3380.HK,5,20251111,060000,1.56,1.56,1.56,1.56,1000,0
3380.HK,5,20251111,060500,1.55,1.55,1.55,1.55,45000,0
3380.HK,5,20251111,061000,1.55,1.55,1.55,1.55,92000,0
3380.HK,5,20251111,061500,1.55,1.55,1.55,1.55,109000,0
3380.HK,5,20251111,062000,1.55,1.56,1.55,1.56,51000,0
3380.HK,5,20251111,062500,1.55,1.55,1.55,1.55,2000,0
3380.HK,5,20251111,063000,1.56,1.56,1.56,1.56,49000,0
3380.HK,5,20251111,064000,1.55,1.55,1.55,1.55,96000,0
3380.HK,5,20251111,065500,1.56,1.56,1.56,1.56,30000,0
3380.HK,5,20251111,070000,1.55,1.55,1.55,1.55,11000,0
3380.HK,5,20251111,070500,1.56,1.56,1.56,1.56,47000,0
3380.HK,5,20251111,071000,1.56,1.56,1.56,1.56,7000,0
3380.HK,5,20251111,072000,1.56,1.56,1.56,1.56,1053000,0
3380.HK,5,20251111,072500,1.56,1.56,1.55,1.56,128000,0
3380.HK,5,20251111,073000,1.56,1.56,1.56,1.56,8000,0
3380.HK,5,20251111,073500,1.56,1.56,1.56,1.56,7000,0
3380.HK,5,20251111,074000,1.55,1.55,1.55,1.55,113000,0
3380.HK,5,20251111,074500,1.55,1.55,1.55,1.55,209000,0
3380.HK,5,20251111,075000,1.55,1.56,1.55,1.56,5000,0
3380.HK,5,20251111,080000,1.55,1.55,1.55,1.55,3000,0
3380.HK,5,20251111,080500,1.56,1.56,1.55,1.55,12000,0
3380.HK,5,20251111,081000,1.56,1.56,1.55,1.56,299000,0
3380.HK,5,20251111,081500,1.57,1.57,1.57,1.57,9000,0
3380.HK,5,20251111,082000,1.56,1.56,1.56,1.56,308000,0
3380.HK,5,20251111,082500,1.55,1.55,1.55,1.55,12000,0
3380.HK,5,20251111,083000,1.56,1.57,1.56,1.57,494000,0
3380.HK,5,20251111,083500,1.57,1.57,1.57,1.57,85000,0
3380.HK,5,20251111,084000,1.57,1.57,1.56,1.57,208000,0
3380.HK,5,20251111,084500,1.57,1.58,1.57,1.58,119000,0
3380.HK,5,20251111,085000,1.57,1.57,1.57,1.57,64000,0
3380.HK,5,20251111,085500,1.57,1.58,1.57,1.58,587000,0
3380.HK,5,20251112,023000,1.57,1.60,1.57,1.57,129000,0
3380.HK,5,20251112,023500,1.57,1.58,1.57,1.57,149000,0
3380.HK,5,20251112,024000,1.58,1.59,1.58,1.59,95000,0
3380.HK,5,20251112,024500,1.59,1.59,1.58,1.58,67000,0
3380.HK,5,20251112,025000,1.58,1.58,1.58,1.58,11000,0
3380.HK,5,20251112,025500,1.58,1.59,1.58,1.59,99000,0
3380.HK,5,20251112,030000,1.59,1.59,1.59,1.59,130000,0
3380.HK,5,20251112,030500,1.59,1.59,1.59,1.59,1000,0
3380.HK,5,20251112,031000,1.59,1.59,1.59,1.59,114000,0
3380.HK,5,20251112,031500,1.59,1.59,1.59,1.59,23000,0
3380.HK,5,20251112,032000,1.60,1.60,1.60,1.60,9000,0
3380.HK,5,20251112,032500,1.60,1.60,1.60,1.60,49000,0
3380.HK,5,20251112,033000,1.60,1.60,1.59,1.59,67000,0
3380.HK,5,20251112,034000,1.59,1.60,1.59,1.60,105000,0
3380.HK,5,20251112,034500,1.59,1.61,1.59,1.60,687000,0
3380.HK,5,20251112,035000,1.60,1.60,1.60,1.60,50000,0
3380.HK,5,20251112,035500,1.60,1.60,1.60,1.60,544000,0
3380.HK,5,20251112,041000,1.59,1.60,1.59,1.60,522000,0
3380.HK,5,20251112,041500,1.60,1.60,1.59,1.59,62000,0
3380.HK,5,20251112,042500,1.60,1.61,1.60,1.60,1031000,0
3380.HK,5,20251112,044000,1.61,1.61,1.60,1.60,122000,0
3380.HK,5,20251112,044500,1.60,1.60,1.60,1.60,80000,0
3380.HK,5,20251112,045000,1.61,1.61,1.60,1.60,36000,0
3380.HK,5,20251112,045500,1.61,1.61,1.59,1.60,174000,0
3380.HK,5,20251112,060000,1.60,1.60,1.60,1.60,8000,0
3380.HK,5,20251112,060500,1.59,1.59,1.59,1.59,289000,0
3380.HK,5,20251112,061000,1.59,1.60,1.59,1.59,9000,0
3380.HK,5,20251112,061500,1.59,1.60,1.59,1.60,23000,0
3380.HK,5,20251112,062000,1.59,1.60,1.58,1.60,7000,0
3380.HK,5,20251112,062500,1.58,1.59,1.58,1.59,431000,0
3380.HK,5,20251112,063000,1.58,1.58,1.58,1.58,2000,0
3380.HK,5,20251112,063500,1.58,1.59,1.58,1.59,48000,0
3380.HK,5,20251112,064000,1.58,1.58,1.57,1.58,21000,0
3380.HK,5,20251112,064500,1.58,1.58,1.57,1.57,26000,0
3380.HK,5,20251112,065000,1.58,1.58,1.58,1.58,25000,0
3380.HK,5,20251112,065500,1.58,1.58,1.58,1.58,664000,0
3380.HK,5,20251112,070000,1.58,1.58,1.58,1.58,143000,0
3380.HK,5,20251112,070500,1.58,1.59,1.58,1.59,118000,0
3380.HK,5,20251112,071000,1.58,1.59,1.58,1.59,19000,0
3380.HK,5,20251112,071500,1.59,1.59,1.59,1.59,30000,0
3380.HK,5,20251112,072000,1.59,1.59,1.59,1.59,30000,0
3380.HK,5,20251112,072500,1.59,1.59,1.58,1.58,55000,0
3380.HK,5,20251112,073000,1.58,1.59,1.58,1.58,42000,0
3380.HK,5,20251112,073500,1.58,1.58,1.58,1.58,44000,0
3380.HK,5,20251112,074000,1.58,1.58,1.58,1.58,10000,0
3380.HK,5,20251112,074500,1.58,1.58,1.58,1.58,20000,0
3380.HK,5,20251112,075000,1.59,1.59,1.58,1.58,49000,0
3380.HK,5,20251112,075500,1.59,1.59,1.57,1.57,25000,0
3380.HK,5,20251112,080000,1.58,1.58,1.57,1.58,36000,0
3380.HK,5,20251112,080500,1.58,1.58,1.58,1.58,10000,0
3380.HK,5,20251112,081000,1.58,1.58,1.57,1.57,876000,0
3380.HK,5,20251112,081500,1.58,1.58,1.57,1.58,41000,0
3380.HK,5,20251112,082000,1.58,1.58,1.58,1.58,5000,0
3380.HK,5,20251112,082500,1.57,1.57,1.57,1.57,37000,0
3380.HK,5,20251112,083000,1.57,1.57,1.56,1.57,61000,0
3380.HK,5,20251112,083500,1.57,1.57,1.56,1.57,84000,0
3380.HK,5,20251112,084000,1.57,1.57,1.56,1.57,70000,0
3380.HK,5,20251112,084500,1.57,1.57,1.56,1.57,147000,0
3380.HK,5,20251112,085000,1.57,1.58,1.57,1.57,342000,0
3380.HK,5,20251112,085500,1.58,1.58,1.57,1.58,1109000,0
3380.HK,5,20251113,023000,1.58,1.58,1.55,1.57,315000,0
3380.HK,5,20251113,023500,1.56,1.57,1.55,1.57,348000,0
3380.HK,5,20251113,024000,1.55,1.57,1.55,1.56,24000,0
3380.HK,5,20251113,024500,1.56,1.56,1.56,1.56,42000,0
3380.HK,5,20251113,025000,1.56,1.56,1.56,1.56,41000,0
3380.HK,5,20251113,025500,1.56,1.56,1.56,1.56,42000,0
3380.HK,5,20251113,030000,1.57,1.57,1.57,1.57,87000,0
3380.HK,5,20251113,030500,1.58,1.58,1.56,1.56,36000,0
3380.HK,5,20251113,031000,1.57,1.57,1.57,1.57,10000,0
3380.HK,5,20251113,031500,1.56,1.57,1.56,1.57,156000,0
3380.HK,5,20251113,032500,1.56,1.56,1.56,1.56,1000,0
3380.HK,5,20251113,033000,1.57,1.57,1.57,1.57,11000,0
3380.HK,5,20251113,033500,1.57,1.57,1.57,1.57,3000,0
3380.HK,5,20251113,034000,1.57,1.57,1.57,1.57,8000,0
3380.HK,5,20251113,034500,1.57,1.57,1.57,1.57,19000,0
3380.HK,5,20251113,035000,1.56,1.57,1.56,1.57,44000,0
3380.HK,5,20251113,035500,1.57,1.57,1.57,1.57,2000,0
3380.HK,5,20251113,040000,1.57,1.57,1.57,1.57,2000,0
3380.HK,5,20251113,040500,1.57,1.58,1.57,1.58,280000,0
3380.HK,5,20251113,041000,1.58,1.59,1.58,1.59,475000,0
3380.HK,5,20251113,041500,1.59,1.59,1.59,1.59,84000,0
3380.HK,5,20251113,042000,1.59,1.60,1.59,1.60,318000,0
3380.HK,5,20251113,042500,1.60,1.60,1.58,1.59,509000,0
3380.HK,5,20251113,043500,1.58,1.58,1.58,1.58,55000,0
3380.HK,5,20251113,044000,1.59,1.59,1.59,1.59,1000,0
3380.HK,5,20251113,044500,1.58,1.59,1.57,1.58,89000,0
3380.HK,5,20251113,045000,1.59,1.59,1.58,1.59,198000,0
3380.HK,5,20251113,045500,1.59,1.59,1.59,1.59,36000,0
3380.HK,5,20251113,060000,1.58,1.59,1.58,1.59,16000,0
3380.HK,5,20251113,061000,1.57,1.59,1.57,1.58,412000,0
3380.HK,5,20251113,061500,1.58,1.58,1.56,1.58,255000,0
3380.HK,5,20251113,062000,1.56,1.58,1.56,1.57,296000,0
3380.HK,5,20251113,062500,1.56,1.58,1.56,1.58,155000,0
3380.HK,5,20251113,063000,1.58,1.58,1.57,1.57,98000,0
3380.HK,5,20251113,063500,1.57,1.57,1.57,1.57,4000,0
3380.HK,5,20251113,064000,1.58,1.58,1.58,1.58,7000,0
3380.HK,5,20251113,064500,1.58,1.58,1.57,1.58,16000,0
3380.HK,5,20251113,065000,1.58,1.58,1.58,1.58,13000,0
3380.HK,5,20251113,065500,1.58,1.58,1.58,1.58,9000,0
3380.HK,5,20251113,070000,1.58,1.58,1.58,1.58,7000,0
3380.HK,5,20251113,070500,1.58,1.58,1.58,1.58,23000,0
3380.HK,5,20251113,071000,1.58,1.58,1.57,1.58,24000,0
3380.HK,5,20251113,071500,1.58,1.58,1.58,1.58,25000,0
3380.HK,5,20251113,072000,1.57,1.58,1.57,1.57,121000,0
3380.HK,5,20251113,072500,1.58,1.58,1.56,1.57,26000,0
3380.HK,5,20251113,073000,1.57,1.57,1.57,1.57,21000,0
3380.HK,5,20251113,073500,1.58,1.58,1.58,1.58,6000,0
3380.HK,5,20251113,074000,1.58,1.59,1.58,1.59,214000,0
3380.HK,5,20251113,074500,1.59,1.59,1.58,1.58,136000,0
3380.HK,5,20251113,075000,1.57,1.57,1.56,1.56,215000,0
3380.HK,5,20251113,075500,1.57,1.58,1.57,1.58,2000,0
3380.HK,5,20251113,080000,1.58,1.58,1.58,1.58,9000,0
3380.HK,5,20251113,080500,1.58,1.58,1.58,1.58,33000,0
3380.HK,5,20251113,081000,1.58,1.58,1.58,1.58,28000,0
3380.HK,5,20251113,081500,1.58,1.58,1.58,1.58,7000,0
3380.HK,5,20251113,082000,1.58,1.58,1.58,1.58,35000,0
3380.HK,5,20251113,082500,1.57,1.57,1.57,1.57,54000,0
3380.HK,5,20251113,083000,1.57,1.57,1.57,1.57,4000,0
3380.HK,5,20251113,083500,1.57,1.57,1.56,1.56,36000,0
3380.HK,5,20251113,084000,1.57,1.57,1.57,1.57,19000,0
3380.HK,5,20251113,084500,1.57,1.57,1.57,1.57,67000,0
3380.HK,5,20251113,085000,1.57,1.57,1.57,1.57,42000,0
3380.HK,5,20251113,085500,1.57,1.57,1.57,1.57,485000,0
3380.HK,5,20251114,023000,1.55,1.56,1.55,1.55,233000,0
3380.HK,5,20251114,023500,1.55,1.56,1.54,1.56,416000,0
3380.HK,5,20251114,024000,1.55,1.55,1.55,1.55,163000,0
3380.HK,5,20251114,024500,1.56,1.57,1.55,1.56,17000,0
3380.HK,5,20251114,025500,1.55,1.56,1.55,1.56,16000,0
3380.HK,5,20251114,030000,1.56,1.56,1.55,1.55,341000,0
3380.HK,5,20251114,030500,1.55,1.56,1.54,1.56,149000,0
3380.HK,5,20251114,031000,1.56,1.56,1.55,1.55,52000,0
3380.HK,5,20251114,031500,1.56,1.56,1.54,1.56,43000,0
3380.HK,5,20251114,032000,1.56,1.56,1.56,1.56,40000,0
3380.HK,5,20251114,032500,1.56,1.56,1.56,1.56,12000,0
3380.HK,5,20251114,033000,1.56,1.56,1.56,1.56,26000,0
3380.HK,5,20251114,033500,1.55,1.56,1.55,1.56,20000,0
3380.HK,5,20251114,034000,1.55,1.56,1.55,1.56,135000,0
3380.HK,5,20251114,034500,1.56,1.56,1.56,1.56,28000,0
3380.HK,5,20251114,035000,1.56,1.56,1.56,1.56,17000,0
3380.HK,5,20251114,035500,1.56,1.56,1.56,1.56,4000,0
3380.HK,5,20251114,040000,1.56,1.56,1.56,1.56,4000,0
3380.HK,5,20251114,040500,1.56,1.56,1.56,1.56,3000,0
3380.HK,5,20251114,041000,1.56,1.56,1.56,1.56,2000,0
3380.HK,5,20251114,041500,1.55,1.57,1.54,1.55,1164000,0
3380.HK,5,20251114,042000,1.56,1.56,1.56,1.56,12000,0
3380.HK,5,20251114,042500,1.54,1.54,1.54,1.54,1000,0
3380.HK,5,20251114,043000,1.56,1.56,1.54,1.56,23000,0
3380.HK,5,20251114,043500,1.56,1.56,1.55,1.55,27000,0
3380.HK,5,20251114,044000,1.55,1.55,1.55,1.55,44000,0
3380.HK,5,20251114,044500,1.55,1.55,1.53,1.54,257000,0
3380.HK,5,20251114,045000,1.54,1.54,1.53,1.54,84000,0
3380.HK,5,20251114,045500,1.54,1.54,1.54,1.54,55000,0
3380.HK,5,20251114,060000,1.53,1.54,1.53,1.53,173000,0
3380.HK,5,20251114,060500,1.53,1.54,1.53,1.54,8000,0
3380.HK,5,20251114,061000,1.53,1.53,1.53,1.53,9000,0
3380.HK,5,20251114,062000,1.54,1.54,1.54,1.54,1000,0
3380.HK,5,20251114,062500,1.53,1.54,1.52,1.54,948000,0
3380.HK,5,20251114,063500,1.54,1.55,1.52,1.54,297000,0
3380.HK,5,20251114,070000,1.54,1.54,1.54,1.54,2000,0
3380.HK,5,20251114,071000,1.54,1.54,1.54,1.54,36000,0
3380.HK,5,20251114,071500,1.54,1.54,1.54,1.54,4000,0
3380.HK,5,20251114,072000,1.55,1.55,1.55,1.55,12000,0
3380.HK,5,20251114,073000,1.54,1.54,1.54,1.54,1000,0
3380.HK,5,20251114,073500,1.55,1.55,1.55,1.55,90000,0
3380.HK,5,20251114,074000,1.55,1.55,1.55,1.55,1000,0
3380.HK,5,20251114,074500,1.54,1.55,1.54,1.55,10000,0
3380.HK,5,20251114,075000,1.54,1.55,1.54,1.55,70000,0
3380.HK,5,20251114,080500,1.55,1.55,1.54,1.55,39000,0
3380.HK,5,20251114,081000,1.55,1.55,1.55,1.55,70000,0
3380.HK,5,20251114,081500,1.55,1.56,1.55,1.56,382000,0
3380.HK,5,20251114,082000,1.56,1.56,1.56,1.56,15000,0
3380.HK,5,20251114,083000,1.56,1.56,1.55,1.55,321000,0
3380.HK,5,20251114,083500,1.55,1.55,1.55,1.55,53000,0
3380.HK,5,20251114,084000,1.55,1.55,1.54,1.54,168000,0
3380.HK,5,20251114,084500,1.53,1.54,1.53,1.54,17000,0
3380.HK,5,20251114,085000,1.53,1.55,1.53,1.54,397000,0
3380.HK,5,20251114,085500,1.54,1.55,1.53,1.55,669000,0
3380.HK,5,20251117,023000,1.54,1.56,1.50,1.51,661000,0
3380.HK,5,20251117,023500,1.52,1.53,1.51,1.53,291000,0
3380.HK,5,20251117,024000,1.51,1.53,1.51,1.52,214000,0
3380.HK,5,20251117,024500,1.53,1.53,1.51,1.53,1390000,0
3380.HK,5,20251117,025000,1.51,1.53,1.51,1.52,28000,0
3380.HK,5,20251117,025500,1.52,1.52,1.51,1.52,45000,0
3380.HK,5,20251117,030000,1.52,1.52,1.50,1.52,142000,0
3380.HK,5,20251117,030500,1.50,1.52,1.50,1.52,66000,0
3380.HK,5,20251117,031000,1.52,1.52,1.50,1.52,109000,0
3380.HK,5,20251117,031500,1.52,1.52,1.52,1.52,104000,0
3380.HK,5,20251117,032000,1.52,1.52,1.50,1.52,70000,0
3380.HK,5,20251117,032500,1.50,1.52,1.50,1.50,66000,0
3380.HK,5,20251117,033000,1.50,1.52,1.50,1.52,41000,0
3380.HK,5,20251117,033500,1.52,1.52,1.50,1.52,50000,0
3380.HK,5,20251117,034000,1.52,1.52,1.51,1.52,52000,0
3380.HK,5,20251117,034500,1.50,1.51,1.50,1.50,206000,0
3380.HK,5,20251117,035000,1.51,1.51,1.50,1.51,29000,0
3380.HK,5,20251117,035500,1.50,1.51,1.50,1.51,33000,0
3380.HK,5,20251117,040000,1.51,1.51,1.49,1.49,190000,0
3380.HK,5,20251117,040500,1.49,1.50,1.49,1.50,137000,0
3380.HK,5,20251117,041000,1.49,1.50,1.49,1.50,567000,0
3380.HK,5,20251117,041500,1.50,1.50,1.49,1.50,128000,0
3380.HK,5,20251117,042000,1.50,1.50,1.49,1.50,37000,0
