<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20250924,075000,1.31,1.31,1.31,1.31,500,0
2392.HK,5,20250924,080000,1.31,1.31,1.31,1.31,27500,0
2392.HK,5,20250924,082000,1.31,1.31,1.31,1.31,500,0
2392.HK,5,20250924,083000,1.30,1.30,1.30,1.30,34500,0
2392.HK,5,20250924,083500,1.31,1.31,1.31,1.31,2000,0
2392.HK,5,20250924,084000,1.31,1.31,1.31,1.31,10000,0
2392.HK,5,20250924,085000,1.31,1.33,1.31,1.33,20500,0
2392.HK,5,20250924,090500,1.30,1.30,1.30,1.30,6500,0
2392.HK,5,20250924,091000,1.30,1.30,1.30,1.30,4000,0
2392.HK,5,20250924,091500,1.31,1.37,1.31,1.37,23000,0
2392.HK,5,20250924,092500,1.30,1.30,1.30,1.30,10000,0
2392.HK,5,20250924,093000,1.31,1.33,1.31,1.33,41000,0
2392.HK,5,20250924,094500,1.31,1.31,1.31,1.31,7000,0
2392.HK,5,20250924,095500,1.33,1.35,1.31,1.34,9500,0
2392.HK,5,20250925,033000,1.33,1.33,1.33,1.33,3000,0
2392.HK,5,20250925,034000,1.32,1.32,1.29,1.29,2000,0
2392.HK,5,20250925,034500,1.29,1.29,1.29,1.29,8000,0
2392.HK,5,20250925,035000,1.32,1.32,1.32,1.32,12000,0
2392.HK,5,20250925,040000,1.30,1.32,1.30,1.32,8000,0
2392.HK,5,20250925,040500,1.33,1.33,1.33,1.33,500,0
2392.HK,5,20250925,041000,1.30,1.30,1.30,1.30,6500,0
2392.HK,5,20250925,041500,1.32,1.32,1.31,1.32,15000,0
2392.HK,5,20250925,042500,1.32,1.32,1.32,1.32,1000,0
2392.HK,5,20250925,045000,1.29,1.31,1.29,1.29,18500,0
2392.HK,5,20250925,050000,1.30,1.30,1.30,1.30,3500,0
2392.HK,5,20250925,051500,1.30,1.30,1.30,1.30,4000,0
2392.HK,5,20250925,052000,1.29,1.29,1.29,1.29,8000,0
2392.HK,5,20250925,053000,1.31,1.31,1.31,1.31,10000,0
2392.HK,5,20250925,054000,1.30,1.30,1.30,1.30,4500,0
2392.HK,5,20250925,070500,1.30,1.30,1.30,1.30,5000,0
2392.HK,5,20250925,071000,1.29,1.29,1.29,1.29,500,0
2392.HK,5,20250925,072000,1.30,1.30,1.30,1.30,3000,0
2392.HK,5,20250925,072500,1.29,1.29,1.29,1.29,10000,0
2392.HK,5,20250925,073500,1.29,1.29,1.29,1.29,14000,0
2392.HK,5,20250925,075000,1.29,1.29,1.29,1.29,4000,0
2392.HK,5,20250925,075500,1.29,1.29,1.29,1.29,16000,0
2392.HK,5,20250925,082500,1.29,1.29,1.29,1.29,6000,0
2392.HK,5,20250925,084000,1.28,1.28,1.28,1.28,28500,0
2392.HK,5,20250925,085000,1.30,1.30,1.30,1.30,500,0
2392.HK,5,20250925,085500,1.29,1.29,1.29,1.29,5000,0
2392.HK,5,20250925,090000,1.30,1.30,1.30,1.30,1000,0
2392.HK,5,20250925,091500,1.29,1.29,1.28,1.28,52500,0
2392.HK,5,20250925,092000,1.29,1.29,1.29,1.29,8000,0
2392.HK,5,20250925,092500,1.28,1.28,1.28,1.28,9500,0
2392.HK,5,20250925,093500,1.27,1.27,1.27,1.27,14000,0
2392.HK,5,20250925,094000,1.26,1.26,1.26,1.26,5000,0
2392.HK,5,20250925,094500,1.26,1.26,1.26,1.26,40500,0
2392.HK,5,20250925,095000,1.26,1.26,1.26,1.26,13000,0
2392.HK,5,20250925,095500,1.26,1.32,1.25,1.31,69000,0
2392.HK,5,20250926,033000,1.31,1.31,1.31,1.31,500,0
2392.HK,5,20250926,033500,1.34,1.34,1.34,1.34,10000,0
2392.HK,5,20250926,040000,1.27,1.27,1.26,1.26,12000,0
2392.HK,5,20250926,042000,1.29,1.30,1.29,1.30,7000,0
2392.HK,5,20250926,045000,1.26,1.26,1.26,1.26,12000,0
2392.HK,5,20250926,052500,1.26,1.26,1.26,1.26,12000,0
2392.HK,5,20250926,071000,1.27,1.29,1.27,1.29,13000,0
2392.HK,5,20250926,073500,1.29,1.29,1.29,1.29,1500,0
2392.HK,5,20250926,074000,1.28,1.28,1.28,1.28,30000,0
2392.HK,5,20250926,074500,1.27,1.27,1.27,1.27,12000,0
2392.HK,5,20250926,075000,1.29,1.29,1.29,1.29,500,0
2392.HK,5,20250926,080000,1.26,1.26,1.26,1.26,20000,0
2392.HK,5,20250926,081000,1.26,1.26,1.26,1.26,13000,0
2392.HK,5,20250926,085500,1.26,1.29,1.26,1.29,12000,0
2392.HK,5,20250926,091500,1.26,1.26,1.26,1.26,5000,0
2392.HK,5,20250926,094500,1.27,1.27,1.25,1.26,11500,0
2392.HK,5,20250926,095500,1.25,1.25,1.25,1.25,500,0
2392.HK,5,20250929,034000,1.24,1.25,1.23,1.25,15000,0
2392.HK,5,20250929,034500,1.25,1.25,1.25,1.25,4000,0
2392.HK,5,20250929,040000,1.25,1.25,1.25,1.25,500,0
2392.HK,5,20250929,040500,1.23,1.25,1.23,1.25,7000,0
2392.HK,5,20250929,041500,1.25,1.25,1.25,1.25,4000,0
2392.HK,5,20250929,042500,1.25,1.25,1.25,1.25,30000,0
2392.HK,5,20250929,043000,1.24,1.24,1.24,1.24,5000,0
2392.HK,5,20250929,044500,1.23,1.24,1.23,1.24,4000,0
2392.HK,5,20250929,045500,1.23,1.23,1.23,1.23,11500,0
2392.HK,5,20250929,050500,1.24,1.24,1.24,1.24,25500,0
2392.HK,5,20250929,051000,1.25,1.25,1.25,1.25,16000,0
2392.HK,5,20250929,053000,1.24,1.24,1.24,1.24,10000,0
2392.HK,5,20250929,054000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20250929,070000,1.28,1.28,1.24,1.27,54500,0
2392.HK,5,20250929,071000,1.24,1.24,1.23,1.23,50000,0
2392.HK,5,20250929,072000,1.23,1.23,1.23,1.23,10000,0
2392.HK,5,20250929,084000,1.25,1.25,1.25,1.25,9000,0
2392.HK,5,20250929,091000,1.23,1.23,1.23,1.23,1000,0
2392.HK,5,20250929,091500,1.23,1.23,1.23,1.23,8000,0
2392.HK,5,20250929,092000,1.25,1.25,1.25,1.25,11000,0
2392.HK,5,20250929,093000,1.25,1.25,1.25,1.25,30000,0
2392.HK,5,20250929,094500,1.25,1.25,1.25,1.25,1000,0
2392.HK,5,20250929,095000,1.25,1.25,1.25,1.25,5000,0
2392.HK,5,20250930,040000,1.21,1.24,1.21,1.24,16000,0
2392.HK,5,20250930,040500,1.24,1.24,1.24,1.24,3000,0
2392.HK,5,20250930,042000,1.23,1.23,1.20,1.20,100000,0
2392.HK,5,20250930,042500,1.23,1.23,1.23,1.23,5000,0
2392.HK,5,20250930,043000,1.21,1.21,1.17,1.17,13000,0
2392.HK,5,20250930,043500,1.19,1.20,1.19,1.20,21500,0
2392.HK,5,20250930,044500,1.20,1.21,1.18,1.18,60000,0
2392.HK,5,20250930,051000,1.19,1.22,1.19,1.22,32500,0
2392.HK,5,20250930,051500,1.22,1.22,1.21,1.21,13000,0
2392.HK,5,20250930,052500,1.19,1.19,1.19,1.19,30000,0
2392.HK,5,20250930,053500,1.20,1.20,1.18,1.18,56000,0
2392.HK,5,20250930,070000,1.19,1.19,1.18,1.18,11000,0
2392.HK,5,20250930,071500,1.20,1.20,1.19,1.19,65000,0
2392.HK,5,20250930,073500,1.20,1.20,1.20,1.20,20000,0
2392.HK,5,20250930,074000,1.21,1.21,1.21,1.21,5000,0
2392.HK,5,20250930,081000,1.22,1.22,1.22,1.22,5000,0
2392.HK,5,20250930,083000,1.22,1.22,1.21,1.22,7000,0
2392.HK,5,20250930,091000,1.22,1.22,1.22,1.22,10500,0
2392.HK,5,20250930,091500,1.21,1.21,1.21,1.21,8500,0
2392.HK,5,20250930,092000,1.20,1.20,1.16,1.17,304500,0
2392.HK,5,20250930,092500,1.17,1.17,1.17,1.17,40000,0
2392.HK,5,20250930,093000,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20250930,094500,1.18,1.18,1.18,1.18,10000,0
2392.HK,5,20250930,095000,1.19,1.19,1.18,1.18,43500,0
2392.HK,5,20250930,095500,1.18,1.19,1.18,1.18,23000,0
2392.HK,5,20251002,033500,1.18,1.18,1.13,1.13,4000,0
2392.HK,5,20251002,034000,1.17,1.17,1.17,1.17,10000,0
2392.HK,5,20251002,040000,1.20,1.21,1.20,1.21,10000,0
2392.HK,5,20251002,041000,1.19,1.19,1.19,1.19,2000,0
2392.HK,5,20251002,041500,1.19,1.19,1.18,1.18,13000,0
2392.HK,5,20251002,042500,1.17,1.17,1.17,1.17,500,0
2392.HK,5,20251002,043000,1.17,1.17,1.17,1.17,9000,0
2392.HK,5,20251002,043500,1.18,1.18,1.18,1.18,38500,0
2392.HK,5,20251002,044500,1.19,1.19,1.18,1.18,31000,0
2392.HK,5,20251002,045000,1.17,1.17,1.17,1.17,28000,0
2392.HK,5,20251002,045500,1.16,1.16,1.15,1.15,65000,0
2392.HK,5,20251002,050500,1.15,1.16,1.15,1.15,113500,0
2392.HK,5,20251002,052500,1.15,1.15,1.14,1.14,40000,0
2392.HK,5,20251002,053000,1.14,1.14,1.14,1.14,26500,0
2392.HK,5,20251002,054500,1.13,1.14,1.13,1.14,73000,0
2392.HK,5,20251002,055000,1.14,1.14,1.14,1.14,37500,0
2392.HK,5,20251002,055500,1.14,1.14,1.14,1.14,20000,0
2392.HK,5,20251002,070000,1.15,1.15,1.13,1.13,61000,0
2392.HK,5,20251002,070500,1.13,1.13,1.13,1.13,7000,0
2392.HK,5,20251002,071000,1.14,1.14,1.14,1.14,6000,0
2392.HK,5,20251002,071500,1.14,1.14,1.14,1.14,10000,0
2392.HK,5,20251002,072000,1.14,1.14,1.14,1.14,125500,0
2392.HK,5,20251002,072500,1.14,1.14,1.14,1.14,19000,0
2392.HK,5,20251002,073000,1.14,1.14,1.14,1.14,1500,0
2392.HK,5,20251002,073500,1.14,1.14,1.13,1.13,46000,0
2392.HK,5,20251002,074000,1.13,1.13,1.13,1.13,58000,0
2392.HK,5,20251002,075500,1.13,1.14,1.13,1.14,20000,0
2392.HK,5,20251002,080000,1.14,1.14,1.14,1.14,50000,0
2392.HK,5,20251002,080500,1.15,1.16,1.15,1.16,77500,0
2392.HK,5,20251002,081000,1.15,1.15,1.15,1.15,7000,0
2392.HK,5,20251002,082500,1.14,1.14,1.14,1.14,40500,0
2392.HK,5,20251002,083000,1.15,1.16,1.15,1.16,118500,0
2392.HK,5,20251002,083500,1.15,1.15,1.15,1.15,71000,0
2392.HK,5,20251002,084000,1.15,1.15,1.15,1.15,9000,0
2392.HK,5,20251002,084500,1.16,1.16,1.15,1.16,27000,0
2392.HK,5,20251002,085000,1.15,1.15,1.15,1.15,96000,0
2392.HK,5,20251002,090500,1.16,1.16,1.16,1.16,118000,0
2392.HK,5,20251002,092500,1.16,1.16,1.16,1.16,3500,0
2392.HK,5,20251002,093000,1.15,1.15,1.15,1.15,119000,0
2392.HK,5,20251002,093500,1.14,1.14,1.14,1.14,8000,0
2392.HK,5,20251002,094000,1.15,1.15,1.14,1.14,50000,0
2392.HK,5,20251002,094500,1.15,1.15,1.15,1.15,48500,0
2392.HK,5,20251002,095500,1.14,1.15,1.14,1.14,56500,0
2392.HK,5,20251003,035500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251003,040500,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20251003,041000,1.18,1.21,1.18,1.19,98500,0
2392.HK,5,20251003,041500,1.21,1.22,1.20,1.22,136000,0
2392.HK,5,20251003,042000,1.21,1.21,1.21,1.21,120000,0
2392.HK,5,20251003,043000,1.21,1.21,1.20,1.20,70000,0
2392.HK,5,20251003,043500,1.20,1.20,1.20,1.20,5000,0
2392.HK,5,20251003,044000,1.20,1.22,1.20,1.22,26500,0
2392.HK,5,20251003,044500,1.22,1.22,1.22,1.22,7500,0
2392.HK,5,20251003,045000,1.22,1.23,1.22,1.23,74000,0
2392.HK,5,20251003,050000,1.24,1.24,1.24,1.24,500,0
2392.HK,5,20251003,051000,1.24,1.24,1.23,1.23,22500,0
2392.HK,5,20251003,051500,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251003,052000,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251003,052500,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251003,053000,1.22,1.22,1.22,1.22,15000,0
2392.HK,5,20251003,053500,1.21,1.21,1.21,1.21,83000,0
2392.HK,5,20251003,054000,1.20,1.21,1.20,1.21,1500,0
2392.HK,5,20251003,070000,1.20,1.20,1.20,1.20,191500,0
2392.HK,5,20251003,071500,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251003,072000,1.21,1.21,1.21,1.21,34500,0
2392.HK,5,20251003,073500,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251003,081000,1.21,1.21,1.20,1.20,1500,0
2392.HK,5,20251003,081500,1.20,1.23,1.20,1.23,24500,0
2392.HK,5,20251003,082500,1.23,1.23,1.23,1.23,1500,0
2392.HK,5,20251003,084000,1.23,1.23,1.23,1.23,10000,0
2392.HK,5,20251003,091000,1.23,1.23,1.23,1.23,56500,0
2392.HK,5,20251003,091500,1.23,1.24,1.23,1.24,5500,0
2392.HK,5,20251003,092000,1.24,1.24,1.24,1.24,2500,0
2392.HK,5,20251003,092500,1.24,1.24,1.23,1.23,6500,0
2392.HK,5,20251003,095000,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251003,095500,1.23,1.23,1.23,1.23,21000,0
2392.HK,5,20251006,033000,1.27,1.27,1.27,1.27,500,0
2392.HK,5,20251006,033500,1.22,1.22,1.21,1.21,19000,0
2392.HK,5,20251006,034000,1.22,1.22,1.18,1.18,13000,0
2392.HK,5,20251006,041500,1.22,1.22,1.22,1.22,500,0
2392.HK,5,20251006,043500,1.19,1.19,1.19,1.19,8500,0
2392.HK,5,20251006,044000,1.20,1.20,1.20,1.20,3000,0
2392.HK,5,20251006,045000,1.22,1.22,1.22,1.22,500,0
2392.HK,5,20251006,051000,1.19,1.19,1.19,1.19,3000,0
2392.HK,5,20251006,051500,1.19,1.19,1.19,1.19,20000,0
2392.HK,5,20251006,070000,1.20,1.20,1.20,1.20,24000,0
2392.HK,5,20251006,071000,1.19,1.19,1.19,1.19,32000,0
2392.HK,5,20251006,071500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251006,072000,1.20,1.22,1.20,1.22,2000,0
2392.HK,5,20251006,072500,1.20,1.20,1.20,1.20,11500,0
2392.HK,5,20251006,073500,1.20,1.20,1.20,1.20,18000,0
2392.HK,5,20251006,074000,1.20,1.20,1.20,1.20,11000,0
2392.HK,5,20251006,075000,1.20,1.22,1.20,1.22,93000,0
2392.HK,5,20251006,080500,1.20,1.20,1.20,1.20,2500,0
2392.HK,5,20251006,081000,1.22,1.22,1.22,1.22,2500,0
2392.HK,5,20251006,083500,1.22,1.22,1.22,1.22,60000,0
2392.HK,5,20251006,084000,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251006,085000,1.23,1.23,1.23,1.23,31500,0
2392.HK,5,20251006,085500,1.25,1.25,1.25,1.25,500,0
2392.HK,5,20251006,090000,1.24,1.24,1.24,1.24,5000,0
2392.HK,5,20251006,091500,1.24,1.24,1.23,1.23,8500,0
2392.HK,5,20251006,092000,1.22,1.22,1.22,1.22,2000,0
2392.HK,5,20251006,095000,1.23,1.23,1.23,1.23,7000,0
2392.HK,5,20251006,095500,1.22,1.22,1.17,1.18,177000,0
2392.HK,5,20251008,033500,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20251008,034000,1.21,1.23,1.21,1.23,1000,0
2392.HK,5,20251008,034500,1.21,1.21,1.21,1.21,21000,0
2392.HK,5,20251008,035000,1.19,1.19,1.19,1.19,8500,0
2392.HK,5,20251008,040000,1.19,1.22,1.19,1.22,33500,0
2392.HK,5,20251008,041000,1.21,1.21,1.20,1.20,88000,0
2392.HK,5,20251008,041500,1.19,1.19,1.19,1.19,26000,0
2392.HK,5,20251008,045500,1.19,1.19,1.19,1.19,23500,0
2392.HK,5,20251008,050500,1.19,1.19,1.19,1.19,60000,0
2392.HK,5,20251008,071500,1.19,1.19,1.19,1.19,54500,0
2392.HK,5,20251008,072500,1.19,1.19,1.19,1.19,5000,0
2392.HK,5,20251008,074000,1.20,1.20,1.20,1.20,20000,0
2392.HK,5,20251008,083500,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251008,091000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251008,094000,1.21,1.21,1.21,1.21,10000,0
2392.HK,5,20251008,095500,1.19,1.19,1.19,1.19,1500,0
2392.HK,5,20251009,042000,1.19,1.19,1.19,1.19,3500,0
2392.HK,5,20251009,043500,1.19,1.19,1.19,1.19,4500,0
2392.HK,5,20251009,044000,1.19,1.19,1.19,1.19,1500,0
2392.HK,5,20251009,045000,1.18,1.18,1.18,1.18,2000,0
2392.HK,5,20251009,045500,1.18,1.18,1.18,1.18,16000,0
2392.HK,5,20251009,051500,1.18,1.19,1.18,1.19,515000,0
2392.HK,5,20251009,052000,1.20,1.20,1.20,1.20,4000,0
2392.HK,5,20251009,053000,1.21,1.21,1.21,1.21,1000,0
2392.HK,5,20251009,055500,1.19,1.19,1.19,1.19,500,0
2392.HK,5,20251009,070000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251009,071000,1.21,1.21,1.21,1.21,1000,0
2392.HK,5,20251009,072500,1.21,1.21,1.21,1.21,2000,0
2392.HK,5,20251009,074500,1.19,1.19,1.19,1.19,57500,0
2392.HK,5,20251009,082500,1.19,1.19,1.19,1.19,500,0
2392.HK,5,20251009,085000,1.19,1.19,1.19,1.19,20000,0
2392.HK,5,20251009,091000,1.19,1.19,1.19,1.19,20000,0
2392.HK,5,20251009,093500,1.19,1.19,1.19,1.19,8000,0
2392.HK,5,20251009,095500,1.19,1.19,1.19,1.19,1000,0
2392.HK,5,20251010,033000,1.19,1.22,1.19,1.19,9000,0
2392.HK,5,20251010,033500,1.19,1.19,1.19,1.19,35000,0
2392.HK,5,20251010,034000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251010,034500,1.21,1.21,1.19,1.19,23000,0
2392.HK,5,20251010,035000,1.19,1.19,1.19,1.19,1500,0
2392.HK,5,20251010,035500,1.20,1.20,1.20,1.20,15000,0
2392.HK,5,20251010,040500,1.19,1.19,1.19,1.19,41000,0
2392.HK,5,20251010,041000,1.19,1.19,1.19,1.19,44000,0
2392.HK,5,20251010,043500,1.21,1.21,1.21,1.21,1000,0
2392.HK,5,20251010,045000,1.20,1.20,1.20,1.20,4000,0
2392.HK,5,20251010,045500,1.21,1.21,1.21,1.21,2000,0
2392.HK,5,20251010,050000,1.21,1.21,1.21,1.21,1500,0
2392.HK,5,20251010,050500,1.21,1.23,1.21,1.23,34500,0
2392.HK,5,20251010,051000,1.22,1.22,1.21,1.21,30000,0
2392.HK,5,20251010,051500,1.21,1.21,1.21,1.21,2500,0
2392.HK,5,20251010,052000,1.20,1.20,1.20,1.20,18000,0
2392.HK,5,20251010,052500,1.20,1.20,1.20,1.20,9500,0
2392.HK,5,20251010,054000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251010,071000,1.19,1.19,1.19,1.19,34500,0
2392.HK,5,20251010,072000,1.18,1.18,1.18,1.18,23500,0
2392.HK,5,20251010,081500,1.17,1.17,1.17,1.17,21500,0
2392.HK,5,20251010,082000,1.17,1.17,1.16,1.17,17000,0
2392.HK,5,20251010,082500,1.17,1.17,1.17,1.17,25000,0
2392.HK,5,20251010,083500,1.17,1.17,1.17,1.17,12500,0
2392.HK,5,20251010,084000,1.17,1.17,1.17,1.17,7500,0
2392.HK,5,20251010,084500,1.17,1.17,1.17,1.17,7500,0
2392.HK,5,20251010,085000,1.17,1.19,1.17,1.19,5000,0
2392.HK,5,20251010,093500,1.17,1.17,1.17,1.17,1000,0
2392.HK,5,20251010,094000,1.17,1.17,1.17,1.17,10000,0
2392.HK,5,20251013,033000,1.08,1.11,1.03,1.04,142000,0
2392.HK,5,20251013,033500,1.04,1.07,1.04,1.07,108000,0
2392.HK,5,20251013,034000,1.08,1.08,1.08,1.08,2500,0
2392.HK,5,20251013,034500,1.10,1.11,1.10,1.11,35000,0
2392.HK,5,20251013,035500,1.11,1.11,1.11,1.11,69000,0
2392.HK,5,20251013,040000,1.11,1.11,1.11,1.11,56500,0
2392.HK,5,20251013,040500,1.10,1.10,1.08,1.09,13000,0
2392.HK,5,20251013,041000,1.09,1.11,1.09,1.09,50000,0
2392.HK,5,20251013,044500,1.11,1.11,1.11,1.11,500,0
2392.HK,5,20251013,051000,1.11,1.11,1.11,1.11,1000,0
2392.HK,5,20251013,051500,1.10,1.10,1.10,1.10,3000,0
2392.HK,5,20251013,053000,1.10,1.10,1.09,1.09,21500,0
2392.HK,5,20251013,053500,1.08,1.08,1.08,1.08,4500,0
2392.HK,5,20251013,054000,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251013,070500,1.09,1.09,1.09,1.09,14500,0
2392.HK,5,20251013,071500,1.10,1.10,1.10,1.10,13000,0
2392.HK,5,20251013,075500,1.10,1.10,1.10,1.10,500,0
2392.HK,5,20251013,080000,1.10,1.10,1.10,1.10,2500,0
2392.HK,5,20251013,080500,1.10,1.10,1.10,1.10,2500,0
2392.HK,5,20251013,081000,1.10,1.10,1.10,1.10,2000,0
2392.HK,5,20251013,081500,1.09,1.09,1.09,1.09,7500,0
2392.HK,5,20251013,082000,1.09,1.09,1.09,1.09,500,0
2392.HK,5,20251013,090500,1.09,1.10,1.09,1.10,7500,0
2392.HK,5,20251013,091000,1.09,1.09,1.09,1.09,12500,0
2392.HK,5,20251013,092000,1.09,1.09,1.07,1.07,40000,0
2392.HK,5,20251013,094500,1.08,1.08,1.08,1.08,500,0
2392.HK,5,20251013,095000,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251013,095500,1.09,1.09,1.08,1.08,41500,0
2392.HK,5,20251014,033000,1.13,1.21,1.13,1.21,34000,0
2392.HK,5,20251014,033500,1.12,1.20,1.12,1.19,58000,0
2392.HK,5,20251014,034000,1.15,1.15,1.13,1.15,34500,0
2392.HK,5,20251014,035000,1.14,1.17,1.14,1.17,4500,0
2392.HK,5,20251014,035500,1.13,1.13,1.13,1.13,24500,0
2392.HK,5,20251014,040000,1.13,1.13,1.13,1.13,14500,0
2392.HK,5,20251014,040500,1.13,1.13,1.13,1.13,5000,0
2392.HK,5,20251014,041000,1.13,1.13,1.12,1.12,11000,0
2392.HK,5,20251014,041500,1.12,1.12,1.12,1.12,30000,0
2392.HK,5,20251014,042000,1.12,1.12,1.12,1.12,11000,0
2392.HK,5,20251014,042500,1.12,1.12,1.12,1.12,500,0
2392.HK,5,20251014,043500,1.12,1.12,1.12,1.12,500,0
2392.HK,5,20251014,045500,1.14,1.14,1.11,1.11,5500,0
2392.HK,5,20251014,053000,1.13,1.13,1.11,1.11,16000,0
2392.HK,5,20251014,070000,1.11,1.11,1.11,1.11,33000,0
2392.HK,5,20251014,074000,1.11,1.11,1.11,1.11,34500,0
2392.HK,5,20251014,075500,1.12,1.12,1.12,1.12,3000,0
2392.HK,5,20251014,080000,1.11,1.11,1.11,1.11,1500,0
2392.HK,5,20251014,080500,1.11,1.13,1.11,1.13,36000,0
2392.HK,5,20251014,081500,1.13,1.13,1.13,1.13,14000,0
2392.HK,5,20251014,082000,1.13,1.14,1.13,1.14,4000,0
2392.HK,5,20251014,082500,1.14,1.14,1.14,1.14,5000,0
2392.HK,5,20251014,084000,1.14,1.14,1.14,1.14,500,0
2392.HK,5,20251014,085000,1.14,1.14,1.14,1.14,500,0
2392.HK,5,20251014,090500,1.13,1.13,1.13,1.13,5000,0
2392.HK,5,20251014,091500,1.13,1.13,1.13,1.13,3000,0
2392.HK,5,20251014,093500,1.11,1.11,1.10,1.10,20000,0
2392.HK,5,20251014,094500,1.10,1.10,1.10,1.10,34000,0
2392.HK,5,20251015,033000,1.18,1.18,1.18,1.18,500,0
2392.HK,5,20251015,033500,1.17,1.18,1.15,1.15,73500,0
2392.HK,5,20251015,034500,1.15,1.15,1.15,1.15,1000,0
2392.HK,5,20251015,041000,1.14,1.14,1.14,1.14,8500,0
2392.HK,5,20251015,043500,1.11,1.11,1.11,1.11,1000,0
2392.HK,5,20251015,044000,1.11,1.11,1.09,1.09,23500,0
2392.HK,5,20251015,044500,1.09,1.09,1.09,1.09,20000,0
2392.HK,5,20251015,045000,1.09,1.09,1.09,1.09,500,0
2392.HK,5,20251015,050500,1.09,1.09,1.09,1.09,500,0
2392.HK,5,20251015,052500,1.10,1.10,1.10,1.10,500,0
2392.HK,5,20251015,053000,1.10,1.10,1.10,1.10,71000,0
2392.HK,5,20251015,053500,1.10,1.10,1.10,1.10,2500,0
2392.HK,5,20251015,054000,1.10,1.10,1.10,1.10,2500,0
2392.HK,5,20251015,054500,1.10,1.10,1.10,1.10,2500,0
2392.HK,5,20251015,055000,1.10,1.10,1.10,1.10,1000,0
2392.HK,5,20251015,055500,1.10,1.10,1.10,1.10,392500,0
2392.HK,5,20251015,071500,1.12,1.12,1.12,1.12,500,0
2392.HK,5,20251015,072000,1.12,1.12,1.12,1.12,14500,0
2392.HK,5,20251015,074500,1.12,1.12,1.12,1.12,5000,0
2392.HK,5,20251015,080000,1.12,1.12,1.12,1.12,93500,0
2392.HK,5,20251015,091500,1.10,1.10,1.10,1.10,132500,0
2392.HK,5,20251015,093500,1.10,1.10,1.10,1.10,5500,0
2392.HK,5,20251015,094500,1.10,1.10,1.10,1.10,22000,0
2392.HK,5,20251015,095000,1.10,1.10,1.10,1.10,18000,0
2392.HK,5,20251015,095500,1.10,1.10,1.10,1.10,3500,0
2392.HK,5,20251016,033500,1.10,1.10,1.10,1.10,3000,0
2392.HK,5,20251016,034500,1.10,1.10,1.10,1.10,500,0
2392.HK,5,20251016,042000,1.10,1.10,1.10,1.10,1500,0
2392.HK,5,20251016,044500,1.11,1.12,1.11,1.12,43000,0
2392.HK,5,20251016,045500,1.09,1.09,1.09,1.09,4500,0
2392.HK,5,20251016,075000,1.09,1.09,1.09,1.09,2000,0
2392.HK,5,20251016,080000,1.10,1.10,1.10,1.10,20000,0
2392.HK,5,20251016,081000,1.09,1.09,1.09,1.09,3500,0
2392.HK,5,20251016,092000,1.09,1.09,1.09,1.09,5000,0
2392.HK,5,20251017,033000,1.09,1.09,1.09,1.09,59000,0
2392.HK,5,20251017,033500,1.08,1.08,1.08,1.08,10000,0
2392.HK,5,20251017,034000,1.10,1.10,1.08,1.09,68000,0
2392.HK,5,20251017,035000,1.08,1.08,1.08,1.08,16500,0
2392.HK,5,20251017,042000,1.07,1.07,1.07,1.07,8500,0
2392.HK,5,20251017,045500,1.07,1.07,1.07,1.07,500,0
2392.HK,5,20251017,050500,1.09,1.09,1.09,1.09,500,0
2392.HK,5,20251017,053000,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251017,054000,1.09,1.09,1.09,1.09,500,0
2392.HK,5,20251017,070500,1.07,1.07,1.07,1.07,28500,0
2392.HK,5,20251017,071000,1.06,1.06,1.06,1.06,10000,0
2392.HK,5,20251017,072000,1.07,1.07,1.07,1.07,500,0
2392.HK,5,20251017,074500,1.07,1.07,1.07,1.07,93500,0
2392.HK,5,20251017,081000,1.06,1.06,1.06,1.06,70500,0
2392.HK,5,20251020,033000,1.16,1.16,1.16,1.16,500,0
2392.HK,5,20251020,035500,1.14,1.14,1.12,1.12,53000,0
2392.HK,5,20251020,050000,1.11,1.11,1.11,1.11,39000,0
2392.HK,5,20251020,052500,1.10,1.10,1.10,1.10,3000,0
