<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
210.HK,5,20251128,070500,0.45,0.45,0.45,0.45,32000,0
210.HK,5,20251128,071000,0.45,0.45,0.44,0.45,30000,0
210.HK,5,20251128,071500,0.45,0.45,0.44,0.45,32000,0
210.HK,5,20251128,072000,0.445,0.45,0.44,0.45,42000,0
210.HK,5,20251128,072500,0.445,0.445,0.44,0.445,48000,0
210.HK,5,20251128,073000,0.445,0.445,0.44,0.445,30000,0
210.HK,5,20251128,073500,0.445,0.45,0.445,0.45,20000,0
210.HK,5,20251128,081500,0.45,0.45,0.44,0.45,160000,0
210.HK,5,20251128,082000,0.45,0.45,0.44,0.45,56000,0
210.HK,5,20251128,084000,0.45,0.45,0.44,0.44,42000,0
210.HK,5,20251128,084500,0.45,0.45,0.45,0.45,42000,0
210.HK,5,20251128,085000,0.45,0.45,0.45,0.45,40000,0
210.HK,5,20251128,085500,0.45,0.455,0.44,0.44,86000,0
210.HK,5,20251201,031000,0.45,0.45,0.45,0.45,18000,0
210.HK,5,20251201,031500,0.455,0.455,0.455,0.455,24000,0
210.HK,5,20251201,032000,0.455,0.46,0.445,0.445,66000,0
210.HK,5,20251201,032500,0.46,0.46,0.445,0.445,24000,0
210.HK,5,20251201,033000,0.445,0.455,0.445,0.445,46000,0
210.HK,5,20251201,033500,0.455,0.455,0.445,0.455,18000,0
210.HK,5,20251201,034000,0.455,0.455,0.445,0.45,46000,0
210.HK,5,20251201,034500,0.455,0.455,0.445,0.455,16000,0
210.HK,5,20251201,035000,0.445,0.455,0.445,0.455,20000,0
210.HK,5,20251201,035500,0.455,0.455,0.445,0.455,38000,0
210.HK,5,20251201,040000,0.455,0.46,0.445,0.455,52000,0
210.HK,5,20251201,040500,0.455,0.455,0.445,0.455,22000,0
210.HK,5,20251201,041000,0.445,0.455,0.445,0.445,46000,0
210.HK,5,20251201,041500,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251201,043500,0.45,0.46,0.45,0.455,88000,0
210.HK,5,20251201,044000,0.455,0.455,0.455,0.455,22000,0
210.HK,5,20251201,044500,0.455,0.455,0.455,0.455,24000,0
210.HK,5,20251201,045000,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251201,045500,0.45,0.455,0.45,0.455,66000,0
210.HK,5,20251201,060000,0.455,0.455,0.455,0.455,22000,0
210.HK,5,20251201,060500,0.455,0.455,0.45,0.45,24000,0
210.HK,5,20251201,064000,0.45,0.45,0.45,0.45,50000,0
210.HK,5,20251201,064500,0.45,0.45,0.45,0.45,24000,0
210.HK,5,20251201,065000,0.45,0.45,0.445,0.445,12000,0
210.HK,5,20251201,065500,0.45,0.45,0.45,0.45,106000,0
210.HK,5,20251201,070000,0.45,0.45,0.45,0.45,42000,0
210.HK,5,20251201,070500,0.45,0.45,0.45,0.45,28000,0
210.HK,5,20251201,071000,0.45,0.45,0.45,0.45,48000,0
210.HK,5,20251201,071500,0.45,0.455,0.45,0.45,130000,0
210.HK,5,20251201,072000,0.45,0.45,0.45,0.45,26000,0
210.HK,5,20251201,072500,0.45,0.45,0.45,0.45,30000,0
210.HK,5,20251201,073000,0.45,0.45,0.45,0.45,30000,0
210.HK,5,20251201,073500,0.45,0.45,0.45,0.45,10000,0
210.HK,5,20251201,080500,0.45,0.45,0.45,0.45,104000,0
210.HK,5,20251201,081000,0.45,0.45,0.45,0.45,14000,0
210.HK,5,20251201,082000,0.45,0.45,0.45,0.45,42000,0
210.HK,5,20251201,083000,0.45,0.45,0.45,0.45,76000,0
210.HK,5,20251201,083500,0.45,0.45,0.45,0.45,4000,0
210.HK,5,20251201,084500,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251201,085000,0.45,0.45,0.45,0.45,18000,0
210.HK,5,20251201,085500,0.455,0.455,0.445,0.445,32000,0
210.HK,5,20251202,034500,0.455,0.455,0.455,0.455,66000,0
210.HK,5,20251202,040000,0.445,0.445,0.445,0.445,4000,0
210.HK,5,20251202,040500,0.445,0.445,0.44,0.44,40000,0
210.HK,5,20251202,041000,0.44,0.44,0.44,0.44,20000,0
210.HK,5,20251202,041500,0.44,0.44,0.44,0.44,240000,0
210.HK,5,20251202,080000,0.445,0.445,0.445,0.445,160000,0
210.HK,5,20251202,082000,0.45,0.45,0.45,0.45,150000,0
210.HK,5,20251202,085000,0.45,0.45,0.45,0.45,8000,0
210.HK,5,20251203,031500,0.455,0.455,0.44,0.45,34000,0
210.HK,5,20251203,032000,0.45,0.45,0.45,0.45,10000,0
210.HK,5,20251203,032500,0.45,0.455,0.45,0.455,8000,0
210.HK,5,20251203,033000,0.455,0.455,0.455,0.455,24000,0
210.HK,5,20251203,033500,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251203,034000,0.455,0.455,0.455,0.455,6000,0
210.HK,5,20251203,034500,0.455,0.455,0.455,0.455,12000,0
210.HK,5,20251203,035000,0.455,0.46,0.455,0.46,30000,0
210.HK,5,20251203,035500,0.46,0.46,0.46,0.46,50000,0
210.HK,5,20251203,040000,0.455,0.455,0.455,0.455,12000,0
210.HK,5,20251203,040500,0.455,0.455,0.45,0.455,34000,0
210.HK,5,20251203,041000,0.455,0.455,0.45,0.455,32000,0
210.HK,5,20251203,041500,0.455,0.455,0.45,0.455,34000,0
210.HK,5,20251203,042000,0.455,0.455,0.45,0.455,14000,0
210.HK,5,20251203,042500,0.455,0.455,0.45,0.455,44000,0
210.HK,5,20251203,043000,0.455,0.46,0.45,0.45,12000,0
210.HK,5,20251203,043500,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251203,044000,0.455,0.455,0.45,0.455,44000,0
210.HK,5,20251203,044500,0.455,0.455,0.45,0.455,66000,0
210.HK,5,20251203,045000,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251203,045500,0.45,0.455,0.45,0.455,12000,0
210.HK,5,20251203,060000,0.455,0.455,0.45,0.455,40000,0
210.HK,5,20251203,060500,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251203,061000,0.455,0.455,0.45,0.455,14000,0
210.HK,5,20251203,061500,0.455,0.455,0.455,0.455,10000,0
210.HK,5,20251203,062000,0.45,0.455,0.45,0.455,12000,0
210.HK,5,20251203,062500,0.455,0.455,0.45,0.45,42000,0
210.HK,5,20251203,063000,0.455,0.46,0.455,0.46,42000,0
210.HK,5,20251203,063500,0.46,0.46,0.45,0.46,12000,0
210.HK,5,20251203,064000,0.46,0.46,0.46,0.46,130000,0
210.HK,5,20251203,064500,0.46,0.46,0.46,0.46,40000,0
210.HK,5,20251203,065000,0.46,0.46,0.46,0.46,10000,0
210.HK,5,20251203,065500,0.46,0.46,0.46,0.46,12000,0
210.HK,5,20251203,070000,0.46,0.46,0.46,0.46,40000,0
210.HK,5,20251203,070500,0.46,0.46,0.46,0.46,22000,0
210.HK,5,20251203,071000,0.46,0.46,0.46,0.46,40000,0
210.HK,5,20251203,071500,0.46,0.46,0.45,0.46,14000,0
210.HK,5,20251203,072000,0.46,0.46,0.46,0.46,144000,0
210.HK,5,20251203,072500,0.45,0.46,0.45,0.46,12000,0
210.HK,5,20251203,073000,0.46,0.46,0.46,0.46,82000,0
210.HK,5,20251203,073500,0.46,0.46,0.46,0.46,20000,0
210.HK,5,20251203,074000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20251203,074500,0.46,0.46,0.46,0.46,112000,0
210.HK,5,20251203,075000,0.46,0.46,0.45,0.46,12000,0
210.HK,5,20251203,075500,0.46,0.46,0.46,0.46,10000,0
210.HK,5,20251203,080000,0.46,0.46,0.45,0.46,14000,0
210.HK,5,20251203,080500,0.46,0.46,0.46,0.46,48000,0
210.HK,5,20251203,081000,0.46,0.46,0.45,0.46,42000,0
210.HK,5,20251203,081500,0.46,0.46,0.46,0.46,10000,0
210.HK,5,20251203,082000,0.45,0.46,0.45,0.46,50000,0
210.HK,5,20251203,082500,0.46,0.46,0.45,0.46,24000,0
210.HK,5,20251203,083000,0.46,0.46,0.455,0.46,110000,0
210.HK,5,20251203,083500,0.46,0.46,0.46,0.46,20000,0
210.HK,5,20251203,084000,0.46,0.46,0.46,0.46,18000,0
210.HK,5,20251203,084500,0.46,0.46,0.46,0.46,20000,0
210.HK,5,20251203,085000,0.45,0.46,0.45,0.46,12000,0
210.HK,5,20251203,085500,0.445,0.445,0.445,0.445,10000,0
210.HK,5,20251204,023000,0.445,0.45,0.445,0.45,36000,0
