<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1753.HK,5,20250930,075000,0.28,0.28,0.28,0.28,34000,0
1753.HK,5,20250930,085500,0.275,0.275,0.275,0.275,4000,0
1753.HK,5,20250930,090500,0.27,0.275,0.27,0.275,34000,0
1753.HK,5,20250930,094500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251002,052500,0.28,0.285,0.28,0.285,16800,0
1753.HK,5,20251002,055500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251002,070000,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20251002,070500,0.28,0.28,0.28,0.28,14400,0
1753.HK,5,20251002,071000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251002,072500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251002,073000,0.28,0.285,0.28,0.285,4800,0
1753.HK,5,20251002,073500,0.28,0.285,0.28,0.285,800,0
1753.HK,5,20251002,074000,0.28,0.285,0.28,0.285,1600,0
1753.HK,5,20251002,074500,0.28,0.285,0.28,0.285,800,0
1753.HK,5,20251002,075000,0.28,0.285,0.28,0.285,5200,0
1753.HK,5,20251002,075500,0.285,0.285,0.28,0.285,6000,0
1753.HK,5,20251002,080000,0.285,0.285,0.28,0.285,1600,0
1753.HK,5,20251002,080500,0.285,0.285,0.28,0.28,2400,0
1753.HK,5,20251002,081000,0.28,0.285,0.28,0.285,2000,0
1753.HK,5,20251002,081500,0.285,0.285,0.28,0.28,1200,0
1753.HK,5,20251002,082000,0.28,0.285,0.28,0.285,5200,0
1753.HK,5,20251002,082500,0.285,0.285,0.28,0.285,6400,0
1753.HK,5,20251002,083000,0.285,0.285,0.28,0.28,2000,0
1753.HK,5,20251002,083500,0.285,0.285,0.28,0.285,5600,0
1753.HK,5,20251002,084000,0.285,0.285,0.28,0.28,15200,0
1753.HK,5,20251002,084500,0.285,0.285,0.28,0.285,48000,0
1753.HK,5,20251002,085000,0.285,0.285,0.285,0.285,2800,0
1753.HK,5,20251002,085500,0.285,0.285,0.285,0.285,1200,0
1753.HK,5,20251002,090500,0.285,0.29,0.285,0.29,18800,0
1753.HK,5,20251002,091000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251002,091500,0.29,0.29,0.29,0.29,4000,0
1753.HK,5,20251002,092000,0.285,0.29,0.285,0.285,25200,0
1753.HK,5,20251002,092500,0.29,0.29,0.285,0.285,800,0
1753.HK,5,20251002,093000,0.29,0.29,0.285,0.285,39200,0
1753.HK,5,20251002,093500,0.29,0.29,0.285,0.285,1600,0
1753.HK,5,20251002,094000,0.29,0.29,0.285,0.29,16000,0
1753.HK,5,20251002,094500,0.285,0.29,0.285,0.285,1200,0
1753.HK,5,20251002,095000,0.285,0.29,0.285,0.29,3600,0
1753.HK,5,20251002,095500,0.285,0.29,0.285,0.285,10400,0
1753.HK,5,20251003,040000,0.29,0.29,0.285,0.29,8800,0
1753.HK,5,20251003,040500,0.29,0.29,0.29,0.29,5200,0
1753.HK,5,20251003,041500,0.285,0.29,0.28,0.29,28400,0
1753.HK,5,20251003,043000,0.285,0.285,0.285,0.285,4000,0
1753.HK,5,20251003,043500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20251003,045000,0.285,0.29,0.285,0.29,15200,0
1753.HK,5,20251003,051000,0.28,0.29,0.28,0.29,2000,0
1753.HK,5,20251003,054000,0.285,0.29,0.285,0.29,800,0
1753.HK,5,20251003,055500,0.285,0.29,0.285,0.29,800,0
1753.HK,5,20251003,071000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,072500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,073500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,075000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,080500,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,081500,0.285,0.285,0.285,0.285,800,0
1753.HK,5,20251003,084000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,084500,0.28,0.285,0.28,0.285,8800,0
1753.HK,5,20251003,085000,0.28,0.285,0.28,0.285,5600,0
1753.HK,5,20251003,085500,0.285,0.285,0.285,0.285,4000,0
1753.HK,5,20251003,090500,0.28,0.29,0.28,0.29,23600,0
1753.HK,5,20251003,091500,0.29,0.29,0.29,0.29,4000,0
1753.HK,5,20251003,092000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251003,093000,0.285,0.285,0.285,0.285,400,0
1753.HK,5,20251006,041000,0.285,0.285,0.285,0.285,4000,0
1753.HK,5,20251006,044000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20251006,044500,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20251006,051500,0.275,0.28,0.275,0.28,2400,0
1753.HK,5,20251006,052000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251006,052500,0.275,0.28,0.275,0.28,7600,0
1753.HK,5,20251006,074500,0.275,0.275,0.275,0.275,6800,0
1753.HK,5,20251006,075000,0.275,0.28,0.275,0.28,81600,0
1753.HK,5,20251006,080000,0.28,0.28,0.28,0.28,20000,0
1753.HK,5,20251006,083500,0.275,0.28,0.275,0.28,4800,0
1753.HK,5,20251006,084000,0.28,0.28,0.28,0.28,2000,0
1753.HK,5,20251006,084500,0.28,0.28,0.275,0.28,2800,0
1753.HK,5,20251006,085000,0.28,0.28,0.275,0.28,3200,0
1753.HK,5,20251006,085500,0.28,0.28,0.275,0.275,34000,0
1753.HK,5,20251006,090000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20251006,090500,0.275,0.28,0.275,0.28,1600,0
1753.HK,5,20251006,091000,0.275,0.28,0.275,0.28,11600,0
1753.HK,5,20251006,092000,0.275,0.28,0.275,0.28,10000,0
1753.HK,5,20251006,093000,0.275,0.28,0.275,0.28,4000,0
1753.HK,5,20251006,093500,0.28,0.28,0.28,0.28,2000,0
1753.HK,5,20251006,094000,0.28,0.28,0.275,0.28,7200,0
1753.HK,5,20251006,094500,0.28,0.28,0.275,0.28,32000,0
1753.HK,5,20251006,095000,0.275,0.28,0.275,0.28,8400,0
1753.HK,5,20251006,095500,0.275,0.28,0.275,0.275,9600,0
1753.HK,5,20251008,042000,0.275,0.275,0.275,0.275,20000,0
1753.HK,5,20251008,053000,0.275,0.275,0.27,0.275,242000,0
1753.HK,5,20251008,054500,0.27,0.275,0.265,0.275,244000,0
1753.HK,5,20251008,080000,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20251008,081500,0.27,0.27,0.27,0.27,48000,0
1753.HK,5,20251008,082000,0.275,0.275,0.275,0.275,4400,0
1753.HK,5,20251008,091000,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20251008,092500,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20251008,094000,0.275,0.275,0.275,0.275,2000,0
1753.HK,5,20251008,094500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251008,095000,0.275,0.275,0.275,0.275,1200,0
1753.HK,5,20251008,095500,0.275,0.275,0.275,0.275,2400,0
1753.HK,5,20251009,040000,0.27,0.275,0.27,0.275,44000,0
1753.HK,5,20251009,045500,0.27,0.275,0.27,0.275,48400,0
1753.HK,5,20251009,052500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251009,054500,0.27,0.275,0.27,0.275,6800,0
1753.HK,5,20251009,072000,0.275,0.275,0.275,0.275,5200,0
1753.HK,5,20251009,081500,0.27,0.275,0.27,0.275,1600,0
1753.HK,5,20251009,082000,0.27,0.275,0.27,0.27,16800,0
1753.HK,5,20251009,082500,0.27,0.275,0.27,0.275,47200,0
1753.HK,5,20251009,095500,0.27,0.275,0.27,0.275,31200,0
1753.HK,5,20251010,041500,0.265,0.265,0.265,0.265,120000,0
1753.HK,5,20251010,042000,0.27,0.275,0.27,0.275,48400,0
1753.HK,5,20251010,042500,0.27,0.275,0.27,0.275,46800,0
1753.HK,5,20251010,043500,0.265,0.265,0.265,0.265,50000,0
1753.HK,5,20251010,044000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251010,085500,0.27,0.27,0.27,0.27,8000,0
1753.HK,5,20251010,091500,0.265,0.265,0.265,0.265,74800,0
1753.HK,5,20251010,093500,0.265,0.265,0.265,0.265,44000,0
1753.HK,5,20251010,094000,0.26,0.26,0.26,0.26,56000,0
1753.HK,5,20251010,094500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251013,033500,0.25,0.25,0.238,0.238,50800,0
1753.HK,5,20251013,034500,0.25,0.25,0.25,0.25,2000,0
1753.HK,5,20251013,043000,0.25,0.255,0.25,0.255,10000,0
1753.HK,5,20251013,050000,0.241,0.241,0.241,0.241,10000,0
1753.HK,5,20251013,051500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251013,070000,0.255,0.255,0.255,0.255,8400,0
1753.HK,5,20251013,070500,0.248,0.265,0.248,0.265,4000,0
1753.HK,5,20251013,071000,0.24,0.24,0.24,0.24,50000,0
1753.HK,5,20251013,071500,0.24,0.255,0.24,0.255,3600,0
1753.HK,5,20251013,074000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251013,080500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,082500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,084500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,085500,0.244,0.244,0.235,0.235,192400,0
1753.HK,5,20251013,090000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,090500,0.233,0.233,0.233,0.233,37600,0
1753.HK,5,20251013,091000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,095000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251013,095500,0.26,0.26,0.26,0.26,1600,0
1753.HK,5,20251014,042000,0.241,0.255,0.239,0.255,50400,0
1753.HK,5,20251014,045500,0.255,0.255,0.255,0.255,8400,0
1753.HK,5,20251014,051000,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251014,051500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251014,052500,0.243,0.243,0.243,0.243,400,0
1753.HK,5,20251014,053000,0.25,0.255,0.25,0.255,18800,0
1753.HK,5,20251014,073500,0.243,0.255,0.243,0.255,800,0
1753.HK,5,20251014,075000,0.244,0.255,0.244,0.255,800,0
1753.HK,5,20251014,081000,0.244,0.25,0.244,0.249,10400,0
1753.HK,5,20251014,081500,0.25,0.255,0.25,0.255,9200,0
1753.HK,5,20251014,082500,0.255,0.255,0.249,0.255,2000,0
1753.HK,5,20251014,083000,0.25,0.255,0.25,0.255,800,0
1753.HK,5,20251014,085000,0.25,0.25,0.249,0.249,10400,0
1753.HK,5,20251014,090000,0.249,0.255,0.249,0.255,10800,0
1753.HK,5,20251014,092000,0.25,0.25,0.244,0.249,1200,0
1753.HK,5,20251014,092500,0.249,0.249,0.244,0.249,1200,0
1753.HK,5,20251014,093000,0.244,0.249,0.244,0.249,800,0
1753.HK,5,20251014,093500,0.249,0.249,0.249,0.249,10000,0
1753.HK,5,20251014,094000,0.249,0.25,0.244,0.25,4800,0
1753.HK,5,20251014,094500,0.248,0.248,0.233,0.233,422000,0
1753.HK,5,20251014,095000,0.242,0.242,0.233,0.238,79600,0
1753.HK,5,20251014,095500,0.238,0.242,0.235,0.235,12000,0
1753.HK,5,20251015,034000,0.242,0.242,0.242,0.242,80400,0
1753.HK,5,20251015,035000,0.241,0.242,0.241,0.242,24800,0
1753.HK,5,20251015,040500,0.237,0.237,0.237,0.237,50000,0
1753.HK,5,20251015,041000,0.242,0.242,0.242,0.242,30400,0
1753.HK,5,20251015,043500,0.237,0.237,0.237,0.237,2000,0
1753.HK,5,20251015,044500,0.243,0.246,0.243,0.246,9200,0
1753.HK,5,20251015,052500,0.246,0.246,0.246,0.246,8000,0
1753.HK,5,20251015,054000,0.246,0.246,0.246,0.246,20000,0
1753.HK,5,20251015,054500,0.246,0.247,0.246,0.247,20400,0
1753.HK,5,20251015,071500,0.245,0.247,0.245,0.247,14400,0
1753.HK,5,20251015,074000,0.247,0.247,0.247,0.247,50000,0
1753.HK,5,20251015,074500,0.247,0.255,0.247,0.255,49600,0
1753.HK,5,20251015,075000,0.25,0.25,0.25,0.25,2800,0
1753.HK,5,20251015,075500,0.25,0.25,0.25,0.25,4000,0
1753.HK,5,20251015,081000,0.255,0.255,0.25,0.25,6000,0
1753.HK,5,20251015,081500,0.25,0.25,0.25,0.25,800,0
1753.HK,5,20251015,083000,0.245,0.245,0.245,0.245,4000,0
1753.HK,5,20251015,085000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251015,095500,0.247,0.247,0.247,0.247,400,0
1753.HK,5,20251016,075000,0.241,0.255,0.241,0.255,58800,0
1753.HK,5,20251016,095500,0.24,0.25,0.24,0.25,1200,0
1753.HK,5,20251017,041500,0.25,0.25,0.236,0.236,10400,0
1753.HK,5,20251017,042000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251017,045500,0.236,0.25,0.236,0.25,800,0
1753.HK,5,20251017,052000,0.236,0.249,0.236,0.249,1600,0
1753.HK,5,20251017,054000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251017,055000,0.25,0.25,0.25,0.25,8400,0
1753.HK,5,20251017,075000,0.247,0.249,0.238,0.249,5600,0
1753.HK,5,20251017,090500,0.245,0.245,0.243,0.243,150400,0
1753.HK,5,20251017,091500,0.245,0.245,0.243,0.243,140400,0
1753.HK,5,20251017,092500,0.243,0.243,0.243,0.243,2800,0
1753.HK,5,20251017,093000,0.239,0.239,0.239,0.239,400,0
1753.HK,5,20251017,093500,0.239,0.239,0.239,0.239,400,0
1753.HK,5,20251017,094500,0.243,0.245,0.243,0.245,8400,0
1753.HK,5,20251017,095500,0.24,0.244,0.24,0.24,2000,0
1753.HK,5,20251020,033500,0.24,0.255,0.24,0.255,400,0
1753.HK,5,20251020,035500,0.25,0.265,0.249,0.265,78000,0
1753.HK,5,20251020,040000,0.265,0.265,0.244,0.265,62000,0
1753.HK,5,20251020,044500,0.26,0.26,0.26,0.26,5600,0
1753.HK,5,20251020,045500,0.255,0.255,0.255,0.255,8400,0
1753.HK,5,20251020,053500,0.255,0.255,0.255,0.255,8000,0
1753.HK,5,20251020,054500,0.246,0.246,0.246,0.246,30000,0
1753.HK,5,20251020,055500,0.255,0.255,0.255,0.255,4000,0
1753.HK,5,20251020,071000,0.255,0.255,0.245,0.245,800,0
1753.HK,5,20251020,072000,0.255,0.255,0.245,0.255,13200,0
1753.HK,5,20251020,081500,0.244,0.244,0.244,0.244,6800,0
1753.HK,5,20251020,083000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251020,083500,0.25,0.25,0.25,0.25,1200,0
1753.HK,5,20251020,084000,0.25,0.255,0.25,0.255,9600,0
1753.HK,5,20251020,095500,0.244,0.244,0.244,0.244,1600,0
1753.HK,5,20251021,043000,0.25,0.25,0.25,0.25,595200,0
1753.HK,5,20251021,044000,0.255,0.26,0.246,0.247,1250400,0
1753.HK,5,20251021,044500,0.247,0.26,0.247,0.26,500400,0
1753.HK,5,20251021,045000,0.26,0.26,0.26,0.26,8400,0
1753.HK,5,20251021,045500,0.255,0.26,0.255,0.26,601200,0
1753.HK,5,20251021,050000,0.255,0.255,0.255,0.255,1000000,0
1753.HK,5,20251021,050500,0.255,0.255,0.255,0.255,730000,0
1753.HK,5,20251021,052000,0.255,0.255,0.255,0.255,40000,0
1753.HK,5,20251021,052500,0.255,0.255,0.255,0.255,3200,0
1753.HK,5,20251021,053000,0.255,0.255,0.255,0.255,2000,0
1753.HK,5,20251021,070500,0.255,0.255,0.255,0.255,100000,0
1753.HK,5,20251021,071000,0.255,0.255,0.255,0.255,44800,0
1753.HK,5,20251021,072000,0.255,0.255,0.255,0.255,1600,0
1753.HK,5,20251021,085000,0.255,0.255,0.255,0.255,80000,0
1753.HK,5,20251021,095500,0.255,0.255,0.255,0.255,21600,0
1753.HK,5,20251022,042500,0.26,0.26,0.25,0.25,54000,0
1753.HK,5,20251022,043000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251022,051000,0.25,0.25,0.25,0.25,100000,0
1753.HK,5,20251022,052000,0.25,0.25,0.25,0.25,7200,0
1753.HK,5,20251022,054000,0.255,0.255,0.25,0.25,800,0
1753.HK,5,20251022,055500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251022,071000,0.25,0.25,0.25,0.25,2400,0
1753.HK,5,20251022,082500,0.247,0.248,0.247,0.248,1300000,0
1753.HK,5,20251022,083000,0.248,0.248,0.248,0.248,700000,0
1753.HK,5,20251022,083500,0.249,0.25,0.249,0.25,1000000,0
1753.HK,5,20251022,084000,0.25,0.25,0.25,0.25,607200,0
1753.HK,5,20251022,085000,0.25,0.25,0.25,0.25,507200,0
1753.HK,5,20251022,090000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251022,090500,0.255,0.255,0.255,0.255,11200,0
1753.HK,5,20251022,092000,0.247,0.255,0.247,0.255,500400,0
1753.HK,5,20251022,092500,0.25,0.255,0.25,0.255,508000,0
1753.HK,5,20251023,033000,0.25,0.255,0.25,0.255,20400,0
1753.HK,5,20251023,042000,0.246,0.255,0.245,0.255,62800,0
1753.HK,5,20251023,070000,0.242,0.25,0.242,0.25,613600,0
1753.HK,5,20251023,070500,0.25,0.25,0.245,0.245,804000,0
1753.HK,5,20251023,071000,0.25,0.25,0.242,0.242,804000,0
1753.HK,5,20251023,071500,0.25,0.25,0.245,0.25,704400,0
1753.HK,5,20251023,072000,0.25,0.255,0.25,0.255,805200,0
1753.HK,5,20251023,072500,0.255,0.26,0.255,0.26,661200,0
1753.HK,5,20251023,073000,0.26,0.26,0.26,0.26,500000,0
1753.HK,5,20251023,073500,0.26,0.26,0.26,0.26,500000,0
1753.HK,5,20251023,074500,0.255,0.255,0.255,0.255,250000,0
1753.HK,5,20251023,075000,0.255,0.26,0.255,0.26,262800,0
1753.HK,5,20251023,080000,0.26,0.26,0.255,0.255,800,0
1753.HK,5,20251023,082500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251023,084500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251023,090500,0.26,0.26,0.26,0.26,20000,0
1753.HK,5,20251023,092000,0.26,0.26,0.26,0.26,10400,0
1753.HK,5,20251023,093000,0.26,0.26,0.26,0.26,10400,0
1753.HK,5,20251023,095000,0.255,0.255,0.255,0.255,166400,0
1753.HK,5,20251023,095500,0.255,0.26,0.255,0.26,15600,0
1753.HK,5,20251024,042000,0.25,0.255,0.25,0.255,56000,0
1753.HK,5,20251024,042500,0.255,0.26,0.255,0.26,706800,0
1753.HK,5,20251024,043000,0.26,0.26,0.255,0.26,526000,0
1753.HK,5,20251024,043500,0.26,0.26,0.26,0.26,27200,0
1753.HK,5,20251024,044000,0.26,0.26,0.26,0.26,800,0
1753.HK,5,20251024,044500,0.255,0.255,0.255,0.255,1000000,0
1753.HK,5,20251024,045000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251024,050500,0.255,0.255,0.255,0.255,77600,0
1753.HK,5,20251024,051000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251024,070000,0.26,0.26,0.26,0.26,52400,0
1753.HK,5,20251024,070500,0.26,0.26,0.26,0.26,2000,0
1753.HK,5,20251024,071000,0.26,0.26,0.26,0.26,1200,0
1753.HK,5,20251024,071500,0.26,0.26,0.26,0.26,2000,0
1753.HK,5,20251024,072000,0.26,0.26,0.255,0.26,640800,0
1753.HK,5,20251024,072500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251024,073500,0.255,0.255,0.255,0.255,500000,0
1753.HK,5,20251024,074000,0.26,0.26,0.255,0.26,21600,0
1753.HK,5,20251024,075000,0.255,0.26,0.255,0.26,350400,0
1753.HK,5,20251024,080000,0.26,0.26,0.26,0.26,14000,0
1753.HK,5,20251024,081000,0.255,0.255,0.255,0.255,340400,0
1753.HK,5,20251024,081500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251024,082500,0.255,0.255,0.255,0.255,250000,0
1753.HK,5,20251024,083000,0.255,0.255,0.255,0.255,200000,0
1753.HK,5,20251024,083500,0.255,0.26,0.255,0.26,50400,0
1753.HK,5,20251024,095000,0.255,0.26,0.255,0.26,10800,0
1753.HK,5,20251027,030000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251027,032500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251027,033000,0.26,0.265,0.26,0.265,550400,0
1753.HK,5,20251027,033500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251027,034000,0.26,0.265,0.26,0.265,350400,0
1753.HK,5,20251027,035500,0.265,0.265,0.265,0.265,568800,0
1753.HK,5,20251027,040000,0.265,0.265,0.265,0.265,400000,0
1753.HK,5,20251027,040500,0.265,0.265,0.265,0.265,250000,0
1753.HK,5,20251027,041000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251027,042000,0.265,0.265,0.265,0.265,380000,0
1753.HK,5,20251027,042500,0.265,0.27,0.265,0.27,5200,0
1753.HK,5,20251027,060000,0.26,0.26,0.26,0.26,1150000,0
1753.HK,5,20251027,060500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251027,061000,0.265,0.265,0.265,0.265,1150000,0
1753.HK,5,20251027,061500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251027,062000,0.27,0.27,0.27,0.27,28000,0
1753.HK,5,20251027,062500,0.27,0.27,0.27,0.27,100000,0
1753.HK,5,20251027,064000,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251027,064500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251027,071000,0.275,0.275,0.275,0.275,48000,0
1753.HK,5,20251027,072500,0.265,0.275,0.265,0.275,52800,0
1753.HK,5,20251027,073000,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251027,075000,0.265,0.265,0.265,0.265,588000,0
1753.HK,5,20251027,080500,0.265,0.265,0.26,0.265,1600,0
1753.HK,5,20251027,082000,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251027,082500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251027,084000,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20251027,084500,0.265,0.265,0.265,0.265,7200,0
1753.HK,5,20251027,085000,0.265,0.265,0.26,0.265,1600,0
1753.HK,5,20251027,085500,0.265,0.265,0.265,0.265,16400,0
1753.HK,5,20251028,030000,0.265,0.265,0.255,0.255,126800,0
1753.HK,5,20251028,030500,0.255,0.255,0.255,0.255,20000,0
1753.HK,5,20251028,031000,0.255,0.255,0.255,0.255,9200,0
1753.HK,5,20251028,031500,0.255,0.255,0.25,0.255,80000,0
1753.HK,5,20251028,032000,0.255,0.255,0.255,0.255,1200,0
1753.HK,5,20251028,033000,0.255,0.255,0.255,0.255,9600,0
1753.HK,5,20251028,034500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251028,040500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251028,041500,0.255,0.255,0.25,0.255,701200,0
1753.HK,5,20251028,042000,0.255,0.255,0.255,0.255,40000,0
1753.HK,5,20251028,044500,0.255,0.255,0.255,0.255,4000,0
1753.HK,5,20251028,045500,0.255,0.255,0.255,0.255,23200,0
1753.HK,5,20251028,062000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251028,062500,0.255,0.255,0.255,0.255,1600,0
1753.HK,5,20251028,080000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251028,081500,0.255,0.26,0.255,0.255,150800,0
1753.HK,5,20251028,082000,0.255,0.26,0.255,0.26,15600,0
1753.HK,5,20251028,082500,0.255,0.255,0.255,0.255,4800,0
1753.HK,5,20251028,085500,0.255,0.255,0.255,0.255,800,0
1753.HK,5,20251030,023000,0.25,0.25,0.25,0.25,6800,0
1753.HK,5,20251030,030000,0.255,0.255,0.25,0.25,800,0
1753.HK,5,20251030,031000,0.26,0.26,0.25,0.25,50000,0
1753.HK,5,20251030,031500,0.255,0.255,0.25,0.255,50800,0
1753.HK,5,20251030,032000,0.255,0.255,0.255,0.255,2000,0
1753.HK,5,20251030,032500,0.25,0.255,0.25,0.255,800,0
1753.HK,5,20251030,033000,0.255,0.255,0.25,0.25,800,0
1753.HK,5,20251030,033500,0.255,0.255,0.255,0.255,26000,0
1753.HK,5,20251030,034000,0.25,0.25,0.25,0.25,31200,0
1753.HK,5,20251030,035000,0.255,0.255,0.25,0.25,800,0
1753.HK,5,20251030,035500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251030,040000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251030,042000,0.25,0.25,0.25,0.25,27600,0
1753.HK,5,20251030,043000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251030,044500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251030,045000,0.25,0.25,0.25,0.25,800,0
1753.HK,5,20251030,045500,0.25,0.25,0.25,0.25,800,0
1753.HK,5,20251030,060500,0.25,0.25,0.25,0.25,3200,0
1753.HK,5,20251030,061000,0.25,0.255,0.25,0.25,2800,0
1753.HK,5,20251030,061500,0.25,0.25,0.25,0.25,3200,0
1753.HK,5,20251030,062000,0.25,0.255,0.25,0.25,2800,0
1753.HK,5,20251030,062500,0.248,0.248,0.247,0.248,1600,0
1753.HK,5,20251030,063000,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251030,064000,0.249,0.25,0.249,0.25,2400,0
1753.HK,5,20251030,064500,0.25,0.25,0.25,0.25,400,0
1753.HK,5,20251030,072000,0.25,0.25,0.25,0.25,1600,0
1753.HK,5,20251030,073000,0.25,0.25,0.249,0.249,800,0
1753.HK,5,20251030,073500,0.25,0.255,0.25,0.255,5600,0
1753.HK,5,20251030,075000,0.249,0.255,0.249,0.255,1200,0
1753.HK,5,20251030,080500,0.25,0.255,0.25,0.255,4400,0
1753.HK,5,20251030,082000,0.25,0.27,0.25,0.265,227600,0
1753.HK,5,20251030,082500,0.265,0.27,0.265,0.27,3200,0
1753.HK,5,20251030,083000,0.265,0.265,0.265,0.265,15600,0
1753.HK,5,20251030,084500,0.27,0.27,0.27,0.27,800,0
1753.HK,5,20251030,085000,0.265,0.265,0.265,0.265,4000,0
1753.HK,5,20251030,085500,0.265,0.27,0.255,0.265,27600,0
1753.HK,5,20251031,040000,0.255,0.255,0.255,0.255,50000,0
1753.HK,5,20251031,040500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251031,042000,0.255,0.265,0.255,0.265,1200,0
1753.HK,5,20251031,045000,0.255,0.255,0.255,0.255,10000,0
1753.HK,5,20251031,045500,0.255,0.255,0.255,0.255,800,0
1753.HK,5,20251031,060500,0.26,0.265,0.26,0.265,23200,0
1753.HK,5,20251031,061500,0.255,0.27,0.255,0.26,2400,0
1753.HK,5,20251031,062500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251031,063000,0.26,0.265,0.26,0.265,3200,0
1753.HK,5,20251031,064000,0.26,0.27,0.26,0.27,2000,0
1753.HK,5,20251031,070500,0.265,0.265,0.26,0.265,20000,0
1753.HK,5,20251031,072000,0.26,0.26,0.26,0.26,800,0
1753.HK,5,20251031,072500,0.265,0.265,0.26,0.265,4800,0
1753.HK,5,20251031,073000,0.265,0.265,0.265,0.265,800,0
1753.HK,5,20251031,074000,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20251031,074500,0.265,0.265,0.26,0.265,1200,0
1753.HK,5,20251031,075000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251031,080000,0.26,0.265,0.26,0.265,800,0
1753.HK,5,20251031,080500,0.26,0.265,0.26,0.265,1200,0
1753.HK,5,20251031,082000,0.26,0.265,0.26,0.265,800,0
