<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20250901,054500,0.248,0.248,0.248,0.248,110000,0
1468.HK,5,20250901,073500,0.249,0.249,0.249,0.249,50000,0
1468.HK,5,20250901,074000,0.248,0.248,0.248,0.248,20000,0
1468.HK,5,20250901,075500,0.248,0.248,0.248,0.248,30000,0
1468.HK,5,20250901,080500,0.248,0.248,0.247,0.247,840000,0
1468.HK,5,20250901,081000,0.247,0.247,0.247,0.247,10000,0
1468.HK,5,20250901,082000,0.247,0.247,0.247,0.247,20000,0
1468.HK,5,20250901,082500,0.246,0.246,0.246,0.246,1460000,0
1468.HK,5,20250901,083500,0.246,0.247,0.246,0.247,270000,0
1468.HK,5,20250901,084000,0.247,0.247,0.247,0.247,140000,0
1468.HK,5,20250901,085000,0.246,0.246,0.246,0.246,30000,0
1468.HK,5,20250901,085500,0.247,0.248,0.247,0.247,370000,0
1468.HK,5,20250901,091500,0.246,0.246,0.246,0.246,430000,0
1468.HK,5,20250901,092500,0.245,0.246,0.245,0.246,20000,0
1468.HK,5,20250901,093000,0.246,0.246,0.246,0.246,40000,0
1468.HK,5,20250901,095000,0.245,0.245,0.241,0.241,860000,0
1468.HK,5,20250901,095500,0.245,0.246,0.242,0.242,260000,0
1468.HK,5,20250902,033000,0.242,0.242,0.24,0.242,180000,0
1468.HK,5,20250902,034000,0.242,0.242,0.242,0.242,120000,0
1468.HK,5,20250902,035000,0.242,0.242,0.242,0.242,100000,0
1468.HK,5,20250902,035500,0.242,0.242,0.24,0.24,60000,0
1468.HK,5,20250902,040000,0.24,0.24,0.24,0.24,80000,0
1468.HK,5,20250902,040500,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250902,044000,0.243,0.243,0.241,0.242,480000,0
1468.HK,5,20250902,044500,0.242,0.242,0.242,0.242,90000,0
1468.HK,5,20250902,050500,0.242,0.242,0.241,0.241,120000,0
1468.HK,5,20250902,051000,0.241,0.241,0.241,0.241,100000,0
1468.HK,5,20250902,051500,0.241,0.242,0.241,0.242,20000,0
1468.HK,5,20250902,070500,0.242,0.242,0.24,0.24,30000,0
1468.HK,5,20250902,071500,0.24,0.24,0.24,0.24,160000,0
1468.HK,5,20250902,072000,0.241,0.241,0.241,0.241,10000,0
1468.HK,5,20250902,072500,0.242,0.242,0.242,0.242,300000,0
1468.HK,5,20250902,073000,0.242,0.242,0.242,0.242,200000,0
1468.HK,5,20250902,073500,0.241,0.241,0.241,0.241,120000,0
1468.HK,5,20250902,082500,0.244,0.244,0.244,0.244,100000,0
1468.HK,5,20250902,085500,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250902,090000,0.242,0.244,0.242,0.244,60000,0
1468.HK,5,20250902,091500,0.244,0.244,0.244,0.244,100000,0
1468.HK,5,20250902,093000,0.242,0.243,0.242,0.243,260000,0
1468.HK,5,20250902,094500,0.242,0.243,0.242,0.243,30000,0
1468.HK,5,20250902,095500,0.24,0.24,0.24,0.24,120000,0
1468.HK,5,20250903,034500,0.243,0.243,0.243,0.243,100000,0
1468.HK,5,20250903,035000,0.24,0.24,0.24,0.24,110000,0
1468.HK,5,20250903,040000,0.241,0.241,0.241,0.241,10000,0
1468.HK,5,20250903,042000,0.239,0.239,0.239,0.239,140000,0
1468.HK,5,20250903,043000,0.239,0.24,0.237,0.24,1110000,0
1468.HK,5,20250903,043500,0.238,0.238,0.237,0.237,180000,0
1468.HK,5,20250903,044500,0.238,0.238,0.238,0.238,30000,0
1468.HK,5,20250903,045000,0.238,0.238,0.238,0.238,80000,0
1468.HK,5,20250903,045500,0.238,0.239,0.238,0.239,220000,0
1468.HK,5,20250903,050000,0.239,0.239,0.239,0.239,30000,0
1468.HK,5,20250903,050500,0.238,0.239,0.237,0.239,160000,0
1468.HK,5,20250903,051000,0.238,0.238,0.238,0.238,50000,0
1468.HK,5,20250903,051500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250903,052000,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250903,052500,0.238,0.238,0.238,0.238,50000,0
1468.HK,5,20250903,053000,0.239,0.239,0.238,0.238,60000,0
1468.HK,5,20250903,053500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250903,054500,0.237,0.237,0.237,0.237,330000,0
1468.HK,5,20250903,055000,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250903,055500,0.236,0.238,0.236,0.238,40000,0
1468.HK,5,20250903,071000,0.238,0.238,0.238,0.238,60000,0
1468.HK,5,20250903,071500,0.237,0.239,0.237,0.239,60000,0
1468.HK,5,20250903,072000,0.238,0.238,0.238,0.238,70000,0
1468.HK,5,20250903,073000,0.237,0.237,0.237,0.237,50000,0
1468.HK,5,20250903,073500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250903,074000,0.239,0.239,0.239,0.239,20000,0
1468.HK,5,20250903,075000,0.239,0.239,0.239,0.239,180000,0
1468.HK,5,20250903,081500,0.24,0.24,0.24,0.24,60000,0
1468.HK,5,20250903,084000,0.239,0.239,0.239,0.239,50000,0
1468.HK,5,20250903,085000,0.239,0.239,0.239,0.239,20000,0
1468.HK,5,20250903,085500,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250903,090000,0.24,0.24,0.24,0.24,30000,0
1468.HK,5,20250903,092000,0.239,0.24,0.239,0.24,360000,0
1468.HK,5,20250903,092500,0.24,0.24,0.24,0.24,50000,0
1468.HK,5,20250903,093000,0.24,0.24,0.24,0.24,200000,0
1468.HK,5,20250903,095000,0.239,0.239,0.239,0.239,60000,0
1468.HK,5,20250903,095500,0.238,0.24,0.238,0.24,260000,0
1468.HK,5,20250904,033000,0.24,0.24,0.24,0.24,30000,0
1468.HK,5,20250904,034000,0.244,0.244,0.244,0.244,50000,0
1468.HK,5,20250904,034500,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250904,044500,0.238,0.238,0.238,0.238,70000,0
1468.HK,5,20250904,045500,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250904,050000,0.24,0.24,0.24,0.24,260000,0
1468.HK,5,20250904,054500,0.24,0.242,0.24,0.242,1000000,0
1468.HK,5,20250904,070500,0.238,0.238,0.238,0.238,50000,0
1468.HK,5,20250904,071000,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250904,080500,0.239,0.239,0.239,0.239,40000,0
1468.HK,5,20250904,081000,0.239,0.239,0.239,0.239,50000,0
1468.HK,5,20250904,081500,0.239,0.239,0.239,0.239,240000,0
1468.HK,5,20250904,083000,0.239,0.239,0.238,0.239,100000,0
1468.HK,5,20250904,083500,0.238,0.238,0.238,0.238,120000,0
1468.HK,5,20250904,084000,0.238,0.238,0.238,0.238,250000,0
1468.HK,5,20250904,084500,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250904,085500,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250904,090500,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250904,091500,0.238,0.238,0.238,0.238,340000,0
1468.HK,5,20250904,092500,0.238,0.238,0.238,0.238,60000,0
1468.HK,5,20250904,093000,0.237,0.24,0.237,0.24,40000,0
1468.HK,5,20250905,033000,0.237,0.237,0.236,0.236,210000,0
1468.HK,5,20250905,033500,0.235,0.239,0.235,0.239,250000,0
1468.HK,5,20250905,035000,0.237,0.237,0.237,0.237,60000,0
1468.HK,5,20250905,035500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,040500,0.237,0.237,0.237,0.237,40000,0
1468.HK,5,20250905,041000,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,041500,0.239,0.239,0.239,0.239,100000,0
1468.HK,5,20250905,042500,0.238,0.239,0.237,0.239,50000,0
1468.HK,5,20250905,043000,0.237,0.239,0.237,0.239,1010000,0
1468.HK,5,20250905,043500,0.236,0.236,0.236,0.236,50000,0
1468.HK,5,20250905,044000,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250905,044500,0.237,0.239,0.237,0.239,50000,0
1468.HK,5,20250905,045500,0.239,0.239,0.239,0.239,70000,0
1468.HK,5,20250905,052000,0.239,0.239,0.239,0.239,200000,0
1468.HK,5,20250905,071500,0.239,0.239,0.239,0.239,530000,0
1468.HK,5,20250905,073000,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250905,074000,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,080000,0.239,0.239,0.239,0.239,20000,0
1468.HK,5,20250905,081000,0.239,0.239,0.237,0.237,20000,0
1468.HK,5,20250905,081500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,082000,0.238,0.238,0.238,0.238,50000,0
1468.HK,5,20250905,082500,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,084000,0.239,0.239,0.239,0.239,10000,0
1468.HK,5,20250905,084500,0.239,0.239,0.239,0.239,60000,0
1468.HK,5,20250905,085000,0.239,0.239,0.239,0.239,120000,0
1468.HK,5,20250905,085500,0.239,0.239,0.239,0.239,150000,0
1468.HK,5,20250905,090000,0.237,0.237,0.237,0.237,100000,0
1468.HK,5,20250905,090500,0.236,0.236,0.236,0.236,630000,0
1468.HK,5,20250905,091000,0.236,0.237,0.236,0.236,300000,0
1468.HK,5,20250905,091500,0.235,0.236,0.234,0.234,790000,0
1468.HK,5,20250905,092000,0.235,0.236,0.234,0.235,250000,0
1468.HK,5,20250905,092500,0.236,0.236,0.235,0.235,130000,0
1468.HK,5,20250905,093000,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250905,094500,0.234,0.234,0.234,0.234,50000,0
1468.HK,5,20250905,095500,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250908,033000,0.236,0.236,0.231,0.231,110000,0
1468.HK,5,20250908,033500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250908,035000,0.234,0.234,0.232,0.232,350000,0
1468.HK,5,20250908,035500,0.234,0.234,0.229,0.229,320000,0
1468.HK,5,20250908,040000,0.232,0.233,0.232,0.233,840000,0
1468.HK,5,20250908,040500,0.233,0.233,0.233,0.233,30000,0
1468.HK,5,20250908,041500,0.23,0.23,0.23,0.23,400000,0
1468.HK,5,20250908,042500,0.232,0.232,0.232,0.232,10000,0
1468.HK,5,20250908,043000,0.232,0.233,0.232,0.233,800000,0
1468.HK,5,20250908,043500,0.233,0.233,0.232,0.232,100000,0
1468.HK,5,20250908,044500,0.232,0.232,0.231,0.231,560000,0
1468.HK,5,20250908,045000,0.232,0.232,0.232,0.232,160000,0
1468.HK,5,20250908,045500,0.231,0.231,0.231,0.231,110000,0
1468.HK,5,20250908,050000,0.233,0.233,0.233,0.233,100000,0
1468.HK,5,20250908,051500,0.233,0.233,0.233,0.233,100000,0
1468.HK,5,20250908,052000,0.23,0.232,0.23,0.232,30000,0
1468.HK,5,20250908,053000,0.23,0.232,0.23,0.232,110000,0
1468.HK,5,20250908,070000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250908,071000,0.23,0.23,0.224,0.225,4010000,0
1468.HK,5,20250908,071500,0.229,0.229,0.222,0.225,2740000,0
1468.HK,5,20250908,072000,0.225,0.225,0.225,0.225,50000,0
1468.HK,5,20250908,072500,0.225,0.226,0.225,0.226,410000,0
1468.HK,5,20250908,073000,0.225,0.225,0.225,0.225,160000,0
1468.HK,5,20250908,073500,0.225,0.225,0.225,0.225,70000,0
1468.HK,5,20250908,074000,0.224,0.224,0.223,0.223,180000,0
1468.HK,5,20250908,074500,0.225,0.225,0.225,0.225,20000,0
1468.HK,5,20250908,075000,0.225,0.225,0.225,0.225,220000,0
1468.HK,5,20250908,075500,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250908,080000,0.227,0.227,0.227,0.227,330000,0
1468.HK,5,20250908,082000,0.227,0.229,0.227,0.229,510000,0
1468.HK,5,20250908,082500,0.229,0.229,0.227,0.227,370000,0
1468.HK,5,20250908,083000,0.226,0.226,0.226,0.226,70000,0
1468.HK,5,20250908,083500,0.229,0.229,0.229,0.229,110000,0
1468.HK,5,20250908,085500,0.226,0.227,0.226,0.227,20000,0
1468.HK,5,20250908,090000,0.228,0.228,0.228,0.228,160000,0
1468.HK,5,20250908,090500,0.227,0.229,0.227,0.229,20000,0
1468.HK,5,20250908,091500,0.227,0.228,0.227,0.228,70000,0
1468.HK,5,20250908,092000,0.227,0.227,0.227,0.227,100000,0
1468.HK,5,20250908,093000,0.229,0.229,0.229,0.229,10000,0
1468.HK,5,20250908,093500,0.229,0.229,0.229,0.229,200000,0
1468.HK,5,20250908,094500,0.229,0.229,0.227,0.228,390000,0
1468.HK,5,20250908,095500,0.227,0.228,0.227,0.227,2220000,0
1468.HK,5,20250909,033000,0.23,0.23,0.23,0.23,50000,0
1468.HK,5,20250909,033500,0.23,0.232,0.23,0.232,260000,0
1468.HK,5,20250909,035000,0.232,0.232,0.229,0.229,350000,0
1468.HK,5,20250909,035500,0.228,0.228,0.227,0.227,170000,0
1468.HK,5,20250909,040000,0.226,0.227,0.225,0.227,170000,0
1468.HK,5,20250909,041000,0.225,0.228,0.225,0.228,170000,0
1468.HK,5,20250909,042500,0.225,0.227,0.225,0.225,80000,0
1468.HK,5,20250909,043000,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250909,044000,0.227,0.227,0.225,0.225,160000,0
1468.HK,5,20250909,044500,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250909,045500,0.227,0.227,0.225,0.227,30000,0
1468.HK,5,20250909,050500,0.227,0.227,0.227,0.227,200000,0
1468.HK,5,20250909,052000,0.227,0.227,0.227,0.227,20000,0
1468.HK,5,20250909,053000,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250909,054000,0.227,0.227,0.227,0.227,80000,0
1468.HK,5,20250909,055000,0.225,0.228,0.225,0.228,220000,0
1468.HK,5,20250909,072000,0.226,0.226,0.226,0.226,40000,0
1468.HK,5,20250909,072500,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250909,073500,0.227,0.227,0.227,0.227,130000,0
1468.HK,5,20250909,074000,0.228,0.228,0.228,0.228,170000,0
1468.HK,5,20250909,081000,0.228,0.228,0.228,0.228,90000,0
1468.HK,5,20250909,083000,0.228,0.228,0.228,0.228,40000,0
1468.HK,5,20250909,083500,0.228,0.23,0.228,0.228,710000,0
1468.HK,5,20250909,084500,0.23,0.23,0.23,0.23,10000,0
1468.HK,5,20250909,090500,0.232,0.232,0.232,0.232,110000,0
1468.HK,5,20250909,091500,0.23,0.23,0.23,0.23,90000,0
1468.HK,5,20250909,092500,0.232,0.232,0.232,0.232,10000,0
1468.HK,5,20250909,094000,0.229,0.229,0.229,0.229,20000,0
1468.HK,5,20250909,095500,0.23,0.232,0.23,0.232,90000,0
1468.HK,5,20250910,033000,0.23,0.23,0.23,0.23,110000,0
1468.HK,5,20250910,033500,0.232,0.232,0.23,0.23,60000,0
1468.HK,5,20250910,034000,0.23,0.23,0.23,0.23,50000,0
1468.HK,5,20250910,034500,0.229,0.229,0.229,0.229,40000,0
1468.HK,5,20250910,035000,0.228,0.228,0.228,0.228,260000,0
1468.HK,5,20250910,040500,0.23,0.23,0.23,0.23,100000,0
1468.HK,5,20250910,041000,0.232,0.232,0.232,0.232,10000,0
1468.HK,5,20250910,042000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250910,044000,0.23,0.23,0.23,0.23,10000,0
1468.HK,5,20250910,045500,0.23,0.23,0.23,0.23,10000,0
1468.HK,5,20250910,050000,0.23,0.23,0.23,0.23,110000,0
1468.HK,5,20250910,050500,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250910,052500,0.232,0.232,0.232,0.232,10000,0
1468.HK,5,20250910,055000,0.234,0.234,0.234,0.234,50000,0
1468.HK,5,20250910,055500,0.231,0.231,0.231,0.231,50000,0
1468.HK,5,20250910,070000,0.231,0.233,0.231,0.233,50000,0
1468.HK,5,20250910,071000,0.233,0.235,0.233,0.235,60000,0
1468.HK,5,20250910,071500,0.235,0.235,0.235,0.235,60000,0
1468.HK,5,20250910,072000,0.235,0.235,0.235,0.235,20000,0
1468.HK,5,20250910,072500,0.235,0.235,0.231,0.231,20000,0
1468.HK,5,20250910,073000,0.234,0.234,0.234,0.234,60000,0
1468.HK,5,20250910,080500,0.235,0.235,0.235,0.235,50000,0
1468.HK,5,20250910,081000,0.233,0.233,0.233,0.233,210000,0
1468.HK,5,20250910,082000,0.233,0.234,0.233,0.234,120000,0
1468.HK,5,20250910,083500,0.234,0.234,0.234,0.234,90000,0
1468.HK,5,20250910,085500,0.234,0.234,0.234,0.234,100000,0
1468.HK,5,20250910,090500,0.233,0.233,0.233,0.233,120000,0
1468.HK,5,20250910,091500,0.233,0.233,0.233,0.233,10000,0
1468.HK,5,20250910,094000,0.233,0.233,0.233,0.233,80000,0
1468.HK,5,20250910,094500,0.233,0.234,0.233,0.234,140000,0
1468.HK,5,20250910,095000,0.234,0.235,0.233,0.233,360000,0
1468.HK,5,20250910,095500,0.233,0.233,0.233,0.233,80000,0
1468.HK,5,20250911,033500,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250911,035500,0.228,0.228,0.228,0.228,30000,0
1468.HK,5,20250911,040000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250911,041000,0.228,0.23,0.228,0.23,20000,0
1468.HK,5,20250911,042500,0.228,0.23,0.228,0.23,20000,0
1468.HK,5,20250911,043500,0.228,0.23,0.228,0.23,110000,0
1468.HK,5,20250911,044000,0.23,0.23,0.228,0.228,660000,0
1468.HK,5,20250911,045000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250911,050500,0.23,0.23,0.23,0.23,20000,0
1468.HK,5,20250911,052000,0.228,0.23,0.228,0.23,190000,0
1468.HK,5,20250911,052500,0.229,0.229,0.229,0.229,120000,0
1468.HK,5,20250911,053500,0.228,0.23,0.228,0.23,50000,0
1468.HK,5,20250911,054000,0.228,0.228,0.228,0.228,50000,0
1468.HK,5,20250911,054500,0.23,0.231,0.23,0.231,250000,0
1468.HK,5,20250911,072500,0.23,0.23,0.23,0.23,10000,0
1468.HK,5,20250911,075000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250911,080000,0.231,0.231,0.231,0.231,20000,0
1468.HK,5,20250911,085000,0.23,0.23,0.23,0.23,100000,0
1468.HK,5,20250911,085500,0.229,0.229,0.229,0.229,270000,0
1468.HK,5,20250911,090500,0.23,0.23,0.23,0.23,130000,0
1468.HK,5,20250911,091000,0.23,0.23,0.23,0.23,50000,0
1468.HK,5,20250911,094000,0.229,0.229,0.228,0.229,820000,0
1468.HK,5,20250911,094500,0.228,0.229,0.228,0.229,460000,0
1468.HK,5,20250911,095500,0.229,0.229,0.228,0.229,90000,0
1468.HK,5,20250912,033000,0.233,0.234,0.231,0.231,30000,0
1468.HK,5,20250912,033500,0.231,0.233,0.231,0.233,30000,0
1468.HK,5,20250912,034000,0.231,0.231,0.231,0.231,10000,0
1468.HK,5,20250912,034500,0.232,0.232,0.232,0.232,280000,0
1468.HK,5,20250912,035500,0.231,0.231,0.23,0.23,130000,0
1468.HK,5,20250912,041000,0.23,0.23,0.23,0.23,10000,0
1468.HK,5,20250912,042500,0.229,0.23,0.229,0.23,180000,0
1468.HK,5,20250912,043000,0.23,0.23,0.23,0.23,830000,0
1468.HK,5,20250912,044500,0.228,0.229,0.228,0.229,170000,0
1468.HK,5,20250912,045500,0.228,0.228,0.227,0.227,290000,0
1468.HK,5,20250912,050000,0.227,0.228,0.227,0.228,80000,0
1468.HK,5,20250912,050500,0.229,0.229,0.229,0.229,330000,0
1468.HK,5,20250912,051500,0.229,0.229,0.229,0.229,110000,0
1468.HK,5,20250912,052000,0.228,0.228,0.228,0.228,100000,0
1468.HK,5,20250912,054500,0.229,0.229,0.229,0.229,50000,0
1468.HK,5,20250912,055000,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250912,055500,0.229,0.229,0.229,0.229,10000,0
1468.HK,5,20250912,071500,0.228,0.228,0.228,0.228,50000,0
1468.HK,5,20250912,073500,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250912,074000,0.228,0.228,0.228,0.228,20000,0
1468.HK,5,20250912,075000,0.228,0.228,0.228,0.228,20000,0
1468.HK,5,20250912,075500,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250912,080500,0.227,0.227,0.227,0.227,170000,0
1468.HK,5,20250912,081000,0.227,0.228,0.227,0.228,110000,0
1468.HK,5,20250912,081500,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250912,083500,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250912,084000,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250912,085000,0.227,0.228,0.227,0.228,50000,0
1468.HK,5,20250912,085500,0.227,0.228,0.227,0.228,790000,0
1468.HK,5,20250912,090500,0.227,0.227,0.226,0.226,290000,0
1468.HK,5,20250912,091000,0.226,0.226,0.226,0.226,240000,0
1468.HK,5,20250912,091500,0.226,0.227,0.226,0.227,60000,0
1468.HK,5,20250912,092500,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250912,093500,0.226,0.226,0.226,0.226,60000,0
1468.HK,5,20250912,094000,0.225,0.226,0.225,0.226,220000,0
1468.HK,5,20250912,094500,0.226,0.226,0.226,0.226,20000,0
1468.HK,5,20250912,095500,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250915,033000,0.226,0.229,0.226,0.229,70000,0
1468.HK,5,20250915,033500,0.229,0.229,0.229,0.229,90000,0
1468.HK,5,20250915,034000,0.226,0.228,0.226,0.228,70000,0
1468.HK,5,20250915,035500,0.228,0.228,0.228,0.228,20000,0
1468.HK,5,20250915,040000,0.226,0.226,0.225,0.225,250000,0
1468.HK,5,20250915,040500,0.228,0.228,0.224,0.224,60000,0
1468.HK,5,20250915,041500,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250915,042000,0.224,0.224,0.224,0.224,10000,0
1468.HK,5,20250915,042500,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250915,043000,0.224,0.225,0.224,0.225,40000,0
1468.HK,5,20250915,043500,0.224,0.224,0.223,0.223,170000,0
1468.HK,5,20250915,044000,0.223,0.223,0.216,0.222,750000,0
1468.HK,5,20250915,044500,0.223,0.223,0.223,0.223,90000,0
1468.HK,5,20250915,045000,0.224,0.224,0.224,0.224,10000,0
1468.HK,5,20250915,045500,0.22,0.224,0.219,0.219,2060000,0
1468.HK,5,20250915,050000,0.219,0.219,0.211,0.218,1930000,0
1468.HK,5,20250915,051000,0.219,0.219,0.219,0.219,10000,0
1468.HK,5,20250915,051500,0.217,0.217,0.217,0.217,60000,0
1468.HK,5,20250915,052000,0.217,0.217,0.215,0.215,810000,0
1468.HK,5,20250915,052500,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20250915,054000,0.217,0.217,0.217,0.217,70000,0
1468.HK,5,20250915,054500,0.218,0.218,0.218,0.218,20000,0
1468.HK,5,20250915,070000,0.217,0.218,0.217,0.217,240000,0
1468.HK,5,20250915,070500,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20250915,071000,0.218,0.218,0.218,0.218,110000,0
1468.HK,5,20250915,071500,0.218,0.218,0.218,0.218,60000,0
1468.HK,5,20250915,075500,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20250915,082500,0.218,0.218,0.218,0.218,30000,0
1468.HK,5,20250915,083000,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20250915,084000,0.218,0.218,0.218,0.218,20000,0
1468.HK,5,20250915,091500,0.219,0.219,0.218,0.218,250000,0
1468.HK,5,20250915,092500,0.218,0.218,0.218,0.218,380000,0
1468.HK,5,20250915,093000,0.219,0.22,0.219,0.22,210000,0
1468.HK,5,20250915,095000,0.219,0.22,0.219,0.22,70000,0
1468.HK,5,20250915,095500,0.22,0.22,0.22,0.22,260000,0
1468.HK,5,20250916,033000,0.216,0.22,0.216,0.22,40000,0
1468.HK,5,20250916,033500,0.22,0.22,0.22,0.22,40000,0
1468.HK,5,20250916,034000,0.22,0.22,0.218,0.218,410000,0
1468.HK,5,20250916,034500,0.22,0.22,0.218,0.22,90000,0
1468.HK,5,20250916,035000,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20250916,035500,0.22,0.22,0.22,0.22,60000,0
1468.HK,5,20250916,040000,0.22,0.22,0.22,0.22,60000,0
1468.HK,5,20250916,042000,0.217,0.217,0.217,0.217,640000,0
1468.HK,5,20250916,042500,0.217,0.22,0.217,0.22,70000,0
1468.HK,5,20250916,043000,0.217,0.217,0.216,0.216,610000,0
1468.HK,5,20250916,044500,0.217,0.217,0.217,0.217,10000,0
1468.HK,5,20250916,045500,0.217,0.217,0.217,0.217,10000,0
1468.HK,5,20250916,050000,0.215,0.215,0.215,0.215,850000,0
1468.HK,5,20250916,050500,0.218,0.218,0.218,0.218,10000,0
1468.HK,5,20250916,051500,0.218,0.218,0.218,0.218,40000,0
1468.HK,5,20250916,052000,0.218,0.218,0.217,0.217,320000,0
1468.HK,5,20250916,052500,0.219,0.219,0.216,0.218,220000,0
1468.HK,5,20250916,053000,0.216,0.218,0.216,0.218,220000,0
1468.HK,5,20250916,054000,0.216,0.216,0.215,0.215,470000,0
1468.HK,5,20250916,055500,0.217,0.217,0.216,0.216,30000,0
1468.HK,5,20250916,070000,0.215,0.215,0.215,0.215,10000,0
1468.HK,5,20250916,070500,0.215,0.215,0.215,0.215,100000,0
1468.HK,5,20250916,071500,0.215,0.215,0.215,0.215,100000,0
1468.HK,5,20250916,072500,0.215,0.215,0.215,0.215,10000,0
1468.HK,5,20250916,073000,0.215,0.216,0.215,0.215,70000,0
1468.HK,5,20250916,073500,0.216,0.216,0.216,0.216,30000,0
1468.HK,5,20250916,074000,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20250916,075000,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20250916,080500,0.216,0.216,0.216,0.216,40000,0
1468.HK,5,20250916,081000,0.215,0.216,0.215,0.216,110000,0
1468.HK,5,20250916,081500,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20250916,082000,0.215,0.215,0.215,0.215,10000,0
1468.HK,5,20250916,082500,0.215,0.215,0.215,0.215,50000,0
1468.HK,5,20250916,083000,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20250916,084500,0.216,0.218,0.215,0.218,1130000,0
1468.HK,5,20250916,085000,0.218,0.218,0.217,0.217,110000,0
1468.HK,5,20250916,085500,0.217,0.218,0.217,0.218,100000,0
1468.HK,5,20250916,090000,0.217,0.217,0.217,0.217,20000,0
1468.HK,5,20250916,090500,0.217,0.217,0.217,0.217,20000,0
1468.HK,5,20250916,091000,0.216,0.217,0.216,0.217,70000,0
1468.HK,5,20250916,092000,0.216,0.216,0.216,0.216,80000,0
1468.HK,5,20250916,094000,0.217,0.218,0.216,0.218,170000,0
1468.HK,5,20250916,094500,0.217,0.217,0.217,0.217,240000,0
1468.HK,5,20250916,095000,0.218,0.218,0.216,0.216,20000,0
1468.HK,5,20250916,095500,0.218,0.218,0.215,0.215,210000,0
1468.HK,5,20250917,033000,0.216,0.217,0.216,0.216,120000,0
1468.HK,5,20250917,033500,0.216,0.218,0.214,0.214,730000,0
1468.HK,5,20250917,034000,0.216,0.216,0.214,0.214,120000,0
1468.HK,5,20250917,034500,0.218,0.219,0.216,0.217,290000,0
1468.HK,5,20250917,035000,0.22,0.222,0.22,0.222,370000,0
1468.HK,5,20250917,040000,0.222,0.222,0.22,0.22,30000,0
1468.HK,5,20250917,040500,0.223,0.223,0.223,0.223,10000,0
1468.HK,5,20250917,041500,0.222,0.224,0.22,0.224,330000,0
