<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,5,20251124,040000,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251124,040500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251124,041000,0.31,0.31,0.31,0.31,10000,0
1216.HK,5,20251124,042500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251124,043000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251124,043500,0.31,0.31,0.31,0.31,103000,0
1216.HK,5,20251124,045500,0.31,0.31,0.31,0.31,20000,0
1216.HK,5,20251124,071000,0.31,0.31,0.31,0.31,10000,0
1216.HK,5,20251124,072500,0.31,0.31,0.31,0.31,82000,0
1216.HK,5,20251124,083000,0.31,0.31,0.31,0.31,6000,0
1216.HK,5,20251125,030000,0.31,0.315,0.31,0.315,2000,0
1216.HK,5,20251125,034500,0.305,0.315,0.305,0.315,5000,0
1216.HK,5,20251125,035000,0.31,0.31,0.31,0.31,5000,0
1216.HK,5,20251125,035500,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251125,044000,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251125,044500,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251125,045000,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251125,060000,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251125,060500,0.31,0.31,0.31,0.31,3000,0
1216.HK,5,20251125,061000,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251125,061500,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251125,062000,0.31,0.31,0.31,0.31,2000,0
1216.HK,5,20251125,073500,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251125,083000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251125,084500,0.31,0.31,0.31,0.31,60000,0
1216.HK,5,20251125,085000,0.31,0.31,0.31,0.31,6000,0
1216.HK,5,20251125,085500,0.31,0.31,0.31,0.31,6000,0
1216.HK,5,20251126,030000,0.315,0.315,0.315,0.315,3000,0
1216.HK,5,20251126,032000,0.315,0.315,0.31,0.31,3000,0
1216.HK,5,20251126,033500,0.31,0.31,0.31,0.31,21000,0
1216.HK,5,20251126,035500,0.305,0.31,0.305,0.31,2000,0
1216.HK,5,20251126,041000,0.31,0.31,0.31,0.31,14000,0
1216.HK,5,20251126,041500,0.31,0.315,0.31,0.31,45000,0
1216.HK,5,20251126,042000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251126,042500,0.315,0.315,0.315,0.315,100000,0
1216.HK,5,20251126,060000,0.315,0.315,0.315,0.315,100000,0
1216.HK,5,20251126,063500,0.31,0.315,0.31,0.315,16000,0
1216.HK,5,20251126,072000,0.31,0.315,0.31,0.315,2000,0
1216.HK,5,20251126,074500,0.315,0.32,0.315,0.32,36000,0
1216.HK,5,20251126,075500,0.32,0.32,0.32,0.32,10000,0
1216.HK,5,20251126,082000,0.32,0.32,0.32,0.32,17000,0
1216.HK,5,20251126,084000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251126,085000,0.31,0.31,0.31,0.31,4000,0
1216.HK,5,20251126,085500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251127,035000,0.315,0.315,0.315,0.315,12000,0
1216.HK,5,20251127,035500,0.315,0.315,0.315,0.315,40000,0
1216.HK,5,20251127,043000,0.31,0.315,0.31,0.315,2000,0
1216.HK,5,20251127,060000,0.315,0.315,0.315,0.315,33000,0
1216.HK,5,20251127,061000,0.315,0.315,0.315,0.315,53000,0
1216.HK,5,20251127,061500,0.315,0.32,0.315,0.32,2000,0
1216.HK,5,20251127,065000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251127,072000,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251127,075500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251127,082500,0.31,0.31,0.31,0.31,1000,0
1216.HK,5,20251127,084500,0.31,0.315,0.31,0.315,1000,0
1216.HK,5,20251128,031000,0.31,0.315,0.31,0.315,1000,0
1216.HK,5,20251128,064500,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251128,075000,0.315,0.315,0.315,0.315,2000,0
1216.HK,5,20251128,085500,0.315,0.315,0.315,0.315,17000,0
1216.HK,5,20251201,024000,0.32,0.32,0.32,0.32,156000,0
1216.HK,5,20251201,024500,0.315,0.315,0.315,0.315,4000,0
1216.HK,5,20251201,060000,0.315,0.315,0.315,0.315,68000,0
1216.HK,5,20251201,072500,0.315,0.315,0.315,0.315,80000,0
1216.HK,5,20251201,074500,0.315,0.315,0.315,0.315,5000,0
1216.HK,5,20251201,075000,0.315,0.32,0.315,0.32,28000,0
1216.HK,5,20251201,081000,0.315,0.315,0.315,0.315,50000,0
1216.HK,5,20251201,082500,0.315,0.32,0.315,0.32,28000,0
1216.HK,5,20251201,083500,0.315,0.32,0.315,0.32,100000,0
1216.HK,5,20251201,084000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251202,030500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251202,070500,0.31,0.31,0.31,0.31,2000,0
1216.HK,5,20251202,085500,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251203,023500,0.315,0.32,0.315,0.32,45000,0
1216.HK,5,20251203,031500,0.32,0.32,0.32,0.32,36000,0
1216.HK,5,20251203,040500,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251203,045000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251203,082000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251204,024000,0.32,0.32,0.32,0.32,2000,0
1216.HK,5,20251204,042000,0.315,0.315,0.315,0.315,4000,0
1216.HK,5,20251204,060000,0.315,0.315,0.315,0.315,12000,0
1216.HK,5,20251204,063500,0.315,0.315,0.315,0.315,8000,0
1216.HK,5,20251204,081000,0.315,0.315,0.315,0.315,1000,0
1216.HK,5,20251204,081500,0.32,0.32,0.32,0.32,125000,0
1216.HK,5,20251204,082500,0.32,0.32,0.32,0.32,10000,0
1216.HK,5,20251204,083000,0.32,0.32,0.32,0.32,1000,0
1216.HK,5,20251204,083500,0.315,0.315,0.315,0.315,42000,0
1216.HK,5,20251204,084000,0.32,0.32,0.315,0.315,17000,0
1216.HK,5,20251204,085000,0.32,0.32,0.32,0.32,10000,0
1216.HK,5,20251204,085500,0.315,0.32,0.315,0.315,31000,0
