<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,5,20251023,033000,0.69,0.69,0.69,0.69,8000,0
3382.HK,5,20251023,045000,0.69,0.70,0.68,0.70,1490000,0
3382.HK,5,20251023,045500,0.69,0.70,0.69,0.70,274000,0
3382.HK,5,20251023,050000,0.69,0.69,0.69,0.69,50000,0
3382.HK,5,20251023,052000,0.69,0.69,0.69,0.69,808000,0
3382.HK,5,20251023,053500,0.69,0.69,0.69,0.69,16000,0
3382.HK,5,20251023,054000,0.68,0.69,0.68,0.69,1016000,0
3382.HK,5,20251023,055000,0.70,0.70,0.69,0.70,1704000,0
3382.HK,5,20251023,055500,0.69,0.69,0.69,0.69,104000,0
3382.HK,5,20251023,070000,0.69,0.70,0.69,0.70,454000,0
3382.HK,5,20251023,070500,0.70,0.70,0.70,0.70,24000,0
3382.HK,5,20251023,071000,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251023,071500,0.69,0.69,0.69,0.69,20000,0
3382.HK,5,20251023,072000,0.69,0.69,0.69,0.69,202000,0
3382.HK,5,20251023,072500,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251023,081500,0.69,0.69,0.69,0.69,52000,0
3382.HK,5,20251023,082500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251023,083000,0.69,0.70,0.69,0.70,24000,0
3382.HK,5,20251023,093000,0.69,0.69,0.69,0.69,30000,0
3382.HK,5,20251023,094000,0.69,0.69,0.69,0.69,300000,0
3382.HK,5,20251023,094500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251023,095500,0.69,0.70,0.69,0.69,76000,0
3382.HK,5,20251024,052000,0.70,0.70,0.70,0.70,200000,0
3382.HK,5,20251024,052500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251024,054000,0.70,0.70,0.70,0.70,24000,0
3382.HK,5,20251024,074500,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20251024,075000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251024,082000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251024,083500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251024,084500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251024,090500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251024,091500,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20251024,092500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251024,094500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251024,095000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251024,095500,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20251027,023000,0.69,0.70,0.69,0.70,62000,0
3382.HK,5,20251027,030000,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251027,041000,0.70,0.70,0.70,0.70,60000,0
3382.HK,5,20251027,042000,0.70,0.70,0.70,0.70,14000,0
3382.HK,5,20251027,043000,0.70,0.70,0.70,0.70,1126000,0
3382.HK,5,20251027,044500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251027,060000,0.70,0.70,0.70,0.70,106000,0
3382.HK,5,20251027,061000,0.70,0.70,0.70,0.70,124000,0
3382.HK,5,20251027,061500,0.70,0.70,0.70,0.70,500000,0
3382.HK,5,20251027,062000,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20251027,064500,0.70,0.70,0.70,0.70,130000,0
3382.HK,5,20251027,070000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251027,073000,0.70,0.70,0.70,0.70,130000,0
3382.HK,5,20251027,074000,0.70,0.70,0.70,0.70,16000,0
3382.HK,5,20251027,081500,0.70,0.70,0.70,0.70,50000,0
3382.HK,5,20251027,083500,0.71,0.71,0.71,0.71,802000,0
3382.HK,5,20251027,085500,0.71,0.71,0.71,0.71,656000,0
3382.HK,5,20251028,030000,0.72,0.72,0.71,0.71,62000,0
3382.HK,5,20251028,030500,0.71,0.71,0.71,0.71,40000,0
3382.HK,5,20251028,032000,0.71,0.71,0.71,0.71,34000,0
3382.HK,5,20251028,033000,0.71,0.71,0.71,0.71,12000,0
3382.HK,5,20251028,040000,0.71,0.71,0.71,0.71,454000,0
3382.HK,5,20251028,041500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,045000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,062000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,065000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,070000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,073500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251028,074500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251028,081500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251028,085000,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251030,063000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20251030,064000,0.72,0.72,0.72,0.72,8000,0
3382.HK,5,20251030,064500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20251030,085000,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20251030,085500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20251031,030500,0.71,0.71,0.71,0.71,60000,0
3382.HK,5,20251031,033000,0.71,0.71,0.71,0.71,16000,0
3382.HK,5,20251031,033500,0.71,0.71,0.71,0.71,984000,0
3382.HK,5,20251031,035000,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20251031,035500,0.71,0.71,0.71,0.71,142000,0
3382.HK,5,20251031,071500,0.70,0.71,0.70,0.71,12000,0
3382.HK,5,20251031,073500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251031,081000,0.70,0.71,0.70,0.71,26000,0
3382.HK,5,20251031,085000,0.71,0.71,0.71,0.71,12000,0
3382.HK,5,20251031,085500,0.71,0.71,0.71,0.71,14000,0
3382.HK,5,20251103,081000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20251104,023000,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20251104,024000,0.70,0.71,0.70,0.71,102000,0
3382.HK,5,20251104,032000,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251104,034000,0.70,0.70,0.70,0.70,246000,0
3382.HK,5,20251104,035500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251104,043000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251104,044500,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251104,045500,0.70,0.71,0.70,0.70,1066000,0
3382.HK,5,20251104,060500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251104,062500,0.71,0.71,0.71,0.71,80000,0
3382.HK,5,20251104,065000,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251104,065500,0.71,0.71,0.71,0.71,140000,0
3382.HK,5,20251104,070500,0.70,0.70,0.70,0.70,12000,0
3382.HK,5,20251104,072000,0.70,0.70,0.70,0.70,150000,0
3382.HK,5,20251104,073500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251104,074000,0.71,0.71,0.71,0.71,192000,0
3382.HK,5,20251104,082000,0.71,0.71,0.71,0.71,14000,0
3382.HK,5,20251104,082500,0.71,0.71,0.71,0.71,58000,0
3382.HK,5,20251104,085500,0.70,0.70,0.70,0.70,52000,0
3382.HK,5,20251105,080500,0.71,0.71,0.71,0.71,4000,0
3382.HK,5,20251105,082000,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20251105,082500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251105,083500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251105,084500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251105,085500,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20251106,030500,0.71,0.71,0.71,0.71,90000,0
3382.HK,5,20251106,032000,0.71,0.71,0.71,0.71,12000,0
3382.HK,5,20251106,060500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251106,085500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251107,023000,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20251107,040500,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20251107,060000,0.70,0.70,0.70,0.70,18000,0
3382.HK,5,20251107,063000,0.70,0.70,0.70,0.70,14000,0
3382.HK,5,20251107,070000,0.70,0.70,0.70,0.70,200000,0
3382.HK,5,20251107,070500,0.70,0.70,0.70,0.70,18000,0
3382.HK,5,20251107,072000,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251107,073000,0.70,0.70,0.70,0.70,16000,0
3382.HK,5,20251107,073500,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251107,074000,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251107,080000,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251107,083000,0.70,0.70,0.70,0.70,16000,0
3382.HK,5,20251107,083500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251107,085500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251110,023000,0.70,0.70,0.70,0.70,12000,0
3382.HK,5,20251110,024000,0.70,0.70,0.70,0.70,22000,0
3382.HK,5,20251110,033000,0.70,0.70,0.70,0.70,150000,0
3382.HK,5,20251110,034000,0.70,0.70,0.70,0.70,30000,0
3382.HK,5,20251110,034500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251110,040000,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251110,042500,0.70,0.70,0.70,0.70,42000,0
3382.HK,5,20251110,043000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251110,044000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251110,045000,0.70,0.70,0.70,0.70,68000,0
3382.HK,5,20251110,060500,0.70,0.70,0.70,0.70,52000,0
3382.HK,5,20251110,064000,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251110,064500,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251110,070000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251110,073000,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20251110,080500,0.70,0.70,0.70,0.70,40000,0
3382.HK,5,20251110,081000,0.70,0.70,0.70,0.70,170000,0
3382.HK,5,20251110,082500,0.70,0.70,0.70,0.70,14000,0
3382.HK,5,20251110,084000,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251110,085000,0.70,0.70,0.70,0.70,68000,0
3382.HK,5,20251111,023000,0.70,0.70,0.70,0.70,12000,0
3382.HK,5,20251111,024500,0.70,0.70,0.70,0.70,302000,0
3382.HK,5,20251111,040500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251111,060000,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251111,060500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251111,080000,0.70,0.70,0.70,0.70,680000,0
3382.HK,5,20251111,082500,0.70,0.70,0.70,0.70,26000,0
3382.HK,5,20251111,084000,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251111,085500,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251112,024000,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251112,031500,0.70,0.70,0.70,0.70,102000,0
3382.HK,5,20251112,032000,0.70,0.70,0.70,0.70,12000,0
3382.HK,5,20251112,035500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251112,042500,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20251112,043500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251112,060000,0.70,0.70,0.69,0.70,44000,0
3382.HK,5,20251112,061000,0.70,0.70,0.70,0.70,78000,0
3382.HK,5,20251112,063000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251112,065000,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251112,072500,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20251112,073000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251112,075000,0.70,0.70,0.70,0.70,90000,0
3382.HK,5,20251112,081000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251112,084500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251112,085500,0.71,0.71,0.70,0.70,14000,0
3382.HK,5,20251113,024000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251113,024500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251113,030000,0.70,0.70,0.70,0.70,54000,0
3382.HK,5,20251113,033500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251113,045000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251113,062500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251113,065500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251113,073500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251113,080500,0.70,0.70,0.70,0.70,780000,0
3382.HK,5,20251113,082000,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251113,084000,0.70,0.70,0.70,0.70,166000,0
3382.HK,5,20251113,085500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251114,032500,0.70,0.70,0.70,0.70,70000,0
3382.HK,5,20251114,042500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251114,061000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251114,064500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20251114,071000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251114,072000,0.70,0.70,0.70,0.70,400000,0
3382.HK,5,20251114,075000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251114,080000,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251114,083500,0.70,0.70,0.70,0.70,6000,0
3382.HK,5,20251114,085000,0.70,0.70,0.70,0.70,14000,0
3382.HK,5,20251114,085500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251117,040000,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20251117,044000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20251117,062000,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20251118,023000,0.69,0.69,0.69,0.69,280000,0
3382.HK,5,20251118,025000,0.69,0.69,0.69,0.69,250000,0
3382.HK,5,20251118,031000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,035500,0.69,0.69,0.69,0.69,10000,0
3382.HK,5,20251118,041500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,042000,0.69,0.69,0.69,0.69,200000,0
3382.HK,5,20251118,060000,0.69,0.69,0.69,0.69,100000,0
3382.HK,5,20251118,064000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,070500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,072500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,074500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,081000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,082500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251118,084500,0.69,0.69,0.69,0.69,82000,0
3382.HK,5,20251118,085500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251119,023500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251119,031000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251119,033000,0.69,0.69,0.69,0.69,14000,0
3382.HK,5,20251119,040500,0.69,0.69,0.69,0.69,50000,0
3382.HK,5,20251120,041500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251120,060000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251120,062500,0.68,0.69,0.68,0.69,4000,0
3382.HK,5,20251120,080500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251120,082000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251120,083500,0.69,0.69,0.69,0.69,4000,0
3382.HK,5,20251120,084000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251120,085500,0.69,0.69,0.68,0.69,14000,0
3382.HK,5,20251121,025000,0.68,0.68,0.68,0.68,270000,0
3382.HK,5,20251121,031000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251121,032000,0.68,0.68,0.68,0.68,290000,0
3382.HK,5,20251121,034500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251121,035000,0.68,0.68,0.68,0.68,104000,0
3382.HK,5,20251121,042500,0.68,0.68,0.68,0.68,120000,0
3382.HK,5,20251121,045500,0.68,0.68,0.68,0.68,500000,0
3382.HK,5,20251121,060500,0.68,0.68,0.68,0.68,600000,0
3382.HK,5,20251121,065500,0.68,0.68,0.68,0.68,206000,0
3382.HK,5,20251121,081000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251121,083500,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251121,085500,0.68,0.68,0.68,0.68,6000,0
3382.HK,5,20251124,024000,0.68,0.68,0.68,0.68,70000,0
3382.HK,5,20251124,024500,0.68,0.68,0.68,0.68,48000,0
3382.HK,5,20251124,025000,0.68,0.68,0.68,0.68,50000,0
3382.HK,5,20251124,032500,0.68,0.68,0.68,0.68,182000,0
3382.HK,5,20251124,062000,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251124,064500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251124,073500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251124,082500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251124,085500,0.68,0.68,0.67,0.68,10000,0
3382.HK,5,20251125,025500,0.68,0.68,0.68,0.68,542000,0
3382.HK,5,20251125,030500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251125,031000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251125,032500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251125,033000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251125,034000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251125,040500,0.68,0.68,0.68,0.68,6000,0
3382.HK,5,20251125,041000,0.69,0.69,0.69,0.69,10000,0
3382.HK,5,20251125,041500,0.69,0.69,0.69,0.69,10000,0
3382.HK,5,20251125,042000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251125,043000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251125,045000,0.68,0.68,0.68,0.68,20000,0
3382.HK,5,20251125,045500,0.67,0.68,0.67,0.68,526000,0
3382.HK,5,20251125,072500,0.68,0.68,0.68,0.68,10000,0
3382.HK,5,20251125,084000,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251125,085500,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251126,031000,0.68,0.68,0.68,0.68,58000,0
3382.HK,5,20251126,040000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251126,040500,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251126,043000,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251126,062000,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251126,064000,0.68,0.68,0.68,0.68,30000,0
3382.HK,5,20251126,065500,0.68,0.68,0.68,0.68,30000,0
3382.HK,5,20251126,080000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251126,083000,0.68,0.68,0.68,0.68,302000,0
3382.HK,5,20251126,085000,0.68,0.69,0.68,0.69,46000,0
3382.HK,5,20251126,085500,0.69,0.69,0.69,0.69,10000,0
3382.HK,5,20251127,025000,0.68,0.68,0.68,0.68,16000,0
3382.HK,5,20251127,035000,0.68,0.68,0.68,0.68,14000,0
3382.HK,5,20251127,035500,0.68,0.68,0.68,0.68,18000,0
3382.HK,5,20251127,042500,0.68,0.68,0.68,0.68,6000,0
3382.HK,5,20251127,060500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251127,061000,0.69,0.69,0.69,0.69,68000,0
3382.HK,5,20251127,063000,0.68,0.68,0.68,0.68,20000,0
3382.HK,5,20251127,071500,0.68,0.68,0.68,0.68,98000,0
3382.HK,5,20251128,023000,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251128,024500,0.68,0.68,0.68,0.68,12000,0
3382.HK,5,20251128,025500,0.68,0.68,0.68,0.68,12000,0
3382.HK,5,20251128,075000,0.68,0.68,0.68,0.68,6000,0
3382.HK,5,20251201,044500,0.68,0.68,0.68,0.68,200000,0
3382.HK,5,20251201,062000,0.68,0.68,0.68,0.68,4000,0
3382.HK,5,20251201,065500,0.68,0.68,0.68,0.68,6000,0
3382.HK,5,20251201,071500,0.68,0.68,0.68,0.68,50000,0
3382.HK,5,20251201,073500,0.68,0.68,0.68,0.68,30000,0
3382.HK,5,20251201,075000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251201,082000,0.68,0.68,0.68,0.68,50000,0
3382.HK,5,20251201,083000,0.68,0.68,0.68,0.68,10000,0
3382.HK,5,20251202,023000,0.67,0.68,0.67,0.68,2000,0
3382.HK,5,20251202,024500,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251202,030500,0.68,0.68,0.68,0.68,30000,0
3382.HK,5,20251202,032500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,040500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,044000,0.68,0.68,0.68,0.68,12000,0
3382.HK,5,20251202,045500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251202,060500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,070500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,071500,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251202,074500,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,080000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251202,081000,0.69,0.69,0.69,0.69,2000,0
3382.HK,5,20251202,081500,0.68,0.68,0.68,0.68,400000,0
3382.HK,5,20251202,084500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251202,085500,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251203,024500,0.67,0.68,0.67,0.68,68000,0
3382.HK,5,20251203,025000,0.68,0.68,0.68,0.68,50000,0
3382.HK,5,20251203,032500,0.68,0.68,0.68,0.68,24000,0
3382.HK,5,20251203,035000,0.68,0.68,0.68,0.68,92000,0
3382.HK,5,20251203,040500,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251203,041000,0.68,0.68,0.68,0.68,478000,0
3382.HK,5,20251203,043000,0.68,0.68,0.68,0.68,38000,0
3382.HK,5,20251203,044500,0.68,0.68,0.68,0.68,20000,0
3382.HK,5,20251203,045000,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251203,060500,0.68,0.68,0.68,0.68,38000,0
3382.HK,5,20251203,063500,0.68,0.68,0.68,0.68,36000,0
3382.HK,5,20251203,064500,0.68,0.68,0.68,0.68,184000,0
3382.HK,5,20251203,065000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251203,065500,0.68,0.68,0.68,0.68,130000,0
3382.HK,5,20251203,070000,0.68,0.68,0.68,0.68,30000,0
3382.HK,5,20251203,072500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251203,074500,0.68,0.68,0.68,0.68,60000,0
3382.HK,5,20251203,082000,0.68,0.68,0.68,0.68,40000,0
3382.HK,5,20251203,082500,0.68,0.68,0.68,0.68,200000,0
3382.HK,5,20251203,085500,0.68,0.68,0.68,0.68,280000,0
3382.HK,5,20251204,033500,0.68,0.68,0.68,0.68,32000,0
3382.HK,5,20251204,034500,0.68,0.68,0.68,0.68,52000,0
3382.HK,5,20251204,041000,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251204,062500,0.68,0.68,0.68,0.68,50000,0
3382.HK,5,20251204,063000,0.68,0.68,0.68,0.68,32000,0
3382.HK,5,20251204,071000,0.68,0.68,0.68,0.68,100000,0
3382.HK,5,20251204,071500,0.68,0.68,0.68,0.68,2000,0
3382.HK,5,20251204,082000,0.69,0.69,0.69,0.69,6000,0
3382.HK,5,20251204,085500,0.69,0.69,0.69,0.69,16000,0
