<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20251022,040500,0.99,0.99,0.99,0.99,8000,0
1450.HK,5,20251022,041000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251022,041500,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20251022,042000,0.99,1.00,0.99,1.00,10000,0
1450.HK,5,20251022,042500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,043000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,043500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,044000,1.00,1.00,0.99,0.99,20000,0
1450.HK,5,20251022,044500,0.99,1.00,0.99,1.00,14000,0
1450.HK,5,20251022,045000,1.00,1.00,0.99,0.99,20000,0
1450.HK,5,20251022,045500,0.99,0.99,0.99,0.99,34000,0
1450.HK,5,20251022,050000,0.99,1.00,0.99,1.00,12000,0
1450.HK,5,20251022,050500,1.00,1.00,0.99,1.00,20000,0
1450.HK,5,20251022,051000,1.00,1.00,0.99,1.00,30000,0
1450.HK,5,20251022,051500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,052000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,052500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,053000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,053500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,054000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,054500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,055000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,055500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,070000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,070500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,071000,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,071500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,072000,1.00,1.00,1.00,1.00,8000,0
1450.HK,5,20251022,072500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,073000,1.00,1.00,1.00,1.00,8000,0
1450.HK,5,20251022,073500,1.00,1.00,1.00,1.00,10000,0
1450.HK,5,20251022,074000,1.00,1.02,1.00,1.02,566000,0
1450.HK,5,20251022,074500,1.02,1.03,1.02,1.03,34000,0
1450.HK,5,20251022,075000,1.03,1.03,1.02,1.03,30000,0
1450.HK,5,20251022,075500,1.02,1.03,1.02,1.03,26000,0
1450.HK,5,20251022,080000,1.03,1.03,1.02,1.02,18000,0
1450.HK,5,20251022,080500,1.02,1.03,1.02,1.02,28000,0
1450.HK,5,20251022,081000,1.03,1.03,1.02,1.02,22000,0
1450.HK,5,20251022,081500,1.02,1.02,1.02,1.02,10000,0
1450.HK,5,20251022,082000,1.02,1.03,1.02,1.03,10000,0
1450.HK,5,20251022,082500,1.03,1.03,1.02,1.03,30000,0
1450.HK,5,20251022,083000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251022,083500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251022,084000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251022,084500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251022,085000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251022,085500,1.03,1.03,1.02,1.03,48000,0
1450.HK,5,20251022,090000,1.03,1.04,1.03,1.04,290000,0
1450.HK,5,20251022,090500,1.04,1.04,1.04,1.04,4000,0
1450.HK,5,20251022,091000,1.04,1.04,1.04,1.04,6000,0
1450.HK,5,20251022,091500,1.04,1.04,1.04,1.04,4000,0
1450.HK,5,20251022,092000,1.04,1.04,1.03,1.04,24000,0
1450.HK,5,20251022,092500,1.04,1.04,1.04,1.04,4000,0
1450.HK,5,20251022,093000,1.04,1.04,1.03,1.04,22000,0
1450.HK,5,20251022,093500,1.04,1.04,1.04,1.04,4000,0
1450.HK,5,20251022,094000,1.04,1.04,1.03,1.03,16000,0
1450.HK,5,20251022,094500,1.03,1.03,1.03,1.03,4000,0
1450.HK,5,20251022,095000,1.03,1.03,1.03,1.03,6000,0
1450.HK,5,20251022,095500,1.02,1.03,1.02,1.03,12000,0
1450.HK,5,20251023,033500,1.03,1.03,1.03,1.03,22000,0
1450.HK,5,20251023,035000,1.03,1.03,1.03,1.03,12000,0
1450.HK,5,20251023,040000,1.02,1.02,1.02,1.02,36000,0
1450.HK,5,20251023,040500,1.02,1.02,1.02,1.02,12000,0
1450.HK,5,20251023,041000,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20251023,041500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20251023,042500,1.02,1.02,1.02,1.02,4000,0
1450.HK,5,20251023,043000,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20251023,043500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251023,044000,1.02,1.02,1.02,1.02,134000,0
1450.HK,5,20251023,044500,1.03,1.03,1.03,1.03,8000,0
1450.HK,5,20251023,045500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20251023,050000,1.02,1.02,1.02,1.02,48000,0
1450.HK,5,20251023,073000,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20251023,073500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20251023,074500,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20251023,075000,1.02,1.02,1.02,1.02,98000,0
1450.HK,5,20251023,080000,1.03,1.03,1.03,1.03,6000,0
1450.HK,5,20251023,080500,1.03,1.03,1.03,1.03,32000,0
1450.HK,5,20251023,081000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,081500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,082000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,082500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,083000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,083500,1.03,1.03,1.02,1.03,14000,0
1450.HK,5,20251023,084000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,084500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,085000,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,085500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20251023,090000,1.03,1.03,1.02,1.03,32000,0
1450.HK,5,20251023,090500,1.03,1.03,1.03,1.03,16000,0
1450.HK,5,20251023,091000,1.03,1.04,1.03,1.04,16000,0
1450.HK,5,20251023,091500,1.04,1.04,1.04,1.04,8000,0
1450.HK,5,20251023,092000,1.04,1.04,1.04,1.04,8000,0
1450.HK,5,20251023,092500,1.04,1.04,1.04,1.04,8000,0
1450.HK,5,20251023,093000,1.04,1.04,1.04,1.04,14000,0
1450.HK,5,20251023,093500,1.04,1.04,1.04,1.04,10000,0
1450.HK,5,20251023,094000,1.04,1.04,1.04,1.04,12000,0
1450.HK,5,20251023,094500,1.04,1.04,1.04,1.04,10000,0
1450.HK,5,20251023,095000,1.04,1.04,1.04,1.04,10000,0
1450.HK,5,20251023,095500,1.04,1.04,1.03,1.03,24000,0
1450.HK,5,20251024,033500,1.03,1.05,1.03,1.05,26000,0
1450.HK,5,20251024,034000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,034500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,035000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,035500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,040000,1.03,1.05,1.03,1.03,132000,0
1450.HK,5,20251024,040500,1.04,1.04,1.03,1.03,22000,0
1450.HK,5,20251024,041000,1.03,1.03,1.03,1.03,36000,0
1450.HK,5,20251024,042000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,042500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,044500,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20251024,050000,1.04,1.04,1.03,1.03,42000,0
1450.HK,5,20251024,050500,1.03,1.03,1.03,1.03,4000,0
1450.HK,5,20251024,053500,1.03,1.04,1.03,1.04,4000,0
1450.HK,5,20251024,055500,1.04,1.04,1.03,1.04,8000,0
1450.HK,5,20251024,070000,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20251024,071000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,072000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,072500,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20251024,073000,1.03,1.03,1.03,1.03,12000,0
1450.HK,5,20251024,074000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,074500,1.04,1.04,1.04,1.04,18000,0
1450.HK,5,20251024,075000,1.03,1.04,1.03,1.04,4000,0
1450.HK,5,20251024,080000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,081000,1.03,1.03,1.03,1.03,22000,0
1450.HK,5,20251024,082000,1.03,1.04,1.03,1.03,14000,0
1450.HK,5,20251024,083000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,084000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,084500,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20251024,085000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,085500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,090000,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20251024,090500,1.04,1.06,1.04,1.06,412000,0
1450.HK,5,20251024,091000,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20251024,091500,1.06,1.06,1.06,1.06,12000,0
1450.HK,5,20251024,092000,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20251024,092500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251024,093000,1.06,1.07,1.06,1.07,20000,0
1450.HK,5,20251024,093500,1.07,1.07,1.07,1.07,12000,0
1450.HK,5,20251024,094000,1.07,1.07,1.07,1.07,10000,0
1450.HK,5,20251024,094500,1.07,1.07,1.07,1.07,8000,0
1450.HK,5,20251024,095000,1.07,1.07,1.06,1.07,26000,0
1450.HK,5,20251024,095500,1.07,1.07,1.05,1.05,32000,0
1450.HK,5,20251027,023000,1.04,1.06,1.04,1.06,62000,0
1450.HK,5,20251027,023500,1.06,1.06,1.06,1.06,30000,0
1450.HK,5,20251027,024000,1.08,1.09,1.05,1.09,96000,0
1450.HK,5,20251027,024500,1.09,1.12,1.09,1.10,50000,0
1450.HK,5,20251027,025000,1.10,1.15,1.10,1.10,644000,0
1450.HK,5,20251027,025500,1.14,1.18,1.14,1.15,1358000,0
1450.HK,5,20251027,030000,1.15,1.20,1.15,1.20,1548000,0
1450.HK,5,20251027,030500,1.20,1.23,1.18,1.19,2870000,0
1450.HK,5,20251027,031000,1.20,1.20,1.19,1.19,182000,0
1450.HK,5,20251027,031500,1.19,1.19,1.17,1.17,42000,0
1450.HK,5,20251027,032000,1.17,1.17,1.15,1.16,196000,0
1450.HK,5,20251027,032500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251027,033000,1.16,1.16,1.16,1.16,14000,0
1450.HK,5,20251027,033500,1.16,1.16,1.15,1.16,180000,0
1450.HK,5,20251027,034500,1.15,1.15,1.15,1.15,252000,0
1450.HK,5,20251027,035000,1.14,1.15,1.05,1.12,1736000,0
1450.HK,5,20251027,035500,1.13,1.15,1.12,1.12,114000,0
1450.HK,5,20251027,040000,1.12,1.12,1.11,1.12,40000,0
1450.HK,5,20251027,041500,1.09,1.09,1.09,1.09,22000,0
1450.HK,5,20251027,042000,1.10,1.11,1.10,1.11,22000,0
1450.HK,5,20251027,042500,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251027,043000,1.12,1.12,1.11,1.11,14000,0
1450.HK,5,20251027,044000,1.11,1.14,1.11,1.13,810000,0
1450.HK,5,20251027,044500,1.13,1.15,1.13,1.15,646000,0
1450.HK,5,20251027,045000,1.14,1.15,1.14,1.15,166000,0
1450.HK,5,20251027,060000,1.15,1.15,1.15,1.15,148000,0
1450.HK,5,20251027,060500,1.15,1.17,1.15,1.17,454000,0
1450.HK,5,20251027,061000,1.17,1.17,1.16,1.16,68000,0
1450.HK,5,20251027,061500,1.16,1.16,1.16,1.16,666000,0
1450.HK,5,20251027,062000,1.17,1.17,1.17,1.17,70000,0
1450.HK,5,20251027,062500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251027,063000,1.16,1.17,1.16,1.17,38000,0
1450.HK,5,20251027,064000,1.16,1.16,1.16,1.16,42000,0
1450.HK,5,20251027,064500,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251027,065000,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251027,065500,1.16,1.16,1.16,1.16,116000,0
1450.HK,5,20251027,070500,1.15,1.15,1.15,1.15,38000,0
1450.HK,5,20251027,073000,1.14,1.15,1.14,1.15,66000,0
1450.HK,5,20251027,073500,1.15,1.15,1.14,1.15,16000,0
1450.HK,5,20251027,074000,1.15,1.15,1.15,1.15,360000,0
1450.HK,5,20251027,074500,1.16,1.18,1.16,1.18,202000,0
1450.HK,5,20251027,075000,1.18,1.18,1.16,1.16,310000,0
1450.HK,5,20251027,080500,1.16,1.16,1.15,1.16,60000,0
1450.HK,5,20251027,081000,1.16,1.16,1.16,1.16,320000,0
1450.HK,5,20251027,083000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251027,083500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251027,084000,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251027,084500,1.16,1.16,1.15,1.15,14000,0
1450.HK,5,20251027,085000,1.15,1.15,1.14,1.15,16000,0
1450.HK,5,20251027,085500,1.15,1.15,1.14,1.14,90000,0
1450.HK,5,20251028,023000,1.11,1.13,1.11,1.13,4000,0
1450.HK,5,20251028,023500,1.13,1.14,1.13,1.14,108000,0
1450.HK,5,20251028,024000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251028,024500,1.15,1.15,1.14,1.14,20000,0
1450.HK,5,20251028,025000,1.13,1.14,1.13,1.13,44000,0
1450.HK,5,20251028,025500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251028,030000,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251028,030500,1.13,1.13,1.12,1.12,8000,0
1450.HK,5,20251028,031000,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251028,032000,1.12,1.12,1.12,1.12,6000,0
1450.HK,5,20251028,032500,1.13,1.13,1.12,1.12,12000,0
1450.HK,5,20251028,033000,1.13,1.13,1.12,1.13,24000,0
1450.HK,5,20251028,033500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251028,034000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251028,034500,1.13,1.13,1.12,1.12,20000,0
1450.HK,5,20251028,035000,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251028,035500,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251028,040000,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251028,040500,1.12,1.12,1.12,1.12,4000,0
1450.HK,5,20251028,041000,1.12,1.13,1.12,1.13,6000,0
1450.HK,5,20251028,041500,1.13,1.13,1.13,1.13,6000,0
1450.HK,5,20251028,042500,1.12,1.12,1.11,1.11,234000,0
1450.HK,5,20251028,043000,1.10,1.12,1.10,1.10,32000,0
1450.HK,5,20251028,043500,1.10,1.10,1.10,1.10,58000,0
1450.HK,5,20251028,045000,1.10,1.10,1.08,1.08,14000,0
1450.HK,5,20251028,060500,1.08,1.08,1.08,1.08,40000,0
1450.HK,5,20251028,063000,1.08,1.08,1.07,1.07,44000,0
1450.HK,5,20251028,063500,1.07,1.07,1.07,1.07,44000,0
1450.HK,5,20251028,071000,1.07,1.07,1.07,1.07,2000,0
1450.HK,5,20251028,071500,1.07,1.07,1.07,1.07,14000,0
1450.HK,5,20251028,072000,1.07,1.07,1.07,1.07,12000,0
1450.HK,5,20251028,073500,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20251028,074500,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251028,075000,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251028,075500,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251028,080000,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20251028,080500,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20251028,081000,1.08,1.08,1.07,1.07,4000,0
1450.HK,5,20251028,081500,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20251028,082000,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251028,082500,1.07,1.08,1.07,1.07,6000,0
1450.HK,5,20251028,083000,1.08,1.08,1.07,1.07,18000,0
1450.HK,5,20251028,083500,1.07,1.07,1.07,1.07,42000,0
1450.HK,5,20251028,084000,1.07,1.07,1.07,1.07,2000,0
1450.HK,5,20251028,084500,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251028,085000,1.08,1.08,1.07,1.07,48000,0
1450.HK,5,20251028,085500,1.08,1.08,1.06,1.08,22000,0
1450.HK,5,20251030,030500,1.06,1.10,1.06,1.07,106000,0
1450.HK,5,20251030,031000,1.09,1.13,1.09,1.13,66000,0
1450.HK,5,20251030,032000,1.09,1.09,1.09,1.09,72000,0
1450.HK,5,20251030,032500,1.09,1.10,1.09,1.09,106000,0
1450.HK,5,20251030,033000,1.09,1.09,1.09,1.09,6000,0
1450.HK,5,20251030,035000,1.09,1.09,1.09,1.09,4000,0
1450.HK,5,20251030,035500,1.09,1.09,1.09,1.09,2000,0
1450.HK,5,20251030,040000,1.09,1.09,1.09,1.09,20000,0
1450.HK,5,20251030,040500,1.10,1.14,1.09,1.09,336000,0
1450.HK,5,20251030,041500,1.09,1.09,1.09,1.09,10000,0
1450.HK,5,20251030,043500,1.09,1.09,1.09,1.09,44000,0
1450.HK,5,20251030,045500,1.09,1.09,1.08,1.08,216000,0
1450.HK,5,20251030,061500,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20251030,062000,1.08,1.08,1.06,1.07,164000,0
1450.HK,5,20251030,062500,1.07,1.08,1.07,1.08,28000,0
1450.HK,5,20251030,063000,1.08,1.08,1.07,1.07,6000,0
1450.HK,5,20251030,063500,1.06,1.07,1.06,1.07,6000,0
1450.HK,5,20251030,064000,1.07,1.07,1.07,1.07,28000,0
1450.HK,5,20251030,065500,1.07,1.07,1.07,1.07,4000,0
1450.HK,5,20251030,070000,1.06,1.07,1.06,1.07,18000,0
1450.HK,5,20251030,070500,1.06,1.06,1.06,1.06,24000,0
1450.HK,5,20251030,071000,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251030,071500,1.05,1.06,1.05,1.06,24000,0
1450.HK,5,20251030,072000,1.06,1.06,1.05,1.05,18000,0
1450.HK,5,20251030,072500,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251030,073000,1.05,1.06,1.05,1.06,10000,0
1450.HK,5,20251030,073500,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20251030,074000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251030,074500,1.05,1.06,1.05,1.05,10000,0
1450.HK,5,20251030,075000,1.06,1.06,1.05,1.05,14000,0
1450.HK,5,20251030,075500,1.06,1.06,1.05,1.05,14000,0
1450.HK,5,20251030,080000,1.06,1.06,1.05,1.05,16000,0
1450.HK,5,20251030,080500,1.05,1.06,1.05,1.05,14000,0
1450.HK,5,20251030,081000,1.06,1.06,1.05,1.06,16000,0
1450.HK,5,20251030,081500,1.06,1.06,1.05,1.06,8000,0
1450.HK,5,20251030,082000,1.05,1.05,1.05,1.05,12000,0
1450.HK,5,20251030,082500,1.05,1.06,1.05,1.06,22000,0
1450.HK,5,20251030,083500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251030,084000,1.06,1.06,1.06,1.06,12000,0
1450.HK,5,20251030,084500,1.08,1.08,1.06,1.06,22000,0
1450.HK,5,20251030,085000,1.06,1.06,1.06,1.06,16000,0
1450.HK,5,20251030,085500,1.06,1.08,1.06,1.06,86000,0
1450.HK,5,20251031,023000,1.03,1.03,1.03,1.03,4000,0
1450.HK,5,20251031,023500,1.04,1.06,1.03,1.06,36000,0
1450.HK,5,20251031,024000,1.05,1.06,1.05,1.06,22000,0
1450.HK,5,20251031,024500,1.06,1.06,1.05,1.05,40000,0
1450.HK,5,20251031,025000,1.05,1.09,1.05,1.09,112000,0
1450.HK,5,20251031,030000,1.07,1.07,1.06,1.06,10000,0
1450.HK,5,20251031,030500,1.06,1.06,1.06,1.06,12000,0
1450.HK,5,20251031,031000,1.06,1.06,1.05,1.06,14000,0
1450.HK,5,20251031,031500,1.05,1.06,1.05,1.05,10000,0
1450.HK,5,20251031,032000,1.05,1.06,1.05,1.05,10000,0
1450.HK,5,20251031,032500,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20251031,033000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,033500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,034000,1.06,1.06,1.06,1.06,62000,0
1450.HK,5,20251031,034500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,035000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,035500,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,040000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,040500,1.06,1.07,1.06,1.06,46000,0
1450.HK,5,20251031,041000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,041500,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20251031,042000,1.06,1.06,1.05,1.06,74000,0
1450.HK,5,20251031,044500,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20251031,045500,1.06,1.06,1.06,1.06,2000,0
1450.HK,5,20251031,060000,1.06,1.06,1.06,1.06,16000,0
1450.HK,5,20251031,060500,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,061000,1.06,1.07,1.05,1.05,8000,0
1450.HK,5,20251031,061500,1.05,1.05,1.05,1.05,8000,0
1450.HK,5,20251031,062000,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20251031,062500,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20251031,063000,1.06,1.06,1.05,1.06,8000,0
1450.HK,5,20251031,063500,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20251031,064000,1.05,1.06,1.05,1.06,36000,0
1450.HK,5,20251031,064500,1.06,1.06,1.06,1.06,6000,0
1450.HK,5,20251031,065500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,070000,1.06,1.09,1.06,1.09,58000,0
1450.HK,5,20251031,070500,1.07,1.07,1.06,1.06,118000,0
1450.HK,5,20251031,072500,1.06,1.06,1.06,1.06,20000,0
1450.HK,5,20251031,075500,1.07,1.07,1.07,1.07,8000,0
1450.HK,5,20251031,080500,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,081000,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,081500,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,082000,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,082500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,083000,1.06,1.06,1.06,1.06,4000,0
1450.HK,5,20251031,083500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,084000,1.07,1.07,1.06,1.06,28000,0
1450.HK,5,20251031,084500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20251031,085000,1.06,1.17,1.06,1.16,354000,0
1450.HK,5,20251031,085500,1.14,1.15,1.12,1.14,48000,0
1450.HK,5,20251103,023000,1.14,1.14,1.10,1.10,22000,0
1450.HK,5,20251103,023500,1.11,1.15,1.11,1.15,140000,0
1450.HK,5,20251103,024000,1.16,1.16,1.14,1.16,18000,0
1450.HK,5,20251103,024500,1.12,1.15,1.11,1.11,244000,0
1450.HK,5,20251103,025000,1.12,1.13,1.12,1.13,50000,0
1450.HK,5,20251103,031500,1.13,1.13,1.12,1.12,16000,0
1450.HK,5,20251103,032000,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251103,032500,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251103,033000,1.12,1.13,1.12,1.13,6000,0
1450.HK,5,20251103,033500,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251103,034000,1.10,1.10,1.10,1.10,2000,0
1450.HK,5,20251103,034500,1.11,1.12,1.11,1.12,4000,0
1450.HK,5,20251103,035000,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251103,035500,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251103,040000,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251103,040500,1.11,1.11,1.10,1.10,52000,0
1450.HK,5,20251103,041500,1.12,1.14,1.12,1.14,100000,0
1450.HK,5,20251103,043000,1.11,1.11,1.11,1.11,50000,0
1450.HK,5,20251103,043500,1.12,1.12,1.12,1.12,4000,0
1450.HK,5,20251103,045500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251103,060000,1.11,1.12,1.11,1.12,36000,0
1450.HK,5,20251103,062000,1.12,1.12,1.12,1.12,2000,0
1450.HK,5,20251103,064000,1.12,1.12,1.10,1.10,72000,0
1450.HK,5,20251103,065000,1.10,1.10,1.10,1.10,438000,0
1450.HK,5,20251103,072000,1.11,1.11,1.10,1.10,32000,0
1450.HK,5,20251103,073000,1.10,1.10,1.10,1.10,4000,0
1450.HK,5,20251103,080500,1.10,1.10,1.10,1.10,2000,0
1450.HK,5,20251103,082500,1.10,1.10,1.10,1.10,2000,0
1450.HK,5,20251103,083500,1.10,1.10,1.10,1.10,4000,0
1450.HK,5,20251103,084500,1.10,1.11,1.10,1.11,102000,0
1450.HK,5,20251103,085500,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251104,031500,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251104,044000,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251104,063000,1.07,1.07,1.07,1.07,40000,0
1450.HK,5,20251104,063500,1.07,1.08,1.07,1.08,4000,0
1450.HK,5,20251104,064500,1.07,1.07,1.06,1.06,70000,0
1450.HK,5,20251104,065000,1.07,1.07,1.07,1.07,4000,0
1450.HK,5,20251104,071500,1.06,1.06,1.06,1.06,34000,0
1450.HK,5,20251104,072500,1.06,1.08,1.06,1.08,194000,0
1450.HK,5,20251104,073500,1.08,1.08,1.08,1.08,30000,0
1450.HK,5,20251104,085500,1.09,1.09,1.08,1.08,2000,0
1450.HK,5,20251105,031000,1.06,1.06,1.06,1.06,2000,0
1450.HK,5,20251105,031500,1.06,1.06,1.06,1.06,40000,0
1450.HK,5,20251105,044000,1.07,1.08,1.07,1.08,40000,0
1450.HK,5,20251105,071000,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20251105,074500,1.08,1.08,1.08,1.08,96000,0
1450.HK,5,20251105,075000,1.09,1.09,1.08,1.08,8000,0
1450.HK,5,20251105,081500,1.07,1.07,1.07,1.07,8000,0
1450.HK,5,20251105,082000,1.08,1.08,1.08,1.08,30000,0
1450.HK,5,20251105,085000,1.08,1.08,1.08,1.08,36000,0
1450.HK,5,20251105,085500,1.08,1.09,1.07,1.07,70000,0
1450.HK,5,20251106,025000,1.08,1.08,1.07,1.08,86000,0
1450.HK,5,20251106,025500,1.08,1.08,1.08,1.08,116000,0
1450.HK,5,20251106,034000,1.08,1.08,1.08,1.08,2000,0
